Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.17540405,0.02821234,0.00020784,49990.6037710135,0.015791722809355507,,7.86965017,205.48462346
533.0,0.17533076,0.02832281,0.00020672,49844.77268741056,0.015745074146403977,,7.86055411,205.15035295
534.0,0.17527037,0.028357,0.00020611,49181.645375870685,0.015535013678100647,,7.76982495,204.81594999
535.0,0.17526407,0.02845094,0.00020612,48715.292780746444,0.015387822841766409,,7.69348669,204.49386367
536.0,0.17520054,0.02851905,0.00020668,49172.802471671945,0.0155317640241902,,7.77872209,204.19508622
537.0,0.17499062,0.02856642,0.00020743,49679.00152820001,0.015689392159530132,,7.91041639,203.86929166
538.0,0.17494497,0.02862034,0.00020802,48886.82104830915,0.015438805668143834,,7.79330079,203.5801821
539.0,0.17488815,0.02876473,0.00020851,48966.194491999806,0.015463525365606228,,7.81370703,203.22472169
540.0,0.17489638,0.02894492,0.00021026,49530.40232006604,0.0156421321069676,,7.89318973,202.90250293
541.0,0.17480021,0.0288876,0.00021216,49698.0953225315,0.01569387215660612,,7.94706881,202.58081392
542.0,0.17475792,0.02882576,0.00021377,49776.5497000638,0.01571802505913905,,7.9731929,202.28746638
543.0,0.17465403,0.02880814,0.00021403,49699.6743398488,0.015692544736830977,,7.98831211,201.97835886
544.0,0.17463746,0.02885769,0.00021289,49449.993813889894,0.015613638406135983,,7.95024107,201.64978313
545.0,0.17473312,0.02900624,0.00021129,49290.65160900876,0.015564710482976214,,7.89365689,201.32107497
546.0,0.1747439,0.02897564,0.00021008,50237.38666293051,0.015863741378993032,,8.04402034,201.00071032
547.0,0.17465159,0.02888215,0.00020984,49527.09390986735,0.015638231072141448,,7.95818803,200.65187176
548.0,0.17467782,0.02887544,0.00020832,48979.837057323035,0.015465731453055959,,7.86407233,200.33031518
549.0,0.17467711,0.02895923,0.00020882,49908.31911314105,0.015759061119456498,,8.00940272,199.99286619
550.0,0.1746764,0.02908768,0.00020771,49697.938468493994,0.015692897422704934,,7.96999652,199.67991801
551.0,0.17465312,0.02901602,0.00020593,50548.31283502804,0.015961028120717972,,8.11596471,199.36485084
552.0,0.17464468,0.02888308,0.00020407,50144.65120704833,0.015833228094795926,,8.05968938,199.05561088
553.0,0.17459324,0.02874245,0.0002036,49580.58770458777,0.015654271179416326,,7.98867442,198.72756491
554.0,0.17458064,0.02882483,0.00020537,50549.70245452885,0.01596025408700189,,8.14407926,198.38812936
555.0,0.17462232,0.0289874,0.00020622,49108.88486356615,0.015506114639588045,,7.89386066,198.08047865
556.0,0.17450348,0.02911125,0.00020757,49976.09198872997,0.015778824605119465,,8.05801536,197.74144042
557.0,0.17439115,0.0291733,0.00020915,49630.232741820844,0.01566846852921933,,8.02798148,197.41855948
558.0,0.17431399,0.02913494,0.00020971,49571.94218524478,0.0156491139170995,,8.03996741,197.04310113
559.0,0.17415592,0.02916529,0.00021055,49734.542093093885,0.015698709524480797,,8.10533656,196.75717006
560.0,0.17404918,0.02930369,0.00021317,49647.57235668117,0.01567029682798034,,8.11184739,196.40197453
561.0,0.17400984,0.02947431,0.00021261,49217.10383919676,0.01553433685777625,,8.04378816,196.11498397
562.0,0.17398473,0.02951764,0.00021292,49678.261547875685,0.015679691126424714,,8.12356157,195.76336424
563.0,0.1738538,0.02948437,0.00021517,48708.38422892225,0.015372025094465664,,7.99906056,195.41823392
564.0,0.17378172,0.02945761,0.00021473,48859.50410670391,0.015418866906868835,,8.04322447,195.10290188
565.0,0.17383245,0.02944832,0.00021415,48750.17556976269,0.01538491884609177,,8.01299918,194.80160814
566.0,0.17389436,0.02941481,0.0002131,49533.66192197486,0.015632822499916797,,8.12765138,194.46283479
567.0,0.17406687,0.02927766,0.00021159,49552.43759551333,0.015640437694046924,,8.0931849,194.14180796
568.0,0.17421955,0.02904456,0.00021054,49538.38914506833,0.015637266608441617,,8.06273391,193.83932229
569.0,0.17425493,0.02889937,0.00020552,48673.275119457976,0.015364355504634905,,7.92005406,193.53021479
570.0,0.17425524,0.02897507,0.00020201,49008.7699646707,0.015470460310032462,,7.97146025,193.17938968
571.0,0.17416873,0.02910672,0.00020111,48937.451586160816,0.01544726023514271,,7.97577252,192.81810207
572.0,0.17411353,0.0292678,0.00020241,48749.732127271134,0.015387696766156502,,7.95159662,192.56263147
573.0,0.17404816,0.02933081,0.00020122,48487.69922633332,0.015304406444012644,,7.92244507,192.22067963
574.0,0.17406219,0.02940228,0.0002034,47929.6993499147,0.015128546047811487,,7.82446331,191.92004808
575.0,0.17405152,0.02938494,0.00020482,48505.69508204933,0.015310182691674458,,7.92180571,191.54458974
576.0,0.17403728,0.02930895,0.00020481,49031.57359596615,0.015475858873797774,,8.01471886,191.23587954
577.0,0.1742038,0.02920317,0.00020247,48467.6107117535,0.015299511733225732,,7.8859604,190.92491792
578.0,0.17425595,0.02909031,0.00020091,49973.04153552038,0.015775106567208933,,8.12285023,190.62428637
579.0,0.17435293,0.02885005,0.00020234,50018.84843948942,0.015790158726292258,,8.11630787,190.27173959
580.0,0.17447014,0.0286355,0.00020122,49438.38776649182,0.015607813838957797,,8.0022088,189.98474903
581.0,0.17447095,0.02860139,0.00020251,49112.11971286687,0.015504733877558364,,7.95062728,189.66517902
582.0,0.17445265,0.02881764,0.00020597,48931.82707519788,0.015447996118821207,,7.91594992,189.34653606
583.0,0.17430495,0.02909589,0.00020952,48832.281848624305,0.015415439178343777,,7.92410615,188.98948643
584.0,0.17411027,0.02934136,0.00021355,48607.31726813316,0.015342705119809358,,7.92492186,188.64978603
585.0,0.17407032,0.02940216,0.00021655,48863.562168188706,0.015423224770233985,,7.97374178,188.40040752
586.0,0.17403678,0.02940207,0.00021736,49270.71023596511,0.015551349421798196,,8.04862162,188.00852701
587.0,0.17396806,0.02946752,0.0002182,49564.42648712621,0.015643400900451663,,8.11105594,187.68882457
588.0,0.17395037,0.02961788,0.00021892,49108.704807311304,0.015499660563755067,,8.03407826,187.37190329
589.0,0.17386203,0.0298355,0.00021648,48155.38564032013,0.015198265026226123,,7.89055633,187.04107615
590.0,0.173934,0.02995907,0.00021483,49268.13150459804,0.015550535425348696,,8.04917876,186.69885945
591.0,0.17392872,0.02969832,0.00021106,49045.552626561825,0.01547975327212837,,8.02624998,186.37134323
592.0,0.17399245,0.02935163,0.0002104,48771.08363103641,0.015393152821515092,,7.98100733,186.02157763
593.0,0.17399174,0.02926529,0.00021228,48421.354630871116,0.015282568074644056,,7.92765108,185.73763312
594.0,0.17397954,0.02944795,0.00021354,48940.91919368138,0.015446762501928129,,8.0074349,185.41673874
595.0,0.17361724,0.0297794,0.00021539,49086.228467595975,0.0154892078447366,,8.1074653,185.07081381
596.0,0.17329336,0.03017346,0.00021567,48548.787856461284,0.015316796937007483,,8.08182686,184.78223401
597.0,0.17325575,0.03036634,0.00021654,48994.12297575543,0.015457249345453467,,8.15667625,184.41684087
598.0,0.17327242,0.03025014,0.00021906,48957.97932045859,0.015445766757914856,,8.15146757,184.11806344
599.0,0.17320838,0.03004779,0.0002199,48581.70043453102,0.01532592712378256,,8.11371467,183.7260505
600.0,0.17324335,0.02999019,0.00022118,48116.45530587427,0.015179413396707928,,8.02981232,183.44766834
601.0,0.17324427,0.03021428,0.00022496,48498.3483616666,0.015300294596729219,,8.08302482,183.08849973
602.0,0.17298728,0.03045907,0.00022714,48637.43084713836,0.015341759311680692,,8.15920106,182.74893176
603.0,0.17295698,0.03060026,0.00022875,49105.631617279345,0.015489364441586486,,8.23887701,182.40883405
604.0,0.172915,0.03047208,0.00022699,48732.9526832213,0.015371107216382634,,8.19270669,182.09615076
605.0,0.17291002,0.03036748,0.00022621,47641.75666988242,0.015026678865050366,,8.01509579,181.78134848
606.0,0.17281721,0.03039023,0.00022529,47664.14675037502,0.015032778269388347,,8.04059375,181.42774222
607.0,0.17282626,0.03046153,0.00022287,49201.672359597585,0.015517977310737875,,8.2946399,181.10313961
608.0,0.17305844,0.03021226,0.00022179,49145.2194727214,0.015502311400769192,,8.23794787,180.76979618
609.0,0.17331644,0.02993692,0.00021777,49374.622864579746,0.015577097016770042,,8.22390003,180.43896905
610.0,0.17339533,0.02956012,0.00021374,49039.44347238778,0.015471537484454309,,8.16553111,180.16588436
611.0,0.1736026,0.02938736,0.00021243,48228.153631471985,0.015217547298085315,,7.98690738,179.80261021
612.0,0.17362161,0.029583,0.0002135,47969.264599280235,0.015136436947166544,,7.93063041,179.49257566
613.0,0.1736639,0.02985462,0.00021532,48656.52802754398,0.015354284421404253,,8.02136029,179.13804234
614.0,0.17346832,0.03002184,0.00021644,49342.458440391376,0.015568855518119776,,8.17630722,178.82827266
615.0,0.17334185,0.02997451,0.00021807,49148.340095504434,0.015506065327134446,,8.17801895,178.50724585
616.0,0.17332966,0.02983672,0.00021936,48128.31174303005,0.015183828493734916,,8.01726012,178.15774513
617.0,0.17333027,0.0298874,0.00021796,48049.57178523015,0.01515911193043743,,8.00188268,177.82652069
618.0,0.17326978,0.0299368,0.00021584,48861.904366036084,0.015414843369870162,,8.15029991,177.56124977
619.0,0.17323603,0.02996182,0.00021712,49594.61264534652,0.01564564577891446,,8.27984336,177.21267611
620.0,0.17320086,0.0301144,0.00022015,48349.01979639112,0.015252569068091987,,8.07358054,176.84185307
621.0,0.17304217,0.03041384,0.00022385,48342.13089851958,0.01524917700248403,,8.09817129,176.55843831
622.0,0.17265354,0.0305794,0.00022607,48643.81447604899,0.015340285650243105,,8.23797671,176.17781494
623.0,0.17278549,0.03052459,0.00022856,47908.95533478379,0.015109858867822751,,8.08328852,175.87003182
624.0,0.17283439,0.03021299,0.00022843,48276.410052081366,0.015225678158669086,,8.14693928,175.57734649
625.0,0.17280826,0.0300117,0.00022343,48747.93529847338,0.015373761378408497,,8.24243143,175.16679241
626.0,0.17291287,0.0300604,0.00021916,48751.941193396735,0.015376354963031654,,8.21522906,174.85371181
627.0,0.17311038,0.03026024,0.0002161,48335.95944032453,0.015247787108410986,,8.08766631,174.59042745
628.0,0.17313051,0.03025624,0.00021491,48462.35319597866,0.015287890616236454,,8.10409819,174.24542958
629.0,0.17311221,0.03006085,0.00021407,48053.64529785746,0.015158384595989971,,8.04892664,173.89831273
630.0,0.17329123,0.02981008,0.00021117,48993.50297675987,0.015456409839893428,,8.17290306,173.59900556
631.0,0.17352656,0.0295271,0.00020839,48924.506916889215,0.015436752015936967,,8.11529056,173.28049505
632.0,0.17388256,0.02934836,0.0002064,49250.647142575195,0.015543327734620842,,8.08763003,172.93046459
633.0,0.1739033,0.02936942,0.00020869,49445.960537849154,0.015605213003937229,,8.11326156,172.62321121
634.0,0.17389334,0.02943599,0.00020885,48652.9750141303,0.015354965163333685,,7.98264153,172.28139183
635.0,0.17390838,0.02950046,0.00020983,48494.044614323,0.01530508701001227,,7.94984292,171.95652436
636.0,0.17389486,0.02957726,0.0002138,48050.87175451731,0.01516516839870261,,7.87677612,171.63258395
637.0,0.17387301,0.02973469,0.00021668,48001.351033710795,0.01514957051118479,,7.86682964,171.26348259
638.0,0.17366685,0.02984678,0.00021526,48017.99233098703,0.01515280284624376,,7.91561382,170.93159597
639.0,0.17364896,0.02989892,0.00021267,48135.08509723963,0.015189693269893305,,7.93726511,170.65824641
640.0,0.17367315,0.02984682,0.00021294,49393.09194973962,0.015586838917929407,,8.1409077,170.28543682
641.0,0.17363737,0.02969722,0.0002121,48653.44659694927,0.015352747614990527,,8.03471708,169.99076494
642.0,0.17360474,0.02955874,0.00021106,48793.202506896276,0.015396222247177111,,8.07227852,169.67675729
643.0,0.17359264,0.02961032,0.00020865,48347.9758983436,0.015255735422431489,,7.99955003,169.34778428
644.0,0.17362263,0.02979403,0.00020764,48453.87188025776,0.01528985889182461,,8.00152386,169.02556555
645.0,0.1734368,0.02995717,0.0002047,48347.5790928559,0.015254624163602251,,8.02312011,168.67871358
646.0,0.17340661,0.02996493,0.00020286,48123.00384414787,0.015183473161740183,,7.99313543,168.33252378
647.0,0.17332996,0.02999363,0.00020574,48199.25843607915,0.01520670447523626,,8.02323959,168.0288462
648.0,0.17334064,0.030064,0.00020828,47860.33360186648,0.015099996267894928,,7.96088871,167.70728965
649.0,0.17332935,0.03002964,0.00020969,48030.87066665532,0.01515359051761363,,7.99342861,167.41327996
650.0,0.17325026,0.02989023,0.00021173,48162.838452423195,0.01519405065133217,,8.04090384,167.08801518
651.0,0.17350034,0.02979524,0.00021261,47669.31376842074,0.015040892052817568,,7.90143416,166.74248758
652.0,0.17355909,0.02973389,0.00021277,47380.06455077412,0.014950142393468181,,7.8418597,166.43443958
653.0,0.17356245,0.02965466,0.00021261,47999.39874051597,0.0151454486340728,,7.94704891,166.13539729
654.0,0.17360575,0.02961917,0.00020947,47768.27179581045,0.015072965059897392,,7.89999581,165.76973929
655.0,0.17353775,0.02970818,0.0002081,47550.95022680073,0.015003842098540717,,7.87689311,165.43877973
656.0,0.17334226,0.0299887,0.00020926,47773.25397036141,0.015072380270820616,,7.94924012,165.11828268
657.0,0.17321021,0.03033187,0.00021139,47492.011971951084,0.014982849687995391,,7.91947951,164.8387086
658.0,0.17285157,0.03047435,0.00021309,47437.92882282689,0.01496213044124292,,7.99132992,164.49914065
659.0,0.17281741,0.03056311,0.00021456,47616.16593916644,0.015018126456339483,,8.02569059,164.19254946
660.0,0.17284323,0.03058942,0.00021666,47457.84356020688,0.014968497697527791,,7.99140349,163.85655731
661.0,0.17281345,0.03048676,0.00021634,47895.82029727735,0.015106112119661145,,8.07697324,163.48626402
662.0,0.17282565,0.03035963,0.00021543,47905.774967861,0.01510914867805705,,8.08129858,163.20284927
663.0,0.1729272,0.03023138,0.00021241,47389.02485273743,0.014947068124755,,7.97529843,162.87228703
664.0,0.17292781,0.03021182,0.00021273,47499.58413835454,0.014981904243752994,,7.99457723,162.55814694
665.0,0.17291266,0.03024254,0.00021086,47572.43966333965,0.015004802186614754,,8.00930715,162.2135464
666.0,0.17291063,0.03028514,0.00021041,47600.18764776749,0.015013620959981632,,8.01272034,161.89715489
667.0,0.17284161,0.03039242,0.00021003,47762.89387474208,0.015064396043163363,,8.05234997,161.53758898
668.0,0.17281162,0.03055737,0.00021247,47370.381502557066,0.01494055905621097,,7.98610538,161.25099575
669.0,0.1727985,0.03065543,0.00021306,47990.091314278914,0.015136054886925954,,8.0894631,160.92228762
670.0,0.17282168,0.03045628,0.00021276,47724.2729899076,0.015052084910716329,,8.04764519,160.5964931
671.0,0.17307541,0.03022584,0.00021574,47815.68936072461,0.0150832187890303,,8.01072577,160.25308449
672.0,0.17305539,0.03008118,0.00021736,47632.98163777124,0.015025061807013743,,7.99117672,160.01284414
673.0,0.17309087,0.03006828,0.00021722,47170.92928322154,0.014879676439537488,,7.90565857,159.63129373
674.0,0.17304187,0.03031485,0.0002183,47010.14190081262,0.01482888867500989,,7.87982548,159.28033621
675.0,0.17300568,0.03043251,0.00021802,48253.46018630209,0.015220916018552341,,8.09201542,158.98142636
676.0,0.17304563,0.03030499,0.00021807,47508.55038051624,0.01498613163801459,,7.96290625,158.64463959
677.0,0.17303109,0.03015389,0.00021815,47256.08757683462,0.014906043009649426,,7.93064457,158.33169144
678.0,0.17306108,0.03014973,0.00021678,47534.62637309385,0.014994240479949733,,7.97039222,157.97927712
679.0,0.1731975,0.03013142,0.00021824,47878.60076934896,0.01510418851866856,,7.99526031,157.6174598
680.0,0.1732524,0.03006093,0.00022102,47495.34413150964,0.014983708159805058,,7.92071072,157.34848066
681.0,0.17328381,0.02999177,0.00021927,48077.060317063806,0.01516745999396235,,8.01318047,157.02374564
682.0,0.17325169,0.02996133,0.00021884,47032.63333542437,0.014837562241671496,,7.84819531,156.69742137
683.0,0.17322688,0.03006351,0.00022225,47567.927020687916,0.015006316790914666,,7.9388141,156.32196305
684.0,0.17296471,0.03019856,0.00022237,47717.71032538777,0.015050956290315366,,8.02202054,156.02517219
685.0,0.1729701,0.03037516,0.00022298,46916.22507024565,0.01479854445701576,,7.87835958,155.73460586
686.0,0.17292334,0.030545,0.00022384,47293.40329295781,0.014917324924223926,,7.94561033,155.3636504
687.0,0.17287241,0.03067819,0.00022311,47717.61144386032,0.015050839656453064,,8.02358156,155.05374829
688.0,0.17281822,0.03052625,0.00022376,47952.224298951594,0.015123933913404171,,8.08294133,154.70093667
689.0,0.17284018,0.03038037,0.00022292,47710.6272378577,0.015047702224140815,,8.04322753,154.38414785
690.0,0.17295302,0.03024921,0.00022047,48031.159611136616,0.015149819021812316,,8.07548212,154.07464306
691.0,0.17307704,0.03022176,0.00021712,48043.114256247354,0.015154950533288934,,8.04846517,153.70342272
692.0,0.17308385,0.03014747,0.00021473,48126.9415095032,0.015181353982600088,,8.06431572,153.41762412
693.0,0.1730747,0.02999322,0.0002153,48111.2064638088,0.015175977740022863,,8.07066921,153.07487769
694.0,0.17306728,0.02992398,0.00021761,47293.0473814296,0.014917656486172213,,7.93801052,152.75702938
695.0,0.17297183,0.03012253,0.0002194,47979.52508549985,0.015133505398015713,,8.06780992,152.45335181
696.0,0.17292161,0.03038445,0.00022192,47791.098300388534,0.015074000005657985,,8.03674898,152.10583766
697.0,0.17289985,0.03050608,0.00022056,48301.76328592757,0.015235088072202632,,8.12275019,151.78454599
698.0,0.1728967,0.03037451,0.00022073,47879.08463123004,0.01510147372453201,,8.05817246,151.49503916
699.0,0.17279677,0.03019492,0.00022149,47546.72498509278,0.014995189455939835,,8.03428004,151.16103356
700.0,0.17286,0.03018118,0.00022489,47350.57435058693,0.014933946988778068,,7.98609443,150.82173049
701.0,0.17296369,0.03030604,0.00022626,47552.91942260218,0.014999125836573786,,7.98942124,150.46600526
702.0,0.17306261,0.03018506,0.0002273,48087.46898779668,0.015168575325198505,,8.06008198,150.16563861
703.0,0.17293411,0.03001303,0.00022698,47444.10574463376,0.014963901519663434,,7.99094569,149.83666561
704.0,0.17292141,0.0300351,0.00022614,47296.95439400139,0.014917405293765207,,7.96835325,149.51246034
705.0,0.1728842,0.03022269,0.00022461,47127.02043072829,0.014863786731877606,,7.94069741,149.17818986
706.0,0.17297203,0.03035389,0.00022085,46521.9320205676,0.014674182041520734,,7.81255993,148.87040675
707.0,0.17314149,0.03032871,0.00021894,48680.84648482282,0.015357029493693856,,8.13412095,148.57295371
708.0,0.17311699,0.03024407,0.00021729,48344.03708490215,0.01525036079221083,,8.08781161,148.21312294
709.0,0.17327964,0.02995947,0.00021575,48314.257171083,0.015242228148778177,,8.05526859,147.89620169
710.0,0.17339014,0.02995018,0.00021472,48269.04813149226,0.015229183495324997,,8.02087179,147.61967366
711.0,0.17343335,0.02998558,0.00021358,48226.65485357648,0.015216370292555447,,8.00166672,147.24289098
712.0,0.17337001,0.0300064,0.00021297,48538.28144040871,0.015314039370472581,,8.06827222,146.92159932
713.0,0.17336513,0.03000365,0.00021274,47598.72652955964,0.015017550140325315,,7.91342446,146.62838425
714.0,0.17336168,0.03006263,0.00021286,47986.46270788929,0.015139958356972674,,7.97612989,146.29120018
715.0,0.17340478,0.03008623,0.00021575,48000.69578545364,0.015144931004019231,,7.96657846,145.98739017
716.0,0.17336239,0.02998069,0.00021456,47902.04762171466,0.015113149881654625,,7.96536912,145.64278963
717.0,0.17391143,0.02971836,0.00021299,47934.82795758308,0.01512901148526089,,7.84732471,145.36745353
718.0,0.17419841,0.02940992,0.00021298,48231.61386595218,0.015225223735643547,,7.83842282,145.05026741
719.0,0.17412064,0.02931768,0.00021562,47353.03482071094,0.01494683498642668,,7.71839665,144.72394315
720.0,0.17421823,0.02936396,0.0002161,47622.967295188086,0.015033177438559324,,7.73639533,144.40530022
721.0,0.17422494,0.02921493,0.00021713,47729.897860827965,0.015066702131137458,,7.75860112,144.05950775
722.0,0.1743268,0.02892346,0.00021376,48043.420740189395,0.01516625595797792,,7.79762236,143.80695079
723.0,0.17459904,0.02871044,0.0002117,47386.88789052057,0.014961541478613064,,7.63415715,143.46208537
724.0,0.17465271,0.02866727,0.00020979,47585.345488551626,0.015024719726739853,,7.65504224,143.18012744
725.0,0.17469256,0.02865842,0.00021042,48023.5616247474,0.015163490176958358,,7.71596191,142.86757661
726.0,0.17505019,0.02839819,0.00021198,47874.60499570134,0.015119792434663756,,7.61520311,142.55211216
727.0,0.17542469,0.02804035,0.00021106,47835.03628979387,0.015110639356425832,,7.5324095,142.23889914
728.0,0.1756585,0.0278182,0.00021033,47761.58054356728,0.0150895167906232,,7.47308113,141.93376477
729.0,0.17569326,0.0276566,0.00021147,48119.55312865294,0.015202657948842685,,7.52761162,141.63313325
730.0,0.17576585,0.02752867,0.00021048,48168.98059295997,0.015218819725331074,,7.52306063,141.34706977
731.0,0.17614441,0.02745947,0.00020801,47919.36980266967,0.015143898778624562,,7.39346728,141.03769742
732.0,0.1763095,0.02740506,0.00020683,49009.8629478222,0.015490232665207673,,7.52237771,140.75415025
733.0,0.17684116,0.02710543,0.00020831,49255.187621172256,0.015572956842417657,,7.43781376,140.45669721
734.0,0.17740475,0.02656266,0.00020782,49265.49907410548,0.015581265599141619,,7.32025012,140.19804815
735.0,0.17750213,0.02606953,0.00021175,48950.57956212469,0.015481695775575005,,7.27118897,139.90655476
736.0,0.17793793,0.02576048,0.00021206,48772.11972034313,0.01542930044844346,,7.14821188,139.57970076
737.0,0.17812762,0.02559928,0.0002086,48465.01668472877,0.015333886270603435,,7.06299571,139.28714788
738.0,0.17818414,0.0253897,0.00020363,48925.43783682138,0.015479819212520864,,7.1259043,139.04796703
739.0,0.17887734,0.02503825,0.00020595,49520.9818695608,0.015674974403679758,,7.04961002,138.77912034
740.0,0.17940879,0.02461876,0.00020652,48840.228987576884,0.015464272342472302,,6.8363578,138.50457887
741.0,0.17986381,0.02434083,0.00020452,49227.08639073007,0.015591053451519106,,6.78632186,138.21560178
742.0,0.17999728,0.02404544,0.00020063,49130.275964736866,0.015561273523158508,,6.75294459,137.9942999
743.0,0.1803238,0.02375073,0.0002015,50086.31683281578,0.01586698185471583,,6.81259969,137.70638231
744.0,0.1807041,0.02332632,0.00019729,49863.059062811,0.015799511471303332,,6.70340007,137.45488484
745.0,0.1812568,0.02295942,0.00019943,50212.978819426484,0.015915507692854203,,6.62188245,137.19530872
746.0,0.18180656,0.02252749,0.00020047,51014.33908059664,0.016174532077782407,,6.60088393,136.95268452
747.0,0.18266149,0.02198384,0.00019884,51224.66811189585,0.016249302639486766,,6.42368082,136.68026203
748.0,0.18304341,0.02145756,0.00019849,50751.29186214201,0.016102131970733773,,6.28797447,136.46134401
749.0,0.18332835,0.0210251,0.00019888,51162.68810687396,0.016234812541174922,,6.283442,136.21289259
750.0,0.18377787,0.02065825,0.00019648,51669.451823900155,0.016399705191336905,,6.24122232,135.9530516
751.0,0.18392761,0.0202418,0.00019605,51233.547846680834,0.016262111176531726,,6.16909306,135.76088581
752.0,0.18423339,0.01970332,0.00019432,51764.274190376374,0.01643276684977868,,6.17674836,135.53772982
753.0,0.1849271,0.0191312,0.00019257,52518.70804274875,0.016678570740596865,,6.10275472,135.3177523
754.0,0.18625371,0.01853508,0.00018725,52079.44143890076,0.016551910866642254,,5.71357822,135.12426215
755.0,0.18703971,0.01791487,0.00018255,52275.29150361987,0.016621197486296597,,5.54760323,134.92666645
756.0,0.18773433,0.01728088,0.00018209,53014.86652905062,0.01686238799346817,,5.46209354,134.73026269
757.0,0.18865605,0.0166333,0.000181,52850.547547557275,0.01681843301113685,,5.21720784,134.51015273
758.0,0.1893956,0.0160719,0.00017968,53257.947829158475,0.01695466067657678,,5.07502347,134.31758964
759.0,0.189789,0.01551244,0.00017976,54022.774270723436,0.01720113718393866,,5.06402153,134.20382643
760.0,0.19094514,0.01486155,0.00018157,54396.18283024635,0.017330800722522344,,4.79335268,133.95815618
761.0,0.19210473,0.01415759,0.00018078,54893.34048746441,0.01749989575875375,,4.52982628,133.83101686
762.0,0.19320526,0.01342327,0.00017995,55251.81076871405,0.017624142286244336,,4.26870848,133.72824591
763.0,0.19388514,0.01261899,0.00017968,56127.70127257265,0.017909008033949205,,4.17477827,133.58375736
764.0,0.19477981,0.01182954,0.00017548,56470.66111123352,0.018026233912350545,,3.96993159,133.4560883
765.0,0.19574961,0.01102606,0.00016907,57390.68465912979,0.01832855859530883,,3.77719688,133.3553039
766.0,0.19686753,0.01024461,0.00016237,57711.801559440835,0.018441310827267767,,3.4898167,133.22617802
767.0,0.19803698,0.00932614,0.00015326,58649.64937557989,0.01875152672080499,,3.22434553,133.15452972
768.0,0.19934082,0.00834538,0.00014099,58521.73503525646,0.018722322836501323,,2.85513848,133.09983332
769.0,0.2006961,0.00751049,0.00012695,59329.72876503287,0.018993378772309426,,2.49913739,132.96223149
770.0,0.20163713,0.00657719,0.00011324,59665.52413995274,0.019108865941782696,,2.26097068,132.95455016
771.0,0.20305117,0.00572799,0.00010186,59432.05157505086,0.019046923194253593,,1.83430297,132.90541611
772.0,0.20392897,0.0049784,9.032e-05,59733.65294618559,0.01915109893508862,,1.59810151,132.93163859
773.0,0.20486197,0.00434994,8.092e-05,60424.827901737954,0.01938101620423229,,1.33973975,132.8744259
774.0,0.20564706,0.00380911,7.084e-05,60708.167357984064,0.019478877684716643,,1.11252816,132.86833381
775.0,0.20595772,0.00337787,6.11e-05,61011.541626110054,0.019578608109130285,,1.04156099,132.87959093
776.0,0.20635906,0.00298324,5.535e-05,61738.21049784231,0.01981515336960113,,0.94109171,132.86912843
777.0,0.2066807,0.00268959,5.034e-05,61472.63920870293,0.01973263990864395,,0.84530425,132.82635134
778.0,0.20702867,0.00244585,4.723e-05,61323.54450906626,0.01968783125678213,,0.73845924,132.80542633
779.0,0.20741394,0.00218065,4.496e-05,61503.335392984096,0.01974892111703634,,0.62364825,132.84820341
780.0,0.2076999,0.0019946,4.035e-05,61907.03953728852,0.019881125196721233,,0.53983193,132.80410196
781.0,0.20813509,0.00178057,3.403e-05,62253.33712427203,0.01999639729621813,,0.40289293,132.82304042
782.0,0.20845074,0.00158449,3.096e-05,62911.59448024756,0.02021069229209215,,0.30735883,132.77681998
783.0,0.20867601,0.00141982,2.977e-05,62746.252376810546,0.020159535716278335,,0.23721554,132.77999847
784.0,0.20878925,0.00128546,2.859e-05,62083.72558484117,0.01994754821728036,,0.20416768,132.78529594
785.0,0.20894265,0.00116376,2.648e-05,62777.160331005085,0.020171679857409662,,0.16007384,132.80622095
786.0,0.20907358,0.00106166,2.18e-05,62863.81191178462,0.0202007044367367,,0.12087347,132.75192187
787.0,0.20914861,0.00099638,2.016e-05,63664.777843757845,0.020458742465102476,,0.09992204,132.81165086
788.0,0.20921743,0.00091974,2.035e-05,63098.23909533196,0.020277219132829077,,0.07965256,132.7952287
789.0,0.20923156,0.0008948,1.908e-05,62905.70431601199,0.020215455204277838,,0.07631376,132.78701762
790.0,0.20926825,0.00091602,1.933e-05,63483.32063765522,0.02040149607316974,,0.06179714,132.78052821
791.0,0.20931481,0.00088389,1.845e-05,64266.54385197165,0.020653624537195082,,0.04778982,132.77946872
792.0,0.20934165,0.00087495,1.687e-05,64078.05957986438,0.02059333181824089,,0.03855115,132.77297932
793.0,0.20934236,0.00084613,1.819e-05,63863.680184248195,0.02052436041081774,,0.04022983,132.82794059
794.0,0.20937804,0.00082398,1.865e-05,63821.553273829704,0.02051113404603928,,0.02862213,132.77443612
795.0,0.20938699,0.00082968,1.725e-05,64385.78922089136,0.020692595773585492,,0.02526035,132.77456856
796.0,0.20941616,0.00081105,1.734e-05,64713.198044973506,0.020798081825704452,,0.01586439,132.80635339
797.0,0.20915186,0.00080106,1.808e-05,64138.68524778634,0.020610674555517045,,0.11496201,132.76834403
798.0,0.20939319,0.00077669,1.905e-05,64137.254025310096,0.020612642941538563,,0.02675819,132.74119449
