Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20883743,0.00125548,5.123e-05,7985751.134678069,0.025659872502114225,,23.13039563,53.79779581
262.0,0.20888441,0.00123166,4.935e-05,8013539.9054634785,0.02574974333057589,,21.2770744,53.83163201
263.0,0.20889387,0.00123528,4.968e-05,8015634.003514198,0.02575659858551714,,20.79919908,53.81543803
264.0,0.20886916,0.00121334,5.28e-05,8063235.738018923,0.02590911621450504,,22.25068813,53.78528826
265.0,0.20889326,0.001301,5.504e-05,8036929.489691424,0.025825097683276815,,20.15052847,53.7567184
266.0,0.20891564,0.00129856,5.658e-05,7972997.551820524,0.025619918390804804,,18.94768274,53.75053045
267.0,0.20889133,0.00118679,5.684e-05,8048166.8709797915,0.025860837034629245,,21.3624765,53.74960884
268.0,0.20889225,0.00119929,5.503e-05,8037519.658464716,0.0258267046161388,,21.19806203,53.71024299
269.0,0.2088893,0.00117282,5.417e-05,8035304.557572493,0.0258194926994506,,21.6043812,53.73999778
270.0,0.20892052,0.00121956,5.346e-05,8042560.033908014,0.025843353027294284,,19.71082439,53.73130833
271.0,0.20889936,0.00122474,5.539e-05,7997592.324790378,0.02569856152781773,,20.50646548,53.70708319
272.0,0.20888391,0.00121122,5.764e-05,7982153.381396019,0.025648673917946164,,21.2823249,53.71313948
273.0,0.20892479,0.00119619,5.797e-05,7981714.43468958,0.025647744617307917,,19.51740728,53.67969825
274.0,0.20889418,0.00118044,5.502e-05,7978673.452230523,0.025637590213984023,,21.13697456,53.68970429
275.0,0.20888919,0.00115299,5.457e-05,7998953.766906249,0.025702625766475525,,21.69855121,53.67311533
276.0,0.20890343,0.00113585,5.495e-05,8013551.171841496,0.02574966193307812,,21.23375445,53.68404298
277.0,0.20889947,0.00114631,5.549e-05,7956668.7366178315,0.025566850775217545,,21.1568233,53.69615555
278.0,0.20893577,0.00112567,5.574e-05,7997127.889905001,0.02569726568941874,,19.76716821,53.63888416
279.0,0.20888452,0.00112612,5.611e-05,8000179.938796432,0.025706403906383294,,22.15749534,53.66666407
280.0,0.20887699,0.00109876,5.496e-05,7958390.707998495,0.025571976253853677,,22.67553116,53.65744799
281.0,0.20892408,0.00108679,5.223e-05,7954343.977054808,0.025559597648798317,,20.63863283,53.61650223
282.0,0.20889784,0.00107567,5.225e-05,7990936.553014773,0.02567681048757511,,22.06527608,53.61689721
283.0,0.20895265,0.00108332,5.358e-05,7973573.031828271,0.025621720161783434,,19.37045517,53.61492233
284.0,0.20893831,0.0010738,5.424e-05,8017102.044781758,0.02576136918221674,,20.22964176,53.60201981
285.0,0.20892286,0.00111374,5.472e-05,7979991.2194069475,0.025642020345255357,,20.4590705,53.52736952
286.0,0.20896109,0.00110975,5.317e-05,7962895.191616653,0.025587596180337673,,18.70184883,53.55001476
287.0,0.20895245,0.00111374,5.254e-05,8012653.184816267,0.025747396812833126,,19.19419344,53.54316852
288.0,0.20898286,0.00112872,5.279e-05,8052401.132139646,0.025875552588500376,,17.7084599,53.53856048
289.0,0.20896038,0.00115792,5.534e-05,8049454.77375113,0.025865823911469858,,18.42943002,53.53052932
290.0,0.20896353,0.00115466,5.594e-05,8050442.0377509035,0.025869017233777065,,18.3058334,53.54369516
291.0,0.20897686,0.00110906,5.61e-05,8036707.398107236,0.025824929112002647,,18.09435323,53.54435345
292.0,0.20898459,0.00112478,5.749e-05,8086516.03397945,0.025985100650756376,,17.6636293,53.53737555
293.0,0.20894431,0.00110857,5.867e-05,8054252.992217896,0.02588083618583719,,19.62669427,53.52802781
294.0,0.20902872,0.00108699,5.964e-05,8024037.844150243,0.02578476375952316,,15.79464798,53.49155844
295.0,0.20904825,0.00108271,5.979e-05,8127348.543029026,0.026116988371495963,,15.11133017,53.51868007
296.0,0.20903523,0.00105173,6.04e-05,8070479.713380559,0.025933976358620214,,15.91461977,53.45285088
297.0,0.20903777,0.00104986,5.911e-05,8092098.941213577,0.026003500771729183,,15.8766974,53.41835639
298.0,0.20904204,0.00104082,5.596e-05,8019302.765947666,0.025769664004989656,,15.67392329,53.45522073
299.0,0.2090396,0.00103027,5.423e-05,8061481.245743133,0.02590517455157521,,16.00339118,53.4436348
300.0,0.20902394,0.00105283,5.16e-05,8001236.444352657,0.025711488344275873,,16.4376803,53.40413729
301.0,0.20907377,0.00105653,5.066e-05,8005457.9817753825,0.025725726025126166,,14.09607975,53.44126495
302.0,0.20910621,0.00108512,4.992e-05,8077591.131222478,0.025958042713886447,,12.42244537,53.40887699
303.0,0.20907469,0.00109428,4.997e-05,8067130.1505195405,0.025924038833943796,,13.80070705,53.42428102
304.0,0.20906249,0.00107494,5.206e-05,8052710.206346008,0.025877449292966183,,14.50614721,53.41822473
305.0,0.20906208,0.0010771,5.514e-05,8076780.380886602,0.025954741655565744,,14.49675223,53.41348503
306.0,0.2090751,0.00108141,5.401e-05,8027698.965404588,0.025797220115416658,,13.77452537,53.35437042
307.0,0.2090575,0.001074,5.424e-05,8036640.075950308,0.025825699694247535,,14.68474729,53.35674027
308.0,0.20906676,0.00108833,5.496e-05,8046492.001435505,0.025857504659802095,,14.11518182,53.36569304
309.0,0.20904337,0.00105279,5.49e-05,8116239.705142103,0.026081236740725714,,15.69962362,53.38991818
310.0,0.2090575,0.00106826,5.496e-05,8039628.431611281,0.02583527369310783,,14.73486722,53.36806289
311.0,0.20903859,0.00107384,5.666e-05,8026391.392338365,0.025792474745000113,,15.51478851,53.33633323
312.0,0.20905018,0.00106122,5.508e-05,8040619.995757718,0.025838343608920185,,15.14772712,53.2902528
313.0,0.20905832,0.00104436,5.478e-05,7984665.136720392,0.02565859906462525,,14.83245248,53.31539955
314.0,0.20909452,0.00104065,5.557e-05,8044386.470202564,0.02585095816419417,,13.26603266,53.31539955
315.0,0.20907713,0.00100674,5.607e-05,8080733.935250937,0.025967433230222627,,14.4735618,53.31763774
316.0,0.20911811,0.00097913,5.415e-05,8066260.106612518,0.025921416225396197,,12.82066522,53.30618346
317.0,0.20911598,0.00098524,5.352e-05,8082942.524868692,0.025975026920896017,,12.89806374,53.29802064
318.0,0.20911893,0.00099546,5.368e-05,7956180.999341713,0.025567733467138032,,12.45675933,53.29354426
319.0,0.20908079,0.00100026,5.384e-05,8036799.120949377,0.02582632034648147,,14.32317694,53.32185081
320.0,0.20908781,0.00100629,5.409e-05,8103964.280789123,0.026042259831381153,,14.04694363,53.29275431
321.0,0.20906757,0.00100987,5.432e-05,8096292.970435763,0.026017348677057833,,14.95123534,53.27234726
322.0,0.20905893,0.00101643,5.276e-05,8076626.089177412,0.025954083858750896,,15.28360295,53.24193418
323.0,0.20908262,0.00099562,5.114e-05,8089263.205774623,0.025994976159987485,,14.42060253,53.25970806
324.0,0.20910672,0.00097563,5.203e-05,8018701.572383469,0.02576846656919477,,13.34759852,53.21836733
325.0,0.20908059,0.00096732,5.267e-05,8040946.899962849,0.025839579051337373,,14.68309956,53.26313117
326.0,0.20909879,0.00095266,5.273e-05,8105599.479700931,0.02604753707539331,,14.08368616,53.23851106
327.0,0.20911638,0.00096712,5.091e-05,8115949.898152808,0.026081102951424,,13.15447668,53.24259247
328.0,0.20912137,0.00099656,4.975e-05,8068874.790227881,0.025929991251500598,,12.57187359,53.23416633
329.0,0.20908669,0.00100906,4.849e-05,8028157.963066143,0.02579875222480927,,14.03230154,53.2187623
330.0,0.20909025,0.00098235,4.816e-05,7996951.816930967,0.025698450178369133,,14.07805949,53.18927083
331.0,0.20909391,0.00097042,4.887e-05,8068052.798000732,0.025926937203239415,,14.13664489,53.17215524
332.0,0.20908038,0.00097551,4.971e-05,8108164.963161853,0.026055659796652243,,14.78309415,53.1801864
333.0,0.2091054,0.00096378,4.864e-05,8141220.77088364,0.026162201906724324,,13.78839782,53.19545877
334.0,0.20911425,0.00094187,4.887e-05,8041474.432336744,0.025841713371226496,,13.41561371,53.11383058
335.0,0.20910947,0.00092436,4.748e-05,7994209.315998085,0.02568974120818264,,13.7536046,53.15201151
336.0,0.20912696,0.00092856,4.92e-05,8024078.271710885,0.025785932300720706,,12.91608935,53.14872005
337.0,0.20910479,0.00094106,5.077e-05,8017505.694403369,0.025764528420101195,,13.79548605,53.12252004
338.0,0.20912249,0.00096862,5.22e-05,8073149.165029426,0.025943619682498843,,12.76146713,53.1574095
339.0,0.20915696,0.00099289,5.256e-05,8099576.150851084,0.02602905496642097,,10.92579721,53.17241856
340.0,0.20911527,0.00100865,5.279e-05,8037364.709278839,0.02582862784922585,,12.64083819,53.11804365
341.0,0.20906808,0.0009944,5.18e-05,8062004.734821714,0.02590717557219024,,15.05794472,53.10579942
342.0,0.20913662,0.00097392,5.202e-05,8032089.130192221,0.025811871424238957,,11.98441962,53.10395621
343.0,0.20910479,0.0009525,5.265e-05,8034217.045852971,0.025818226836336465,,13.6813557,53.11027581
344.0,0.20913001,0.0009466,5.181e-05,8014520.614292154,0.025755257762258857,,12.53879874,53.09421349
345.0,0.20915716,0.00093165,5.07e-05,8087259.383746695,0.025989343705375964,,11.53604169,53.11106576
346.0,0.20912645,0.0009288,4.964e-05,8046182.920945393,0.02585695291601805,,12.96619524,53.11277732
347.0,0.20914577,0.00093862,4.873e-05,8065805.685040388,0.025920307413853826,,12.00576399,53.08842052
348.0,0.20914598,0.00096781,4.882e-05,8108415.407338699,0.026057319208825556,,11.76859766,53.05089789
349.0,0.20917435,0.00099517,4.786e-05,8109714.883179738,0.026061959623489082,,10.17072608,53.04668482
350.0,0.20915361,0.00098845,4.681e-05,8015754.99571157,0.02575973648077284,,11.10729997,53.05142452
351.0,0.20915533,0.00097481,4.789e-05,8054692.784648351,0.025884833460442607,,11.19668994,53.05761246
352.0,0.20914547,0.00097001,4.78e-05,8032573.985291892,0.025813612549808625,,11.67732939,53.02970089
353.0,0.20916327,0.00095319,4.941e-05,8044908.954102542,0.02585340771484559,,10.99807872,53.00600238
354.0,0.20916245,0.00094607,5.219e-05,8068133.771385687,0.025927961569097515,,11.09296468,52.99652298
355.0,0.20913083,0.00093182,5.359e-05,8073508.024202973,0.025944755134050312,,12.70949293,53.01311193
356.0,0.20916662,0.00092656,5.276e-05,8098212.594509042,0.026024614045630723,,11.12071332,52.98480538
357.0,0.20914608,0.00094086,5.212e-05,8128661.317458024,0.0261222466642044,,12.00647698,53.02180139
358.0,0.20912503,0.00095462,5.26e-05,8090587.824370978,0.025999647396414034,,12.8009535,53.01706168
359.0,0.20916805,0.00094542,5.049e-05,8038855.010995858,0.025833973273045704,,10.82410193,52.97427271
360.0,0.20915544,0.00093104,5.023e-05,8073466.146479765,0.025945002288648333,,11.61152658,53.00547575
361.0,0.20917374,0.000922,5.091e-05,8008786.95150662,0.025737347768885525,,10.73972176,52.98164558
362.0,0.20914781,0.0009255,5.235e-05,8072154.203553801,0.025940631876317802,,11.98921282,52.97256116
363.0,0.20920964,0.00091655,5.364e-05,8019731.827108911,0.025772919553564786,,9.08148868,52.98901845
364.0,0.20924961,0.00089733,5.518e-05,8002961.3405304765,0.025719459834799924,,7.35671154,52.99797122
365.0,0.20925469,0.00085421,5.682e-05,8051151.822292518,0.025874249695964288,,7.55991802,52.9638717
366.0,0.20925662,0.00085515,5.461e-05,8085664.166388805,0.025985232422849152,,7.52803488,52.97150789
367.0,0.20926547,0.00084623,5.443e-05,8183943.361330789,0.026301171907595296,,7.2888211,52.94938928
368.0,0.20929842,0.00084305,4.993e-05,8191117.207309225,0.026324738945043745,,5.82491183,52.92305761
369.0,0.20926517,0.00082131,5.133e-05,8111889.1210858505,0.026069593667455492,,7.53768258,52.91134001
370.0,0.20933147,0.00080091,5.243e-05,8188822.6717396295,0.026317636909636906,,4.62240972,52.92648073
371.0,0.20932903,0.00079252,5.39e-05,8098464.96728394,0.026027158470814535,,4.74590583,52.92806063
372.0,0.20933168,0.00077917,5.257e-05,8112937.826048457,0.026073695073920752,,4.78372554,52.91173499
373.0,0.2092912,0.00076597,5.573e-05,8106301.602065781,0.026051742658235996,,6.77596128,52.92305761
374.0,0.20931683,0.00075457,5.57e-05,8104143.499412029,0.026045111273426555,,5.67414772,52.90383549
375.0,0.2093271,0.00074989,5.702e-05,8105956.461587848,0.02605103429275908,,5.21363568,52.86302139
376.0,0.20934246,0.0007516,5.8e-05,8086858.0856795255,0.025989842122212305,,4.44247786,52.89040633
377.0,0.20934347,0.00073413,5.881e-05,8103681.8697378235,0.026043861173976602,,4.56364732,52.88803648
378.0,0.20931235,0.0007617,5.82e-05,8096050.991081775,0.026019017526723795,,5.76850509,52.87210582
379.0,0.2093452,0.00077457,5.884e-05,8081429.498296158,0.02597247808893776,,4.06890423,52.8835601
380.0,0.20932354,0.00075567,5.905e-05,8125302.970377066,0.026113141258618945,,5.30404868,52.88487668
381.0,0.20932018,0.00074334,5.862e-05,8092512.440458219,0.026007689458585437,,5.57078772,52.86604954
382.0,0.20930757,0.00075584,5.677e-05,8064655.018992573,0.02591806613380558,,6.05284706,52.86736612
383.0,0.20932527,0.00073694,5.414e-05,8094684.285652871,0.026014802541864033,,5.46884085,52.87868874
384.0,0.20931917,0.00071948,5.5e-05,8083212.2374791745,0.025977790246027446,,5.90814795,52.86539124
385.0,0.209345,0.0007222,5.398e-05,8097421.802065898,0.026023820632115502,,4.68584035,52.85828169
386.0,0.20934144,0.0007242,5.267e-05,8077383.575697526,0.025959404672500266,,4.84413869,52.82734198
387.0,0.20932608,0.00071797,5.552e-05,8121094.12262981,0.026099611378989838,,5.61404174,52.8301068
388.0,0.20933544,0.00073373,5.522e-05,8115802.115343794,0.0260827751723147,,5.01489271,52.82352388
389.0,0.20932883,0.00075771,5.511e-05,8050402.718509139,0.025872574343864183,,5.05088804,52.84616912
390.0,0.20935019,0.00074627,5.622e-05,8091475.131720323,0.026004800270648082,,4.1618594,52.81233292
391.0,0.20935039,0.0007185,5.698e-05,8096237.842229096,0.026020019346176176,,4.41746965,52.82207564
392.0,0.20933086,0.00071398,5.631e-05,8138171.5602651285,0.02615453173174669,,5.4252197,52.82286559
393.0,0.209351,0.00072847,5.718e-05,8098846.430230735,0.026028434380972108,,4.28786083,52.78902939
394.0,0.20935873,0.00074199,5.814e-05,8090683.492045587,0.026002319615448893,,3.76824096,52.81233292
395.0,0.20930869,0.00074509,5.88e-05,8166753.908625294,0.026246136575409473,,6.1499337,52.77046556
396.0,0.20932659,0.0007775,5.733e-05,8183224.909990092,0.026299424332643342,,5.00610613,52.80074699
397.0,0.20934785,0.00079171,5.787e-05,8135132.841025671,0.026145172556456143,,3.81547251,52.81325453
398.0,0.20933452,0.000788,5.804e-05,8091417.90728661,0.0260044917552419,,4.45907644,52.77652185
399.0,0.20932944,0.0007584,5.787e-05,8068542.769752856,0.025930831324410004,,4.98145851,52.81299121
400.0,0.20938405,0.00073922,5.771e-05,8011123.060218765,0.025746950907111817,,2.57960474,52.76203943
401.0,0.20936747,0.00074553,5.541e-05,8051756.391039208,0.025877387475916565,,3.34834751,52.77099219
402.0,0.20921106,0.00073979,5.643e-05,8067372.019082395,0.025925504845419663,,10.76743201,52.77309873
403.0,0.20934154,0.0007196,5.799e-05,8088395.593364028,0.025994684259767014,,4.80392827,52.75190173
404.0,0.20931103,0.00070913,5.559e-05,8086798.885265026,0.02598917153669621,,6.3877496,52.72991478
405.0,0.20934266,0.00071223,5.476e-05,8056110.771446887,0.025890981483311808,,4.85765892,52.72925649
406.0,0.20938303,0.00074268,5.681e-05,8078350.5147456,0.025963026295065757,,2.62986787,52.715959
407.0,0.20935558,0.00073747,5.836e-05,8049455.923667519,0.02586976275179222,,3.93838682,52.73373288
408.0,0.20936066,0.0007483,6.042e-05,8041411.119981634,0.025843964663605626,,3.55510856,52.71819719
409.0,0.20935497,0.00077334,6.111e-05,8094611.279285703,0.02601492369996369,,3.58836628,52.72451679
410.0,0.20936656,0.00079928,6.201e-05,8126289.895851027,0.026116940150248142,,2.7787174,52.72333187
411.0,0.20936117,0.00080677,6.063e-05,8111293.601181707,0.02606871989241478,,2.97742347,52.7301781
412.0,0.20934968,0.00081015,6.046e-05,8134565.176567322,0.026143373814034997,,3.501646,52.72438513
413.0,0.20933005,0.00076398,5.941e-05,8056180.415832902,0.025891095223370575,,4.86488624,52.68067455
414.0,0.2093511,0.00073825,5.885e-05,8044892.67280871,0.025855032013846646,,4.13082083,52.68817908
415.0,0.20931785,0.00071557,5.758e-05,8071603.232652782,0.02594040504960738,,5.95818461,52.66355897
416.0,0.20935374,0.00075009,5.749e-05,8112165.4813327985,0.026071328908168163,,3.9447894,52.6672454
417.0,0.20935151,0.00077648,5.894e-05,8110620.513632286,0.026066379364482764,,3.76404678,52.67303837
418.0,0.20934581,0.0007775,5.847e-05,8092337.158520924,0.026007556556092323,,4.02262388,52.65881926
419.0,0.20934561,0.00076378,5.703e-05,8123520.3413669625,0.026107761574919064,,4.20811083,52.63933383
420.0,0.20936178,0.0007483,5.514e-05,8061953.362584122,0.025910098010682118,,3.59813113,52.63959714
421.0,0.20932893,0.00074521,5.507e-05,8019710.219579446,0.025773902268329197,,5.15040647,52.62485141
422.0,0.20935974,0.00072868,5.682e-05,8159036.394679928,0.026221997895215583,,3.90661819,52.63090769
423.0,0.20934174,0.00075706,5.88e-05,8130958.483341436,0.026131564034550827,,4.43332668,52.64012378
424.0,0.20932608,0.0007775,5.923e-05,8117795.037206534,0.026089101878622768,,4.95883219,52.61273884
425.0,0.20931856,0.00078662,5.869e-05,8114327.856021607,0.026077895799114407,,5.23199557,52.63959714
426.0,0.20936625,0.00077896,5.755e-05,8078947.645654095,0.025964812020442558,,3.05129692,52.63406749
427.0,0.20935995,0.00076003,5.77e-05,8125059.8096059635,0.026112874015385524,,3.55420026,52.64354689
428.0,0.20936666,0.00077428,5.928e-05,8063237.698490575,0.025914282227224052,,3.04401453,52.6122122
429.0,0.20933595,0.00073837,6.082e-05,8068738.181507597,0.025931434138144523,,4.82427666,52.64236197
430.0,0.20939788,0.00074521,6.224e-05,8070583.267715769,0.025938161257114796,,1.81272333,52.58930365
431.0,0.20935151,0.00073788,6.258e-05,8117992.389778339,0.026089897100719645,,4.09124954,52.6058926
432.0,0.2093568,0.00073389,6.185e-05,8136900.939526743,0.026150738294603414,,3.90109977,52.59456998
433.0,0.20936432,0.00075494,6.117e-05,8158521.287698346,0.026220392454416715,,3.35359806,52.59114686
434.0,0.20934642,0.00076011,6e-05,8128893.598863673,0.026124974844654297,,4.15978192,52.57376796
435.0,0.20936513,0.00075413,5.861e-05,8026756.444683134,0.025796973965488953,,3.3110025,52.57942927
436.0,0.20935283,0.00074957,5.981e-05,8066945.704620976,0.025925942335200198,,3.9332708,52.54664634
437.0,0.2093393,0.00072733,5.887e-05,8084726.065783392,0.02598286641214802,,4.8167098,52.56981821
438.0,0.209303,0.00071662,5.579e-05,8140000.301751338,0.026160060460985724,,6.73436471,52.55902222
439.0,0.20935151,0.00075812,5.345e-05,8134123.3409067085,0.02614196748073609,,4.04903119,52.59220013
440.0,0.20934947,0.00077689,5.385e-05,8118260.353809273,0.026091003187863678,,3.94444569,52.55915388
441.0,0.20935659,0.00074203,5.308e-05,8113077.472750585,0.026074358253813545,,3.96328938,52.54190663
442.0,0.20933218,0.00073621,5.56e-05,8125327.884290983,0.026113346266989676,,5.14465147,52.52571265
443.0,0.20933483,0.00075795,5.647e-05,8036784.6833475595,0.02582886135043936,,4.73624716,52.54414483
444.0,0.20934347,0.00077448,5.479e-05,8047648.075659118,0.02586396282901939,,4.20064583,52.54243327
445.0,0.20934947,0.00078194,5.389e-05,8061264.97636558,0.025907840656114248,,3.86620321,52.51583828
446.0,0.20931307,0.00077945,5.656e-05,8113462.670942743,0.026075063987492823,,5.59841798,52.51017697
447.0,0.20934663,0.00077188,5.782e-05,8148750.980421774,0.026188869730711738,,4.07895334,52.52386944
448.0,0.20934093,0.00076443,5.966e-05,8089468.08725632,0.025998214115098426,,4.36225614,52.54440814
449.0,0.20935395,0.00077611,5.777e-05,8120855.983050387,0.026099327702638356,,3.67623779,52.49292972
450.0,0.20931713,0.00075913,5.592e-05,8099188.776604536,0.026029200017938736,,5.60810473,52.49608952
451.0,0.2093209,0.00076447,5.365e-05,8112790.433051233,0.026073019795834436,,5.4234887,52.46659805
452.0,0.20937134,0.00076166,5.364e-05,8063150.988361031,0.02591413568661202,,3.04089584,52.48661012
453.0,0.20934052,0.00076361,5.299e-05,8041785.231390392,0.025845086411653374,,4.47276931,52.47765735
454.0,0.20935507,0.0007779,5.18e-05,8088071.0544567285,0.025994093091183335,,3.68908122,52.46212166
455.0,0.20931734,0.00079138,5.055e-05,8086009.874969964,0.025987037304828157,,5.35839871,52.49608952
456.0,0.20930818,0.00079676,5.112e-05,8125863.537320279,0.026115004090922392,,5.75667433,52.46291161
457.0,0.20931551,0.00080299,5.341e-05,8119690.898450786,0.026095236182943793,,5.30516136,52.4288121
458.0,0.20933686,0.00080258,5.431e-05,8141523.586703175,0.026165664547374953,,4.29219099,52.44671763
459.0,0.20931866,0.00079684,5.356e-05,8189745.3716579955,0.026320400473709375,,5.25911122,52.43605331
460.0,0.20932954,0.00077465,5.289e-05,8127539.816045518,0.026120577076190934,,4.93418936,52.46672971
461.0,0.20936483,0.00075812,5.253e-05,8153254.523092152,0.02620364492674161,,3.43911473,52.4281538
462.0,0.20935791,0.00073263,5.2e-05,8115771.758257603,0.026083029216575505,,4.01347023,52.44039803
463.0,0.20933971,0.00071931,5.46e-05,8163646.527752015,0.026236566998963123,,4.99576187,52.43328848
464.0,0.20933503,0.00076544,5.578e-05,8109974.529509991,0.026064117210191848,,4.7070999,52.43026034
465.0,0.20936432,0.00077163,5.539e-05,8122288.3738600835,0.026104099574263365,,3.26850301,50.81612871
466.0,0.20937093,0.00077522,5.189e-05,8071600.278368282,0.02594135526026959,,2.95821088,-59.03977716
467.0,0.209381,0.00075225,4.691e-05,8078541.409778922,0.025963825320590835,,2.79435134,-132.3503508
468.0,0.20937215,0.00076341,4.182e-05,8100194.706951781,0.026033428218103376,,3.19408654,-132.45383438
469.0,0.20941669,0.00069712,3.986e-05,8104817.911672456,0.026048723926330977,,1.77583261,-132.37628753
470.0,0.20940053,0.00069671,3.678e-05,8119378.039419255,0.0260953655537317,,2.6015471,-132.42263132
471.0,0.20942056,0.00071239,3.28e-05,8164456.637697271,0.02624062846988655,,1.56889104,-132.41446849
472.0,0.20944171,0.00069859,2.782e-05,8228930.257645445,0.026448184310951913,,0.78614729,-132.45133287
473.0,0.20947171,0.00067298,2.462e-05,8232620.785815132,0.026460433478732587,,-0.34575326,-132.43382229
474.0,0.20944548,0.00067815,2.067e-05,8159712.052766567,0.02622584240829103,,0.92313032,-132.44382834
475.0,0.20946866,0.00067074,1.684e-05,8179851.93061492,0.026290930804941742,,-0.04549072,-132.43592883
476.0,0.20945168,0.00063657,1.372e-05,8151245.941355908,0.026198730402538454,,1.15713852,-132.37655085
477.0,0.20944873,0.00062754,1.046e-05,8148306.71166218,0.02618928168706048,,1.44152309,-132.43948361
478.0,0.20952297,0.00063914,8.81e-06,8181650.111885038,0.026297490694174346,,-2.19343323,-132.44066853
479.0,0.20947629,0.000645,9.14e-06,8202325.8556851605,0.02636334064811594,,-0.02421779,-132.46713189
480.0,0.20949887,0.0006301,9.32e-06,8221306.263598523,0.026424600099640858,,-0.96250348,-132.46120726
481.0,0.20947842,0.00061243,7.04e-06,8210271.872806644,0.026388858174976163,,0.23617935,-132.45133287
482.0,0.20947344,0.00061149,3.85e-06,8211140.4213891905,0.026391642234911243,,0.53811837,-132.45580926
483.0,0.2094889,0.00061076,1.24e-06,8191609.535477545,0.02632911893590955,,-0.15267513,-132.47924447
484.0,0.20952622,0.00059765,-6.5e-07,8176921.80099513,0.026282400924658136,,-1.77419652,-132.42328961
485.0,0.20947649,0.0006139,-1.95e-06,8172247.414485192,0.026266792055999903,,0.46221715,-132.39893279
486.0,0.20950629,0.0005937,5.1e-07,8175257.243034435,0.02627675566048851,,-0.80057122,-132.4261861
487.0,0.20951229,0.0005823,2.1e-07,8159592.510777183,0.02622645945287919,,-0.96643474,-132.43711375
488.0,0.20949897,0.00059728,-3.2e-07,8206368.20978431,0.026376681019409508,,-0.47442103,-132.44527658
489.0,0.20949836,0.00063482,-1.39e-06,8226963.748187906,0.026442995160333015,,-0.80694892,-132.38023728
490.0,0.20951524,0.00065416,-9.3e-07,8216105.437173767,0.026408362440855992,,-1.81958519,-132.43803536
491.0,0.20949693,0.00066394,-6.5e-07,8231631.34609432,0.026458045448305212,,-1.04507446,-132.4293459
492.0,0.2095251,0.00068132,-1.19e-06,8234414.467717797,0.0264674226591534,,-2.56863032,-132.48214096
493.0,0.20952978,0.00069358,-1.89e-06,8220456.394011166,0.026422667218647687,,-2.9011372,-132.42842429
494.0,0.20952327,0.0006764,-2.61e-06,8220920.125562506,0.026424037817230316,,-2.40308976,-132.4804294
495.0,0.20950131,0.00066044,-3.2e-06,8132041.04314954,0.026138038938093782,,-1.16325978,-132.44461829
496.0,0.20948849,0.00064517,-3.9e-06,8182634.075301765,0.026300457658570395,,-0.39256096,-132.43197907
497.0,0.20951554,0.0006235,-1.63e-06,8187324.287230467,0.026315786128181553,,-1.50834887,-132.43263737
498.0,0.20950975,0.0006391,1.88e-06,8158844.5852417825,0.026224146783437416,,-1.44081987,-132.46015399
499.0,0.2095248,0.00064724,4.51e-06,8154312.821132614,0.026209750778125592,,-2.28302042,-132.42684439
500.0,0.20950202,0.00066031,6.01e-06,8136269.09741523,0.026151463657509595,,-1.34920122,-132.4642354
501.0,0.20951493,0.00067049,5.26e-06,8104494.844966389,0.02604954563005524,,-2.04487304,-132.41341522
502.0,0.20950893,0.00067501,4.12e-06,8124218.656576089,0.026112897577507937,,-1.79091999,-132.45343941
503.0,0.20951463,0.00064765,2.36e-06,8151391.425025487,0.02620026925258837,,-1.76570011,-132.41196698
504.0,0.20950232,0.00061251,7.7e-07,8130266.706978997,0.02613214267791589,,-0.79937954,-132.433164
505.0,0.20949124,0.00059472,-2.8e-07,8206174.400428294,0.02637594817293127,,-0.07854058,-132.44580321
506.0,0.20951504,0.0005845,-9.4e-07,8206948.929135728,0.026378736171507933,,-1.10668862,-132.4347439
507.0,0.20953558,0.00060779,-1.03e-06,8147483.2917965,0.026187936873506002,,-2.30860673,-132.40261923
508.0,0.20953334,0.0006391,5.1e-07,8170460.643601873,0.02626181912032223,,-2.54750317,-132.42750268
509.0,0.20953446,0.00067196,3.15e-06,8228517.395973261,0.026448482990047362,,-2.99534575,-132.41420518
510.0,0.20957524,0.00067774,4.62e-06,8191288.674389272,0.026329345823864956,,-5.01862807,-132.47147662
511.0,0.20955439,0.00066341,5.16e-06,8201926.606228614,0.026363214578718187,,-3.88954095,-132.45159619
512.0,0.20950517,0.00063942,4.8e-06,8215092.755120699,0.026404824216117315,,-1.28299969,-132.45633589
513.0,0.20954443,0.00060632,5.72e-06,8212358.971245508,0.026396446727812363,,-2.85004039,-132.42842429
514.0,0.20950537,0.00058026,5.63e-06,8183433.638054002,0.026302889554405347,,-0.70815024,-132.41591674
515.0,0.20949632,0.00059488,5.24e-06,8212719.95474492,0.026396948899155247,,-0.41664579,-132.43908863
516.0,0.20953558,0.00062501,2.42e-06,8244031.029487529,0.026498245940393284,,-2.5679806,-132.43276902
517.0,0.20952815,0.00061422,1.45e-06,8215381.411027842,0.026406049798295063,,-2.07737693,-132.44001024
518.0,0.2095189,0.00061605,1.73e-06,8205571.783441686,0.02637439712939939,,-1.65397307,-132.44672482
519.0,0.20951768,0.00059179,1.65e-06,8257494.12556645,0.02654120399949251,,-1.35852146,-132.41196698
520.0,0.20949592,0.00059492,-6e-07,8271742.809497012,0.026586764448529396,,-0.3020862,-132.40340918
