Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20952927,0.00069151,-2.14e-06,1791.7033201244478,0.025446045508719404,-0.008575256387384662,0.30185228,-196.34054167
448.0,0.20956861,0.00066326,-3.64e-06,1773.916107735101,0.025193877387640288,-0.005583542259509298,-3.08496379,-196.36408959
449.0,0.2095312,0.00067734,-4.16e-06,1772.0021811947897,0.02516627052411392,-0.007062700072387937,0.4775284,-196.43377613
450.0,0.20954269,0.00065753,-1.33e-06,1776.7295085212,0.02523344987453134,-0.0076031690244312096,-0.37813233,-196.42841562
451.0,0.20952012,0.00062299,-3.12e-06,1783.2878737979597,0.025326247852994328,-0.007007483132865094,2.76732811,-196.42343802
452.0,0.20952002,0.00062569,-1.48e-06,1780.3214810314082,0.025284095092968625,-0.007064100674594187,2.65560921,-196.37883098
453.0,0.20951301,0.00063893,-1.42e-06,1775.637468637334,0.02521751828124594,-0.00723207537047527,3.08281088,-196.31412205
454.0,0.20946798,0.00064619,-4.27e-06,1780.09849529912,0.025280374857087423,-0.008668895863862469,7.68297622,-196.4377965
455.0,0.20953222,0.00065882,-4.16e-06,1783.583699531041,0.02533071687774739,-0.006306982259684815,0.77722987,-196.3171852
456.0,0.20953252,0.00066964,-5.11e-06,1762.3430567604325,0.02502910351707772,-0.007750396950030598,0.53869688,-196.41482292
457.0,0.20949736,0.00068699,-5.6e-06,1779.0240116900015,0.025265619603540217,-0.008963557693282857,3.81408952,-196.38495726
458.0,0.20952571,0.00064353,-5.63e-06,1789.2256761747071,0.025410748466896883,-0.006813198324247694,1.84052334,-196.36715274
459.0,0.20950874,0.0006175,-2.51e-06,1783.0789857839395,0.02532311120082693,-0.008366765860555394,4.0408253,-196.50671725
460.0,0.20951342,0.00061584,-9.6e-07,1772.3700359672841,0.02517105015775728,-0.0078096529738374,3.51640026,-196.4739799
461.0,0.2095248,0.0006361,-1.9e-06,1791.2687161586275,0.025439663925266705,-0.005875660423383787,1.96420668,-196.29689187
462.0,0.20952165,0.00065604,-2.51e-06,1786.8420991138214,0.025376821224753824,-0.007371172657569946,1.87471242,-196.44909185
463.0,0.20954035,0.00063235,-2.2e-06,1783.514859571771,0.025329736041852634,-0.007008668051612538,0.43974213,-196.33001211
464.0,0.2095373,0.00062218,-2.24e-06,1776.311610557001,0.025227369750545472,-0.0059571161771108565,0.97318176,-196.40678217
465.0,0.20953567,0.00062242,-2.44e-06,1788.086635656488,0.025394583522085082,-0.0072055520930752025,1.15019913,-196.43128732
466.0,0.20950711,0.00060579,-2.16e-06,1784.4671452277557,0.025342767463546904,-0.009257951690074493,4.4532633,-196.35681463
467.0,0.20952897,0.00058344,1.2e-07,1780.82169123208,0.02529117100008675,-0.0072277396415926665,2.58987116,-196.47283122
468.0,0.20952551,0.00062714,-1.3e-07,1784.2418364667828,0.025339820694506417,-0.006940374058441495,2.01347013,-196.26472885
469.0,0.20952856,0.00065555,2.27e-06,1776.5424344017554,0.02523054370771705,-0.008275980032613296,0.99110119,-196.3365213
470.0,0.20953313,0.00064518,4.68e-06,1776.6476573186105,0.025232024414563948,-0.007139170046731112,0.65737349,-196.36830142
471.0,0.20953964,0.00062145,5.66e-06,1772.9846214221284,0.02518000334097343,-0.008747940277424846,0.46401135,-196.31661086
472.0,0.20950305,0.00061867,5.4e-06,1776.5774190354214,0.025230563604908614,-0.005777367933612999,4.30314481,-196.30914445
473.0,0.2095311,0.00061625,1.89e-06,1769.7736348264568,0.025134348071489582,-0.0060639198787154625,1.58563134,-196.37213035
474.0,0.209506,0.00064086,-9.3e-07,1803.110752193762,0.02560759878677739,-0.008448543176722216,3.80306252,-196.25573087
475.0,0.20952632,0.00063259,-1.8e-07,1793.1764488398733,0.025466735962796697,-0.009364831549008261,1.82206814,-196.28004457
476.0,0.20953059,0.00062521,-5.7e-07,1771.373068965189,0.02515712520156548,-0.008330429857893734,1.53451029,-196.33422394
477.0,0.20955021,0.00061863,-9.6e-07,1764.673847133501,0.02506221839793951,-0.00671297377307488,-0.32365798,-196.28751099
478.0,0.20950518,0.0005455,2.1e-07,1779.554007821542,0.02527276409821979,-0.0075035664274594885,5.85868313,-196.28502218
479.0,0.20953852,0.00062089,1.1e-06,1776.1521623683948,0.025225056370184774,-0.007160156258439957,0.75542305,-196.32350293
480.0,0.2095374,0.00064276,6.6e-07,1787.7703884566115,0.025390111466152623,-0.00928552551458777,0.41685373,-196.37997966
481.0,0.20951829,0.00067642,-1.23e-06,1781.8671193999617,0.02530615447395922,-0.006679407592660658,1.72845552,-196.39472104
482.0,0.20952094,0.0006859,-2e-07,1776.4128320944333,0.025228732241532964,-0.008371525740385705,1.20935726,-196.36064356
483.0,0.2095001,0.00067916,2.47e-06,1787.3086394390598,0.025383143459710537,-0.006456000695652848,3.42584542,-196.38170267
484.0,0.2095373,0.00066144,4.04e-06,1788.2496571918498,0.02539690459233849,-0.007946613648811227,-0.10097025,-196.27162093
485.0,0.20955377,0.00064111,3.32e-06,1780.3625660653433,0.025285058948712767,-0.008281541851049255,-1.33401819,-196.35107123
486.0,0.20951301,0.00065579,3.21e-06,1786.1441436283542,0.025366693603855406,-0.007128223034864949,2.5674068,-196.48604103
487.0,0.20955438,0.00066209,2.78e-06,1785.0518922863064,0.025351731122318446,-0.005368303531866372,-1.83662033,-196.40907952
488.0,0.20953242,0.00065894,3.06e-06,1801.002834805925,0.025577975447779178,-0.0063187727195576585,0.49847647,-196.42516103
489.0,0.20955671,0.00066217,3.01e-06,1780.4141411738794,0.025285890173055336,-0.006207184251020561,-2.08317392,-196.52796781
490.0,0.2095185,0.00064155,2.63e-06,1781.0616509720003,0.025294554717209074,-0.006724171308087128,2.32251744,-196.34800809
491.0,0.20954746,0.00060648,1.63e-06,1780.0664783360594,0.025280713011840844,-0.006791610282867906,0.12657546,-196.33096935
492.0,0.20950234,0.00060031,-5.8e-07,1792.727295556849,0.025459972512360044,-0.00777610564719434,5.03200913,-196.34934821
493.0,0.20953385,0.00060628,-3.09e-06,1783.0890819297,0.025323553697963987,-0.007322964346425654,1.70892484,-196.22816257
494.0,0.20952256,0.00063937,-5.22e-06,1777.2582276998228,0.02524072736086312,-0.006064597043672049,2.2272843,-196.24366973
495.0,0.20947571,0.00063231,-6.77e-06,1788.6294544996806,0.02540163596154548,-0.006775839585908388,7.30917422,-196.35796331
496.0,0.20955163,0.00062052,-4.88e-06,1803.9953553996654,0.02562076544122184,-0.008755248973587858,-0.37824423,-196.42764984
497.0,0.20954513,0.00060051,-2.06e-06,1790.5722180807707,0.02542993896401873,-0.007950300521497823,0.63329838,-196.30569841
498.0,0.20951931,0.00061181,-2.18e-06,1775.6278126502348,0.025217402750108812,-0.007213277594588812,3.04593469,-196.54117762
499.0,0.20957054,0.00061814,-3.52e-06,1792.416299878113,0.025456526491197364,-0.007477667117742507,-2.33787158,-196.24118093
500.0,0.20953822,0.00061023,-5.01e-06,1797.0820300642156,0.025522384317416193,-0.007050419820356254,1.2503989,-196.20289163
501.0,0.2095372,0.00059974,-2.47e-06,1788.8009019398155,0.025404687141119715,-0.007836845306154843,1.4863408,-196.34819953
502.0,0.20951392,0.00059522,-1.34e-06,1773.193059651931,0.02518269738765043,-0.007839337918329902,3.92283097,-196.39223223
503.0,0.20954848,0.00061148,-2.03e-06,1788.233209027861,0.025396791320660417,-0.007403384635198821,0.0450653,-196.26109137
504.0,0.20952663,0.00063037,3.5e-07,1786.9893640527018,0.025378855139779423,-0.006567387716884747,1.81299638,-196.35892054
505.0,0.20952551,0.00063981,-2.04e-06,1784.1048229406913,0.025337943485443506,-0.009317927065421167,1.80681954,-196.38189412
506.0,0.20954675,0.0006562,-5.21e-06,1788.6629587945204,0.025403050277566536,-0.007336446977573836,-0.63310015,-196.3003379
507.0,0.2095122,0.00066459,-6.34e-06,1796.210173101773,0.025509839889605836,-0.007734119622373489,2.8206379,-196.34226469
508.0,0.20953781,0.00067036,-8.3e-06,1793.0861587516708,0.02546585045234818,-0.007316543048365893,0.09830349,-196.33001211
509.0,0.20951555,0.00069276,-8.71e-06,1779.8820215851194,0.02527810732486084,-0.006146717720162715,1.92467312,-196.38629739
510.0,0.20955133,0.00069252,-9.36e-06,1786.55894686711,0.025373399490199802,-0.0062232214729682185,-1.7450634,-196.33441538
511.0,0.20957806,0.00068574,-1.031e-05,1788.6454093541593,0.025403371326554264,-0.009324241368817487,-4.33804748,-196.41520581
512.0,0.20956678,0.0006675,-6.63e-06,1790.6317426221185,0.02543132258365178,-0.008313411952451048,-2.90717412,-196.35911198
513.0,0.2095991,0.00064026,-2.11e-06,1790.5340821202296,0.025430191031018807,-0.007951107098495981,-5.83292395,-196.43071298
514.0,0.20957633,0.00061814,-9.4e-07,1787.0285905893888,0.025380034575745877,-0.006228491258048421,-3.02416379,-196.28291627
515.0,0.20956911,0.00062674,-1.25e-06,1768.6494927166552,0.025118945444887967,-0.007653537857410249,-2.42665601,-196.36619551
516.0,0.20963884,0.00063142,-1.49e-06,1787.5211578966232,0.02538786939951056,-0.010274811663443212,-9.7734679,-196.29114847
517.0,0.20959381,0.00065119,-1.3e-07,1795.2751612498562,0.025497451858252272,-0.007862168641400621,-5.60883599,-196.4789575
518.0,0.2095869,0.00066649,2.61e-06,1770.045491901503,0.025139030390895344,-0.008535260159765875,-5.24774477,-196.32522595
519.0,0.20956606,0.00064744,4.1e-06,1796.9395353962134,0.025520647849432587,-0.00747754564495158,-2.79438123,-196.49025285
520.0,0.20957928,0.00061625,2.4e-06,1778.282046557688,0.02525578429138225,-0.007782755619518376,-3.39226137,-196.29842344
521.0,0.20957826,0.00064417,6e-08,1785.2118237836269,0.025354307602324124,-0.008059177149921118,-3.82225003,-196.28999979
522.0,0.20951565,0.00065353,-1.33e-06,1803.3211291486111,0.0256107517303182,-0.009131122823162887,2.53057981,-196.3690672
523.0,0.2095251,0.0006382,-3.78e-06,1790.977462010359,0.025435571498187915,-0.006916073102216746,1.95436194,-196.30588985
524.0,0.20956474,0.00061891,-2.34e-06,1782.3183670941003,0.025313019106358445,-0.006638103552676317,-1.78526405,-196.30359249
525.0,0.20955682,0.00060345,4.6e-07,1803.6564561717528,0.02561587414546667,-0.008448649983055584,-0.74055444,-196.34590218
526.0,0.20958223,0.00059805,7.9e-07,1786.6903346349789,0.0253752202494175,-0.005925686739758681,-3.26010915,-196.40391047
527.0,0.20955651,0.00062452,6e-08,1789.6314069457528,0.02541674730913493,-0.007275880303799522,-1.14688298,-196.56281108
528.0,0.20954452,0.0006246,-7.3e-07,1801.1447349486052,0.025580123499427405,-0.006678744309861409,0.12507782,-196.42937286
529.0,0.20953374,0.00063889,6.1e-07,1794.5880696568584,0.025486880802556663,-0.008567715714524618,0.88547624,-196.47761738
530.0,0.20954655,0.00062,-3.3e-07,1778.144454363435,0.02525347628723288,-0.009206714529942275,-0.00085628,-196.39242368
531.0,0.20952348,0.00063727,-2.74e-06,1787.8216639237698,0.02539071051345294,-0.006729439615279181,2.10189197,-196.44545436
532.0,0.20954025,0.00065729,-3.07e-06,1788.2030959588442,0.025396400213871767,-0.008761660541266843,-0.05927631,-196.42803273
533.0,0.20957491,0.00066576,-2.48e-06,1785.3581711076356,0.025356447549574324,-0.008405520939619018,-3.85275574,-196.43071298
534.0,0.20952612,0.00066455,-2.51e-06,1798.050548714053,0.025536084133932217,-0.008631292747049924,1.23403772,-196.40008154
535.0,0.20954482,0.00068566,-3.4e-06,1793.0845712415107,0.025465867984434468,-0.007104526031961159,-1.1415822,-196.27621564
536.0,0.20951199,0.00068796,2.8e-07,1786.1042987955261,0.025366254127866875,-0.00692545103403199,2.07992316,-196.35681462
537.0,0.20953405,0.00068344,-4.5e-07,1783.4598126764217,0.0253289781714729,-0.006667819352033876,-0.07946109,-196.30818721
538.0,0.20948384,0.00064421,1.29e-06,1789.7034522787076,0.025416875782934657,-0.006066231672633014,5.92016556,-196.48910417
539.0,0.20952582,0.0006112,2.91e-06,1786.449040199377,0.025371073192468258,-0.008681493809047786,2.22061835,-196.44258267
540.0,0.20952084,0.00059784,2.79e-06,1778.3100317402661,0.02525538715417358,-0.0074485781911701274,3.01691989,-196.4517721
541.0,,0.00058667,,,0.025190023157640774,-0.006762147151861901,,-196.42094921
542.0,,0.00061278,,,0.025262729317871883,-0.0068558049759032905,,-196.45253789
543.0,,,,,0.02560200849441272,-0.009255477399395222,,-196.32177991
544.0,,,,,0.02558174826412442,-0.010241021969590775,,-196.47302266
545.0,,,,,0.025388823409383282,-0.010079804201958293,,-196.35585739
546.0,,,,,,-0.01055528313057351,,-196.36772708
547.0,,,,,,-0.008562860296760589,,-196.42630971
548.0,,,,,,-0.0072433363936367685,,-196.34073312
549.0,,,,,,-0.006819257117187079,,-196.33345815
550.0,,,,,,-0.007068572187354944,,-196.34858243
551.0,,,,,,-0.006649377776697156,,-196.2813847
