Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
861.0,0.20483089,0.00546406,0.00019286,831.0133620037194,0.023556487775678876,0.0835303019703753,174.6216492,50.14963523
862.0,0.20483262,0.00549086,0.00019659,831.7655642783744,0.023577834578399348,0.08769948344387007,174.36773244,50.07711447
863.0,0.20477974,0.00552683,0.00019551,830.521488912117,0.02354202763351276,0.08423023898535895,176.31170086,49.88844568
864.0,0.20473012,0.00557814,0.00019721,831.739394475914,0.023576038658637756,0.08251044659313868,178.42268176,49.7728717
865.0,0.20471334,0.00558165,0.00019892,832.4317805780125,0.02359543641772976,0.08389996648827061,179.31630522,49.54229777
866.0,0.20469809,0.00560486,0.00019942,827.551411458744,0.023456964024894274,0.08672586459748144,178.75831423,49.49159064
867.0,0.20466331,0.0056439,0.00019728,828.086335935444,0.023471834628127915,0.08308048361643373,180.19089576,49.21107497
868.0,0.204608,0.00567284,0.00019688,834.9592145563217,0.023666038866017997,0.0822338390627026,184.07862293,49.14046769
869.0,0.20455034,0.00570328,0.00019674,831.5996465707385,0.023570182537264117,0.08235903115823488,185.81327503,48.88750608
870.0,0.20454231,0.0057466,0.00020073,839.5322014257588,0.02379495701882764,0.08211372327103063,187.47541182,48.96060089
871.0,0.20453407,0.00575071,0.00019801,835.3266687537622,0.023675714922516935,0.08406681628275851,186.93932731,48.96270571
872.0,0.20453956,0.00572141,0.00019434,832.097418270682,0.02358424556976146,0.08826829144083131,186.30421764,48.44357952
873.0,0.20452238,0.00571038,0.00019456,836.7929384872223,0.023717085499303292,0.09355505894238288,188.29367762,48.54250626
874.0,0.20449747,0.00567975,0.00019921,831.3898067403196,0.023563478533690573,0.09649897352295289,188.50124789,48.13895404
875.0,0.20446981,0.0057101,0.00019667,835.7204466353494,0.0236859968521175,0.10029553091000125,190.56060126,48.18392074
876.0,0.2044574,0.00570607,0.00019173,838.4641911773964,0.023763681828769756,0.10292488051681524,191.91154768,47.90895416
877.0,0.20443991,0.0057279,0.00019605,841.7063320129963,0.023855331108814565,0.10581920380324243,193.21299469,47.67244845
878.0,0.20442527,0.00577921,0.00019754,837.4769026394727,0.02373538484250102,0.09948346954432705,192.41507776,47.63743183
879.0,0.20436833,0.00579362,0.00019765,833.3599715329693,0.023618033003488182,0.09669025480523011,194.06836764,47.51573472
880.0,0.20435826,0.00581244,0.00019594,830.6090071045611,0.02354002168556748,0.10019301014765562,193.75395446,47.47421228
881.0,0.20434433,0.00583892,0.00019685,831.3518409080901,0.0235609530417419,0.10756857166818745,194.31999035,47.3618912
882.0,0.20432349,0.00585083,0.00019928,827.7426871024636,0.023458398664593937,0.10432987685607124,194.31621127,47.21264003
883.0,0.20430376,0.00585652,0.00020073,832.1410164632855,0.023582792757385864,0.1056464474474066,196.21716553,46.82382159
884.0,0.20428637,0.00586899,0.0001942,833.7808174615993,0.023629194580065294,0.10196466375644592,197.42814496,46.72642563
885.0,0.20428993,0.00591804,0.00019561,833.3250628967148,0.02361642312583731,0.09961746142212397,196.63949334,46.70996973
886.0,0.20427905,0.00596398,0.00019434,825.0808991064863,0.023382787763477676,0.09918338046815728,194.78404589,46.69045227
887.0,0.20426776,0.00598291,0.00020102,836.1583659311292,0.02369651355848816,0.09931599908103511,197.64416926,46.33818123
888.0,0.20424305,0.00596685,0.00019605,829.6630983629481,0.02351217957824851,0.1058951898531979,197.53555548,46.08158402
889.0,0.20423116,0.00596527,0.00020131,831.3835891000541,0.023560694083731907,0.1110735543701478,198.44453049,46.16195003
890.0,0.20418997,0.00595385,0.00019707,831.0267677753648,0.02355011657017159,0.11671596584413384,200.52112135,45.93711653
891.0,0.20418845,0.00598206,0.0001959,835.2329530865258,0.023669387560943483,0.1153869950552638,201.34971761,45.79437118
892.0,0.20416618,0.00599696,0.0001958,826.8177249691674,0.02343067598655458,0.1197123801482092,200.24067954,45.66769903
893.0,0.2041552,0.00601246,0.00019634,833.6344908698003,0.023623745623306477,0.11432852798875738,202.25812346,45.41913842
894.0,0.20414188,0.00600855,0.00019881,828.7636865193743,0.023485497899729008,0.11697248795264373,201.71164214,45.23008693
895.0,0.2041128,0.00598449,0.00019561,826.0414978514934,0.02340799274085445,0.11670978803487207,202.72597195,45.12331494
896.0,0.20411788,0.00600039,0.00020403,829.5939614610497,0.023508617382414197,0.11784122845521008,203.05691738,45.09327336
897.0,0.20412561,0.00601759,0.00019177,831.5614124434644,0.02356472392333617,0.11689642006842108,203.20308735,44.7172752
898.0,0.20412347,0.00602207,0.00019732,831.1188983273966,0.023552071936031864,0.1220364622023954,203.06030314,44.66235842
899.0,0.204131,0.00600221,0.0001954,825.8759386226011,0.023403573973004944,0.12136523917861379,201.64699758,44.37763311
900.0,0.2041491,0.00594779,0.00019416,828.2820470309239,0.023471865328879644,0.11806776770234984,201.92391601,44.43637684
901.0,0.20415611,0.00594476,0.00019471,827.9447201008469,0.02346237551289744,0.11952080204888411,201.5267132,44.23756662
902.0,0.20410314,0.00596184,0.00019572,831.4535113028837,0.023561176483128807,0.11709666308760738,204.73973489,44.09673474
903.0,0.20409155,0.00603103,0.00019721,820.8382026315835,0.023260373059198404,0.11476693634751754,201.97696899,43.95475478
904.0,0.20408016,0.00607342,0.00019503,819.7518503857183,0.02322959325608501,0.11655506469760504,201.87272742,43.86443868
905.0,0.20407822,0.00609102,0.00019543,821.6596032726177,0.023283667479953255,0.12404074072934283,202.25607883,43.67806606
906.0,0.204107,0.00609449,0.00020185,831.8296075726757,0.023572112603558064,0.11933069914016387,203.23471483,43.48289145
907.0,0.20411412,0.00608226,0.00019659,833.2120960149766,0.023611438540335945,0.12009638153339978,203.43932519,43.31775842
908.0,0.20422129,0.00605001,0.00019387,830.4870408609278,0.0235355095100031,0.1212626888738333,197.99407987,43.31833246
909.0,0.20419201,0.00599482,0.00019398,831.9965587066569,0.023577782672761907,0.12739901186962624,200.30594748,42.96108638
910.0,0.20419689,0.00593483,0.00019347,829.798857318204,0.023515419430816448,0.12449703640156733,200.14254553,42.87478858
911.0,0.20417106,0.00591408,0.00019841,827.8779771752066,0.023460526740160095,0.12297674866542081,201.0364219,42.82924784
912.0,0.20418875,0.00596128,0.00019699,829.8710105583506,0.023517369213711052,0.12145617152931047,200.23118695,42.58604496
913.0,0.20418225,0.00597771,0.00019924,823.5128738852708,0.023337111263148875,0.12188604278513758,198.80891114,42.26936458
914.0,0.20418581,0.00596826,0.00019086,820.1708336181814,0.023242567082793063,0.12458830292998123,198.0642299,42.37307502
915.0,0.20421621,0.00596358,0.00019892,831.0335070767788,0.023550625220439225,0.12675431080482044,199.13876561,42.31452263
916.0,0.20424905,0.00595998,0.00019308,831.9986447878671,0.023578476452024,0.12668756894457628,197.92427828,42.02845788
917.0,0.20424814,0.00592498,0.00019736,838.2657456195525,0.023755906889058695,0.12415030202848704,199.7359007,41.92340801
918.0,0.20428342,0.00590391,0.00019536,831.3809885789468,0.023561215863570975,0.12809115277848712,196.64169052,41.79998877
919.0,0.20431921,0.0058696,0.00019391,829.1484374371763,0.023498326099654673,0.12060239092308354,194.76062203,41.38514704
920.0,0.20430925,0.00583323,0.00019326,832.0563805971885,0.023580533465007495,0.11733177059777632,196.29362681,41.38993073
921.0,0.20429461,0.00583327,0.00019188,822.281931049138,0.023303369454864546,0.12041468110722439,194.70611601,41.17734348
922.0,0.20428871,0.00584534,0.00019224,826.0169518086597,0.023409171109037806,0.12445476184286747,195.74776414,41.18538008
923.0,0.20430335,0.00585898,0.00019779,830.9394475924736,0.023548792873717334,0.12648836519424259,195.98338682,41.09161973
924.0,0.20430488,0.00590775,0.00020109,829.854215555857,0.023518122632582423,0.12960627034060893,195.11807783,40.82717726
925.0,0.20429461,0.00584845,0.00019612,833.4444032644014,0.023619677058939536,0.13374119172866367,197.12791611,40.69074638
926.0,0.20429593,0.0058392,0.00019638,828.9953744344524,0.023493580646513853,0.1339268097562429,196.09869776,40.51795944
927.0,0.20427691,0.00584832,0.00019333,829.7427385801926,0.02351460188901643,0.1338217930115801,197.14838739,40.35703606
928.0,0.20432674,0.00585139,0.0002004,821.442586900088,0.023279874391565574,0.13349275176108308,192.66327398,40.27705273
929.0,0.20433162,0.00587634,0.00019848,826.9804873694774,0.023436976316305452,0.1353918413743543,193.51558905,40.14272667
930.0,0.20434291,0.00586383,0.00020341,821.6975500071236,0.02328727737214173,0.13717506182298628,191.78355608,39.97682825
931.0,0.20432227,0.00583496,0.0001901,828.4246148442453,0.023477829011959956,0.13510668764386677,194.84883981,39.88612946
932.0,0.20432603,0.0058036,0.00019347,830.7765308433281,0.02354439119914151,0.1370221275121,195.47449989,39.55184509
933.0,0.20432908,0.00579201,0.00019703,831.7918715784347,0.023573112343817725,0.14003261686264062,195.62162041,39.65708631
934.0,0.20429451,0.00581776,0.00020022,833.6153573879558,0.023624370639867304,0.14898198136743473,197.40751398,39.43550571
935.0,0.20430427,0.00583973,0.00019623,832.8752900485209,0.02360364424033633,0.1509817966303622,196.61211755,39.34136266
936.0,0.20433792,0.0058524,0.00019794,828.7787009414419,0.0234879649539781,0.1463475915150547,193.8793177,39.20072213
937.0,0.20427854,0.00582604,0.00019405,829.244055621921,0.02350042050361203,0.14973316682443308,197.1593949,39.23133776
938.0,0.20426949,0.00579928,0.00019518,825.4535440199014,0.023392800541958858,0.1500467666128769,196.93388182,38.93455753
939.0,0.20430762,0.0057774,0.0001942,829.9874007940617,0.023521720203651744,0.14850084531297117,196.41880646,38.91580546
940.0,0.20423238,0.00576133,0.00019561,822.9695653160887,0.02332184795050481,0.15031550331310664,198.47014591,38.42652949
941.0,0.20444662,0.0057579,0.00019902,824.1218535434333,0.02335706478820888,0.15269109415391263,188.51892541,38.59242791
942.0,0.20415317,0.00573703,0.00019699,823.9368966924931,0.023348202038643923,0.15711422125316418,202.68754711,38.29813521
943.0,0.20416557,0.00571131,0.00019522,827.9172168316776,0.02346111265668355,0.15280578986567633,203.35563803,38.14888403
944.0,0.20444418,0.00568205,0.00019224,826.9271531406773,0.023436467842492467,0.1525106227421192,190.13600138,38.14065608
945.0,0.20432481,0.00568964,0.00019663,828.9067776925954,0.023491043097670635,0.15151875261740094,196.16303794,37.71203731
946.0,0.20435948,0.00568814,0.00019122,829.2339868108443,0.02350083477489256,0.14833913006033753,194.68364865,37.7786263
947.0,0.2045058,0.00567599,0.00020022,836.9799038012518,0.023721990962310358,0.1512667572203668,189.38995057,37.77996574
948.0,0.2044273,0.00564321,0.00019583,828.8503218990718,0.02349060454387001,0.14704371690852103,191.70918421,37.30618892
949.0,0.20446523,0.00561625,0.00019928,833.6874134535342,0.023628035080256845,0.1497861278015948,191.20907926,37.37507408
950.0,0.20451567,0.00557471,0.00019551,831.1790341020534,0.02355752755022042,0.14993851201058625,188.6833993,37.1563637
951.0,0.20448038,0.00555606,0.00019873,832.6612099043189,0.023598995011868764,0.15162718619608595,190.84924564,37.18812741
952.0,0.20457048,0.00550798,0.00019688,839.0112049047744,0.023779998010880963,0.15491596503140367,188.44476416,37.02739538
953.0,0.20459854,0.0054907,0.00019979,830.1627639235007,0.02352945947738242,0.14762804681289374,185.23204303,37.02318573
954.0,0.204602,0.00544843,0.00019434,834.2234560783006,0.023644582979548544,0.14534234711873487,186.48269703,36.74420083
955.0,0.20460047,0.0054209,0.00019329,833.9430067003938,0.023636563429175392,0.14492488663867945,186.78467107,36.60719591
956.0,0.20461817,0.00542692,0.00019971,836.2431545151119,0.023701879648238697,0.14925210472485845,186.27603658,36.6854571
957.0,0.20466931,0.00535159,0.00019881,835.6223432975528,0.023684742343971613,0.15182036400597806,184.43028539,36.25875181
958.0,0.20476428,0.00532789,0.00019634,831.9237728381605,0.023581066644984636,0.14695401235675393,179.31883008,36.17934253
959.0,0.2047654,0.00531816,0.00019554,836.4233687849004,0.02370861179540339,0.14553701505932698,180.34509419,36.08156387
960.0,0.20477974,0.00532087,0.00020008,836.2568940325583,0.023703998371253598,0.14349577609211206,179.51155773,36.09189665
961.0,0.20478818,0.0053138,0.00019884,834.2084795085639,0.023646043483430607,0.14424224772908437,178.75557231,35.9399666
962.0,0.20486546,0.00525499,0.00019721,841.8683169531972,0.023864008013855062,0.14623889184716438,177.24919341,35.81826949
963.0,0.20487939,0.00522524,0.0001946,845.3429373174645,0.02396264538897247,0.14268303426964574,177.64362178,35.56511653
964.0,0.20493796,0.00518777,0.00019743,834.3465999473237,0.023651515542899664,0.1390202215751565,172.82875574,35.46025801
965.0,0.2050488,0.00513053,0.0001959,847.0190555336062,0.024012015861914985,0.1413913178735146,170.62161567,35.47901008
966.0,0.20505083,0.00507821,0.00019783,837.3475787994772,0.023737698494973966,0.1416282734249016,169.06560672,35.36362744
967.0,0.20510391,0.00500014,0.00019765,833.9601499662133,0.02364212929366795,0.1395218327406212,166.5984675,35.26546609
968.0,0.20519949,0.00492388,0.00020004,832.3389763094704,0.023597111998403836,0.13998226444301937,162.38343327,35.15333635
969.0,0.20521322,0.00486127,0.00020015,838.6206767429472,0.023775208928954756,0.13864532697269277,163.56781464,35.08081559
970.0,0.20526213,0.00480145,0.0001926,840.4431355698254,0.02382746345404262,0.13986857722290646,162.27084598,34.90841134
971.0,0.20525928,0.00473121,0.00019794,844.6308142370096,0.023945878218701012,0.14065365948601516,163.83719002,34.93347789
972.0,0.20531409,0.00467562,0.00019594,840.5371529871213,0.02383039362675124,0.14101929085185586,160.96672453,34.70596552
973.0,0.20540205,0.00460986,0.00019652,839.1740977715535,0.02379266091255944,0.14079896522954063,157.07766376,34.59728004
974.0,0.20549844,0.00455407,0.00019939,837.0180323577955,0.023732529185054523,0.13959524877704252,152.50690722,34.23888587
975.0,0.20557216,0.00450789,0.00019917,839.4230123288786,0.02380151741749219,0.13555484202847212,149.82422874,34.41990076
976.0,0.2055745,0.00443272,0.00019195,834.5194671690803,0.02366244319485784,0.1342435620770379,149.70922583,34.39961791
977.0,0.20557338,0.00439776,0.00019975,839.6419446897484,0.02380744909143807,0.1328148159581748,150.90191633,34.14129856
978.0,0.20568157,0.00440297,0.00019746,848.5931839072404,0.024062661388563708,0.13739448839266183,147.17125205,34.07662305
979.0,0.20570557,0.00438456,0.00019902,837.2459757597871,0.023741122302798158,0.1371755403814492,144.19592267,34.20099903
980.0,0.20578936,0.00430899,0.00019815,839.4000949826737,0.023803062402641056,0.1369114705021963,141.26096961,33.94822876
981.0,0.205834,0.0042442,0.00019493,835.142655408063,0.02368277324172635,0.13871657116053782,139.08457072,33.90039185
982.0,0.20586898,0.00416867,0.00019779,848.7431603327273,0.024068644345696288,0.1373441906036341,140.34650361,33.66178131
983.0,0.20588769,0.00408248,0.0001963,847.0317194722608,0.024020149046918612,0.14115508770887175,140.04550819,33.59595771
984.0,0.20597483,0.00401793,0.00019311,844.891414298197,0.02396042651726942,0.13741432030381467,136.12676831,33.74941854
985.0,0.20600706,0.00396255,0.00019427,854.2606112344959,0.024226369388729345,0.1352710220770205,136.58578654,33.57720564
986.0,0.20601276,0.00396986,0.00019714,842.0716749588479,0.02388073652106825,0.13511855802010347,134.23576331,33.53185624
987.0,0.20605618,0.00394503,0.00019739,845.4766808946989,0.02397777156528261,0.13411164724738772,132.89466396,33.45053349
988.0,0.20612512,0.00389198,0.00019964,839.6240534071826,0.02381246547669152,0.1326454308056627,129.10982835,33.3590693
989.0,0.20622009,0.00385121,0.00019986,849.7393687989999,0.02410041869758217,0.1328789518205009,126.38944312,33.25038383
990.0,0.20622019,0.00381298,0.00019765,851.2055227751484,0.02414194377737476,0.12743770014884034,127.03224767,33.16523412
991.0,0.2062388,0.003802,0.00019837,854.4004712312726,0.024232750849220882,0.12529403104942236,126.68585986,33.03167345
992.0,0.20625405,0.00375602,0.00019725,853.143042041598,0.024197178955348547,0.12077759632895607,126.23478554,33.00928577
993.0,0.20630632,0.00373919,0.00019467,847.669697462102,0.024042592993965484,0.11733032509826881,123.06622555,33.06018425
994.0,0.20633784,0.00370132,0.00019946,843.9989420811913,0.023938687337648003,0.11544806469700955,121.28989727,32.89122426
995.0,0.20638817,0.003661,0.00020182,848.628486821732,0.024070476838598295,0.11336106186589483,119.84379131,32.88567518
996.0,0.20645712,0.00360771,0.00019725,853.3301894837928,0.024204639888940258,0.11100271662594831,117.71414643,32.80837072
997.0,0.20651985,0.00357445,0.00019819,857.3299785221454,0.02431877669986994,0.1030636747909897,115.4651841,32.61606632
998.0,0.20656521,0.00353145,0.00019812,854.5254616072872,0.024239681015256767,0.09831493872076737,113.27785328,32.57320444
999.0,0.20665021,0.00344539,0.00019558,853.3032342575483,0.024205893127022402,0.0915603517748208,109.82575888,32.48116621
1000.0,0.2067035,0.0033793,0.00019391,849.2625466447355,0.024091790073889095,0.08503184020776307,107.37879863,32.58315452
1001.0,0.20677244,0.00332751,0.00019601,857.8066510047956,0.024334859220059814,0.07463496883787532,105.51717219,32.51618283
1002.0,0.20681952,0.00332242,0.00019641,852.2295991030502,0.02417721022716371,0.07205094465547777,102.54098759,32.4450015
1003.0,0.20688124,0.0032871,0.00019391,865.3492699626711,0.024550137710476986,0.07012927376266354,101.42302975,32.3145024
1004.0,0.2069212,0.00324072,0.00019783,865.7644342905247,0.02456222819269025,0.061649439319813454,99.87361393,32.24370376
1005.0,0.20696645,0.00318529,0.00019739,857.9900236886373,0.024342093252773103,0.06064639878434518,97.29838977,32.25728944
1006.0,0.20699116,0.00310811,0.00020222,858.7733938136101,0.024364341081638655,0.057258372317174046,96.86907064,32.20294671
1007.0,0.20707149,0.00305765,0.0001975,852.954813060558,0.024200212025792547,0.050811273402832285,92.82396018,32.20715635
1008.0,0.20714531,0.00299031,0.00019859,854.5224902123194,0.024245414691709967,0.046744158177117565,89.99679979,32.18974372
1009.0,0.20719981,0.00292403,0.00019627,868.2745775878348,0.024636159244145348,0.04098972502968564,89.42546155,32.05369553
1010.0,0.20727394,0.00286981,0.00020044,864.4108926464132,0.024527246790655988,0.040422885090516135,85.78753442,32.08718137
1011.0,0.20733027,0.00281754,0.00019569,861.9839733689962,0.024459037868759647,0.03598657670873529,83.34528669,31.96223134
1012.0,0.20737308,0.00275028,0.00020327,859.8533651131504,0.02439880606879644,0.03115499988769066,81.56193814,31.9251099
1013.0,0.20745412,0.00271879,0.00019304,858.5320657295788,0.0243624226931304,0.029435927527661186,77.88526404,31.79767235
1014.0,0.20750822,0.00270454,0.0002016,859.7912334703983,0.02439863864464543,0.025318174367020187,75.2854266,31.93027628
1015.0,0.2075374,0.00266518,0.00019757,866.2121719132987,0.02458118391355947,0.02372905765962508,74.85768856,31.69587539
1016.0,0.20758113,0.00262918,0.00019834,872.2249593766312,0.024752257413760054,0.020398937999721627,73.52012139,31.7115659
1017.0,0.20758987,0.0026035,0.00019754,865.5021960979831,0.024561533809856397,0.021495871363064762,72.79561922,31.6292864
1018.0,0.20759648,0.00257807,0.0001954,866.176801028884,0.02458073294771938,0.019916940779492298,72.82357454,31.45362925
1019.0,0.20765373,0.00255813,0.00019478,862.3190828388687,0.024471930735080503,0.01898723491458607,69.83800246,31.47238132
1020.0,0.2077004,0.00252575,0.00019979,867.5249927508828,0.02462008158646901,0.01628709430843251,68.14936725,31.4410003
1021.0,0.20768403,0.00246726,0.00019616,867.8455760203946,0.024628886660098902,0.014455528856448624,69.6848941,31.5433713
1022.0,0.20768413,0.00247016,0.00019434,871.3312443989698,0.024727849292434916,0.014728208827544257,69.96092605,31.28332982
1023.0,0.2077366,0.00246798,0.00019884,869.1518122440808,0.02466657124440089,0.0144622347509496,67.06757638,31.49419495
1024.0,0.20774494,0.00246492,0.00019648,865.1118304575457,0.02455205492296018,0.01404173244442281,66.40843046,31.29385395
1025.0,0.20775307,0.00244816,0.00019754,866.813013776472,0.024600374059823016,0.012176813192381016,66.28541096,31.25864597
1026.0,0.20780859,0.00240771,0.00019605,870.3456503466507,0.024701250493528098,0.012221772685524691,64.18890038,31.1865079
1027.0,0.20783717,0.00238906,0.00019489,870.6967046645929,0.024711545310614053,0.009339360351090297,62.980099,31.36388719
1028.0,0.20786462,0.00235084,0.00020015,879.770777132204,0.024969231822306488,0.008792022893326928,62.54115054,31.27950287
1029.0,0.20791658,0.00231285,0.00019326,872.8459059524625,0.024773372884423567,0.009612791538112356,59.92610107,31.21674083
1030.0,0.20797108,0.00226978,0.00020087,865.875904140456,0.02457598107376871,0.010232397232057521,57.01088804,31.14632489
1031.0,0.2079477,0.00223768,0.00019757,869.6819432878702,0.024683689156834228,0.010838021535943196,58.84799257,31.21080906
1032.0,0.2079355,0.00217899,0.00019754,870.0371217614129,0.02469346395893046,0.009390621939205547,60.11454009,31.1909089
1033.0,0.20801776,0.00214112,0.0001934,874.1390196949026,0.02481089716261844,0.010865911396009433,56.67453499,31.02443643
1034.0,0.20794719,0.00213236,0.00019474,872.0219709383035,0.02474987354186248,0.00938928410140956,60.20081457,31.0881552
1035.0,0.20799101,0.00214023,0.0001983,871.2679610698302,0.024728980538878752,0.009158624069368808,57.77219683,30.95880418
1036.0,0.20801877,0.00208735,0.00020262,871.668906989635,0.024740493367285565,0.008958969535997393,56.87029081,31.04510198
1037.0,0.20805406,0.00206741,0.000193,878.4633422069913,0.02493390813729591,0.011392880615363133,55.88822321,30.8753766
1038.0,0.20811446,0.00203976,0.00019888,875.8641928417431,0.024860718600866576,0.0090179448702728,52.82239921,30.81854634
1039.0,0.20810368,0.00200956,0.000202,880.9870714277957,0.025005854035011654,0.009788926066234504,53.9545935,30.81988577
1040.0,0.20813276,0.00200996,0.00019511,869.673129582009,0.024685209353184485,0.00861319850957726,51.90151345,30.7730056
1041.0,0.20812432,0.001992,0.00019823,879.4343285886173,0.02496206481206466,0.010338380102869785,53.05453997,30.72306386
1042.0,0.20818472,0.00199002,0.00019746,871.5628110810057,0.024739404891820336,0.008709657926329802,49.5379551,30.81031839
1043.0,0.20817964,0.00201695,0.00019794,879.7760651062987,0.02497253699814373,0.008020987661674833,49.96888797,30.79501058
1044.0,0.20818686,0.00203112,0.00019794,877.4354961643427,0.02490622823509976,0.008472615848898173,49.31405081,30.7770239
1045.0,0.20818289,0.00202769,0.0002008,883.2650018595485,0.02507158851057306,0.007954992475660725,49.8319016,30.7437294
1046.0,0.20821146,0.00197702,0.00019474,873.2494519053779,0.024787631574169994,0.010444937146221954,48.45572857,30.6987627
1047.0,0.20820923,0.00194545,0.00019427,870.7026498177521,0.024715237327378993,0.008046478987982403,48.77193755,30.65035174
1048.0,0.20823384,0.00191897,0.0001938,882.4042769775284,0.025047643732677427,0.008807752909725616,48.4516271,30.55238174
1049.0,0.20821818,0.00192466,0.00018219,879.5531165993078,0.024966739025153145,0.009306843717332921,49.24692258,30.56596742
1050.0,0.20827797,0.00189112,0.00019119,876.7132822910323,0.02488663180333691,0.007507329719537932,46.22202383,30.61533512
1051.0,0.2082923,0.00184881,0.00018901,881.7147876236058,0.025028715535099888,0.01232874607382872,46.24096155,30.5433884
1052.0,0.208286,0.00183993,0.0001885,889.1800641989505,0.025240532996231104,0.008817221131728954,47.06574273,30.53114215
1053.0,0.20829464,0.0018338,0.00019184,887.089578583238,0.025181224702612852,0.005986993426393123,46.5130277,30.62413711
1054.0,0.20828681,0.00185087,0.00019424,888.2123263687041,0.02521299682673669,0.009066854861662938,46.75010361,30.54989422
1055.0,0.20829617,0.00183872,0.00020077,882.0253893619919,0.02503734088595454,0.0077877341832382155,45.95563503,30.45766464
1056.0,0.2083041,0.00181046,0.00019554,880.4618647621691,0.024993079205845183,0.007793714392472653,45.86321237,30.46742337
1057.0,0.20827939,0.00181361,0.00020015,887.9223786666014,0.025204464048697004,0.008883525337442908,47.41702763,30.47144167
1058.0,0.20831152,0.00181171,0.00019895,883.3398729430129,0.025074810773419536,0.009521098083968218,45.55503768,30.21178289
1059.0,0.20829302,0.00180098,0.00019358,884.66209570573,0.025112177921805395,0.008781114177555326,46.79299351,30.34094256
1060.0,0.20829047,0.00179876,0.00019757,888.1650596954942,0.025211502094496626,0.007775435986403183,47.06219319,30.32525206
1061.0,0.20829108,0.00180856,0.0002008,890.6113684317297,0.025280917802992627,0.007207597930377189,46.9950294,30.44580109
1062.0,0.20828437,0.00179771,0.00019456,884.6736139127479,0.02511236820735613,0.009146385320087758,47.2583933,30.47182437
1063.0,0.20830308,0.00182358,0.000193,884.8750774226277,0.0251184222881262,0.006488580706961408,46.05004936,30.21599254
1064.0,0.2083342,0.00183424,0.00020029,877.5181692517986,0.024909875063480743,0.006534682345441988,43.82635729,30.11649175
1065.0,0.20835758,0.0018323,0.00019565,890.7009384762706,0.025284470362284914,0.008775187213248256,43.37196889,30.07037696
1066.0,0.20836592,0.00182831,0.00019964,886.1007767548698,0.0251539075976083,0.006285097463564626,42.68713197,30.03153339
1067.0,0.20837884,0.00180445,0.00020055,893.638553412268,0.025367969196454662,0.008192358021943487,42.61925297,30.06674136
1068.0,0.20838768,0.00177688,0.00019714,885.9265690241291,0.025149148599326977,0.008879762183363182,42.15295577,30.12548509
1069.0,0.20838006,0.00178019,0.00019373,890.6194226442013,0.025282340378998576,0.01052142420652046,42.79933008,30.10998593
1070.0,0.20838667,0.00179036,0.0001996,884.6900195998154,0.025114024206889025,0.0065301222412631164,41.95666326,30.1163004
1071.0,0.2083949,0.00180425,0.0001963,884.2120400408385,0.025100657204703832,0.00931617101251037,41.4175749,29.91825557
1072.0,0.20836552,0.00180239,0.00020142,882.2097548704738,0.02504334644013315,0.010739611027327976,42.76811148,29.98714073
1073.0,0.20837314,0.00177918,0.00019986,892.2804439279353,0.025329288145075166,0.008357943796608532,43.13967241,29.92686621
1074.0,0.20837701,0.0017638,0.00019852,887.4990287873688,0.02519359044584773,0.008748372835613217,42.89894265,29.97278965
1075.0,0.20840568,0.00174874,0.00019946,890.4588376575016,0.025277920630124497,0.008446145980689717,41.69550663,30.07726548
1076.0,0.20839805,0.0017506,0.00019772,885.2124827054579,0.025128929206907333,0.008029975250350372,41.85600611,29.93566821
1077.0,0.20842042,0.00175261,0.00019656,886.2716637072326,0.025159308164746423,0.009705711463562154,40.74573167,29.82583464
1078.0,0.20843588,0.00175229,0.00019728,879.9679272295083,0.024980540520000587,0.0066757719731107105,39.65091729,29.84803097
1079.0,0.20842236,0.00176222,0.00019779,892.5889588261275,0.025338670272777326,0.009275292186222542,40.80819181,29.86793113
1080.0,0.20849282,0.00173796,0.00019674,883.5804086567853,0.025083786363991233,0.007557301223616886,37.03499579,29.77378808
1081.0,0.20847452,0.00170692,0.00019235,886.885919267466,0.02517739048887203,0.009950422640965002,38.53900728,29.86295609
1082.0,0.20846669,0.00171289,0.000195,887.9358286253187,0.025207063383971263,0.006858762046084055,38.87862441,29.85836375
1083.0,0.20848225,0.00171656,0.00019895,891.7168987872618,0.025314538385816585,0.010334897340568274,38.12078405,29.83444529
1084.0,0.20848977,0.00169933,0.00019761,884.1143585337263,0.02509878766823892,0.008093983949161221,37.61703513,29.66491126
1085.0,0.20856166,0.00169909,0.00019819,892.4156152545135,0.025335358766294305,0.01010299853726487,34.20846052,29.75484466
1086.0,0.20855475,0.00169993,0.00019199,890.4376087871531,0.025279231536328398,0.005160429700739269,34.59627903,29.64539379
1087.0,0.20856695,0.00170122,0.00019717,892.1016455333412,0.025326537450044387,0.0060729661812900515,33.91550007,29.66912091
1088.0,0.20853594,0.00169105,0.0001996,887.3863415466616,0.025192204707634534,0.006251884970541917,35.41318203,29.87080135
1089.0,0.20852465,0.00169767,0.00019224,890.0199900871643,0.02526698028051334,0.00930631872862584,36.16756396,29.51910433
1090.0,0.20854255,0.00167289,0.00019355,889.1810004021779,0.025243300530360967,0.009422964556695912,35.44810292,29.54570166
1091.0,0.20857519,0.00165105,0.00019667,887.5247369064886,0.025196580954891013,0.008625920586069348,33.8674964,29.58033559
