Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20883824,0.00137665,6.356e-05,885.7198400465206,0.02527944006243536,-0.0254821144047473,18.95298138,55.01684194
225.0,0.20881445,0.00137893,6.252e-05,891.8173192705167,0.025453190687248845,-0.028640405286028382,20.31497031,55.11624266
226.0,0.20884139,0.00138645,6.391e-05,885.3496484939669,0.025268933810618316,-0.02581897459677895,18.67005139,55.12346489
227.0,0.20887768,0.00138108,6.568e-05,890.1538592373802,0.02540646686718546,-0.02593843796669248,16.9128167,55.20519014
228.0,0.20884698,0.00137201,6.558e-05,895.96495001322,0.02557190914917726,-0.026687748077719127,18.72897544,55.1344883
229.0,0.20886508,0.00136733,6.571e-05,884.5779099512046,0.025247123702563053,-0.026268698670143427,17.60518324,55.21450302
230.0,0.20886193,0.0013378,6.327e-05,886.79638714474,0.025310368755116792,-0.02674097053132842,18.17596518,55.02558464
231.0,0.20888846,0.0012963,6.288e-05,895.8741604649027,0.025569696688038945,-0.025235355800138467,17.43587951,54.86156395
232.0,0.20886254,0.00127262,6.371e-05,894.9195798511964,0.02554204089971613,-0.027230055598029875,19.01408893,55.04535075
233.0,0.20888439,0.00126489,6.467e-05,888.4662782714777,0.025358095685698308,-0.027246699956768525,17.81058348,55.04040922
234.0,0.20886203,0.0012937,6.569e-05,893.173249004592,0.02549221177326887,-0.02733546826157062,18.73768152,54.89729499
235.0,0.20886498,0.00128857,6.563e-05,890.4038469588384,0.025413194812965594,-0.027777029742865143,18.58323575,55.07119874
236.0,0.2088849,0.00125623,6.526e-05,887.7042304606682,0.02533631840312616,-0.027752778872708415,17.85216478,55.00315771
237.0,0.20885298,0.0012439,6.616e-05,890.8583771232767,0.025425885945630278,-0.0264882375688355,19.69212799,55.01969282
238.0,0.20888307,0.00121729,6.57e-05,896.6706264450952,0.025592095832966243,-0.027665336557182223,18.54616432,54.79694398
239.0,0.20884617,0.0011666,6.369e-05,889.512289991844,0.025387220617866618,-0.027005083190695476,20.89890521,54.92504357
240.0,0.20885288,0.00121034,6.151e-05,892.1050884039481,0.02546146325317309,-0.026169043981669648,20.17450386,55.01475129
241.0,0.20889975,0.00120244,5.749e-05,895.0306531575641,0.025545614812334264,-0.02841146477694666,17.95337707,54.88094994
242.0,0.20889283,0.0012799,5.551e-05,893.1219003044487,0.025491290991038154,-0.02771399513967864,17.46695147,54.7908621
243.0,0.20888704,0.00122751,5.51e-05,893.8444188236602,0.02551170652001197,-0.02789353337152117,18.3623069,54.77869834
244.0,0.20890066,0.00122571,5.658e-05,885.9905412296114,0.025287685328698815,-0.026741362600281798,17.4896555,54.92865468
245.0,0.2089089,0.00123764,5.909e-05,891.1739373819098,0.025435718814039963,-0.02851835696810894,16.98875703,54.82412238
246.0,0.20891835,0.0012819,5.938e-05,891.4248743648893,0.02544311405314111,-0.02797839730964143,16.0152231,54.71787955
247.0,0.20892211,0.00128816,5.932e-05,890.8975683648353,0.025428129314653443,-0.029960063662245403,15.74308104,54.73517489
248.0,0.2089029,0.00126432,5.939e-05,890.0379176733321,0.025403283860486518,-0.0275378707164443,16.9834734,54.93492662
249.0,0.20891489,0.00125562,5.861e-05,891.1511651342231,0.02543520192953488,-0.028673023629678548,16.48995037,54.82735338
250.0,0.20891123,0.00123027,5.667e-05,894.2735848702636,0.02552424324672928,-0.027805504148405207,17.05064107,54.79143228
251.0,0.20892191,0.0012334,5.497e-05,884.9282091350846,0.025257683256103038,-0.029875760272549328,16.31820864,54.93321609
252.0,0.20892211,0.00121473,5.566e-05,896.1415318412794,0.025577674452848236,-0.029735098886130757,16.70624537,55.02197352
253.0,0.20895597,0.00123141,5.755e-05,893.9187611642604,0.025514674400249314,-0.028625087145496022,14.68270814,54.77679776
254.0,0.20896095,0.00120777,5.948e-05,892.4429403712275,0.025472515611117272,-0.027934956675871564,14.62184681,54.71160761
255.0,0.20893716,0.0012024,6.143e-05,893.0467896934356,0.02548939690974689,-0.02693940673824959,15.89467709,54.93701727
256.0,0.20892292,0.00122661,6.215e-05,892.8067538627365,0.025482415345817636,-0.02729117004394184,16.35509039,54.69374209
257.0,0.20893858,0.00123621,6.116e-05,893.7312800601542,0.025509047135206554,-0.028154321333851366,15.46889561,54.78744104
258.0,0.20893848,0.00125212,5.837e-05,894.0128689286563,0.025517177151356873,-0.028165541865482244,15.35623833,54.7374556
259.0,0.20893523,0.00126758,5.652e-05,887.1686856905025,0.02532186221561686,-0.028247527243350275,15.27307983,54.71597896
260.0,0.20895007,0.0012474,5.83e-05,891.2111846744195,0.025437347015650775,-0.028548184804034652,14.75813004,54.89102306
261.0,0.2089334,0.00124081,5.827e-05,893.4553032049299,0.025501169710138116,-0.02838148569832613,15.73694684,54.56868344
262.0,0.20894438,0.0012428,5.591e-05,890.8986231005466,0.025428385098887958,-0.028945622983087678,15.14209048,54.4611102
263.0,0.20895048,0.00122323,5.389e-05,886.9455261322613,0.025315616744083416,-0.027236863459091674,15.00752227,54.52211905
264.0,0.20896755,0.00119459,5.374e-05,891.1994136003333,0.025437177096795875,-0.028852215035069236,14.50546084,54.5688735
265.0,0.20896969,0.00121379,5.405e-05,894.233952125771,0.025523863739642057,-0.029989872613631473,14.22818319,54.54150504
266.0,0.2089825,0.00123279,5.256e-05,891.2317495637632,0.025438413947056107,-0.0289175721057459,13.33421066,54.29727957
267.0,0.20896206,0.00125379,5.108e-05,889.0459541696468,0.02537584818182685,-0.028670000170819745,14.16061424,54.44457509
268.0,0.20896511,0.00124915,5.183e-05,888.961092004695,0.0253734386013663,-0.02750355735698207,14.03771365,54.48467748
269.0,0.20896644,0.00124447,5.279e-05,897.4237099439187,0.025614972089974448,-0.028796721941422753,14.13585421,54.6504087
270.0,0.20897975,0.00125688,5.56e-05,891.8481669969407,0.025455981411718984,-0.026972222570036977,13.16890426,54.51242606
271.0,0.20895027,0.00124895,5.568e-05,891.0802361378464,0.02543366440792359,-0.028966945491285274,14.77554761,54.47118331
272.0,0.20897193,0.0012164,5.328e-05,894.318960390389,0.02552633995685862,-0.027519952836017977,14.09829795,54.54264539
273.0,0.20895231,0.00122075,5.256e-05,892.7896333603369,0.025482463306820597,-0.027618695186380545,15.06196717,54.39820076
274.0,0.20894966,0.00122079,5.174e-05,890.6539957287101,0.02542148831851797,-0.02797990048473775,15.17768304,54.49912194
275.0,0.20894295,0.00122148,5.136e-05,886.8801727825944,0.02531369773671382,-0.028525187179078745,15.46005463,54.39611011
276.0,0.20897152,0.00121676,5.173e-05,888.0525725787086,0.025347504126199835,-0.028732414651569355,14.04458625,54.64375664
277.0,0.20896389,0.00123056,5.279e-05,882.49634753226,0.025188834745369308,-0.030353939531138945,14.1818672,54.50729447
278.0,0.20893492,0.00124532,5.378e-05,896.5314991309123,0.025589085940770927,-0.028962269769167128,15.74363128,54.34878548
279.0,0.20897894,0.00123255,5.154e-05,885.9483350872233,0.025287582526394573,-0.027896888427235644,13.46043554,54.32008662
280.0,0.20895332,0.0012199,5.12e-05,897.45383839274,0.025615627388382314,-0.02857915668562571,15.12183088,54.12565653
281.0,0.20895607,0.00118243,5.177e-05,890.8721176493007,0.025427692981920005,-0.02907270154323421,15.2653759,54.52059858
282.0,0.20898362,0.00118938,4.896e-05,885.3321243866734,0.02526998629006337,-0.028630132410281672,13.72240855,54.3284492
283.0,0.2089458,0.00121481,4.867e-05,878.4895045649499,0.02507427501311879,-0.028098094175532745,15.28756665,54.19654844
284.0,0.20900883,0.0012402,4.975e-05,887.5172252558626,0.02533279542441459,-0.028216967647245586,11.88522728,54.31989656
285.0,0.20898565,0.00122767,4.884e-05,892.0396438298577,0.02546156881333465,-0.026478742020492864,13.30541329,54.24178242
286.0,0.20894671,0.00120391,4.801e-05,889.2465029321446,0.02538130123428331,-0.02908926023871505,15.55725043,54.2294286
287.0,0.20891804,0.00121241,4.716e-05,891.0028725803863,0.025431105531525507,-0.029336341930756515,17.00098595,54.34327378
288.0,0.2089641,0.00122624,4.472e-05,892.6414933215674,0.02547854487382401,-0.02970480847549181,14.5273037,54.12622671
289.0,0.20902662,0.00122742,4.33e-05,891.0398626844479,0.02543365488189486,-0.03141561919868451,11.26249669,54.3012708
290.0,0.20893929,0.00119646,4.276e-05,891.4877336068292,0.02544525396721213,-0.028874652492315904,16.15809249,54.06502779
291.0,0.20888927,0.00117181,4.214e-05,887.8427014091073,0.02534052680484126,-0.0273889790517754,18.9607239,54.41302534
292.0,0.20904187,0.00116794,4.329e-05,896.678869282042,0.02559464961263937,-0.028187530469170816,11.18711116,54.17336127
293.0,0.20889304,0.00116587,4.579e-05,893.2127576481994,0.025493762073545746,-0.029934738501078535,18.87763385,54.23075901
294.0,0.2091596,0.0011989,4.559e-05,890.1318776737131,0.02540930897129963,-0.030067657615748002,4.60867863,54.17773262
295.0,0.20902794,0.00121144,4.644e-05,887.4271753894965,0.025330451810375246,-0.028179307764669873,11.26459491,54.14808346
296.0,0.2089888,0.00118336,4.31e-05,885.3084452915211,0.02526946734611492,-0.028605385512816498,13.62341527,54.08593425
297.0,0.20910826,0.00116713,4.3e-05,891.3854365530609,0.025444402755301496,-0.029641923694905425,7.68056927,54.0977179
298.0,0.20907715,0.00116497,4.446e-05,886.9590906420334,0.025317627337529805,-0.029840573381674763,9.25017822,54.09296643
299.0,0.20902144,0.00119622,4.369e-05,893.5634330107592,0.025505530528167546,-0.02947171584488563,11.89762406,54.08612431
300.0,0.20889964,0.00119976,4.192e-05,889.4750024909064,0.025387325708515894,-0.02792782892120134,18.15704424,54.18096362
301.0,0.20896806,0.00120513,4.344e-05,889.166681563238,0.025379381558084474,-0.03001216436105106,14.51595834,54.02549558
302.0,0.20898118,0.00121379,4.499e-05,894.1177275894742,0.025520860775955733,-0.028941887516809258,13.78976005,54.08764478
303.0,0.20892699,0.00119476,4.365e-05,894.1567651119664,0.0255212564703098,-0.02768789396275745,16.84908248,53.91431122
304.0,0.20900944,0.00120627,4.115e-05,897.3754790816865,0.0256142603971211,-0.02896167209531242,12.51234896,54.01048094
305.0,0.20877114,0.00119919,3.982e-05,887.9208786562674,0.02534137263300737,-0.02752074030557329,24.82180808,54.01732305
306.0,0.20911608,0.00117995,4.001e-05,885.4623407872473,0.025275516738692258,-0.030777892888183805,7.13965483,53.99394583
307.0,0.20923635,0.00119081,3.991e-05,888.6962087965203,0.025369382380394233,-0.028948289011768727,0.80744403,53.92419427
308.0,0.20924682,0.00119496,4.018e-05,889.6775528634694,0.02539753536700137,-0.03044074041106248,0.21404736,53.92609486
309.0,0.20889649,0.00119707,4.295e-05,888.1780182698204,0.02535024120349199,-0.02945913784967909,18.30394915,53.86337548
310.0,0.20916061,0.00120554,4.732e-05,892.0355671061341,0.025463649476269203,-0.030165929225671496,4.46169272,53.79362392
311.0,0.20879544,0.00119732,4.825e-05,895.3139708838179,0.025552522557030007,-0.02860239138012937,23.62814206,53.89397493
312.0,0.20896959,0.00118943,4.513e-05,889.7584078950142,0.025396217724144493,-0.029777920814375705,14.5866102,53.9378785
313.0,0.20899429,0.0012162,4.415e-05,885.8686564309452,0.025285594697058232,-0.028853683364569036,12.97401267,54.01637276
314.0,0.20895505,0.00121213,4.292e-05,896.5618193944714,0.025590321837908363,-0.029010963899334146,15.25063701,53.94167967
315.0,0.2089215,0.00123926,4.363e-05,892.3664065606991,0.02547020463251651,-0.029256983218881535,16.61759327,53.68586062
316.0,0.20894163,0.00124203,4.564e-05,888.7859871506919,0.025368237298894866,-0.0297316174738991,15.44093678,53.81453038
317.0,0.20893055,0.0012406,4.702e-05,888.5326001095807,0.025360835088456223,-0.029359903462158127,16.00164526,53.62542194
318.0,0.20893553,0.0012535,4.825e-05,887.9443433084303,0.025344119686707717,-0.029809515819685647,15.5711129,53.90575857
319.0,0.20894987,0.00123556,4.706e-05,891.8438065079628,0.02545557690404326,-0.02776705564974276,15.11032694,53.63226405
320.0,0.20892181,0.00122177,4.547e-05,890.1037085471773,0.02540554550043456,-0.030758385725074406,16.71673695,53.8268842
321.0,0.20893716,0.00119907,4.524e-05,885.3490506691475,0.025269975364406696,-0.03038248227817072,16.08397244,53.71798054
322.0,0.20891733,0.00121994,4.233e-05,891.8489110176888,0.02545535342820716,-0.03176609128153572,17.05892493,53.67844833
323.0,0.20893939,0.00123597,4.162e-05,887.5207536066301,0.02533215361907798,-0.03118637155292394,15.67306402,53.82346314
324.0,0.20894133,0.00122209,4.017e-05,888.7151980293202,0.02536626060964534,-0.028975291632423253,15.77064369,53.68091909
325.0,0.20890788,0.00120753,3.971e-05,890.4507307068172,0.025415341191265407,-0.02918444609865094,17.70547187,53.67331674
326.0,0.20892618,0.00118161,3.881e-05,891.96200027275,0.025458656866531208,-0.03007451151898488,17.08170407,53.68662085
327.0,0.20897264,0.00117759,3.878e-05,890.146634190725,0.025407423046720088,-0.029959684928481282,14.67844502,53.82080232
328.0,0.20894478,0.00120969,3.871e-05,894.1867401794038,0.025522470724190054,-0.030926285128337106,15.84919733,53.64917928
329.0,0.20896389,0.00122124,4.012e-05,888.9203338664423,0.025372400980772133,-0.029213123236809163,14.61370482,53.67065592
330.0,0.20896115,0.00123682,4.218e-05,894.3088019124566,0.02552617221779343,-0.03081880993690687,14.63792694,53.67179627
331.0,0.20896328,0.00124305,4.146e-05,888.6347551194964,0.02536427526568456,-0.030533440540208383,14.37993382,53.6638138
332.0,0.20895566,0.00123308,4.011e-05,890.7850624527555,0.025425552764413443,-0.029724184281702277,14.94383411,53.57619673
333.0,0.20891937,0.00122405,4.153e-05,888.5778841103519,0.025362042581782103,-0.030949170326139388,16.8605441,53.40856492
334.0,0.20894499,0.00121388,4.424e-05,891.1988332000109,0.025437099757135574,-0.029991904940768678,15.63988875,53.5233604
335.0,0.20899165,0.00120277,4.487e-05,894.8699522736921,0.025542438185110528,-0.030378482603146822,13.3776478,53.51651828
336.0,0.20892862,0.00121026,4.231e-05,893.4964221614157,0.02550249578557454,-0.03054613753348899,16.6078989,53.58588972
337.0,0.20892933,0.00122889,4.037e-05,890.1262836884517,0.025406398425267873,-0.030642138878792382,16.3408865,53.4777463
338.0,0.20890371,0.00120891,3.904e-05,886.1339791675581,0.02529209511224119,-0.029105103458907027,17.83169343,53.44619655
339.0,0.20893106,0.00121595,3.855e-05,886.0525532523798,0.025290145125333688,-0.027773201376284973,16.34935847,53.43004156
340.0,0.20881049,0.00119223,3.757e-05,891.1025480732138,0.025432702750173786,-0.03083930805298643,22.98394856,53.50967617
341.0,0.20918938,0.00118251,3.696e-05,890.6333264230849,0.025424116662108098,-0.03195481602364431,3.39664304,53.3754947
342.0,0.20890859,0.00119353,3.985e-05,891.3855144557403,0.025441991047220343,-0.029708066864859575,17.83619252,53.46710301
343.0,0.20896623,0.00118833,4.192e-05,894.6245035224587,0.025535123358919044,-0.029886349317643807,14.91179305,53.65012957
344.0,0.20895658,0.00117303,4.296e-05,893.970936507712,0.02551628529864106,-0.029885554645607132,15.55267277,53.41483686
345.0,0.20897213,0.00120322,4.141e-05,883.7169484687624,0.025223913925547934,-0.029673072464705377,14.27443512,53.52849198
346.0,0.20892963,0.0012083,3.986e-05,891.8521991074098,0.025455618649393715,-0.029192152514798314,16.58952281,53.38385729
347.0,0.20894671,0.00120383,3.799e-05,893.6045796155806,0.02550587662181111,-0.027441038397098737,15.81446338,53.2622197
348.0,0.20896908,0.00121046,3.772e-05,899.6447455028053,0.025678589641479285,-0.032291135682424164,14.6796297,53.30650338
349.0,0.20891489,0.00122938,4e-05,890.2686170666077,0.02541028531926037,-0.029713002572581387,17.09404516,53.42681056
350.0,0.20901452,0.00119895,4.284e-05,886.9190686796981,0.025315811521279093,-0.027984610376639324,12.15224493,53.27191269
351.0,0.20896176,0.00120151,4.249e-05,893.4772932752649,0.02550234630747731,-0.030289705581308533,14.97141645,53.40438363
352.0,0.20897467,0.00117104,4.471e-05,886.6480100771571,0.025307461521447153,-0.03073872034409373,14.47875204,53.28825774
353.0,0.20896054,0.001145,4.306e-05,896.9918536565569,0.025602483990874593,-0.028505520736171276,15.70230469,53.44030473
354.0,0.2089522,0.00115281,4.145e-05,887.5702940729296,0.025333512633132535,-0.030091635819643078,15.9134642,53.26469046
355.0,0.20898768,0.00114557,4.088e-05,886.4703568801814,0.025302558348027172,-0.028985510545331505,14.14745931,53.18125468
356.0,0.2089521,0.00117791,4.003e-05,893.8958056896357,0.025514150867245632,-0.030265824988403415,15.78429591,53.24321382
357.0,0.20897792,0.00118532,3.931e-05,888.009523357565,0.02534650134164204,-0.03070961999002486,14.27525704,53.46273166
358.0,0.20895007,0.0011928,3.914e-05,885.7310454654022,0.02528113704810559,-0.03037594482154077,15.60021402,53.21223425
359.0,0.20900791,0.00119683,3.826e-05,887.9848443169938,0.025346227203645096,-0.03024483200001005,12.61515758,53.29624021
360.0,0.20891632,0.00119545,3.833e-05,888.0138922963636,0.02534588913083449,-0.031706298898872796,17.37493782,53.28882792
361.0,0.20897233,0.00118365,4.02e-05,890.5430887797763,0.02541872505540083,-0.030273485434746766,14.60883553,53.23238047
362.0,0.20895098,0.00122034,4.04e-05,885.9178488980922,0.025286530268922056,-0.030835217158391354,15.23614162,53.08679548
363.0,0.20896552,0.0011985,4.195e-05,885.1330565683611,0.025264227889373193,-0.02868049854581018,14.68003581,53.25233664
364.0,0.20897162,0.0011858,4.287e-05,891.7991222729878,0.02545452337065682,-0.030674355793543395,14.59487104,53.1981699
365.0,0.20896328,0.00118686,4.37e-05,888.0860525100542,0.02534842335445686,-0.030502795304051908,14.93964217,53.17270203
366.0,0.20917403,0.00117848,4.383e-05,888.3604214494138,0.025358902759138508,-0.029087847660841246,4.10414943,53.12689788
367.0,0.20909799,0.00115432,4.276e-05,890.0841148323982,0.02540709671454023,-0.029422577821268916,8.34664714,53.02027493
368.0,0.2091967,0.00113072,4.302e-05,882.9712904922525,0.02520524037322708,-0.02852258231074693,3.44054516,53.05353521
369.0,0.20897792,0.00112201,4.159e-05,889.478170886812,0.025388210765557338,-0.02964752464057325,14.94587523,53.07634225
370.0,0.20898301,0.00112555,4.149e-05,888.3735391900127,0.025356757315878938,-0.030540799832933882,14.62731164,52.96895907
371.0,0.20880337,0.0011572,4.114e-05,888.0524700347592,0.025345402160751283,-0.03028945745731338,23.58946206,53.01419305
372.0,0.20904644,0.00117734,3.894e-05,892.4589907969863,0.02547436171922198,-0.030791429992062122,10.8725417,53.00221935
373.0,0.20897904,0.0011662,3.921e-05,898.368488957792,0.02564214272783584,-0.031370611793272385,14.59570741,52.86936829
374.0,0.2090802,0.00116021,4.06e-05,886.5489083566006,0.025306015736138818,-0.03156483980900153,9.20956157,53.02597669
375.0,0.20886284,0.00114956,3.936e-05,892.3353595252812,0.025468409498046986,-0.032121597544084245,20.72452725,52.72454354
376.0,0.20878416,0.00112673,3.756e-05,892.167174052667,0.025462577088579907,-0.02904866282653862,25.09431559,53.01267258
377.0,0.20901656,0.00110204,3.515e-05,888.8744118648127,0.02537153384815059,-0.029790881140430034,13.26548548,53.0305381
378.0,0.20880957,0.00109952,3.364e-05,888.1738785421264,0.025348930713721008,-0.029164424036567865,24.03157408,52.78004069
379.0,0.20915543,0.00113487,3.436e-05,892.2029711354934,0.02546841297695376,-0.031012857998919268,5.73903979,52.86594723
380.0,0.20899358,0.00112897,3.369e-05,884.3680766643798,0.025242715107389534,-0.0297050216455647,14.11931834,52.91992391
381.0,0.20893055,0.00111201,3.613e-05,891.2455967441358,0.02543812872827669,-0.03073717419932974,17.646602,53.00031876
382.0,0.20896827,0.0011129,3.85e-05,888.4805521361734,0.025359646012062188,-0.02983492084073962,15.58466312,52.85055248
383.0,0.20903506,0.00114585,3.875e-05,887.3729194542385,0.025328960628072824,-0.030111327741086692,11.74528715,52.80056703
384.0,0.20907542,0.00114952,3.862e-05,885.4343163512794,0.025274147931348787,-0.0313073405916918,9.59654319,52.69869555
385.0,0.20918684,0.00111823,4.131e-05,883.4646533769128,0.02521919794611234,-0.030367416388806665,4.11711939,52.74545
386.0,0.20880866,0.00112372,4.015e-05,893.4950247389685,0.025500731516843417,-0.030787557577039278,23.84215562,52.88305252
387.0,0.20888795,0.00114333,3.971e-05,894.6212569184175,0.025533950129278157,-0.03163681455271862,19.529833,52.97979242
388.0,0.20882218,0.00113812,3.942e-05,886.5576780914478,0.02530295979030691,-0.029131015122656666,22.81592329,52.62343229
389.0,0.20889619,0.00113109,3.88e-05,892.3575538470768,0.025469429654408602,-0.032038818435297295,19.20199754,52.84314019
390.0,0.20873729,0.00114923,3.661e-05,893.0126517825322,0.025486185510269904,-0.031115855246384928,27.33164309,52.6998359
391.0,0.2091539,0.00112641,3.776e-05,887.9862850725225,0.0253479411770062,-0.029646771429186678,5.82188966,52.68330079
392.0,0.20929653,0.00114386,3.723e-05,889.9308836526093,0.025405316011731502,-0.031787035656006685,-1.76099248,52.80645885
393.0,0.20923249,0.00117279,3.481e-05,885.6381036662773,0.025282080429151546,-0.02969394793880478,1.29178761,52.79581556
394.0,0.20891947,0.00118975,3.431e-05,892.1065181104493,0.025462800954681897,-0.030747393910500128,17.42825185,52.74050847
395.0,0.20903059,0.00119142,3.275e-05,894.6537666175241,0.025536959130750093,-0.031219629414659538,11.68697818,52.81900273
396.0,0.20897355,0.00117746,3.374e-05,884.6298677831354,0.02525006159211311,-0.030643444169859417,14.63347611,52.70192655
397.0,0.20893807,0.00118174,3.592e-05,890.8186266294633,0.02542622736612637,-0.031546541021921316,16.49407886,52.62514282
398.0,0.20920534,0.00116624,3.718e-05,894.4615191765741,0.02553355269716206,-0.03180424494465921,2.75168449,52.61392935
399.0,0.20927783,0.00112958,3.634e-05,887.039377912522,0.02532251291133547,-0.03217884757811386,-0.61450809,52.77509916
400.0,0.20904868,0.0011188,3.584e-05,890.0008396306705,0.025404126094905607,-0.029772695222036908,11.41982237,52.54531815
401.0,0.208958,0.00110367,3.501e-05,890.2121156122494,0.02540897860300921,-0.031095829730298803,16.31246799,52.51909004
402.0,0.20909921,0.00108284,3.237e-05,890.9734309625628,0.025432498611943213,-0.03165937971404483,9.25879649,52.68254055
403.0,0.20890442,0.00108052,3.431e-05,894.6696765287168,0.02553547480294703,-0.03152225020027561,19.45544036,52.46511336
404.0,0.20910653,0.00109764,3.587e-05,885.3255937109641,0.025271350788540613,-0.0314206996728871,8.59844105,52.47708706
405.0,0.20901086,0.00114659,3.64e-05,890.9743836861734,0.025431497295764063,-0.03201437094360942,13.08602675,52.47157536
406.0,0.20915075,0.00116237,3.821e-05,883.0747854371164,0.025207787287918275,-0.028482615805443763,5.55563236,52.58979189
407.0,0.20920046,0.00115631,3.823e-05,885.8963255207863,0.025288941118979898,-0.030424824292879713,3.06649575,52.71561077
408.0,0.20925556,0.00115501,3.887e-05,885.6143861345066,0.025281573237879357,-0.029674814603170827,0.21731815,52.55406085
409.0,0.2088723,0.00112738,3.896e-05,890.9018975369574,0.025427565474354763,-0.03039709893115892,20.44878415,52.52536198
410.0,0.20900049,0.00110912,3.852e-05,888.8752762854207,0.025371311310248237,-0.03017362090233074,13.96124595,52.44952855
411.0,0.20906627,0.0011319,3.834e-05,892.6234696032594,0.02547919923215061,-0.028811255274069105,10.34834888,52.41911915
412.0,0.2089763,0.00114028,3.985e-05,892.7577314770878,0.025481878877015817,-0.028635785885069435,14.91861154,52.48278882
413.0,0.20907654,0.00114862,4.031e-05,888.0724055309418,0.02534943124649952,-0.030028111195306247,9.54632122,52.44534725
414.0,0.20896613,0.00113194,3.916e-05,891.0110304885827,0.025431884019361303,-0.028890070589978025,15.52124244,52.40239398
415.0,0.20903974,0.00110159,3.658e-05,889.0028428960871,0.02537546653171847,-0.029823140025880265,12.04405257,52.43071273
416.0,0.20898514,0.00110989,3.481e-05,882.1915876028391,0.025180413973259298,-0.029456894142621752,14.70438856,52.33682372
417.0,0.20903028,0.00113812,3.547e-05,891.30957089002,0.02544130651013723,-0.027321902818560645,12.1895997,52.53277427
418.0,0.20898921,0.00115745,3.571e-05,887.7005908524034,0.025337818836303035,-0.02695822479193402,14.05408982,52.46549348
419.0,0.20900486,0.00112901,3.526e-05,892.6446715574053,0.025479070755004298,-0.027718850254619464,13.63500067,52.37198458
420.0,0.20896664,0.00111681,3.589e-05,890.0306181643283,0.02540392683673018,-0.026745130736885267,15.70137185,52.35887053
421.0,0.20899073,0.00111083,3.775e-05,885.8546707716362,0.025284988793524952,-0.02875045460429523,14.4136463,52.26726222
422.0,0.20897121,0.00108853,3.723e-05,889.279879800142,0.0253824569507095,-0.026627678314107475,15.73370172,52.36096118
423.0,0.20898077,0.00109789,3.713e-05,881.5114291603265,0.025160871228398926,-0.028341955084825236,15.00584277,52.47955783
424.0,0.20896166,0.00109366,3.702e-05,891.2902020909156,0.025439732892167298,-0.028423976677991934,16.21425301,52.3963121
425.0,0.20896623,0.00108792,3.811e-05,897.9937549664237,0.02563109265935936,-0.02717772686139236,16.13953904,52.31382661
426.0,0.20901523,0.00108345,3.798e-05,885.30158550374,0.025269435267375073,-0.028201107703835344,13.43104541,52.51528887
427.0,0.20899958,0.00107104,3.874e-05,890.9183141772543,0.02542950905299512,-0.024956671257076648,14.45132218,52.3516483
428.0,0.20902388,0.00108792,3.885e-05,888.1374375912465,0.025350485477027063,-0.025976299481515582,12.961888,52.34556642
429.0,0.20897792,0.00110419,3.692e-05,887.6549481146908,0.025336209348172878,-0.0250031775351488,15.19339585,52.29254003
430.0,0.20896186,0.00110367,3.501e-05,891.666577171887,0.025450541922977105,-0.025568840804875273,16.1379324,52.23875341
431.0,0.20905712,0.00109602,3.633e-05,891.1678777648831,0.025437475670029238,-0.0261237848164907,11.23463554,52.40695539
432.0,0.20904838,0.00107319,3.707e-05,892.0242981150452,0.025461735495298263,-0.023931272534951063,11.93599595,52.29501079
433.0,0.2090801,0.00105509,3.786e-05,887.7054643625258,0.02533879923327179,-0.02513295928884179,10.41687293,52.29139968
434.0,0.20902916,0.00106449,3.833e-05,883.7420962491382,0.025225041659560642,-0.0252195831010374,12.8872693,52.19009837
435.0,0.20905732,0.00108377,3.594e-05,882.6210994005095,0.025193493961415528,-0.024626210380336,11.25542605,52.1613995
436.0,0.20906434,0.00109317,3.721e-05,885.4532815403122,0.02527442598781271,-0.02359150570156891,10.80449035,52.18705743
437.0,0.209056,0.00107905,3.809e-05,879.4910020036117,0.025104080525082853,-0.022747780105317777,11.29567583,52.28189674
438.0,0.20904604,0.00108979,3.76e-05,890.6465357149184,0.025422413610398573,-0.022982130198230526,11.84888783,52.10837312
439.0,0.2090988,0.00106672,3.718e-05,888.5409766087308,0.025362928762568522,-0.021996154770260224,9.34245395,52.12737899
440.0,0.20906129,0.00105383,3.428e-05,888.0615232732745,0.025348786554516285,-0.021941619318012553,11.47406501,52.04755432
441.0,0.20912767,0.00106115,3.374e-05,887.1755460453506,0.025324367139338725,-0.02215666855653406,7.95524004,52.06618008
442.0,0.20907125,0.00106087,3.387e-05,882.5596281145721,0.025191892263531634,-0.020553479162416902,10.82130746,52.03044904
443.0,0.20907339,0.00106176,3.533e-05,885.173559083019,0.025266507304503708,-0.020115704770335904,10.70715289,52.13403105
444.0,0.20910338,0.00105956,3.5e-05,889.9047385693228,0.025401935878849567,-0.020686221226470066,9.2364549,52.09849006
445.0,0.20906901,0.00103581,3.516e-05,891.3329192825506,0.025442199170075792,-0.02035838835801249,11.29479686,51.96563901
446.0,0.20909118,0.00101677,3.487e-05,889.0115606712628,0.025376174469054307,-0.019190610451719936,10.32744061,51.9873057
447.0,0.20908386,0.00101018,3.536e-05,887.4868482836767,0.025332533486736586,-0.018654977073293548,10.75142744,51.9458729
448.0,0.20904929,0.00100558,3.59e-05,888.5364889236829,0.025362033846774098,-0.018914814940595177,12.59661685,51.88334357
