Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19515615,0.01114221,0.00098019,1523.042224153381,0.021470814692558435,0.7099339744357035,1029.4692456,34.91500152
224.0,0.19552506,0.01101125,0.00098064,1533.0566970861964,0.021616273766186068,0.689854269132943,1007.08990873,34.74792139
225.0,0.19579841,0.01074014,0.00098003,1531.6173043681513,0.021598727704501067,0.6905779617824982,987.50256569,34.62356495
226.0,0.19625647,0.0105276,0.00098075,1528.1661035590398,0.021555198222269575,0.6674547252436219,949.95639122,34.37027453
227.0,0.19638242,0.01026409,0.00098104,1546.9812026229554,0.021821510251123055,0.6522119838187207,955.31534654,34.22455625
228.0,0.19687983,0.00994966,0.00097986,1538.4718888924272,0.021706892237343494,0.6642954519592437,912.86424585,34.15665611
229.0,0.19712604,0.00971062,0.00098144,1534.5158630793499,0.021653498803900828,0.6641008090185778,893.49208919,33.96153857
230.0,0.19739838,0.0095654,0.00098232,1532.122457994723,0.0216226985027743,0.6601808805330814,871.27660668,33.61669739
231.0,0.19761968,0.00940635,0.00098143,1531.4327955122553,0.021615301151411057,0.6450782331964576,854.71051748,33.55356552
232.0,0.19801949,0.00917536,0.00098115,1561.7492176506084,0.022047606533943928,0.6368269437377728,840.77327861,33.29169222
233.0,0.19847746,0.00895115,0.00098062,1550.1386993751669,0.021888787922537147,0.6315002363000382,798.6948103,33.29207368
234.0,0.19873109,0.00874543,0.00098024,1559.2227598624092,0.022019686509718386,0.6403987280160501,784.83174692,33.20014146
235.0,0.19914371,0.00853764,0.00097219,1575.8203169536907,0.022258824392045483,0.6393647067206368,760.63514711,32.83889745
236.0,0.19947582,0.0083045,0.00094896,1551.8123532534228,0.021923570326740967,0.6254017265019755,724.88490014,32.78968892
237.0,0.19984676,0.00808164,0.00092332,1563.886614733099,0.022098572795491885,0.627058036346781,702.62964865,32.6462594
238.0,0.20022533,0.00787915,0.00089295,1588.9897715764127,0.02245799418929099,0.6033843147224096,684.62358757,32.45514721
239.0,0.20049381,0.00768487,0.00085962,1562.5817713295432,0.022088097029054895,0.6036375778933468,654.07723252,32.41833617
240.0,0.20077458,0.00744591,0.00081858,1600.9048005200984,0.022633403326473674,0.5879489502189341,650.40991208,32.30446992
241.0,0.20109449,0.00718755,0.00077689,1589.262895621868,0.022472803986961196,0.5858566481976919,622.95849179,32.04736489
242.0,0.20152816,0.00696314,0.00073954,1598.9940065050796,0.022615817630643485,0.5833956491069734,592.83655509,31.83183916
243.0,0.20190896,0.00674901,0.00070655,1614.6450359163678,0.022841922383124207,0.5731503604477081,568.82722638,31.77404774
244.0,0.20222714,0.00655094,0.00067669,1615.6237484234914,0.022859708775528946,0.5662442809150579,544.65502123,31.82630796
245.0,0.2023962,0.0063343,0.00064329,1587.7376384376396,0.022467218226215658,0.550560218891857,525.04457835,31.82325627
246.0,0.20263153,0.00613508,0.00061744,1608.0259473649865,0.022757128757391637,0.5248046529106579,514.78706873,31.67029022
247.0,0.20291322,0.00592322,0.00059251,1611.4295342545465,0.022808636917364702,0.5132104615703845,494.82164641,31.58560577
248.0,0.20320782,0.00574253,0.00057167,1633.130987435322,0.023119348090493083,0.4899744082301671,478.20324779,31.37522977
249.0,0.20360835,0.00551047,0.00054199,1641.7674063848708,0.023246492067495128,0.46675231973669296,448.66137316,31.41528323
250.0,0.20385903,0.00525178,0.00050534,1628.334223742521,0.023059333520791793,0.4578198490226081,427.81155345,31.19537068
251.0,0.20391891,0.00502088,0.00047487,1641.9685501370627,0.023253095674227734,0.44295672268883807,431.21612803,31.39888038
252.0,0.20448981,0.00481922,0.00044959,1622.9827576116454,0.022991081936286843,0.42994552397216157,377.94204395,31.24496068
253.0,0.20460905,0.00465579,0.00042616,1643.1823124599464,0.023278681086174383,0.41580885187867084,375.36338638,30.84080224
254.0,0.20451868,0.0045271,0.00039755,1645.4081896189423,0.023309276796123053,0.39315238232221433,387.80591815,30.95543142
255.0,0.20482375,0.00439431,0.0003608,1642.4399222336313,0.023271255857396082,0.36838871837109255,362.21046055,30.76470068
256.0,0.20506061,0.00422386,0.00033585,1655.787530272837,0.023463287166548,0.3503794882067199,346.84684781,30.79407321
257.0,0.20546377,0.00402835,0.00031118,1642.021467126575,0.023273048391301124,0.32641422736599107,310.61334344,30.68821765
258.0,0.20589093,0.00385188,0.00028825,1654.5664964565835,0.02345601480940379,0.3006788066314821,276.62378202,30.76069533
259.0,0.20615829,0.0036786,0.00026269,1664.1669198125544,0.023595389031993357,0.2753894369649644,256.92871762,30.76203045
260.0,0.2063308,0.00346176,0.00024258,1672.7667864823109,0.023719237831003777,0.2579860181040365,246.64920772,30.62031751
261.0,0.20664177,0.00325544,0.00022541,1663.8286352396472,0.023596059127931984,0.2376163923488276,220.21071374,30.64110716
262.0,0.20674932,0.00306248,0.00020034,1675.351604629513,0.02376073803187542,0.20793239391912935,216.06165343,30.70519269
263.0,0.20701444,0.00290199,0.00017721,1697.331523509249,0.024075743372691336,0.1891096135831831,197.0056487,30.4278702
264.0,0.20735072,0.00272943,0.00015531,1681.8151982010647,0.02385970489184934,0.17065011395801516,166.7906984,30.37293974
265.0,0.20755017,0.00251908,0.00014168,1690.6479513050729,0.023987160383075325,0.15190884395928567,152.92843551,30.39411085
266.0,0.20780522,0.00233771,0.00012532,1686.934313865124,0.023937406883264473,0.12126518267436127,131.96358895,30.48699672
267.0,0.20793839,0.00215854,0.00010828,1709.4688537824793,0.024258653263235244,0.10087974945346424,124.84013135,30.41242101
268.0,0.20808864,0.00195617,9.332e-05,1714.970921953304,0.02433833293735016,0.0766452448132683,115.03967387,30.32029806
269.0,0.20828971,0.00181668,7.948e-05,1718.2388343540385,0.024387082208504336,0.05687148573236883,98.6378473,30.49557961
270.0,0.20847046,0.00164894,7.249e-05,1710.1011175794001,0.024273496850531665,0.039116609742089546,83.98142361,30.47974896
271.0,0.20855555,0.00151452,7.129e-05,1705.3872966664076,0.024207306959277034,0.02243415106720948,78.15962247,30.39639962
272.0,0.20868678,0.00140692,6.857e-05,1730.7158856801482,0.024568234264820615,0.011210525032603955,68.51029871,30.42443704
273.0,0.20871199,0.00133933,6.48e-05,1707.4697088740827,0.02423844702541565,0.002078823414165078,66.62330831,30.42214827
274.0,0.20880938,0.00128297,6.131e-05,1718.0469172637363,0.024389711009096836,-0.008088252018617683,58.6319364,30.44618035
275.0,0.20883723,0.00121152,5.972e-05,1711.2252969253293,0.024293056200661828,-0.016780756476678767,57.17305111,30.4005957
276.0,0.20890362,0.00115026,5.945e-05,1745.605670230115,0.02478180398987859,-0.018713903662588398,52.90972553,30.35863494
277.0,0.20893208,0.00112173,5.987e-05,1727.8316276729809,0.024529742050985372,-0.019564535831958007,50.10243524,30.4446545
278.0,0.20901401,0.0010529,6.095e-05,1719.5012407629283,0.024412287753333515,-0.02107428474738282,43.08866866,30.37255828
279.0,0.20905173,0.00100261,6.025e-05,1735.3322562208532,0.024637395206455137,-0.022610563441603736,40.77319144,30.28196118
280.0,0.20909453,0.00097838,5.869e-05,1739.9974192006916,0.024704125584078244,-0.02086153925828807,37.12963551,30.41585416
281.0,0.20910937,0.00096379,6.63e-05,1727.2683544338256,0.024523411187713336,-0.022836835573452733,35.41113473,30.34204136
282.0,0.20913895,0.00097404,6.896e-05,1738.627528515978,0.02468503262430911,-0.019411133330959635,32.34990368,30.39945132
283.0,0.20913417,0.0009555,6.926e-05,1743.0112044143316,0.0247471589638062,-0.021989895337702094,33.29635058,30.41394685
284.0,0.20919334,0.00098157,7.721e-05,1732.3305550522487,0.02459617306763285,-0.021676306390879134,26.31747876,30.5650056
285.0,0.20918327,0.00096806,8.309e-05,1749.1629848936022,0.024834898596271148,-0.024393033785572137,27.67428243,30.39353866
286.0,0.20918846,0.00096543,9.08e-05,1733.3494598253167,0.024610295685400203,-0.023236178068269334,26.68760866,30.44865985
287.0,0.20919354,0.00097854,9.538e-05,1755.6488098483615,0.02492691980796215,-0.01971248216096561,26.07077479,30.30236937
288.0,0.20917666,0.00099408,9.807e-05,1752.5130326683184,0.024882178827670482,-0.021874081720921607,27.31417687,30.45895931
289.0,0.20919913,0.00097049,0.0001003,1742.8354238002778,0.024744954228162627,-0.023673811664850684,25.3121646,30.38266701
290.0,0.20917158,0.00096539,0.00010185,1740.576258297433,0.0247124952716006,-0.02222280922256093,28.11580431,30.39048697
291.0,0.20917931,0.00095168,9.969e-05,1758.3113597744018,0.02496439615169201,-0.022551175838952688,27.98336005,30.422339
292.0,0.20920726,0.0009673,9.947e-05,1747.654609909353,0.024813485454554047,-0.02123467521426684,24.65400335,30.43530869
293.0,0.2092034,0.00095989,0.00010004,1743.3525136277772,0.02475232609578348,-0.02111634236786219,25.1209476,30.45686127
294.0,0.20920096,0.00097503,0.00010111,1747.6712768467157,0.024813634277090647,-0.021787542465532952,25.07129102,30.27070807
295.0,0.20922282,0.0009844,0.00010345,1754.9304203836327,0.0249169564115649,-0.021784389656444757,22.66599791,30.27528561
296.0,0.20923725,0.00098037,0.00010015,1736.715960778231,0.024658569941758773,-0.025132722921642505,21.17611362,30.33765456
297.0,0.20920564,0.00099316,9.745e-05,1742.4008341992492,0.024738974771040503,-0.0240213747397154,24.26727291,30.28787383
298.0,0.20921092,0.00102222,9.667e-05,1751.1751150795321,0.024863709806278653,-0.021605086979600677,23.26115521,30.47993969
299.0,0.20921712,0.00101158,9.596e-05,1761.1298563142857,0.025005112959675103,-0.024632842286486004,23.01229006,30.41203954
300.0,0.20917799,0.00100345,9.956e-05,1768.729980061628,0.025112441485874003,-0.023056536281150623,27.17590125,30.43874185
301.0,0.20920991,0.00101433,0.00010559,1762.6798043682693,0.025026861863695793,-0.025213145618149094,23.36913941,30.32811802
302.0,0.20917514,0.00102724,0.00011176,1761.2075716240206,0.02500544425978019,-0.02387579212414355,26.40796215,30.31552979
303.0,0.20918307,0.00105067,0.00011454,1747.7848596042672,0.024814980081246225,-0.022715856436100947,24.80618949,30.20509669
304.0,0.20918327,0.00104386,0.00011775,1752.2529704776264,0.02487834504282393,-0.02491806441814319,24.88045198,30.18087389
305.0,0.20919944,0.00105366,0.00012281,1769.354454733293,0.025121288555485184,-0.024968161508997493,23.07115244,30.37599143
306.0,0.20920696,0.00103126,0.00012756,1775.5111621926394,0.02520865071637598,-0.022712134749153717,22.68912057,30.33383994
307.0,0.20916995,0.00100293,0.00013015,1754.9019596030878,0.024915457578260032,-0.02347609884214385,26.70801644,30.27948168
308.0,0.20918012,0.00099452,0.00012642,1757.2534294665243,0.02494901569987895,-0.024643439029442663,26.019155,30.37408413
309.0,0.2092097,0.00103282,0.00012215,1767.3250986052283,0.02509256212203328,-0.022341829932443647,22.46311458,30.37923386
310.0,0.2091791,0.00103194,0.00012547,1754.4690574347383,0.024909586292305833,-0.022368848827167713,25.31720509,30.15035697
311.0,0.2091909,0.00101823,0.00012983,1790.144084195879,0.025416126797731472,-0.025020338168626786,24.74723767,30.2832963
312.0,0.20919954,0.00103688,0.00012786,1781.04559247118,0.025287143553556463,-0.022097410385594603,23.39477428,30.17381685
313.0,0.20919517,0.00103254,0.00012502,1769.6112198235762,0.02512478423172161,-0.021932143283962917,23.88904163,30.231799
314.0,0.20919018,0.00102939,0.00012763,1753.9844263700752,0.024902798672487274,-0.024600715500058098,24.15977334,30.33593798
315.0,0.20920726,0.0010425,0.00013312,1762.4204450968934,0.025022721817020685,-0.02303611463859356,22.05219879,30.23904677
316.0,0.20921367,0.00103904,0.00012904,1762.4238041428302,0.025022914859569822,-0.021940562325477198,21.6169833,30.25392376
317.0,0.2091973,0.00101548,0.00013203,1777.7182182002373,0.025239740408166275,-0.02397348137578079,23.89532344,30.2560218
318.0,0.20922749,0.00098157,0.00013287,1780.917615467724,0.025285442959218894,-0.025590443086699152,21.52120707,30.53906622
319.0,0.20920858,0.00096885,0.00013532,1767.0881614124607,0.02508877616882722,-0.023881317791815685,23.47955625,30.14940332
320.0,0.20919435,0.00099253,0.00013784,1779.5840932055487,0.025266027147698624,-0.025203442856222127,24.51311263,30.11907713
321.0,0.20919893,0.0010107,0.00014421,1773.6377979527665,0.025181593354860546,-0.02385757017810249,23.34001678,30.10572598
322.0,0.20920716,0.00100377,0.00014532,1764.8548489347188,0.025056960855961843,-0.024721320693219792,22.48998116,30.22455123
323.0,0.20920777,0.00098069,0.00014389,1778.6393362765743,0.02525264209793129,-0.02399657525777004,23.15301441,30.32067952
324.0,0.20920858,0.00097065,0.00014791,1765.7771501030634,0.025069939073046055,-0.02320673236513134,22.97442347,30.18487924
325.0,0.20920818,0.00096718,0.00015039,1783.4836763736869,0.02532127090846324,-0.024421773393083802,23.23278839,30.1846885
326.0,0.20921529,0.00094853,0.00014925,1789.0564880628722,0.025400453624521854,-0.02435835426767935,23.01338079,30.13166536
327.0,0.20917534,0.00098017,0.00014986,1795.5671885299728,0.02549245213532859,-0.02534002580425442,26.54810455,30.16599689
328.0,0.20914952,0.00097714,0.00014602,1781.7931520934574,0.025296629955076637,-0.0230145376259415,29.21898936,30.14692382
329.0,0.20919771,0.00097117,0.00013993,1780.1728996436736,0.0252743345530882,-0.026241884527029503,24.56199027,30.24953696
330.0,0.20918266,0.00097065,0.00013774,1782.1626013380178,0.02530243102511816,-0.025200791278516398,26.23616097,30.18354412
331.0,0.20920015,0.00097184,0.00013716,1769.6858664702743,0.02512552589235238,-0.025486438045311855,24.25127012,30.31190591
332.0,0.20917046,0.0009685,0.00013345,1776.2209716935513,0.025217992075751452,-0.023712380539355683,27.60701323,30.19155481
333.0,0.2091725,0.00096746,0.00013767,1795.4691034862954,0.025491213966640364,-0.025681347549575437,27.56390323,30.07387395
334.0,0.20921113,0.0009622,0.00013603,1787.9662834725941,0.025385201451493523,-0.023126683700857038,23.61309605,30.1064889
335.0,0.20921956,0.00095969,0.00013797,1775.9758722699517,0.025215028665065347,-0.024903090230451626,22.5693497,30.17839439
336.0,0.20920279,0.00095004,0.00014187,1779.5035203600573,0.02526480383032122,-0.024198954486540823,24.41519042,30.22741219
337.0,0.20925199,0.00094442,0.00014196,1776.3737602122353,0.025220975452151947,-0.022104137715443846,19.41634554,30.11240156
338.0,0.209191,0.0009777,0.00013675,1779.4732753245362,0.025264391781527774,-0.024560486249818624,25.2185568,30.08550852
339.0,0.20918825,0.00096682,0.00013396,1782.38234777927,0.025305681020417126,-0.0241244870849096,25.87985473,30.07539979
340.0,0.20919334,0.00099161,0.00012849,1794.8020943472593,0.025482244975719468,-0.022625901864789025,25.18817222,30.21577762
341.0,0.20920594,0.00098962,0.00012619,1783.580382914212,0.025323118516858464,-0.023403731463377573,23.85164742,30.37484705
342.0,0.20920808,0.00098408,0.0001253,1793.3837547404885,0.025462334878687414,-0.02358402953285408,23.91325072,30.2802446
343.0,0.20921458,0.00099858,0.00012745,1787.7681735586843,0.025382687365750892,-0.025110499865316112,22.7701201,30.19765819
344.0,0.20921458,0.00098001,0.00012948,1775.6798154843118,0.02521097091868984,-0.025747967618096983,22.94387711,30.16714128
345.0,0.20919639,0.00098153,0.00012968,1788.2732675506047,0.025389540132098945,-0.02464374655795059,24.95537976,30.13223755
346.0,0.20920005,0.00100584,0.00013211,1794.50059744056,0.025478021681210623,-0.023043351293261228,24.0424794,30.15073843
347.0,0.20919557,0.0010268,0.00013161,1784.113860925638,0.02533056047764196,-0.024644948299610857,23.92971687,30.22588634
348.0,0.20919801,0.00104477,0.00012866,1787.2326847699405,0.025374974250724425,-0.024112969192974582,23.43453726,30.06834276
349.0,0.20920228,0.00101704,0.00012747,1796.306887362475,0.025503811315553997,-0.023568473054734695,23.7570006,29.97278666
350.0,0.20923562,0.00101409,0.00013109,1779.3620740873348,0.025263579480512652,-0.023532692516426253,20.02202756,30.12994878
351.0,0.20919201,0.00099994,0.00013724,1795.2128399297876,0.02548792058179411,-0.022833066381891236,24.83136743,30.01036061
352.0,0.20922759,0.00095367,0.00013843,1792.9430982804124,0.02545600482103297,-0.02370022032045293,22.06237333,30.25239792
353.0,0.20920035,0.00096176,0.00014175,1800.244609529709,0.025559281341350788,-0.02390171426395416,24.70155441,30.13090244
354.0,0.20921214,0.00097372,0.00013683,1796.6464939108573,0.025508470485942455,-0.023612394007720604,23.33971734,29.98079735
355.0,0.20923888,0.00099611,0.00013795,1796.5143179337585,0.025506975920330893,-0.024855329111171255,20.01944749,30.00540161
356.0,0.20922902,0.00102082,0.00013584,1797.6484135558858,0.025523056681406902,-0.022049529037252102,20.59759386,30.2901626
357.0,0.2092401,0.00102258,0.00013143,1803.3220723247325,0.025603840355599275,-0.021707356938283972,19.62506908,30.13700582
358.0,0.20920635,0.0009942,0.00013062,1800.4551915518732,0.025562641220115177,-0.021347588506892792,23.77254745,30.03401122
359.0,0.20921438,0.00097878,0.00013341,1786.788491427686,0.02536861312057527,-0.02300676288093853,22.99339741,30.06395595
360.0,0.20924345,0.00098834,0.0001354,1787.2805830443906,0.025375959352830223,-0.024033495348898443,19.70312177,30.18468851
361.0,0.20922607,0.00098691,0.00013538,1809.8488770610927,0.025696158033086745,-0.024312761476423608,21.81074894,29.97755492
362.0,0.20920452,0.00096383,0.00013182,1801.1335837064496,0.025572145580125653,-0.021880348928059682,24.59406048,29.97908077
363.0,0.20923837,0.00095279,0.00013206,1798.526329189378,0.02553552850848965,-0.023699128921949923,21.25685235,29.96229646
364.0,0.20920279,0.00095483,0.00013143,1786.7322197094684,0.025367638905466144,-0.023546202817909506,24.78657036,30.06052279
365.0,0.20923186,0.00095188,0.00013354,1808.0637428356715,0.02567082708636366,-0.021742168302751053,22.01845564,30.1381502
366.0,0.20926267,0.00094546,0.00013481,1777.960300436775,0.025243769898415362,-0.022000216104006893,18.5655394,30.06281156
367.0,0.20924172,0.00095682,0.00013252,1787.2483857632344,0.025375448952473324,-0.023340203967843493,20.67144378,29.98671
368.0,0.20925596,0.00098551,0.0001276,1792.1233416229834,0.02544501312109795,-0.021380502508203954,18.79958434,30.06948714
369.0,0.20924366,0.00097655,0.00012671,1800.7936677689372,0.025567950994541323,-0.024901072585045658,20.40534184,29.78014861
370.0,0.20922322,0.00099149,0.00012796,1818.429804178365,0.02581810372608409,-0.021291455627643306,22.38590319,29.79369049
371.0,0.20925524,0.00099037,0.00012275,1812.7744186378818,0.02573831638581856,-0.019907827295959718,19.16145916,30.08627144
372.0,0.2092525,0.00096638,0.00012206,1805.3656957230874,0.02563303799498998,-0.023552587375718206,19.92295515,30.11469032
373.0,0.20926389,0.00095275,0.0001226,1792.3820455904317,0.02544879202745182,-0.024411447050504513,18.87243657,29.88485978
374.0,0.20927822,0.00097224,0.00012584,1782.3033736977015,0.025305866571958914,-0.022213729010730186,16.74366229,29.91976351
375.0,0.20923603,0.00096192,0.00013098,1790.7062732985569,0.025424513507017722,-0.021642391026779357,21.24750799,30.04373849
376.0,0.20925524,0.00095961,0.00013252,1809.4849788080505,0.025691347306136182,-0.023845935631839874,19.44644974,29.92605762
377.0,0.20923725,0.00095315,0.00013424,1786.8936235507447,0.02537031369633024,-0.022439105593356917,21.14855103,30.05041407
378.0,0.20926511,0.00096714,0.00013614,1787.9796074150418,0.025386090183904444,-0.023738117712199275,17.89693106,30.09485433
379.0,0.20929509,0.00097252,0.00013899,1795.4922838182836,0.02549310230790634,-0.0226602917826914,14.62450458,29.88924659
380.0,0.20924264,0.00095977,0.00013697,1795.0539178233819,0.025486209958514253,-0.02315718841663283,20.4400457,30.03115026
381.0,0.2093014,0.00097878,0.00013492,1788.767659695261,0.025397795382198194,-0.02205052770585303,13.92599227,29.89325194
382.0,0.20912807,0.00095586,0.00013616,1805.0928241216836,0.025627271180508348,-0.022511210401492957,32.67252874,30.01894349
383.0,0.20924681,0.00093789,0.0001333,1812.9703583918154,0.02574065097998938,-0.02139562254214579,20.82245915,30.00921623
384.0,0.20930038,0.00095275,0.0001299,1815.867274762427,0.02578257880472065,-0.023029551648458768,15.00360907,29.95790966
385.0,0.20900314,0.00097419,0.00013324,1812.0037613760521,0.025723873860883664,-0.02275363541708889,45.63432566,29.95295066
386.0,0.20926104,0.00096846,0.00013508,1792.6580515472235,0.025452486682942515,-0.024420378997752044,18.3772142,29.89496851
387.0,0.20925728,0.00099217,0.00013234,1799.9814783804293,0.02555653211189839,-0.024828108513050107,18.42602738,29.90336067
388.0,0.20926907,0.00096993,0.00013065,1788.2783185264145,0.025390490105246695,-0.023162311194275777,17.62699873,29.98136954
389.0,0.20929591,0.00098906,0.00013025,1799.681691964013,0.025552801607887105,-0.022031878450497897,14.53033636,30.01398449
390.0,0.20929387,0.00099719,0.00013221,1806.2852128576462,0.025646521068148513,-0.023127037698468064,14.54663308,29.79845876
391.0,0.20921275,0.00100373,0.00013554,1801.4179238332279,0.025576326809392102,-0.02104408597471559,22.72838109,29.94055316
392.0,0.20927497,0.00101026,0.00013614,1803.4265444163723,0.025605651695962902,-0.023001950503020424,16.07376196,29.94780093
393.0,0.20921946,0.00100389,0.00012948,1827.2448967735224,0.025943216874190142,-0.02561513579265953,22.5626661,30.00063334
394.0,0.20927456,0.00099416,0.00013133,1812.3577613239327,0.025732500775590514,-0.022520291686876286,16.72735862,29.94226974
395.0,0.20923359,0.00100265,0.00013345,1805.5259684889609,0.025634956612656367,-0.023078353413066525,20.69524659,29.991669
396.0,0.20925006,0.0009726,0.00012947,1799.8882107684547,0.02555511569364686,-0.02424561464023845,19.71220648,29.98232319
397.0,0.20923278,0.00094072,0.00012956,1782.20308589067,0.025303713229076104,-0.02228244966611841,21.99433023,30.01322157
398.0,0.20923928,0.00092884,0.0001306,1806.4672791550604,0.02564824858710405,-0.02242661344324696,21.83448158,29.94169754
399.0,0.20925646,0.00092797,0.00013006,1827.967190198991,0.025953736373313153,-0.02335802010239845,20.31032939,29.92853712
400.0,0.20918886,0.00092625,0.00013117,1811.1050585688658,0.02571342677005504,-0.02520596082975911,27.22681648,29.85014679
401.0,0.20921224,0.00094279,0.00013117,1797.8876448731414,0.025526114934291064,-0.024942382130209516,24.22657449,29.75192046
402.0,0.2091788,0.00095582,0.00012944,1801.4022280574125,0.025575651638728856,-0.025313741662299015,27.54828729,29.97621981
403.0,0.20917565,0.00095606,0.00012681,1802.5748175221377,0.025592308464374748,-0.023965801608720146,27.9860553,28.31629015
404.0,0.20922068,0.00096104,0.00012824,1789.457277267511,0.02540663229635837,-0.02423363580332271,22.94482359,-9.67117207
405.0,0.20923867,0.0009461,0.00012677,1822.5223840564572,0.025876309909391052,-0.02328312473553488,21.85014362,-61.17630093
406.0,0.20925921,0.00095658,0.00012111,1822.7321653769077,0.02587968985515998,-0.024518428732788602,19.65574701,-116.87675492
407.0,0.20925728,0.00094654,0.00012252,1818.360516728166,0.02581754129605959,-0.025186500268453357,19.98279781,-172.12520105
408.0,0.209326,0.00092617,0.00011359,1812.9054730540852,0.02574108841290849,-0.023651152139330306,13.46545702,-256.74508262
409.0,0.20930241,0.0008748,0.00010035,1797.8638010495213,0.025527319044333783,-0.024555040203219507,17.420523,-256.93047317
410.0,0.20935975,0.00084786,8.742e-05,1802.284432203377,0.025590989391217806,-0.024807194970000578,12.52558704,-257.00466753
411.0,0.2093263,0.00084495,7.868e-05,1816.4639988895767,0.025792050091667542,-0.024803593967575865,16.53672608,-256.95030919
412.0,0.20933992,0.00083862,7.478e-05,1827.8490156147361,0.025953939725237882,-0.02191882415884502,15.47988123,-256.88851234
413.0,0.20933748,0.00086548,6.893e-05,1825.1428031948392,0.02591566478645751,-0.023679171667497882,15.33468305,-257.06417561
414.0,0.20934541,0.0008709,6.423e-05,1814.357429168429,0.025762725239674485,-0.022231311893848443,14.46170049,-256.94058191
415.0,0.20937683,0.00082295,6.048e-05,1811.022398451315,0.025715715352257806,-0.02260203031970029,12.32547824,-256.95183504
416.0,0.20945358,0.00078517,5.915e-05,1811.2330409231533,0.02571961858304478,-0.025725903322096434,5.13543158,-257.06970681
417.0,0.20943284,0.0007892,5.015e-05,1812.008356503793,0.025730538933553676,-0.02414244664844688,7.56099596,-257.03480304
418.0,0.20947076,0.00079239,4.6e-05,1837.744184652973,0.026096570837025882,-0.025340705790879825,3.70396015,-256.90720398
419.0,0.2093874,0.00078497,4.15e-05,1835.912075607541,0.02606952961978322,-0.024441355582346586,12.92102487,-257.11624518
420.0,0.20945724,0.0007672,3.253e-05,1823.4413718093283,0.02589347439127687,-0.024448604370069554,6.16286079,-257.08000629
421.0,0.2094368,0.00075839,2.716e-05,1814.857310682143,0.02577139011126098,-0.023602776980457638,8.67942008,-257.01420409
422.0,0.2094427,0.00074046,2.522e-05,1827.04430664995,0.025944512482658923,-0.02350667098073769,8.58270757,-256.95088139
423.0,0.20945754,0.00069598,1.5e-05,1818.1157839251398,0.025817987179405744,-0.024796483211323238,8.33345183,-257.0487264
424.0,0.20951203,0.00067849,1.491e-05,1805.7639735976684,0.02564324083543438,-0.025463413244554384,2.9505118,-257.00352315
425.0,0.20949525,0.00068427,1.773e-05,1818.781674653012,0.025827848245181483,-0.024261295485251494,4.51163884,-256.97033595
426.0,0.20958918,0.00065944,1.57e-05,1846.0922327466715,0.02621687819997007,-0.023077368779689515,-4.85967855,-256.93352486
427.0,0.20951742,0.00066597,1.435e-05,1838.2389598717616,0.026104457388965472,-0.024436721299370797,2.72907224,-256.85513441
428.0,0.20953439,0.00064011,1.696e-05,1833.1991231928102,0.026032989126329755,-0.023167918021582697,1.39439209,-256.95965501
429.0,0.20961236,0.00060787,1.418e-05,1837.0901244349147,0.026089226744094796,-0.02324152564374617,-6.09919929,-257.06532
430.0,0.20952514,0.00057866,1.063e-05,1817.2644873538925,0.025806535787503804,-0.02320783450682555,3.95126623,-257.04739128
431.0,0.20961938,0.00057491,1.027e-05,1821.7806883241774,0.02587188597247745,-0.023677378506362087,-5.9149562,-256.9337156
432.0,0.20956275,0.00056335,1.533e-05,1816.8280455492943,0.02580069469158421,-0.023248682858205597,0.14750614,-256.9417263
433.0,0.20954771,0.00056351,1.879e-05,1832.7026631507442,0.026025868882830004,-0.024165104343081514,1.61844727,-257.1009867
434.0,0.20961287,0.00058579,2.002e-05,1845.6002414497132,0.026209917635759646,-0.023338114993198992,-5.90324249,-256.99284221
435.0,0.20957882,0.00058113,1.416e-05,1837.6147624939408,0.02609616656299188,-0.025985921909141008,-1.92004026,-257.10136817
436.0,0.20964438,0.00057802,1.753e-05,1834.923616191706,0.026058732031128854,-0.02452796109850791,-8.96305758,-256.87954798
437.0,0.20958603,0.00056798,1.151e-05,1826.5185522327017,0.02593869552087728,-0.027284185367002212,-2.28369132,-256.92742147
438.0,0.20957627,0.00058527,1.169e-05,1823.627763445776,0.02589756007860516,-0.02359802326298094,-1.6369404,-256.88565137
439.0,0.20956835,0.00059133,1.152e-05,1832.8366500537716,0.02602825318243547,-0.022687796241592128,-0.93005434,-256.91788492
440.0,0.20959478,0.0005895,1.289e-05,1836.6607170233494,0.026082873191434434,-0.023860970276815337,-3.76201797,-256.92799366
441.0,0.20959081,0.0005718,1.748e-05,1832.3259526816291,0.02602112785282613,-0.026418445098196665,-3.10633932,-257.17422741
442.0,0.20954639,0.00059779,1.546e-05,1829.286793639223,0.025977499539385777,-0.024763766071291396,1.11544615,-257.07752678
443.0,0.20959844,0.00059555,1.572e-05,1815.9316931478272,0.025788506079244992,-0.02543706143675132,-4.34375587,-257.05826295
444.0,0.20958929,0.00060544,1.35e-05,1840.2758386886374,0.026134172834432166,-0.024676669064153053,-3.56292437,-257.06341269
445.0,0.20957272,0.00061026,1.232e-05,1837.6372169933554,0.02609652023023106,-0.023559106199169472,-1.85278011,-257.02374064
446.0,0.20958105,0.00062827,1.061e-05,1825.097671979073,0.02591863358664578,-0.025994101308898353,-3.06164814,-256.64590248
