Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20233792,0.00614853,0.00026473,1676.839141796436,0.02374284696470207,0.4579902932177555,569.96992938,44.87427519
225.0,0.20237706,0.0061761,0.00026546,1686.2651922488035,0.02387687323334171,0.4518242687639349,568.86977234,44.76080833
226.0,0.20239659,0.00609937,0.0002644,1681.827598478781,0.023814107708594125,0.4580383824855114,567.03851972,44.59233305
227.0,0.20238103,0.00608967,0.00026277,1692.5208632665497,0.023965324563199476,0.46920411681667934,572.38213212,44.62472477
228.0,0.20236191,0.00605758,0.00026128,1676.4788318188675,0.023737876614328475,0.46646166292730556,569.44635914,44.55879133
229.0,0.20238388,0.00614744,0.00026146,1692.9569638296023,0.023971710651630125,0.476507507246179,571.17327653,44.36137434
230.0,0.20228881,0.00617461,0.00026565,1708.2696859881196,0.024187295648201303,0.4714866219469981,584.87029248,44.25614916
231.0,0.20224285,0.00616688,0.00026908,1702.3817674641434,0.024103251853159695,0.4594839472649864,587.33172051,44.07195719
232.0,0.20229603,0.00617264,0.00027156,1690.2074121481223,0.023931534739891604,0.4669967793740427,577.84284876,43.89619856
233.0,0.20226512,0.0061842,0.00027226,1685.5180849632052,0.02386476037902946,0.48556401115673653,578.94642902,44.0021904
234.0,0.20235541,0.00616862,0.00027098,1681.8584143937628,0.023814080636534174,0.48281352156951474,569.42647562,43.6608315
235.0,0.20236568,0.0061751,0.00027184,1686.788457391491,0.023884020124631058,0.4831069559752038,569.95898458,43.74133163
236.0,0.20235012,0.00619028,0.00027039,1675.9152703324094,0.02372992853590041,0.4705528757188206,567.51906907,43.58167303
237.0,0.20234605,0.00615855,0.00027034,1673.9703555926428,0.023702256857220806,0.4713527515935951,567.8616922,43.38770604
238.0,0.20233375,0.00611809,0.00026719,1666.9537682936923,0.023602702531822426,0.4753338318527147,567.52695923,43.43428112
239.0,0.20233639,0.00609574,0.00026476,1657.6993402251053,0.023471686098147513,0.4758382617728092,564.63523236,43.36087267
240.0,0.20233162,0.00612654,0.00026177,1675.9701453244857,0.023730457991736887,0.4669976163105215,570.81547851,43.13068062
241.0,0.20241519,0.00611467,0.00026074,1676.0409550092502,0.023732512031528458,0.4683896597457178,563.15889545,42.8636885
242.0,0.20238794,0.0060951,0.00026245,1674.6756284346293,0.023712751764462088,0.48184441358127955,565.60864449,42.95626366
243.0,0.20238774,0.00612115,0.00026417,1689.9695851939164,0.023929342827625148,0.47226356102403666,570.22635152,42.85142182
244.0,0.20241052,0.00611302,0.00026521,1682.0661230885992,0.02381768407557298,0.4685497347701748,565.50837733,42.73412162
245.0,0.20241773,0.00611732,0.00026818,1677.6745464336102,0.0237555505528226,0.47557806090153487,563.16146706,42.66320483
246.0,0.20231667,0.00614522,0.00026827,1683.4091932121578,0.02383553066651377,0.47878539133819353,574.18525037,42.43167111
247.0,0.20231901,0.00615183,0.00026732,1694.9239658601198,0.023998633783025598,0.4873851989984599,577.78967734,42.45467115
248.0,0.20234677,0.00611253,0.00026784,1667.0941927818637,0.02360482996615656,0.48440822527904903,566.41732321,42.17962902
249.0,0.20232785,0.00613508,0.00026889,1680.6586167356654,0.02379669046762933,0.4934670480815753,572.35356281,42.25955416
250.0,0.20233924,0.00613387,0.0002656,1680.211201883965,0.023790556271507377,0.5082295589887843,571.24835936,42.08494553
251.0,0.20239598,0.00610094,0.00026124,1673.3574607601333,0.023694225717229372,0.5011165045437218,564.31466823,41.99658705
252.0,0.20238439,0.00605939,0.00026266,1673.2223785909528,0.02369203324552141,0.5038654594641161,566.12393861,41.81718675
253.0,0.20243715,0.00606418,0.00026714,1687.1818071562514,0.02389030049240068,0.5195415917000622,565.55472566,41.58162802
254.0,0.20244915,0.00607626,0.00026847,1690.2104165968144,0.02393334693174501,0.5250928800684003,565.13797521,41.66193649
255.0,0.20245749,0.00605327,0.0002697,1687.8734494932291,0.023900280514520325,0.508905526268649,563.96525117,41.52297793
256.0,0.20244559,0.00602549,0.00026982,1706.3952283134872,0.024162319366845635,0.5075109928668083,571.84813858,41.27342751
257.0,0.20248494,0.00600049,0.00026859,1703.1059300996028,0.02411620846770032,0.4965463058093952,567.47741645,41.25656081
258.0,0.20253161,0.00597654,0.00026728,1678.0805306501247,0.02376240085802172,0.4826029406382818,555.20412981,41.05933548
259.0,0.20258713,0.00598809,0.00026679,1684.5464567363426,0.02385470929645979,0.4908817382774668,551.82685915,41.11779391
260.0,0.20260451,0.00597855,0.00026914,1679.591242111926,0.023784693764642574,0.49709639040444786,548.65284799,40.98746036
261.0,0.20261041,0.00596003,0.00027253,1684.794115801772,0.023858338487193192,0.49492507977496014,550.03481544,40.78180168
262.0,0.20261458,0.0059157,0.00027265,1670.0298272211242,0.023649198178374395,0.5001543239117698,545.67121504,40.79905171
263.0,0.20262312,0.00590069,0.0002739,1683.4525256597178,0.023839323999635054,0.4852556326742081,549.49595204,40.68826819
264.0,0.20263258,0.00589948,0.00027267,1673.3728578366943,0.023696724718163444,0.4841957285192656,545.37056611,40.6324931
265.0,0.20267945,0.00593909,0.00027285,1683.3875699166663,0.023839240950780702,0.48780584722326015,543.37761125,40.40076771
266.0,0.20262495,0.00594469,0.00027527,1664.734841328854,0.0235743753022266,0.5090656454605705,542.31783932,40.19913404
267.0,0.20263664,0.00590846,0.00027507,1681.7458743606853,0.023815327806280952,0.5129992845089758,547.45508201,40.25222579
268.0,0.20274371,0.00585435,0.00027087,1684.2736520135948,0.02385242400153675,0.5007808329510701,539.23751308,40.12438391
269.0,0.20275245,0.00580813,0.00026389,1674.0039622801598,0.023707101267366547,0.4915904116348279,536.2469131,39.91872523
270.0,0.20282495,0.00580785,0.00026045,1674.3696576560958,0.023713258870268296,0.4972868568528551,529.59174052,39.85509179
271.0,0.20279597,0.00580974,0.00026176,1696.5763846329057,0.024027371140333008,0.5048656561648984,539.32652014,39.79797503
272.0,0.20279607,0.00582697,0.00026439,1685.4794769239556,0.023870212917310608,0.4995888524622153,535.36552045,39.74200827
273.0,0.20277614,0.00581811,0.00026199,1693.9396434386304,0.02398979245875503,0.48812918863352545,540.22422575,39.61512472
274.0,0.20282129,0.00577584,0.000261,1691.063585192271,0.02394954658347707,0.48601892532172014,535.83439691,39.56145796
275.0,0.20283867,0.00576312,0.00025462,1704.8705049758935,0.024145391566169676,0.4830294405890579,538.99361029,39.3667243
276.0,0.20286084,0.00577624,0.00025396,1691.683568883668,0.023958959904554093,0.4827633663477699,532.45979619,39.31420755
277.0,0.2028707,0.00576565,0.00025269,1695.9176901962664,0.024019048399275364,0.4958273007923441,533.08905107,39.12349889
278.0,0.20289632,0.00573413,0.00025159,1685.4048292545797,0.023870420393056205,0.499346874476327,527.98458525,39.02268206
279.0,0.20287599,0.00572628,0.00025077,1674.5828043058596,0.023716884764305453,0.49878617597254865,526.70830173,38.988182
280.0,0.20290568,0.00572511,0.00025227,1688.2264498596367,0.023910466918856454,0.47858230723650835,528.12622961,38.88104015
281.0,0.20291513,0.00570526,0.00025697,1690.5200415803574,0.023942936364892684,0.4818295180812258,528.16756447,38.68573149
282.0,0.20294218,0.00569001,0.00026017,1682.5110225693418,0.023829751703179813,0.46917554211417584,523.27296698,38.67633981
283.0,0.20300389,0.00564761,0.00025693,1671.5839714639224,0.023675716889733543,0.45635303603816135,514.94403677,38.65602311
284.0,0.20301976,0.00562273,0.00025563,1693.8601170020277,0.02399138961105295,0.4417213755689446,520.81346064,38.49003949
285.0,0.20303735,0.00561053,0.00025427,1689.8930169465755,0.02393541759984256,0.4489702433509565,518.1963316,38.40819769
286.0,0.20307212,0.00563344,0.00025212,1701.2153860990625,0.024096331131115704,0.44100983502751157,517.92794901,38.2763308
287.0,0.20304253,0.00564427,0.00025032,1703.7393127724422,0.02413176078101626,0.4445930455541095,521.41089029,38.12108053
288.0,0.20313048,0.00562793,0.00024804,1688.0993549082639,0.02391135480056992,0.4393886875764841,508.58345479,38.06683878
289.0,0.20314665,0.00557277,0.00024452,1685.076944949846,0.023868668507530656,0.4335427983297551,507.32304179,38.10363884
290.0,0.20317786,0.00551584,0.00023967,1683.6495394023912,0.02384878462682396,0.444741333190777,505.18418323,37.76227993
291.0,0.2033443,0.00547639,0.00023729,1680.264671529052,0.023802885005052964,0.4547206541088013,489.1138954,37.66184643
292.0,0.20332671,0.00545795,0.00023812,1686.2693205966275,0.02388766198791643,0.44256996954975814,492.88453309,37.70861317
293.0,0.20328127,0.00543778,0.0002397,1698.1013869661967,0.024054612925259747,0.43511503046060657,501.07990592,37.54799623
294.0,0.20344639,0.00539023,0.00023714,1701.3428197934088,0.024102565421362687,0.43233372793536473,487.08142769,37.63558805
295.0,0.20349804,0.00534772,0.00023551,1688.2483054079516,0.02391763250503607,0.4387123746882907,479.26118392,37.40654599
296.0,0.20350902,0.00531877,0.00023301,1679.831474591146,0.023798498376627862,0.43601631180667527,476.47248162,37.3496209
297.0,0.20359483,0.00524365,0.00022991,1699.2818423764172,0.024075010439624248,0.4231422581571463,475.28016509,37.2723791
298.0,0.20366672,0.00519256,0.00022715,1699.4940028606527,0.024078849567711332,0.4108093839091608,469.48858219,37.16485392
299.0,0.20375802,0.00515958,0.00021919,1710.8339631472472,0.02424074528654989,0.4024985081641205,464.65193748,37.03030369
300.0,0.20377287,0.00512826,0.00021183,1697.806552239584,0.02405639933962848,0.4048793424318814,460.54733597,37.10045381
301.0,0.20394043,0.00506686,0.00020911,1688.6277964153714,0.023928353200583185,0.40410256987211374,443.2337657,36.92891185
302.0,0.20410372,0.00495969,0.00020615,1704.0566785579633,0.024148839180083842,0.3911316009348619,433.65127941,36.77864493
303.0,0.20414744,0.00489081,0.00020103,1689.7449751082875,0.023946487242049164,0.3965001823501316,427.33324634,36.7602449
304.0,0.20422085,0.00481766,0.00019526,1705.9282193260287,0.024176678190165838,0.3956063741041325,425.93783917,36.6023113
305.0,0.20429202,0.00475022,0.00019213,1695.2750873234554,0.02402648150315097,0.39948524264834523,417.83367328,36.5611029
306.0,0.20435283,0.00468198,0.00019167,1713.2165350003265,0.024281365176568825,0.37905996020638466,417.699111,36.58333627
307.0,0.20449537,0.00460021,0.00018922,1706.0552253792691,0.024181510616296743,0.37228761062395926,403.78658667,36.43172768
308.0,0.2045816,0.00457296,0.00018439,1694.637705231652,0.024020782293280987,0.36937318746685,393.44248575,36.3079108
309.0,0.20465521,0.0044959,0.00018079,1726.341083175555,0.02447097151019214,0.3618768950525353,395.22842657,36.19942728
310.0,0.20474255,0.00445266,0.0001804,1718.9360380732583,0.02436701384896344,0.3537809063658022,385.83939685,36.21744398
311.0,0.20478922,0.00439412,0.00017722,1710.6728362701624,0.024250374820687988,0.34427015634141644,380.70642972,36.13886051
312.0,0.20484412,0.00434746,0.00017432,1721.1969964544246,0.024400195773404573,0.34830891173767864,378.68972946,36.10244378
313.0,0.20501951,0.00423671,0.00016639,1727.6910380529391,0.02449435584338149,0.3436915612598387,365.31216673,36.19310227
314.0,0.20521219,0.00408831,0.00016176,1723.1349917531072,0.024431914086386362,0.3229123393490816,348.52127477,35.91307679
315.0,0.2053709,0.00392348,0.0001537,1726.8446361204901,0.024486250046255115,0.315077114311297,337.21529622,35.87148506
316.0,0.20552728,0.00371683,0.0001389,1761.777184566587,0.0249833373338432,0.28895831836639146,333.07755824,35.88336841
317.0,0.20590419,0.00347644,0.00012651,1747.9892163285551,0.02479225137201279,0.25041138592827195,298.10555352,35.90617678
318.0,0.20626209,0.0031784,0.000115,1746.4711765407756,0.024774726739926162,0.20826416726746516,268.54866948,35.88145174
319.0,0.20656895,0.00292069,0.00010063,1764.34991332505,0.025031882787807314,0.17843383754975384,246.10586716,35.77335156
320.0,0.20678623,0.00271307,8.338e-05,1761.019754944989,0.02498719077846903,0.1522949327862565,228.60641337,35.67943473
321.0,0.20707448,0.00255626,7.728e-05,1769.5989513399672,0.025112327612899932,0.12497587361765863,203.89237321,35.83123499
322.0,0.2073913,0.00239868,6.694e-05,1771.7136742884543,0.025146181033343144,0.10377096183247315,175.50284528,35.7766099
323.0,0.20766959,0.00225298,5.96e-05,1776.9746452011618,0.025224175544557546,0.08011669036286248,150.8670848,35.85404336
324.0,0.20789856,0.0020721,5.044e-05,1774.2238212783725,0.02518774685010736,0.06301030522767612,131.3639906,35.74230151
325.0,0.20802657,0.00193453,4.231e-05,1762.5034644700277,0.025022769480226425,0.049115385929533344,120.67016406,35.67195972
326.0,0.20814075,0.00178834,3.568e-05,1765.4648203817308,0.025065997953634584,0.037375023723876584,112.5695931,35.57919289
327.0,0.20821772,0.00171644,2.996e-05,1784.0882261080264,0.02533131333931313,0.028231577047254767,107.57187224,35.57938456
328.0,0.20833454,0.00161438,2.728e-05,1795.6374578873174,0.025496577626731284,0.015482068785254507,98.44800881,35.7016681
329.0,0.2084168,0.00153181,2.732e-05,1786.9112091850639,0.025373506017381506,0.011944399067434344,91.24888922,35.65892636
330.0,0.20849245,0.00145391,2.802e-05,1771.36406007241,0.025153484374154985,0.006221291285252165,84.3452861,35.7557182
331.0,0.20864262,0.00137029,2.761e-05,1792.8511684143502,0.02546031642170622,-0.0009443078336693673,71.61500954,35.70032644
332.0,0.20866224,0.00133719,2.914e-05,1798.9957341785137,0.025547710950562443,-0.0011046876602304903,70.48172278,35.69265976
333.0,0.20874714,0.00130547,2.786e-05,1798.8175248417117,0.025546212302761436,-0.004999863853929945,62.37037722,35.50041776
334.0,0.20882818,0.00123944,2.612e-05,1788.724446917894,0.02540376652887366,-0.0029126225557311422,55.11910492,35.67406806
335.0,0.20885543,0.00118408,2.516e-05,1785.8731329970597,0.025363489601243138,-0.004036338021308521,53.44456806,35.7963516
336.0,0.20886793,0.00114568,2.522e-05,1800.8976493870496,0.025576928637907476,-0.005239600849993829,53.4253981,35.62864298
337.0,0.20891959,0.00111427,2.577e-05,1800.3810512015536,0.02557016203343915,-0.004814097538722488,48.68862033,35.65681803
338.0,0.20891277,0.00108037,2.691e-05,1795.5889575477393,0.025501902050364147,-0.004998760634615917,49.96431229,35.69745143
339.0,0.20899625,0.00104607,2.583e-05,1791.2075249618083,0.025440671335984568,-0.005320401943826969,41.96317013,35.6006596
340.0,0.20898964,0.0010472,2.8e-05,1807.4698117524536,0.025671523312994146,-0.006563452396516614,42.93257018,35.64780968
341.0,0.20902787,0.00103681,3.08e-05,1783.3514255447908,0.025329377423841098,-0.007992180129115522,38.53317679,35.53127615
342.0,0.20902004,0.0009943,3.31e-05,1790.4092030764532,0.025429364563754005,-0.007334035455454242,40.33776628,35.71527646
343.0,0.20905532,0.00098947,3.379e-05,1802.789117423978,0.02560562617245896,-0.004634346840224594,37.01208747,35.71144312
344.0,0.20908908,0.00100646,3.233e-05,1822.302976188093,0.025883300957539702,-0.006904813962369834,33.52549785,35.65336802
345.0,0.20912151,0.00096427,2.972e-05,1799.99558217987,0.025566806683832793,-0.006233718782778315,30.74712607,35.47703439
346.0,0.2091448,0.0009633,2.992e-05,1797.5674839135231,0.025532610835671578,-0.005192760409109467,28.29334966,35.641868
347.0,0.20918465,0.00096954,3.278e-05,1805.2655036987558,0.025642430234805044,-0.007809843183463665,24.0014805,35.57823456
348.0,0.20919075,0.00096096,3.526e-05,1810.332832595571,0.025714417221738686,-0.006114433555212019,23.52670249,35.49715942
349.0,0.20924698,0.0009007,3.563e-05,1814.2485894570143,0.025770594851781972,-0.005209505193728005,18.97614431,35.47511772
350.0,0.20921261,0.00088153,3.271e-05,1804.6724049476481,0.02563412972837065,-0.005673703362162814,22.99910357,35.64915135
351.0,0.20926142,0.00087594,3.147e-05,1804.4151492808423,0.025631111375562926,-0.007231089393977531,18.05683808,35.58072623
352.0,0.20923061,0.00086571,2.874e-05,1810.428452219004,0.025716153878108074,-0.007148333175474581,21.67617702,35.63132632
353.0,0.20923976,0.00083741,2.615e-05,1817.4557761735625,0.025816063358850515,-0.005883171530092208,21.51582119,35.70147644
354.0,0.20926183,0.00087453,2.692e-05,1812.9473104251904,0.025752394107855323,-0.007194120511692279,18.29715012,35.46265936
355.0,0.20925806,0.00092151,2.92e-05,1810.9579615653868,0.025724171865894468,-0.0092696557248181,17.55515266,35.63765133
356.0,0.20925542,0.00091463,3.091e-05,1802.410181415464,0.02560266885074967,-0.00765660854179538,17.83742639,35.59299292
357.0,0.20923946,0.00092433,2.833e-05,1809.286002632819,0.025700206072539148,-0.007067083379567255,19.4617004,35.60832628
358.0,0.20927047,0.00089184,2.454e-05,1827.0581912986913,0.02595303948078731,-0.007905698558276596,17.22740949,35.52878448
359.0,0.20922461,0.00088745,2.301e-05,1827.2451993406032,0.02595511538790047,-0.005800176809851155,22.24261055,35.60391794
360.0,0.20929202,0.00083342,2.499e-05,1812.2856549970875,0.025743310119170346,-0.007150334798795525,16.09209839,35.45269268
361.0,0.20926355,0.00086176,2.516e-05,1802.9828601190577,0.025610872310920678,-0.006064193014891156,18.35987597,35.48719274
362.0,0.20928521,0.00088133,2.76e-05,1806.2300653508178,0.02565728421245758,-0.007740988165975322,15.60565743,35.60660128
363.0,0.20929436,0.00091,2.812e-05,1813.1826771577353,0.025756231325849137,-0.006937813090820172,14.05248412,35.57574289
364.0,0.20929233,0.00091144,2.884e-05,1829.7609206792945,0.025991688946097918,-0.007603762978443862,14.33785427,35.52552614
365.0,0.20929934,0.00088044,3.012e-05,1828.7845316228872,0.025977802063554448,-0.005841423379069168,14.22765562,35.61675963
366.0,0.20930453,0.000867,3.126e-05,1825.394495994813,0.025929656266941888,-0.005631988142152161,13.90868176,35.65413469
367.0,0.20929924,0.00087795,3.025e-05,1817.4191016250395,0.025816346166731823,-0.006559412199936969,14.20057976,35.57152622
368.0,0.20927413,0.00088588,3.079e-05,1817.831414941008,0.02582188924756203,-0.007156529779018676,16.65730089,35.48163439
369.0,0.20928724,0.00091893,3.115e-05,1811.8253729503815,0.025736826668545473,-0.00592366411620063,14.48260638,35.45518435
370.0,0.20924251,0.00092316,3.188e-05,1813.8816061733771,0.025765454929992354,-0.007575217702598145,19.08647837,35.68901808
371.0,0.20930687,0.00089812,2.979e-05,1813.9850428561883,0.025767727302574903,-0.006794672435717825,12.94352741,35.61656796
372.0,0.20927901,0.00090915,2.545e-05,1822.7411306431043,0.02589185735467648,-0.007591628079909001,15.86735303,35.43544265
373.0,0.20930006,0.0009048,2.473e-05,1814.5241283324394,0.025775409423124774,-0.008317026082188919,13.70258083,35.56500954
374.0,0.20927565,0.00086627,2.542e-05,1835.970323361421,0.0260796158555898,-0.008062304619599506,17.29744392,35.44828434
375.0,0.20925725,0.00084892,2.325e-05,1838.2433815373772,0.026111656572931113,-0.0073510265379671084,19.7490639,35.52380113
376.0,0.20924932,0.00083688,2.168e-05,1826.6476218466942,0.025946835937452083,-0.008399268101003055,20.78957489,35.52322613
377.0,0.20925979,0.00085021,2.168e-05,1834.1475445927608,0.026053542850448298,-0.006265269140851823,19.46434643,35.45403435
378.0,0.20924983,0.00087614,2.219e-05,1826.9081957013138,0.02595064140375042,-0.0058975840599403365,19.84896006,35.50175943
379.0,0.20928084,0.00085267,2.134e-05,1834.719336125703,0.026061953348477378,-0.007865277208192994,17.18813959,35.48297606
380.0,0.20923742,0.00085641,2.278e-05,1836.7233055775723,0.026089834177332294,-0.007580099773968584,21.6951292,35.45805936
381.0,0.20926772,0.00086961,2.438e-05,1840.0224980156768,0.026137101096341583,-0.007924048676933243,18.14589037,35.54545951
382.0,0.20927809,0.00089119,2.224e-05,1839.0429760409918,0.026123422769691335,-0.007329105604000619,16.62723113,35.52840114
383.0,0.20926721,0.00090174,2.214e-05,1834.452084180479,0.026058098153450657,-0.008620278909769297,17.51208872,35.53721782
384.0,0.20928175,0.00087867,1.902e-05,1835.6339350554233,0.02607507199031467,-0.007340362351050646,16.6051268,35.53606782
385.0,0.20926244,0.00088713,1.63e-05,1831.4030225348445,0.02601479444351132,-0.006261815304765404,18.53149022,35.47492605
386.0,0.20922177,0.00088387,1.626e-05,1817.238798499497,0.025813058974714694,-0.006235442446334017,22.74781655,35.58590124
387.0,0.2092601,0.00085391,1.544e-05,1809.170433047794,0.025698880100415104,-0.007935994476272459,19.31324913,35.58245123
388.0,0.20929172,0.00082199,1.51e-05,1828.5125746697308,0.025973962367474603,-0.007885626153987597,16.8877636,35.47588439
389.0,0.20930514,0.00083616,1.62e-05,1831.0856216800487,0.026010705500044466,-0.009801891585487745,15.13027456,35.54660951
390.0,0.20930666,0.00085291,1.735e-05,1831.967671633973,0.02602327906033868,-0.008173953295136661,14.55987513,35.33865082
391.0,0.2093389,0.00085617,1.873e-05,1840.387462259904,0.026143288462601458,-0.00663861105729794,11.06128449,35.43237598
392.0,0.2093332,0.00087988,1.977e-05,1840.2107575544069,0.026140749050031897,-0.0071299492177556755,11.09902188,35.41570095
393.0,0.20933402,0.00089844,1.834e-05,1837.634301067016,0.026104238317405333,-0.008547214224398662,10.6351532,35.5634762
394.0,0.20934866,0.00091503,1.661e-05,1824.3776447582557,0.025916190634909755,-0.009019785906047042,8.70450507,35.55120952
395.0,0.20931785,0.00091177,1.384e-05,1826.1565935724905,0.025941103911826073,-0.009070401504724074,12.15182694,35.52935948
396.0,0.20933839,0.00088463,1.359e-05,1835.6816237033258,0.02607660873164588,-0.008103994117212472,10.64246087,35.46495937
397.0,0.20929802,0.00089462,1.574e-05,1831.940183217593,0.02602292014934017,-0.009317421255320563,14.60922436,35.4613177
398.0,0.2093151,0.00086466,1.845e-05,1847.8021362147122,0.026248331771074437,-0.009616512364688006,13.47626419,35.45920936
399.0,0.20930402,0.0008389,1.577e-05,1834.3367040083851,0.026056888331034443,-0.009726676806130761,15.2307208,35.49294275
400.0,0.2092908,0.00086027,1.467e-05,1820.6866458432899,0.025862895409958658,-0.009888694168260942,16.08093162,35.39270091
401.0,0.20929995,0.00088753,1.746e-05,1833.610269830611,0.02604661732852088,-0.007602065472995553,14.51141098,35.30280909
402.0,0.20926508,0.0008957,2.069e-05,1841.5322211928792,0.02615865325403325,-0.007528431708285725,17.99661835,35.45959269
403.0,0.20927881,0.00085923,1.884e-05,1843.7311847875324,0.026190004247585295,-0.009686479858603372,17.43590974,35.54910118
404.0,0.20932151,0.00086305,1.834e-05,1830.8523598864979,0.02600763868444467,-0.008213436887320713,12.71233305,35.62595964
405.0,0.20927321,0.0008835,1.863e-05,1818.8606633787024,0.025836718374613415,-0.011609056313869496,17.26220823,35.30779243
406.0,0.20928694,0.00087288,1.632e-05,1828.582858842262,0.025975014415846123,-0.009497320135899791,16.2199637,35.44694267
407.0,0.2093088,0.00088189,1.561e-05,1831.7539067514085,0.026020382383616234,-0.008291544013678539,13.75066333,35.5611762
408.0,0.2093394,0.00089051,1.402e-05,1830.9073601311215,0.026008809504701094,-0.008698184074298647,10.36033607,35.53990116
409.0,0.20931856,0.00089921,1.345e-05,1834.117283635526,0.02605417016268081,-0.010611691225015579,12.42415584,35.43965932
410.0,0.20933737,0.00090416,1.62e-05,1832.9256595401714,0.02603745007873925,-0.008900033151807799,10.20332655,35.28479239
411.0,0.20932771,0.00091245,1.65e-05,1844.3249445163935,0.026199271784157915,-0.010290204987197288,11.10339068,35.41225095
412.0,0.20933961,0.00090456,1.437e-05,1821.7338099679478,0.025878529722625682,-0.009107383647889196,9.96329648,35.47645939
413.0,0.2093088,0.00090118,1.488e-05,1850.1031609779795,0.026281103852215718,-0.0089142640902421,13.48250746,35.49543442
414.0,0.20931744,0.00090061,1.632e-05,1848.767516592911,0.026262215590571,-0.010892635661776211,12.50461456,35.35743419
415.0,0.20931348,0.00090283,1.803e-05,1837.4679817482324,0.02610162478644121,-0.01036377845130617,12.73801468,35.2876674
416.0,0.20929314,0.00091088,1.826e-05,1832.3919083634805,0.026029270268681966,-0.011131123992985933,14.67709207,35.40170926
417.0,0.2092848,0.00090102,1.679e-05,1847.8163898648206,0.026248267166009157,-0.008694685107293671,15.97079958,35.4224093
418.0,0.20934103,0.000892,1.91e-05,1820.9555010573486,0.02586736931454027,-0.011179915359398114,9.91284154,35.41282595
419.0,0.20928491,0.00089582,1.919e-05,1815.1111235961475,0.02578363080971427,-0.008385618411012565,15.70380082,35.43831766
420.0,0.2092908,0.00091056,1.954e-05,1839.815348229336,0.0261346650663932,-0.009314114213523803,14.94555952,35.55005951
421.0,0.20927809,0.00091853,1.832e-05,1847.0864958550158,0.026237829928549998,-0.008700815168442663,16.23332785,35.1912589
422.0,0.2092964,0.000874,1.541e-05,1835.9694310855455,0.026080084624727506,-0.009699693140345595,15.28761679,35.446751
423.0,0.20928907,0.0008728,1.523e-05,1834.3800101110876,0.026057411096174043,-0.010623395093070214,16.08693432,35.55140118
424.0,0.20927809,0.00090384,1.295e-05,1854.4284328162112,0.02634218368310578,-0.010023413567866735,16.83004002,35.32159246
425.0,0.20929629,0.00089063,1.152e-05,1831.3352682889613,0.026014373196284992,-0.010122775716794877,15.03389851,35.41263428
426.0,0.20930433,0.00086193,1.18e-05,1841.94674270013,0.026165131986225238,-0.009939663760830237,14.89494868,35.31105077
427.0,0.20934032,0.00087529,1.228e-05,1843.497847965614,0.026187665853349144,-0.011014625648646756,10.73998472,35.36165086
428.0,0.20930941,0.00088709,1.361e-05,1847.5732153257875,0.026245158736277654,-0.010797513514485107,13.76278813,35.41435928
429.0,0.20932334,0.00085891,1.194e-05,1830.8294651664594,0.026007446391901057,-0.010537376340183856,12.84729525,35.44790101
430.0,0.20932059,0.00083378,1.063e-05,1850.565977822287,0.026287728370253834,-0.010897306348507232,13.8944723,35.35264251
431.0,0.20931399,0.00081434,9.76e-06,1864.7291404311927,0.026488794374543427,-0.008754988347849199,15.18915556,35.43295098
432.0,0.20926579,0.0008401,1.319e-05,1831.1495191368183,0.026011167179679395,-0.008790577434046815,19.33465278,35.37525922
433.0,0.20937397,0.00087489,1.532e-05,1839.9137648022097,0.02613713468405967,-0.010555378249812104,7.02179022,35.33711748
434.0,0.20928175,0.00089985,1.659e-05,1831.9333963319575,0.026022609697005327,-0.009236381287060174,16.19078732,35.37794255
435.0,0.20931195,0.00090649,1.688e-05,1849.1853837577235,0.026268084776941047,-0.010418147617411923,12.94341525,35.4275843
436.0,0.2092845,0.00091708,1.925e-05,1842.0054618368993,0.026165716469110947,-0.011081232810046332,15.50204441,35.3486175
437.0,0.20929396,0.00089301,2.019e-05,1830.725324100251,0.02600552188344486,-0.009795413775678115,14.90348605,35.43659265
438.0,0.20930422,0.00086164,2.105e-05,1836.2719072100626,0.02608434334258582,-0.00916832336416661,14.52259128,35.33040914
439.0,0.20927708,0.00086829,2.118e-05,1844.4565616441068,0.02620026599996799,-0.009950516565181476,17.33842453,35.43084264
440.0,0.2093146,0.00094748,2.055e-05,1846.1251594482646,0.0262246917596713,-0.009601992266858919,11.58227399,35.45211768
441.0,0.20931175,0.00083612,1.88e-05,1853.5663501465767,0.02633008354882815,-0.008912024311837742,14.50933579,35.37985922
442.0,0.20929385,0.00083487,1.662e-05,1842.5708680056393,0.026173694570187547,-0.010591337856698134,16.44488935,35.35436751
443.0,0.20932425,0.00085391,1.687e-05,1836.3211372025107,0.02608536233102291,-0.010292589260431927,12.71635952,35.24415899
444.0,0.20930483,0.00083125,1.744e-05,1847.417970470791,0.02624266656165958,-0.009859601444414393,15.3620671,35.35110918
445.0,0.20930992,0.00087151,1.572e-05,1841.97114101985,0.026165504056390766,-0.010982128089717708,13.93634696,35.35494251
446.0,0.20929629,0.00086048,1.407e-05,1832.4307339114666,0.026029803989488332,-0.008575237391538386,15.61924722,35.37890089
447.0,0.20926599,0.00087062,1.255e-05,1832.6367984042308,0.026032391864725765,-0.011779567812662747,18.67200671,35.32389246
448.0,0.20929863,0.00089663,1.041e-05,1848.7024773697246,0.026261145277778657,-0.010016832799457202,14.83137574,35.41474262
