Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.19211432,0.00981573,4.888e-05,56319.08178186587,0.01874412526246814,,4.95252844,-177.51160464
512.0,0.19209988,0.00983689,4.815e-05,56300.841004172034,0.018737949670702136,,4.95419549,-177.51950063
513.0,0.19214706,0.00986878,4.569e-05,57065.42585478932,0.018993058416081263,,5.00510286,-177.42764393
514.0,0.19212042,0.00989302,4.206e-05,56619.64723380425,0.018844497628824414,,4.9732355,-177.43356592
515.0,0.1921377,0.00985978,3.909e-05,56428.19457585242,0.01878094234405289,,4.95342191,-177.48383707
516.0,0.19210222,0.00987042,4.224e-05,56103.0342891672,0.018672301332542402,,4.93478342,-177.49423346
517.0,0.19210344,0.00988405,4.092e-05,56256.433551287904,0.01872341851047988,,4.94724156,-177.49923426
518.0,0.19210415,0.0098644,4.018e-05,55984.32832543509,0.01863283212209167,,4.92434931,-177.49489146
519.0,0.19209053,0.00988475,3.848e-05,55572.329699694026,0.01849562790228256,,4.89124993,-177.48910107
520.0,0.19215499,0.00991168,3.876e-05,55970.61548595711,0.0186289552527098,,4.90492489,-177.53094982
521.0,0.19215875,0.00991381,3.929e-05,56333.87079244712,0.018749897965710957,,4.93540765,-177.50660385
522.0,0.19214878,0.00986903,3.619e-05,55610.78037909762,0.018509067411714222,,4.87809151,-177.53108142
523.0,0.19216698,0.00986035,3.703e-05,55679.77378793137,0.01853220074342123,,4.87901248,-177.49541786
524.0,0.19215092,0.00987116,4.128e-05,56191.549163494325,0.01870231955551574,,4.92765253,-177.49239106
525.0,0.19214746,0.00985274,4.095e-05,55684.48419332133,0.018533479485708382,,4.88536418,-177.53108142
526.0,0.19213618,0.0098335,3.842e-05,56288.78862015548,0.018734479987861347,,4.94329817,-177.52831782
527.0,0.19212205,0.00985986,3.558e-05,55914.56509580685,0.018609869571901323,,4.91351295,-177.48896947
528.0,0.19215987,0.00990509,3.425e-05,56019.66552279186,0.01864538701161476,,4.90860879,-177.48238947
529.0,0.1921194,0.00991729,3.541e-05,56575.59164908371,0.018829974780016946,,4.9689953,-177.49015386
530.0,0.19213709,0.00992573,3.927e-05,56464.98681208665,0.018793321658481615,,4.95285213,-177.51686864
531.0,0.19210629,0.00991021,4.397e-05,56190.07409188472,0.018701375995112714,,4.93858629,-177.51489464
532.0,0.19218518,0.00986756,4.288e-05,56456.797361895115,0.01879095453857858,,4.94032963,-177.48896947
533.0,0.19218508,0.00989568,3.997e-05,55855.79441128757,0.01859101995807849,,4.88643143,-177.51120984
534.0,0.19221944,0.00989077,3.849e-05,56973.56129447858,0.018963456358096317,,4.97396215,-177.47870468
535.0,0.19223652,0.00987636,3.826e-05,55489.17979241354,0.018469545400598787,,4.84005525,-177.48896947
536.0,0.19217349,0.00992503,4.084e-05,55832.75688321212,0.01858327418405219,,4.88610731,-177.49225946
537.0,0.19219392,0.01001014,3.924e-05,55011.656029467136,0.018310406404615797,,4.80329587,-177.50226105
538.0,0.19215255,0.01005021,4.042e-05,56354.51683851524,0.018756979468459015,,4.93077702,-177.48844307
539.0,0.19219199,0.009992,4.272e-05,56132.21694474786,0.01868326873539665,,4.90240539,-177.51502624
540.0,0.19217237,0.00989322,4.654e-05,55453.98315230662,0.01845704081750415,,4.85451389,-177.50015545
541.0,0.19216007,0.00990911,4.451e-05,55765.31622263771,0.018560591193231883,,4.88481541,-177.50870945
542.0,0.19217989,0.00991246,4.11e-05,55422.61582006583,0.018446803314813277,,4.84897195,-177.49173306
543.0,0.19209805,0.00999172,3.996e-05,55648.42759895188,0.018521245405325123,,4.88910738,-177.54108301
544.0,0.19202181,0.01003519,3.984e-05,56136.09154502828,0.018682798946620827,,4.95280294,-177.48923267
545.0,0.19199029,0.00996683,4.442e-05,55830.544763788486,0.01858054564656852,,4.93899797,-177.49028547
546.0,0.19203655,0.00989232,4.556e-05,55750.226400640866,0.018554151055202337,,4.9220604,-177.51173624
547.0,0.19199913,0.0099396,4.504e-05,56146.61237804939,0.01868576432704456,,4.9657964,-177.50462985
548.0,0.19204305,0.00997964,4.468e-05,56291.11721963898,0.01873443899153056,,4.96269941,-177.48725867
549.0,0.19205353,0.00996277,4.126e-05,56180.91573612124,0.018697893226725642,,4.9511716,-177.46909789
550.0,0.19198063,0.00998946,3.951e-05,56059.454167517324,0.01865674074505728,,4.96144587,-177.52963382
551.0,0.1920704,0.00998156,4.298e-05,56013.73816885073,0.018642456705982115,,4.9299549,-177.54253061
552.0,0.19209267,0.00996621,4.375e-05,56579.228443560656,0.018830868005998105,,4.97367835,-177.49397026
553.0,0.19217644,0.00990972,4.011e-05,56732.124991949255,0.01888262886223569,,4.96491991,-177.49712866
554.0,0.19220582,0.00977291,3.765e-05,56642.5143960698,0.018852871324903746,,4.95650641,-177.50818305
555.0,0.19225736,0.00975912,3.467e-05,56342.79141435281,0.018753701185149383,,4.91555184,-177.48949587
556.0,0.1922351,0.00983407,3.487e-05,56535.60782341253,0.018817790794220215,,4.93473867,-177.52279063
557.0,0.19212347,0.00988487,3.631e-05,55722.65435208083,0.018546055181542762,,4.89466106,-177.50502465
558.0,0.19202994,0.00993359,3.879e-05,56186.351938220534,0.018699412624633354,,4.96095896,-177.51120984
559.0,0.19200239,0.00994746,4.045e-05,55640.41236479783,0.01851741925394925,,4.92013439,-177.51581584
560.0,0.19196081,0.009955,4.033e-05,56334.401325190214,0.018747935220390356,,4.99388397,-177.52015863
561.0,0.19193641,0.00994869,3.974e-05,56126.90703217697,0.018678604590845367,,4.98342748,-177.50910425
562.0,0.19193793,0.00989629,4.238e-05,55568.88139963715,0.018492764082545302,,4.9362043,-177.52436983
563.0,0.19195522,0.00991214,4.045e-05,55445.207752966875,0.018451859169223112,,4.91927625,-177.52265903
564.0,0.19204082,0.00995741,4.048e-05,56060.980512460876,0.01865783534939093,,4.94496602,-177.50594585
565.0,0.19216627,0.009997,3.872e-05,56391.741696577694,0.01876943242538238,,4.93325862,-177.51239424
566.0,0.19216342,0.00989113,4.069e-05,55708.40251959429,0.018541702614767043,,4.88039595,-177.51713184
567.0,0.19217684,0.00984852,4.361e-05,54818.77837563875,0.018245618676076224,,4.80059071,-177.49541786
568.0,0.19217989,0.00988381,4.576e-05,55241.662299665964,0.018386446605620877,,4.83439902,-177.49528626
569.0,0.1920828,0.00997387,4.387e-05,55064.1476163398,0.0183265209350906,,4.84308675,-177.50726185
570.0,0.19197921,0.01004051,4.135e-05,55018.91322894266,0.018310511946903762,,4.86670975,-177.49370706
571.0,0.19192665,0.01001959,4.232e-05,56199.05597611437,0.018702621638914434,,4.98840081,-177.52752823
572.0,0.19188263,0.0099825,4.406e-05,55776.961084324896,0.018561558366980306,,4.96636285,-177.53042342
573.0,0.19188741,0.00998938,4.603e-05,56109.934596798965,0.018672405099492816,,4.99391934,-177.49962906
574.0,0.19188558,0.00998476,4.503e-05,55839.63956998577,0.018582440033407942,,4.97081511,-177.53568742
575.0,0.19193631,0.00994943,4.463e-05,55611.56738704859,0.01850703264970331,,4.93721551,-177.49528626
576.0,0.19207162,0.00989592,4.627e-05,56871.94835541503,0.018927862923126197,,5.01004872,-177.51594744
577.0,0.19212886,0.00985941,4.65e-05,55971.7314964891,0.01862881053337633,,4.91535867,-177.50936745
578.0,0.19213171,0.0098714,4.68e-05,55288.262297870184,0.018401387082057425,,4.8537395,-177.48975907
579.0,0.19212134,0.00988839,4.49e-05,55300.238440353336,0.018405322993169812,,4.8571497,-177.52160623
580.0,0.19213364,0.00990149,4.322e-05,55643.69581930171,0.018519822635400186,,4.88299079,-177.51305224
581.0,0.19211727,0.00990972,4.222e-05,54859.45162842713,0.018258657224911923,,4.81872097,-177.50515625
582.0,0.1921006,0.00991582,4.358e-05,55589.97053800368,0.018501602369868655,,4.88744994,-177.48357387
583.0,0.19210192,0.00991705,4.304e-05,55600.12255439945,0.01850500625446901,,4.8879538,-177.52279063
584.0,0.19210121,0.00994431,3.983e-05,55202.57157458135,0.01837278868166713,,4.85197691,-177.50923585
585.0,0.19208047,0.00998541,3.842e-05,55646.8387742804,0.018520531452125125,,4.89507579,-177.50305065
586.0,0.19209297,0.00993621,4.011e-05,55843.29760747825,0.018585925436303375,,4.91127207,-177.47909948
587.0,0.19204926,0.0098827,4.202e-05,55743.33147592814,0.018552028122258955,,4.91878552,-177.52871262
588.0,0.19201428,0.00987902,4.019e-05,56125.90793293006,0.018678983165894943,,4.96372424,-177.49844466
589.0,0.19201388,0.00991508,3.944e-05,56524.589552440724,0.01881175151047405,,4.99704335,-177.49015386
590.0,0.19204092,0.00993183,3.668e-05,56113.666725071824,0.018675371782107573,,4.95176602,-177.51357864
591.0,0.19200808,0.00992069,3.66e-05,56895.03663040126,0.018935027839402766,,5.03163877,-177.49581266
592.0,0.19203858,0.00994415,3.867e-05,56349.51326975604,0.018753835784042515,,4.9723798,-177.46962429
593.0,0.19212815,0.00989445,3.777e-05,56053.43758933705,0.018656200326795574,,4.92185106,-177.50791985
594.0,0.19219484,0.0098527,3.914e-05,56050.14256071153,0.0186557346790139,,4.90344026,-177.4573855
595.0,0.19226143,0.00979669,3.674e-05,55709.14820831402,0.018542888200778346,,4.85691556,-177.48936427
596.0,0.19229254,0.00978384,3.77e-05,55410.35496105455,0.018443734450958305,,4.82208846,-177.47528308
597.0,0.19230769,0.00980951,4.058e-05,55518.61930795689,0.018479950481357962,,4.82507015,-177.50739345
598.0,0.1922782,0.00988094,3.812e-05,55306.33346706897,0.01840915347750868,,4.81165801,-177.46528149
599.0,0.19211269,0.0099708,4.084e-05,55978.10600061036,0.0186310755586761,,4.91519313,-177.50462985
600.0,0.19205658,0.00999122,4.306e-05,56124.25801601577,0.018679105601160203,,4.94381983,-177.49475986
601.0,0.19204244,0.00999221,4.402e-05,55806.91402169157,0.018573319575694962,,4.92002479,-177.51765824
602.0,0.19206237,0.009964,4.093e-05,55889.30378046529,0.018600945722632475,,4.92323468,-177.51173624
603.0,0.19206451,0.00996015,3.825e-05,55915.183929809325,0.01860961384218984,,4.92541932,-177.46896629
604.0,0.19209267,0.00994976,3.811e-05,55951.80380623597,0.0186220939603111,,4.92066535,-177.49712866
605.0,0.19215732,0.00988614,4.118e-05,56809.18747598258,0.018907995391582364,,4.97946993,-177.50528785
606.0,0.19212225,0.00987165,4.334e-05,55928.26088077832,0.018614341738610773,,4.91361502,-177.50173465
607.0,0.19220155,0.00993629,3.999e-05,56302.313707170804,0.01873991071527963,,4.91856251,-177.50449825
608.0,0.19219128,0.00995712,3.815e-05,57207.475274648685,0.019041145659438728,,4.99982644,-177.50949904
609.0,0.19212123,0.00994063,4.011e-05,55750.22423782606,0.018555270533753967,,4.8946111,-177.52476463
610.0,0.19201398,0.00992192,3.952e-05,54977.765537499734,0.018296972822102655,,4.86024817,-177.51331544
611.0,0.19192929,0.0099891,3.958e-05,55573.51505562692,0.018494450177560653,,4.93470653,-177.48265267
612.0,0.19189056,0.01005938,4.303e-05,55144.31916997114,0.01835129183596869,,4.90379032,-177.46883469
613.0,0.19190184,0.01007404,4.355e-05,55167.36162671451,0.018359107403211394,,4.90154465,-177.50805145
614.0,0.19193783,0.00999917,3.869e-05,56180.47362130068,0.018696571707262924,,4.98553773,-177.48554787
615.0,0.19208097,0.00988495,3.759e-05,55156.779085831615,0.018357232665436513,,4.85832902,-177.53476622
616.0,0.19204244,0.00983538,3.765e-05,55473.36841743447,0.018462068678445416,,4.9008396,-177.53779301
617.0,0.19203665,0.00985491,4.048e-05,54822.989450058616,0.018245553840756948,,4.84367918,-177.50660385
618.0,0.19198633,0.00991463,4.274e-05,55274.19873033418,0.01839526205565874,,4.89501578,-177.46896629
619.0,0.19201571,0.00994484,4.586e-05,56084.45510723808,0.018665262127639862,,4.95560965,-177.52160623
620.0,0.19204966,0.00986252,4.704e-05,55347.1318859843,0.018420056851476227,,4.88489073,-177.51410504
621.0,0.19201855,0.00979211,4.658e-05,55346.23440389472,0.01841927290900223,,4.89844934,-177.48633747
622.0,0.19197657,0.00984721,4.666e-05,56204.92470726715,0.01870469512019505,,4.98409255,-177.49120666
623.0,0.19199476,0.00992962,4.56e-05,55428.08778148941,0.018446559592365974,,4.90498554,-177.50015545
624.0,0.19197067,0.00997092,4.215e-05,55399.237990983864,0.01843683145771207,,4.90771318,-177.49489146
625.0,0.19192685,0.01001026,4.404e-05,55418.80939964496,0.018442918747450847,,4.92021159,-177.47094028
626.0,0.19185782,0.01006348,4.717e-05,55986.4927801561,0.018631139473505996,,4.98825013,-177.50541945
627.0,0.19182254,0.01007527,4.977e-05,55693.45084337205,0.018533217652125927,,4.97189966,-177.53384502
628.0,0.19184989,0.01007785,5.067e-05,56121.43153168317,0.018675935293293568,,5.00146968,-177.52937062
629.0,0.19187582,0.01005324,5.1e-05,55928.32266416561,0.01861190360330437,,4.9777561,-177.48923267
630.0,0.1919666,0.01001505,5.105e-05,56042.65507168706,0.018650879364646142,,4.96236714,-177.51660544
631.0,0.19199243,0.01000973,4.962e-05,56370.95830471832,0.01876043683995668,,4.98396728,-177.49528626
632.0,0.19213313,0.00989318,4.614e-05,56297.2973221826,0.018737293238041016,,4.94148646,-177.51199944
633.0,0.19215102,0.00986023,4.582e-05,55979.6643100627,0.01863170856160319,,4.91012278,-177.50568265
634.0,0.1921617,0.00988373,4.775e-05,56107.92909078038,0.018674540103637824,,4.91645795,-177.52134303
635.0,0.19220856,0.00984164,4.6e-05,56263.68521176304,0.01872683818225202,,4.91838822,-177.48515307
636.0,0.19218986,0.00979092,4.464e-05,56338.377622143096,0.018751400174607167,,4.93388973,-177.52515943
637.0,0.1921314,0.00975752,4.492e-05,55656.37931465594,0.018523686220581658,,4.89391958,-177.50857785
638.0,0.19211178,0.0097705,4.777e-05,55471.940907248114,0.018462071340192777,,4.88256931,-177.52279063
639.0,0.19208575,0.00981884,4.778e-05,55930.75940217564,0.018614589480998478,,4.92806372,-177.49857626
640.0,0.19207254,0.00990898,4.862e-05,54495.06596678111,0.018136803520181884,,4.80018175,-177.47488828
641.0,0.19207762,0.00996077,4.751e-05,54709.27317681901,0.01820827513750995,,4.81465574,-177.49002227
642.0,0.19208097,0.0099507,4.481e-05,56082.59337562298,0.01866539717286938,,4.93539413,-177.53805621
643.0,0.1920825,0.00990096,4.566e-05,55569.90037117471,0.018494660898956437,,4.89264851,-177.52384343
644.0,0.19205363,0.0098642,4.716e-05,56180.7384478634,0.01869753526287191,,4.95732374,-177.52239583
645.0,0.1920703,0.00982817,4.688e-05,54994.05223211895,0.018302703471756422,,4.84972695,-177.52134303
646.0,0.1920945,0.00989265,4.682e-05,54517.748713610716,0.01814458173938016,,4.79677213,-177.48844307
647.0,0.19223388,0.00992806,4.343e-05,56412.64383902121,0.018776926193511848,,4.91870498,-177.5526638
648.0,0.19207193,0.00987144,4.348e-05,56405.056436297375,0.01877246565863939,,4.97145112,-177.51344704
649.0,0.19210954,0.00981827,4.431e-05,56066.563705011016,0.018660101622670528,,4.93313823,-177.53016022
650.0,0.19210324,0.00977361,4.385e-05,56480.349977660204,0.018797657310386653,,4.97422646,-177.50331385
651.0,0.19212764,0.00979309,4.332e-05,54949.11802305847,0.018288351128671065,,4.8309522,-177.553585
652.0,0.19209246,0.009838,4.19e-05,56483.59112201359,0.01879878403528511,,4.97420307,-177.52344863
653.0,0.19211066,0.00980435,4.113e-05,55933.757102711774,0.0186159299511733,,4.92229799,-177.53318702
654.0,0.19208626,0.00976411,4.296e-05,55717.250001107,0.018543489046693104,,4.91285376,-177.48739027
655.0,0.19199659,0.00980636,4.627e-05,54692.781709893505,0.018201599196708097,,4.84652951,-177.50041865
656.0,0.19206298,0.00995843,4.78e-05,54426.985128307926,0.018114157183652425,,4.79424615,-177.48870627
657.0,0.19206013,0.01004399,4.815e-05,55830.35002735135,0.018581366275612007,,4.91361737,-177.52002703
658.0,0.19204509,0.00998955,4.978e-05,55522.10037847297,0.018478469293754757,,4.89408576,-177.52423823
659.0,0.19203777,0.00998353,4.928e-05,55313.39173001722,0.018408922421348832,,4.87830245,-177.54542581
660.0,0.19202008,0.00996048,4.483e-05,55626.41612178875,0.018512920641968116,,4.91316711,-177.53937221
661.0,0.19204021,0.0099218,4.539e-05,56340.166412451545,0.018750595517492266,,4.97225119,-177.51528944
662.0,0.19201164,0.00989298,4.702e-05,55833.07894377659,0.018581428951416366,,4.93774804,-177.51384184
663.0,0.19200778,0.00988029,4.661e-05,55892.14314879798,0.018601021560900315,,4.9449512,-177.46804509
664.0,0.19201408,0.00990829,4.318e-05,55814.430477707036,0.018575338831757857,,4.93488757,-177.50384025
665.0,0.19200625,0.00991037,4.389e-05,55465.287055687695,0.018459049911914688,,4.90619275,-177.50581425
666.0,0.19199517,0.00990751,4.424e-05,55410.42415520954,0.018440658208396615,,4.90484484,-177.50252425
667.0,0.19202953,0.00986322,4.564e-05,55344.520606612474,0.018418988396962176,,4.89104957,-177.51371024
668.0,0.19202506,0.00988098,4.584e-05,55490.80444431023,0.018467658312527595,,4.90426919,-177.47673068
669.0,0.1920517,0.00991435,4.356e-05,55265.28854392411,0.01839300167125087,,4.87458961,-177.51515784
670.0,0.19204854,0.00990911,4.01e-05,56080.72544716586,0.018664393984630594,,4.94819638,-177.52621223
671.0,0.19205098,0.00988086,3.858e-05,55314.11965408863,0.018409246300624713,,4.88165411,-177.49410186
672.0,0.19204854,0.00983452,3.643e-05,56393.18649731382,0.018768277417764028,,4.98066813,-177.51463144
673.0,0.19204163,0.00983174,3.473e-05,55418.54200647935,0.018443847674221983,,4.89704546,-177.49015387
674.0,0.19205698,0.00982465,3.405e-05,55829.15360840846,0.01858066818738777,,4.92914117,-177.53384502
675.0,0.19201784,0.0098635,3.339e-05,56048.47199262558,0.018653318171866586,,4.95827458,-177.49265426
676.0,0.19200747,0.00994816,3.339e-05,55612.26940582233,0.01850821369652087,,4.91785584,-177.50239265
677.0,0.19200564,0.0099825,3.465e-05,55684.24443780094,0.018532202562194327,,4.92260708,-177.51884263
678.0,0.19193834,0.00996408,3.973e-05,55195.32471017432,0.018368635167514247,,4.90021584,-177.50489305
679.0,0.19198399,0.00997297,4.358e-05,55879.139011703366,0.018596673529094086,,4.94600521,-177.50305065
680.0,0.19201428,0.00997591,4.282e-05,55344.48999659213,0.018419091658166617,,4.88942141,-177.50397185
681.0,0.19202018,0.00996417,4.355e-05,55787.61336188875,0.018566596143794332,,4.92738605,-177.49870786
682.0,0.19209582,0.00988131,4.468e-05,55812.625425662125,0.018575563810032367,,4.91127048,-177.49936586
683.0,0.19215031,0.00982527,4.367e-05,55598.93657553185,0.018504939683844354,,4.87930619,-177.51989543
684.0,0.19219596,0.00977909,4.461e-05,55924.30389099591,0.01861362444473121,,4.89652174,-177.49778666
685.0,0.19219952,0.00982625,4.295e-05,55406.6922914505,0.018441508350316004,,4.84753443,-177.52950222
686.0,0.19221304,0.00987623,4.429e-05,54885.12725833227,0.018268144480385884,,4.79477046,-177.52200103
687.0,0.19217074,0.00991619,4.195e-05,55166.604921716455,0.018361488481828354,,4.83006445,-177.49686546
688.0,0.19212601,0.00988954,3.943e-05,55118.14270986285,0.018344849431296783,,4.8411705,-177.50147145
689.0,0.19205759,0.00990219,3.734e-05,55422.50306329125,0.01844545393025486,,4.88815352,-177.50015545
690.0,0.1920335,0.00992704,3.723e-05,54407.085789927565,0.018107301008941243,,4.80434704,-177.47449348
691.0,0.19203665,0.00991406,3.936e-05,56150.32250875732,0.01868744584354971,,4.95783628,-177.5547694
692.0,0.19202069,0.00991942,3.961e-05,55675.94392614706,0.018529398832288515,,4.92046497,-177.53529262
693.0,0.19203004,0.00993907,3.908e-05,55798.65442603477,0.018570391426086328,,4.92734935,-177.46699229
694.0,0.19194739,0.00992523,3.87e-05,55280.44836666394,0.018396995387386098,,4.90744223,-177.52423823
695.0,0.19194088,0.00996883,4.15e-05,56123.65488659838,0.01867758978565614,,4.98137312,-177.51857944
696.0,0.19190835,0.0100419,4.481e-05,55677.26353356177,0.01852878200846711,,4.94696494,-177.50686705
697.0,0.19192888,0.01003196,4.243e-05,55222.86577659218,0.018377802103581746,,4.90123618,-177.51449984
698.0,0.19210466,0.00978482,3.905e-05,59005.75036360059,0.019638271450125408,,5.1961101,-177.53358182
699.0,0.19371655,0.00892598,3.732e-05,66044.36896442443,0.021999672812057648,,5.29227892,-177.51463144
700.0,0.19612386,0.007657,3.693e-05,67803.29227879031,0.0226138199020576,,4.62344411,-177.59846055
701.0,0.1991321,0.00602917,3.673e-05,67877.76226353264,0.022672907048489604,,3.60927809,-177.57424618
702.0,0.20135225,0.00461224,3.148e-05,67579.38377309348,0.0225972998191152,,2.85541871,-177.52489623
703.0,0.20380927,0.0035621,2.567e-05,67995.63384349685,0.022763931907297096,,2.00423413,-177.54687341
704.0,0.20549049,0.00271005,2.059e-05,68309.9712853642,0.02288734167273519,,1.42285063,-177.56384979
705.0,0.2064682,0.0021649,1.764e-05,67743.4049225213,0.022707737962273575,,1.07292252,-177.57135098
706.0,0.20680023,0.00176357,1.626e-05,68206.10820827147,0.022865790825009412,,0.98214919,-177.53674022
707.0,0.20741561,0.00146375,1.131e-05,68573.10710874357,0.02299542788332494,,0.76820503,-177.60109255
708.0,0.2080078,0.00128203,9.03e-06,69053.98316781526,0.023163266244535286,,0.55140213,-177.56266539
709.0,0.20837389,0.00115067,9.15e-06,69394.72207628311,0.023281559245637472,,0.41720578,-177.56463939
710.0,0.20865845,0.00101914,1.017e-05,69853.7919914661,0.023438603479326036,,0.31507267,-177.58161577
711.0,0.20880841,0.00091369,1.142e-05,69818.51791023345,0.02342825834224583,,0.26259426,-177.56174419
712.0,0.20895877,0.00084774,9.12e-06,70252.82294789082,0.02357565463151065,,0.20854802,-177.54634701
713.0,0.20900909,0.00079452,8.08e-06,70469.65889649434,0.02364890530911152,,0.19321536,-177.58043137
714.0,0.20907599,0.00076046,9.84e-06,70798.66792452487,0.023760001472536336,,0.16912091,-177.51423664
715.0,0.20915386,0.00077045,9.2e-06,70242.13207444777,0.023574186620253814,,0.13505842,-177.53318702
716.0,0.2091989,0.0007413,9.52e-06,70773.86657428769,0.023753102815630242,,0.11992114,-177.59148576
717.0,0.20925939,0.00072219,6.3e-06,71046.71590923479,0.02384540821984431,,0.09741199,-177.53950381
718.0,0.20930971,0.00068927,6.17e-06,70802.48734975679,0.0237639578325833,,0.07911118,-177.5543746
719.0,0.20936146,0.00066889,8.21e-06,71617.52853807861,0.024038053034926305,,0.0598132,-177.57740457
720.0,0.20936248,0.00061657,7.91e-06,71518.79048597894,0.02400479767987571,,0.06393864,-177.56779778
721.0,0.20938057,0.00059344,5.29e-06,71247.12245377708,0.02391381824712907,,0.05857893,-177.552269
722.0,0.20937712,0.00055472,5.5e-06,71208.88224068351,0.023900840898492072,,0.06333431,-177.51186784
723.0,0.20943049,0.00055103,2.89e-06,71730.70820269277,0.024076668873476596,,0.04212991,-177.52318543
724.0,0.20943618,0.00060057,3.74e-06,72042.94136885816,0.024181650926138835,,0.03540442,-177.56174419
725.0,0.20940863,0.00062992,3.07e-06,72084.29841140845,0.024195284923269587,,0.04455794,-177.56648178
726.0,0.20942978,0.00064228,4.31e-06,71966.31083840327,0.024155947800494727,,0.03429416,-177.54450461
727.0,0.20943903,0.00066963,6.01e-06,72588.86455421837,0.024365064846876505,,0.02795652,-177.60056615
728.0,0.20943435,0.00066979,5.39e-06,72460.37088726365,0.024321889142804854,,0.02997421,-177.58201057
729.0,0.20943944,0.00064203,5.71e-06,72193.97178161968,0.02423245576515982,,0.0301224,-177.52107983
730.0,0.20947797,0.00062591,2.22e-06,72479.44027381633,0.024328765176694786,,0.01588096,-177.56753458
731.0,0.20944269,0.0006537,1.57e-06,72713.99245470353,0.02440714734068607,,0.02857089,-177.58911696
732.0,0.2095167,0.00061428,1.13e-06,72940.62187195614,0.024484031612972284,,0.00065644,-177.51634224
733.0,0.20949789,0.00060048,4.1e-06,73215.17701113744,0.024575871946904134,,0.00948642,-177.556217
734.0,0.20947542,0.0006302,4.95e-06,73864.68299988237,0.024793672380617606,,0.01645569,-177.58674816
735.0,0.20947339,0.00062726,4.63e-06,73725.72930221574,0.024747003631365873,,0.01761946,-177.55726979
736.0,0.20945906,0.00059443,3.7e-06,73914.29015522158,0.024810049627468744,,0.02699213,-177.56121779
737.0,0.20948935,0.00055652,2.48e-06,74048.94703720139,0.024855548604609725,,0.01755143,-177.5484526
738.0,0.20949728,0.00057068,3.71e-06,74335.90096624178,0.024951982639251316,,0.01267871,-177.53266062
739.0,0.20949017,0.00056311,1.33e-06,74435.17005406703,0.024985237984633733,,0.01687413,-177.54029341
740.0,0.20951792,0.00054784,1.27e-06,74610.93082630335,0.025044543560480945,,0.00620068,-177.54160941
741.0,0.20949871,0.00055758,2.63e-06,74221.31326858286,0.024913522550993435,,0.01340831,-177.5501634
742.0,0.20948773,0.00054768,2.41e-06,74853.93782185567,0.025125712416234233,,0.01927867,-177.60648814
743.0,0.20952727,0.00053044,4.68e-06,74616.94053671346,0.025046570627197694,,0.00315464,-177.52397503
744.0,0.20948864,0.00053339,6.19e-06,74799.05060445137,0.025107193996980234,,0.01956014,-177.5499002
745.0,0.20955299,0.00055918,6.01e-06,74440.60099660294,0.024987752016758544,,-0.01090352,-177.59319656
746.0,0.20947593,0.00058947,5.78e-06,74430.43417591271,0.024983458932098357,,0.01994446,-177.53437142
747.0,0.20952514,0.00063929,3.22e-06,74585.3135006247,0.025036240136696312,,-0.00564184,-177.552269
748.0,0.20951843,0.00064916,-4.1e-07,74384.77530754008,0.024968932458724013,,-0.00301689,-177.53200262
749.0,0.20951426,0.00063348,-2.52e-06,74782.88037186512,0.025102509987132128,,0.00057444,-177.62214853
750.0,0.20950216,0.00063986,-3.55e-06,74974.83625203151,0.025166827306218453,,0.00546639,-177.50923584
751.0,0.20951812,0.0006442,-3.51e-06,74466.81516368913,0.024996510089340868,,-0.00193241,-177.52226423
752.0,0.20951274,0.00067605,-8.5e-07,74963.29602690908,0.025163133364814943,,-0.00294526,-177.53555582
753.0,0.20953348,0.00067245,2.59e-06,74850.85083706531,0.025125577482991067,,-0.01226099,-177.51436824
754.0,0.20951945,0.00063094,5.9e-06,74740.99216896093,0.025088355160779674,,-0.00283302,-177.59490735
755.0,0.20953409,0.00058943,6.83e-06,75137.53113075187,0.025221519659568273,,-0.00561164,-177.53858261
756.0,0.20953398,0.00059782,6.61e-06,75082.03687362709,0.025202916633638783,,-0.00630094,-177.57332498
757.0,0.20956855,0.00058616,6.09e-06,75351.72793260092,0.025293860469820427,,-0.02040896,-177.57674657
758.0,0.20954445,0.00059373,2.85e-06,75502.7532954294,0.02534433002582721,,-0.00996763,-177.52634383
759.0,0.20951853,0.00059893,-1.7e-07,75884.19812635398,0.025472110221556765,,0.00151455,-177.55963859
760.0,0.20953063,0.00059721,-3.32e-06,75507.17541418035,0.025345761331727036,,-0.00316342,-177.57819417
761.0,0.20952534,0.00056188,-4.81e-06,76206.30722121397,0.025580306339228847,,0.00271776,-177.54016181
762.0,0.20952504,0.00056217,-6.3e-06,76139.08265468632,0.025557765403315787,,0.0030719,-177.53910901
763.0,0.20946689,0.00057637,-3.3e-06,76525.67792476571,0.025686769298137083,,0.02730218,-177.56898218
764.0,0.20948996,0.0005661,-2.11e-06,76134.12733504683,0.025555586350475043,,0.01764096,-177.54081981
765.0,0.20948823,0.00059942,-1.24e-06,76011.73247931914,0.025514553735555043,,0.01512958,-177.58082617
766.0,0.20949189,0.00062713,2.7e-07,76038.1856942797,0.025523526347412975,,0.01067095,-177.56911378
767.0,0.20948508,0.00060933,-1.73e-06,76149.87712610369,0.025560919515730564,,0.01571786,-177.52094823
