Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.19603446,0.01047288,0.00096715,1515.0116695068932,0.02137506948196879,0.5552790091040402,962.29627425,37.25297888
224.0,0.19606597,0.01043359,0.00097237,1507.9627159060226,0.021275821556064698,0.5573262400908132,955.67782087,36.97031593
225.0,0.19610439,0.01042685,0.00097521,1515.3896280016133,0.021381015931992813,0.5602348637107551,957.17793341,36.90356017
226.0,0.19613916,0.01041701,0.00097615,1508.2960442147105,0.02128131606114422,0.5743817939245212,949.91995169,36.69871536
227.0,0.19606983,0.01040342,0.00097797,1503.1658787249416,0.021208026197561985,0.5736505633094356,952.65278145,36.50054612
228.0,0.1960557,0.01038042,0.00097872,1509.2894430732351,0.021294182682131846,0.5881886120537575,958.07998262,36.2819687
229.0,0.19609423,0.01039413,0.00098012,1508.8300234223905,0.02128818149965325,0.5994737280712583,954.29295263,36.13853919
230.0,0.19607075,0.01044885,0.00098106,1517.4899562684457,0.02141019340252947,0.5946365497083674,960.8084066,35.9909136
231.0,0.1960804,0.0104616,0.00098106,1518.7056959241293,0.021427495713455844,0.5918307671266752,960.55158297,35.83184417
232.0,0.19607857,0.01044981,0.00098059,1511.8850655577867,0.021331220024912372,0.612621112548663,956.60746992,35.60887993
233.0,0.19609372,0.01044311,0.0009805,1504.6400007418156,0.02122916917867163,0.6040594053796771,950.8732919,35.44122762
234.0,0.1961109,0.01047229,0.00098113,1519.8681026994782,0.021444296095769807,0.5994261515497612,958.54073179,35.22684627
235.0,0.19618033,0.01046563,0.00098066,1507.619568758522,0.02127231617698414,0.5868460655630326,945.12742798,34.97222074
236.0,0.19629785,0.01039115,0.00098056,1514.34377418671,0.02136845428555551,0.5838684039714556,940.70625122,34.83565753
237.0,0.19632052,0.01031371,0.00098141,1523.195095246928,0.021493429762980437,0.5845140926831018,945.56630811,34.53182347
238.0,0.19638527,0.01027892,0.00098075,1499.9578461597318,0.02116624656166251,0.587286101055345,926.33554272,34.58198565
239.0,0.19652495,0.01021245,0.00098185,1527.830833647326,0.021561110191919194,0.5846739489021332,932.76590574,34.33460789
240.0,0.19680857,0.01011257,0.00098199,1539.3474475348025,0.021726902922297914,0.5701972882442811,917.18107057,33.9493318
241.0,0.1969398,0.01001394,0.00098229,1509.9268360260944,0.02131300028938718,0.5622995964245239,890.25034209,34.07864724
242.0,0.19701757,0.00991255,0.00098205,1530.1109635028329,0.021598617254470678,0.5818775820088541,897.24626323,33.67715904
243.0,0.19718276,0.00983512,0.00098268,1532.4737931197228,0.021633800944242682,0.5994844590650726,885.80970061,33.76584883
244.0,0.1973263,0.00967659,0.00097929,1519.3801948563828,0.021450379616580823,0.5802897203162983,868.85145838,33.53105929
245.0,0.19749292,0.00952837,0.00096905,1535.6137410323713,0.02168141713095186,0.584302876957951,866.69101698,33.26403626
246.0,0.19783906,0.00935609,0.00095038,1550.2907204973126,0.02189281060089069,0.5911073855391538,848.5311693,33.25030365
247.0,0.19812959,0.00917133,0.00093095,1534.3251092431271,0.02167076487471001,0.5913405701292,818.6058697,33.01208096
248.0,0.19845967,0.00896689,0.00090905,1535.103752141377,0.0216856442669796,0.5740920620828827,794.81770811,32.87246606
249.0,0.19864407,0.00879696,0.00087598,1555.2922457176269,0.021973240715681873,0.557624735459752,793.17228306,32.78949819
250.0,0.19892596,0.00859048,0.00084375,1552.4651853212897,0.021936783629795245,0.5397134074355697,771.77000952,32.69947328
251.0,0.19959344,0.00832965,0.00082023,1554.0196403288348,0.021966643061505,0.5444126310796406,719.53745535,32.51332008
252.0,0.19993876,0.00804613,0.00078552,1558.4248565976543,0.022033001349585333,0.5317177379006706,697.35183742,32.2819637
253.0,0.20030727,0.00782403,0.00074946,1578.2642424912772,0.022318075429209393,0.5166913730641699,678.54942903,32.28940219
254.0,0.20072822,0.00748206,0.00072335,1585.138235729873,0.022420047098729096,0.5006591611037466,650.8368764,32.07921692
255.0,0.201261,0.00712845,0.00068854,1578.8253057001116,0.022336962550563225,0.4560172960150367,608.16011979,31.82211189
256.0,0.20201174,0.00687187,0.00065249,1606.7160413490128,0.022740776632681797,0.446011565495501,556.41187332,31.86025804
257.0,0.20241846,0.00653257,0.00062608,1598.2737839052436,0.02262585149176587,0.45670080485417786,523.66818362,31.79025986
258.0,0.20280343,0.00619781,0.00060467,1594.2174550843158,0.022572625798738193,0.4322244284171565,494.29946371,31.50473594
259.0,0.20318261,0.00587197,0.00057775,1618.6564303628031,0.022922949928423936,0.41423434251159036,473.92527797,31.63881965
260.0,0.20360509,0.00557104,0.00053251,1645.7584153693367,0.023312023546789674,0.3994465946981754,449.47534329,31.60429739
261.0,0.20418474,0.00524644,0.0004843,1639.848526900509,0.023235453421685724,0.3916637244198483,401.36911692,31.46258445
262.0,0.2045753,0.00495671,0.00044061,1634.1475228681866,0.023159462606616273,0.37325781423391435,370.44333504,31.50244717
263.0,0.20495732,0.00466045,0.00040469,1651.7873424496868,0.02341402390039551,0.3534338079477284,345.24275782,31.43302118
264.0,0.20533386,0.00429456,0.00037185,1661.0878928654665,0.023550137215142517,0.3391535131908087,319.58659693,31.20357211
265.0,0.20561575,0.0039763,0.00034576,1656.9930846133338,0.02349518219933554,0.3330420092204041,299.09537068,31.27337956
266.0,0.20592499,0.00367951,0.0003063,1651.4098464552774,0.02341971172342557,0.3176588644674543,275.8690374,31.24782164
267.0,0.20631454,0.00340644,0.00026993,1674.4921938745938,0.02375178641355259,0.30298505561243416,248.86809498,31.18087515
268.0,0.20673681,0.00316318,0.0002396,1676.719143381093,0.023788462748352612,0.275513572801537,214.30439514,31.05365775
269.0,0.20691664,0.0029033,0.00021111,1682.197066029295,0.02386822355917739,0.23908265067767068,203.75678933,31.24381629
270.0,0.2069203,0.00271217,0.00018305,1676.7180158202673,0.023790532121445305,0.2125076848658776,207.51937341,31.28081806
271.0,0.20732408,0.00249426,0.00017285,1691.0331443670498,0.02399823321338451,0.1860035393720623,174.66687991,31.23714072
272.0,0.20755901,0.0023268,0.00015629,1698.4161913148077,0.024105764669516177,0.16372435284063783,156.36915874,31.03134225
273.0,0.20770275,0.00220891,0.0001397,1694.2557800678767,0.02404846804143194,0.1365169143651438,144.88197072,31.05365775
274.0,0.20790962,0.00206771,0.00012457,1693.3467921079489,0.024038001656340964,0.10728099632147582,127.94654033,30.88943858
275.0,0.20815278,0.00190838,0.00011167,1707.9529005033742,0.024248156092122202,0.08131130417968752,108.74698961,31.1799215
276.0,0.20835823,0.00175495,9.7e-05,1711.7739367596569,0.024304799033998795,0.05834399935409283,92.30701353,30.98709272
277.0,0.20847544,0.00163033,8.32e-05,1717.2434888583325,0.024383828334494585,0.04201872266930421,84.00837578,31.22493395
278.0,0.20856307,0.00153612,7.699e-05,1712.335762414053,0.024315086226048065,0.027039839701998723,77.24099261,30.8709377
279.0,0.20866533,0.00146996,7.345e-05,1699.8577277392196,0.024139038550607658,0.013701189116789263,68.08557023,31.10515505
280.0,0.20870091,0.00137009,6.805e-05,1708.802757116296,0.024266338801491778,0.0012308504982504946,67.17312644,30.98919076
281.0,0.20882168,0.00128807,5.622e-05,1728.6131014112484,0.02454915436121083,-0.007852162252446792,57.97908106,31.04450267
282.0,0.20889518,0.00117605,5.466e-05,1726.1428821973223,0.02451471930644252,-0.009049933081378822,52.93813987,31.09657216
283.0,0.20896085,0.00112719,5.805e-05,1719.62857401878,0.024422824707354983,-0.005738191872551647,47.08927334,31.04755436
284.0,0.20901046,0.00110694,5.539e-05,1712.1762574994939,0.024317586024599772,-0.004817594316670429,42.47006089,30.86807674
285.0,0.20904085,0.00111173,5.16e-05,1729.2843256159656,0.024561022535078622,-0.002530675402700814,39.87643355,30.92052769
286.0,0.20906149,0.00104294,5.208e-05,1735.6507454943103,0.024651513668973,0.00039355752590496004,39.37763404,31.04049733
287.0,0.20908436,0.00099356,5.992e-05,1729.7210515046038,0.02456730940714325,-0.00021675649851668594,37.71077316,30.93349738
288.0,0.2090747,0.0010056,6.266e-05,1729.0178401209364,0.02455718478679764,0.000522305020629426,38.31590113,30.88791274
289.0,0.20913173,0.00098962,6.334e-05,1724.1880659873566,0.024489236375108046,0.0011389909729432194,32.81296402,31.01493941
290.0,0.2091423,0.000973,7.123e-05,1720.2912568969964,0.02443383618441289,0.001432544929337974,31.75613039,31.07273082
291.0,0.20912929,0.0009995,6.933e-05,1734.242186560724,0.024631927096800524,0.00031580246417080044,32.83166782,31.04450267
292.0,0.20915501,0.00101556,6.114e-05,1757.483060944644,0.024962536413113752,0.0019628291034490247,30.59574055,30.88428885
293.0,0.20913041,0.00102736,6.023e-05,1741.7103629799115,0.024738249028884222,0.0007526529266701821,32.59079029,30.9001195
294.0,0.20913305,0.00101002,6.559e-05,1741.1566582120633,0.02473027629535618,-0.00251013180262406,32.49166492,30.95600361
295.0,0.20912136,0.0009769,6.758e-05,1752.071394995094,0.02488503356246331,-0.0037297418165204675,34.51896043,30.79731563
296.0,0.20914302,0.00097798,6.903e-05,1732.83971375304,0.024612126832442387,-0.002529844913037997,31.88860911,30.84213736
297.0,0.2091544,0.00101006,7.679e-05,1739.5997161807181,0.024708227321846372,-0.00692897913202821,29.91182608,30.84785928
298.0,0.20918246,0.00102365,7.821e-05,1751.8214136815102,0.02488217762944731,-0.01057362618562305,26.9289445,30.94761146
299.0,0.20917778,0.00101887,8.465e-05,1752.0961555157728,0.024885892977146704,-0.012384729387406573,27.28274741,30.92052769
300.0,0.20916924,0.00097081,8.199e-05,1764.225335717046,0.02505798391437784,-0.015116961829405667,29.47193253,30.92930131
301.0,0.20915654,0.00096535,7.695e-05,1747.9762932207482,0.024827110307645568,-0.014473803253486904,30.78430825,30.88505177
302.0,0.20917178,0.0009775,7.308e-05,1748.5360271353068,0.02483535180769249,-0.016548505029491515,29.1248663,30.89859366
303.0,0.20916934,0.00096563,7.376e-05,1740.3062897173838,0.02471838733559273,-0.015723488034681498,29.46165362,31.01245991
304.0,0.20917697,0.00098751,7.916e-05,1754.9408038571723,0.02492630365830073,-0.017262970982131712,28.27441745,31.06338502
305.0,0.20919039,0.00101819,8.545e-05,1759.3682419550398,0.024989324048159334,-0.01690391552404172,26.09463591,30.85072024
306.0,0.20918337,0.0010492,9.58e-05,1752.117445493643,0.024886143777153726,-0.016942458238531733,25.67343095,30.86235482
307.0,0.20918236,0.00105549,0.00010299,1760.0642333463238,0.02499888949926519,-0.012999573947304187,25.50312076,30.88123716
308.0,0.20918053,0.00102967,9.919e-05,1754.7635740690691,0.024923580122407193,-0.016805591948686405,26.29855731,30.76603579
309.0,0.20916813,0.00101851,0.00010009,1773.3021735728967,0.02518668812390022,-0.014379433111921804,28.06186852,30.86655089
310.0,0.20918185,0.0010256,0.00011095,1756.3238451781576,0.024945534832400227,-0.015391418859413971,25.85648927,30.72216772
311.0,0.20917402,0.00103844,0.00011059,1757.1224498642682,0.02495681964468599,-0.013219636134991646,26.40543326,30.81657944
312.0,0.2091973,0.00105848,0.00010352,1754.9611919217882,0.02492659429440542,-0.012887534212081447,23.82310594,30.91728527
313.0,0.20919344,0.00102529,0.00010304,1761.5761953251713,0.025020423413481898,-0.015977883638075983,25.03685545,30.94360611
314.0,0.20920096,0.00097304,0.00010392,1765.1230462357223,0.0250707419121381,-0.016233137097503025,25.40608869,30.87818547
315.0,0.20916802,0.00097555,0.00011358,1741.754732799937,0.024738256740571528,-0.013408399493050886,28.00741352,30.8902015
316.0,0.20917748,0.00098675,0.00012359,1761.0337230948203,0.025012044650413227,-0.013554263861113884,26.75453309,30.80856875
317.0,0.20920818,0.00099994,0.00012786,1762.1346642601302,0.025028024720783273,-0.013676922775623832,23.19483638,30.95924603
318.0,0.20917494,0.00097587,0.00012745,1765.4111419920694,0.025074086622876926,-0.01224113649911758,27.1775517,30.81238336
319.0,0.20916416,0.0010058,0.00012537,1762.396580067264,0.02503125172376848,-0.014597402009971042,27.66648596,30.83794128
320.0,0.20915725,0.00101871,0.00012295,1776.056804884516,0.025225258200719112,-0.012149366520757947,28.40182502,30.69603761
321.0,0.20916884,0.00099496,0.00012159,1766.755029636797,0.025093253676101608,-0.013381028749580227,27.62301882,30.72407503
322.0,0.20915471,0.00102317,0.00011929,1768.3925185130397,0.02511644891831172,-0.013196480670617652,28.575137,30.68611962
323.0,0.20913072,0.00105526,0.0001183,1748.7257898793614,0.02483692484810869,-0.01192306778133442,30.04600053,30.71415703
324.0,0.20911526,0.00105239,0.00012025,1767.7791706840915,0.025107299412082198,-0.012159367663071846,31.95162129,30.77690745
325.0,0.20908131,0.00105191,0.0001202,1766.8232907520417,0.025093294611685055,-0.013753067846166448,35.42881452,30.90336193
326.0,0.20916487,0.00105398,0.00012147,1764.237329930913,0.025057602390258372,-0.011624866310712622,26.72836242,30.73723545
327.0,0.20915857,0.00106346,0.00012908,1766.1046618785374,0.025083931699422284,-0.011320307276282882,26.92726563,30.7902586
328.0,0.20906017,0.00103545,0.00013298,1792.824982229961,0.025462033040997402,-0.011432541691113398,38.04610579,30.82764182
329.0,0.20911974,0.00100799,0.00013267,1774.8254717694244,0.025207088637083538,-0.010496880944681692,32.13013869,30.8194404
330.0,0.20939807,0.00097543,0.00013261,1756.0600338981096,0.024943972139816344,-0.01023315635692662,4.09609677,30.94284319
331.0,0.20939024,0.00100157,0.00012963,1775.4991888950437,0.02522012035020614,-0.010801001962331708,4.49056483,30.76565433
332.0,0.20935039,0.00102549,0.00013053,1784.269492603847,0.025344239048494487,-0.009254460335005873,8.09317805,30.69889857
333.0,0.20897437,0.0010441,0.00013627,1774.0665602980937,0.025194497450052648,-0.009755281984916311,46.17628209,30.7877791
334.0,0.20906078,0.00105119,0.00014143,1776.997298458391,0.025237140459386978,-0.009992963798201412,37.00425909,30.81066679
335.0,0.20923756,0.00104234,0.00013882,1783.6807992698805,0.025334335484777645,-0.009743680875279397,19.11979197,30.692223
336.0,0.2090255,0.00104342,0.00013768,1780.8249596192634,0.025291100457358776,-0.010372088245038625,41.03265347,30.91862038
337.0,0.20916823,0.00106056,0.00014759,1778.7188026342023,0.02526286648830367,-0.008261719249059035,25.51954574,30.72502868
338.0,0.20910164,0.0010745,0.00014566,1781.313901908456,0.025298949846071905,-0.011319735864549891,32.21127116,30.79693417
339.0,0.20917748,0.00105243,0.00015179,1785.1710883141025,0.025354526422559368,-0.011799732285257889,24.67816033,30.63614816
340.0,0.20916721,0.00102843,0.00014828,1773.4462751384556,0.025187871044187394,-0.011661685621188776,26.21657395,30.65216954
341.0,0.20917382,0.0010331,0.00014197,1787.5202723345626,0.025387973677643488,-0.01122597657203643,25.86549096,30.64434958
342.0,0.20917839,0.0010058,0.00013965,1776.2899124248302,0.025228497879253783,-0.0135019723049954,25.90446238,30.57835675
343.0,0.20919994,0.00098472,0.00013787,1774.67102925902,0.025205754537584005,-0.01424824959311965,24.17859151,30.63805547
344.0,0.20921672,0.00099316,0.00014217,1802.3304303773891,0.02559876143542367,-0.01188664585290051,22.45801685,30.82268282
345.0,0.20918602,0.00100349,0.00014772,1781.337254693322,0.025300127972599083,-0.014354035268447068,24.94881571,30.70748146
346.0,0.2091973,0.00101536,0.00014307,1778.6991826376568,0.025262919426533127,-0.014184675416493387,23.65631127,30.72235846
347.0,0.20916894,0.00101441,0.00014532,1796.0941740533258,0.02550957344385359,-0.015827299696320442,26.78525599,30.78053133
348.0,0.20915572,0.00105745,0.0001509,1798.5440225659377,0.02554421086873543,-0.016293655063391775,27.05758852,30.77652598
349.0,0.20913763,0.00108714,0.00015116,1785.633759750369,0.025360693855676623,-0.015664240942761774,28.08531444,30.66189681
350.0,0.20918774,0.00112022,0.00015597,1793.495394993746,0.025472991111501274,-0.01498200554575898,22.0925349,30.51408049
351.0,0.20913803,0.00112687,0.00016665,1800.0370877569846,0.025565084292810455,-0.015745079686918413,26.83546,30.43340139
352.0,0.20916752,0.00110961,0.00017777,1779.8402777203837,0.025278363861136237,-0.01726326328841763,23.460196,30.62661162
353.0,0.20912685,0.00110961,0.00018545,1788.3352935721707,0.025398354743868836,-0.015154049610353838,27.51759753,30.64778274
354.0,0.20913082,0.00111798,0.00018385,1796.9295759204883,0.025520515699550987,-0.01665510406031756,27.11122846,30.71778092
355.0,0.20910927,0.00112918,0.00018003,1790.2866033409994,0.025425994992164882,-0.017268425054302282,29.1460064,30.46372757
356.0,0.20911547,0.00112763,0.00018247,1792.016781353842,0.02545059756714296,-0.015616570948382187,28.47433964,30.53239064
357.0,0.20914027,0.00109192,0.0001904,1783.9447083931702,0.025336031700800836,-0.016606578093222878,26.26502629,30.66323193
358.0,0.2091177,0.00106127,0.00019577,1795.2600681692477,0.025496264657689182,-0.018001984135266807,29.25807485,30.6233692
359.0,0.20910622,0.0010368,0.00019767,1805.1430576452915,0.025636373523238904,-0.017989240313594508,31.09094972,30.63214282
360.0,0.20909087,0.00101604,0.00019998,1790.1242906405796,0.02542278489959031,-0.018689359612524728,32.79556751,30.48394503
361.0,0.20914108,0.00104194,0.00019898,1785.2274844922672,0.025353969678772164,-0.01834789639912558,26.9746174,30.56157244
362.0,0.20912085,0.00105366,0.00019265,1796.709312639214,0.025516924443002603,-0.01903413471119266,29.23253023,30.60143517
363.0,0.20916213,0.00104521,0.00019307,1794.4862605697535,0.025485851180029953,-0.01738465160641102,25.06493528,30.59456886
364.0,0.2091729,0.00103393,0.00019751,1786.7457378303932,0.025375943639111196,-0.019710999725233568,23.92348304,30.56805729
365.0,0.20914566,0.00101967,0.0002004,1790.066427151194,0.02542266570256772,-0.01905106183193781,27.00601514,30.45800565
366.0,0.20917036,0.00099324,0.00020285,1792.5446124349096,0.025458061375792644,-0.021067199574844826,24.959443,30.4179522
367.0,0.20920096,0.00099448,0.00020179,1803.4447244725695,0.02561328379193535,-0.018188682479418246,21.91788157,30.68497523
368.0,0.20920513,0.00103342,0.00019274,1797.532864199366,0.025529646190439653,-0.018644773445617623,20.8884315,30.81276482
369.0,0.20919059,0.00105274,0.00018236,1788.478324526042,0.025401104906804382,-0.021205930663194286,22.24806597,30.70175954
370.0,0.20917087,0.00105561,0.00018553,1788.2681716688492,0.02539781787103757,-0.020783573248800084,24.11657627,30.60944586
371.0,0.20920696,0.00103015,0.00018945,1809.3187527123616,0.025697112455257458,-0.021915790678172484,21.02530203,30.61478632
372.0,0.20917819,0.0010492,0.00018352,1785.889422794524,0.025364146890508033,-0.020912170263741557,23.53728307,30.37160463
373.0,0.20917575,0.00104864,0.00017845,1798.447030315244,0.025542557559856936,-0.02180885925357208,24.15426781,30.6060127
374.0,0.20920858,0.0009997,0.00018607,1792.7915361228538,0.025462383771526535,-0.020887601274934994,21.4506721,30.54688618
375.0,0.20916416,0.00097292,0.00018871,1796.6493450790563,0.02551648462535878,-0.02227091211523897,26.62089811,30.59781128
376.0,0.20916233,0.00101142,0.00018668,1797.8979587904016,0.02553433512201548,-0.02255481889404741,26.06239813,30.42519997
377.0,0.20917331,0.00103752,0.00018413,1810.2716221601027,0.025710329818124482,-0.02131783602129452,24.6064332,30.55184518
378.0,0.20918561,0.00101688,0.00017878,1794.3554082937342,0.025484481166343168,-0.020942583146385294,23.75304524,30.6184102
379.0,0.20918236,0.00097316,0.00017854,1791.7701007454655,0.025447609036872983,-0.02194450176871102,25.01851782,30.43397358
380.0,0.20916914,0.00099635,0.00018143,1795.4454403392199,0.02549964742630609,-0.022664399302279776,25.83631083,30.46487196
381.0,0.20917321,0.00102254,0.00017815,1803.4272375041048,0.02561319186168177,-0.02295631387697042,25.07071352,30.51198245
382.0,0.2091607,0.00101484,0.00017697,1798.8964774645972,0.025548684184056262,-0.024199441684147706,26.52472313,30.44751546
383.0,0.20919872,0.00101532,0.0001764,1790.781229064424,0.025433925777594325,-0.025253234607194825,22.46176692,30.46487196
384.0,0.2092035,0.000995,0.00018034,1798.7284367667878,0.02554673154969584,-0.023800720960633737,22.36382543,30.3323141
385.0,0.20921977,0.00097045,0.00019024,1788.3826782326084,0.025399754431025358,-0.023025089415051377,20.72194512,30.44103062
386.0,0.20922576,0.00099751,0.00019554,1801.2989834795321,0.025583251709186648,-0.02438103928469386,19.45809018,30.51465268
387.0,0.20921102,0.00099643,0.00020005,1810.479013955415,0.025713355377055706,-0.023148355547512996,20.96605708,30.45018569
388.0,0.2092037,0.00099237,0.00019617,1813.6126191976593,0.025757827018020735,-0.022838535959394432,22.0050905,30.43168481
389.0,0.20919171,0.00096555,0.00019495,1802.17657804024,0.02559520289469751,-0.021573048523774205,23.75435915,30.51579707
390.0,0.20920472,0.00096654,0.00019409,1798.112626277302,0.025537670618335288,-0.024289232075015897,22.35188763,30.57721236
391.0,0.2092159,0.00095164,0.00019523,1799.5766881306604,0.025558546427873054,-0.023443572482387647,21.48609647,30.51160099
392.0,0.20924315,0.00098005,0.00019354,1802.8761584271772,0.025605865570964968,-0.02378497600575141,18.11094129,30.43244773
393.0,0.20921468,0.00099209,0.00018516,1812.7465552931571,0.025745873118674854,-0.024108561451035394,21.24890181,30.44865985
394.0,0.20924091,0.00098284,0.00017703,1795.0980720037412,0.025495678347671014,-0.023840315963276657,18.80446301,30.33097898
395.0,0.20924467,0.00102126,0.00017111,1802.880356482347,0.025606471087541525,-0.025484955909397315,17.86519178,30.39773474
396.0,0.2092646,0.00103214,0.00016598,1790.0831656804949,0.025425089306510943,-0.025577289782630155,15.61510348,30.48013042
397.0,0.20921306,0.00101233,0.00016993,1781.5859491914532,0.02530362079758726,-0.024196879802679986,21.16226265,30.48909476
398.0,0.20920503,0.00102513,0.000172,1818.4592260432821,0.025827218755461925,-0.025115146162313924,22.08947742,30.41432831
399.0,0.20925057,0.00105115,0.00016993,1824.0526333108157,0.025907363070275875,-0.026004928819133084,16.83048831,30.27776511
400.0,0.2090865,0.00104115,0.00017788,1815.8872280805601,0.025789086051530727,-0.02581260235012969,33.9872678,30.37255828
401.0,0.20916701,0.00100018,0.00017555,1805.770064242624,0.025646373931371345,-0.02550610786031942,26.34131727,30.40441031
402.0,0.20922515,0.00097858,0.00016791,1790.8554880882612,0.02543537623088575,-0.025820572581517678,20.8233728,30.32640144
403.0,0.20923349,0.00098739,0.00016764,1796.3325926875066,0.02551330259188043,-0.02553540435073399,19.83476444,30.4005957
404.0,0.20919974,0.00101154,0.0001708,1809.3832309205636,0.02569823148562898,-0.025002604068827105,22.87855618,30.35081498
405.0,0.20922322,0.00102604,0.00016982,1811.9539915848754,0.025735104413500312,-0.026936321479955495,20.15556938,30.44522669
406.0,0.20919059,0.00104609,0.00017695,1801.790398447032,0.02559025372010516,-0.027088696198332658,22.75839059,30.37522851
407.0,0.20923176,0.00101839,0.00018185,1807.246736566002,0.025668113565568855,-0.024928152326138632,18.93538151,30.41451904
408.0,0.20924132,0.00100504,0.00018589,1804.3863371794623,0.025627499869136892,-0.024998293112102506,18.04956555,30.50225518
409.0,0.20923471,0.00103194,0.00018812,1794.093174778769,0.025481253532732378,-0.026146673672655357,17.96713806,30.47898603
410.0,0.20927415,0.00100994,0.00018602,1795.3618434111486,0.025499757143531983,-0.027040317766763702,14.42259022,30.26212518
411.0,0.20925677,0.00097184,0.00018289,1815.5435891535706,0.025786131195309772,-0.026874568733524756,17.37538193,30.38285774
412.0,0.20924711,0.00097256,0.00017236,1810.9226183724077,0.02572057270353581,-0.025669195433867403,18.7168555,30.38114116
413.0,0.20925016,0.00100628,0.00017134,1815.3891308246284,0.02578416054775033,-0.02556560597846089,17.73405238,30.3906777
414.0,0.20924152,0.00099938,0.00017262,1805.3648255288178,0.02564163069809844,-0.025630877054740087,18.6468597,30.3981162
415.0,0.20920411,0.00099448,0.00017501,1805.6308216314037,0.025644869140865348,-0.027353281359594563,22.59367972,30.22912877
416.0,0.20923512,0.00101249,0.00018097,1807.1099590835786,0.025666214677620737,-0.02587049150432661,18.74366064,30.43893258
417.0,0.20923227,0.00099579,0.00017846,1817.487666994674,0.02581357291605098,-0.02628373911028851,19.61374018,30.41699854
418.0,0.20925728,0.00097627,0.00017335,1813.499549354111,0.025757296061874543,-0.02397144762610171,17.55477474,30.41738001
419.0,0.20923451,0.00094988,0.00017013,1826.5094859113988,0.025941769163782335,-0.026437597956204567,20.80215052,30.29683818
420.0,0.20921682,0.00092649,0.00016506,1819.7758872660584,0.025845933982923928,-0.02523323902315844,23.29935141,30.31457614
421.0,0.2092649,0.00092964,0.00016501,1800.9121338560155,0.025578642744553536,-0.023847011486401587,17.96094951,30.18678654
422.0,0.20923542,0.00088604,0.00017226,1806.9392480777315,0.025663614659312377,-0.02403170148549845,21.80894691,30.37866167
423.0,0.20925372,0.00092968,0.00017949,1803.9847451807589,0.025621871421994385,-0.024087458130391856,18.63449079,30.35272228
424.0,0.20918327,0.00095722,0.00017589,1807.1594166340426,0.025666193698035158,-0.026894633737022663,25.58762724,30.34299502
425.0,0.20921397,0.00097635,0.00016959,1800.6183480934126,0.025573856632282073,-0.02654156410593249,22.09492604,30.36569197
426.0,0.20920208,0.0009673,0.00017592,1822.7498796073917,0.02588788892926108,-0.02383390025786635,23.59284446,30.39430159
427.0,0.20922129,0.00095403,0.00018033,1820.79101469993,0.02586019887880203,-0.024448606958896255,21.66723043,30.35577398
428.0,0.20922841,0.00094992,0.00017871,1818.489357777893,0.025827620573623825,-0.025460727067509074,21.03849381,30.33097898
429.0,0.20924233,0.00098496,0.00018234,1811.2090328967608,0.02572442669822553,-0.024829513934868486,18.58391061,30.36435686
430.0,0.20920919,0.00097443,0.00018613,1812.6973293199221,0.02574503711100112,-0.026164356260065233,22.18149547,30.40078643
431.0,0.20921702,0.00096778,0.00018665,1809.501727894603,0.02569972470584773,-0.02644141347521326,21.44719072,30.29111626
432.0,0.20924061,0.00097547,0.00018867,1799.7360365859868,0.025561312222752295,-0.025109388806619882,18.62392853,30.13948532
433.0,0.20926358,0.00099516,0.00019215,1814.9328052491596,0.02577743490856321,-0.024247237363290305,15.79596275,30.2094835
434.0,0.20925219,0.00100197,0.00018851,1802.2569109197357,0.025597338850437776,-0.024992487271455394,16.86124127,30.37694509
435.0,0.20920015,0.00097479,0.00018249,1821.6435142170549,0.025872047892702938,-0.025331110253230312,23.37421502,30.30427668
436.0,0.20922668,0.00099416,0.00018559,1811.641224271965,0.025730327167214607,-0.025357023100748468,19.91338136,30.31552979
437.0,0.20925646,0.00097742,0.00017857,1827.1899304422523,0.02595163622730307,-0.025245857998926365,17.55425572,30.23961896
438.0,0.20922515,0.00098751,0.00018343,1820.7478792425036,0.025859669371923036,-0.025755926201316805,20.40162892,30.24152626
439.0,0.20928289,0.00099229,0.00018762,1809.975914126411,0.025707358088179432,-0.025131497806752057,13.95104055,30.25888276
440.0,0.20920462,0.00097057,0.00019214,1816.2319079219544,0.025795055495533088,-0.025957964171918594,22.57182161,30.52151899
441.0,0.20923237,0.00097607,0.0001936,1803.848073261549,0.025619518901394817,-0.027062888691957342,19.33654244,30.25716619
442.0,0.20923867,0.00097758,0.00019075,1813.772105862901,0.02576060571927814,-0.026174478814255404,18.84999186,30.37084171
443.0,0.20924152,0.0009834,0.00019145,1818.0890289000008,0.02582195771065929,-0.0254504667819188,18.43971256,30.31228737
444.0,0.20921133,0.00102333,0.00018708,1807.452287085555,0.025670685690623748,-0.02886353462460339,20.7833523,30.27700218
445.0,0.20921163,0.00102214,0.0001767,1819.6755062328748,0.02584448303979618,-0.024774793161012065,21.30020836,30.14883113
446.0,0.20920848,0.00098456,0.00017455,1820.0714629274837,0.0258500039402339,-0.025847378143433897,22.54974241,30.16332666
447.0,0.20920614,0.0009612,0.00017515,1824.5191521534723,0.0259130679864953,-0.02620873176125744,23.34892313,30.24038188
448.0,0.20920848,0.00095275,0.0001733,1822.4652961812885,0.02588393981286797,-0.028802829070608216,23.3308221,30.22092735
