Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.2056636,0.00369675,0.00032089,85642.69623035759,0.027460516492491507,0.3569139381819149,1.5383613,357.64045317
228.0,0.20564317,0.00371323,0.00031679,85352.56504592615,0.027367328679392684,0.35761286079070714,1.54228771,357.46080701
229.0,0.20563981,0.0037403,0.00031586,85514.2153779076,0.027419210388502334,0.35795816720205337,1.54426268,357.28995288
230.0,0.20562608,0.00375433,0.00031545,85234.9199272808,0.027329511399925243,0.3586662942446858,1.54464374,357.12027978
231.0,0.20555186,0.00382405,0.00031428,85170.32800141079,0.027307973328656948,0.3601847613482879,1.57321995,356.99246724
232.0,0.20558175,0.00387543,0.00031201,86858.77968567587,0.027849971181141662,0.3594428194182185,1.58440966,356.86373614
233.0,0.20558307,0.00383085,0.00030895,86342.90901258826,0.02768451402308883,0.35998882540154803,1.57947994,356.70666057
234.0,0.20550214,0.0037987,0.00030647,85630.53694981738,0.027454901316473334,0.3599326052773861,1.61034781,356.54420481
235.0,0.20552522,0.0038272,0.00030559,85311.83464548847,0.027353149023905777,0.3599823616418311,1.59018543,356.41744207
236.0,0.20548719,0.00387236,0.0003044,85354.42060110862,0.027366417520021554,0.3603725363967117,1.60538763,356.30970686
237.0,0.20550926,0.00387137,0.00030006,85492.04577969678,0.027410942881401668,0.36213675721595945,1.59789518,356.10893358
238.0,0.20551871,0.00384549,0.00029775,85342.98867089237,0.027363256633502236,0.3616532677132593,1.59347408,355.94254109
239.0,0.20553101,0.00387166,0.00029538,85346.08467305501,0.027364549128338998,0.3623884026402985,1.58518335,355.77903553
240.0,0.20555247,0.00389774,0.00029264,85487.49610934184,0.02741032815136078,0.36411972313145397,1.57498355,355.62694649
241.0,0.20569512,0.00375539,0.00028621,85810.13518900178,0.02751553013234558,0.36386933347329675,1.5256799,355.46475318
242.0,0.20574617,0.00363203,0.0002804,86033.16207429026,0.027587530425391887,0.362919081766898,1.51790116,355.31541985
243.0,0.20577016,0.00358413,0.00027517,85777.1175304824,0.02750573434516931,0.36488732286281855,1.50727646,355.15663837
244.0,0.20577596,0.0035651,0.00027077,85953.44061132001,0.02756239108525103,0.36342359723059503,1.51021166,355.0479846
245.0,0.2057843,0.00355378,0.00027099,85773.88716573255,0.027504895685159007,0.36480516159531096,1.50403491,354.9138733
246.0,0.2058209,0.00351298,0.00027162,86638.70273533036,0.02778260782132561,0.3639155984988263,1.50493025,354.77910588
247.0,0.20579355,0.00344666,0.00026999,86665.91005517039,0.027790773610671504,0.3647652801134334,1.52632707,354.62426113
248.0,0.20584429,0.00341792,0.00026955,86324.60715675577,0.02768198279440377,0.36486473198173447,1.49796442,354.45196355
249.0,0.20588323,0.00341168,0.00026963,86429.79145197927,0.027716252721601928,0.36576790870585113,1.48089503,354.33569876
250.0,0.20598176,0.00342472,0.00026842,86099.92536653452,0.02761194587632108,0.36514719238649224,1.42487898,354.26785577
251.0,0.20590194,0.00342321,0.00026668,86177.59406134459,0.027635740581779377,0.3660479818866422,1.46654269,354.1172102
252.0,0.20594536,0.00338363,0.00026281,85940.9128626749,0.02756042330004899,0.3677106512953565,1.44561676,354.04175619
253.0,0.20595298,0.00332326,0.00026457,85776.94601632278,0.027507736188731792,0.3657591368856997,1.44496978,353.93008426
254.0,0.20595064,0.0032909,0.00026557,85694.60608540838,0.02748118197155436,0.36955189646670694,1.44789805,353.71802569
255.0,0.20598745,0.00328943,0.00026649,85718.3180824016,0.027489288004173208,0.3687951361807424,1.4299828,353.63312353
256.0,0.20595064,0.00329714,0.00026502,85597.5709195833,0.02745009343415432,0.36905963621467075,1.445713,353.51370937
257.0,0.20600606,0.00330735,0.00026362,85526.96737272305,0.027428298172325043,0.3677544588954226,1.41621248,353.37526767
258.0,0.20606371,0.00332265,0.0002611,85529.93875683477,0.02743016627318723,0.36994598134893825,1.38650504,353.19654009
259.0,0.20607815,0.00332515,0.00025824,85866.92286529132,0.027538511096467967,0.3703131760438424,1.38500779,353.08198122
260.0,0.20607927,0.00331461,0.00025516,86090.97224115681,0.027610413662228273,0.3711378049925311,1.38969057,352.95403747
261.0,0.20613092,0.00326535,0.00025142,86167.45712921236,0.02763561283319758,0.36933142134833985,1.37083297,352.80693497
262.0,0.20615329,0.00320281,0.00024593,86089.97751224211,0.027611010052497525,0.37134425267093396,1.36584339,352.60576803
263.0,0.20627459,0.00312063,0.00023848,86820.66090072902,0.027847011929545643,0.37244850899275245,1.32615594,352.46155246
264.0,0.20623026,0.00304816,0.0002295,86386.23554799032,0.027707006471347845,0.373298320288449,1.35085731,352.34463155
265.0,0.2062567,0.00301388,0.00022595,86488.12862876564,0.02774003705528144,0.3709441771979643,1.34335579,352.25224961
266.0,0.20625853,0.00302655,0.00022787,86090.73056689992,0.027612600962613486,0.3718189573670873,1.33461976,352.06459878
267.0,0.20626036,0.00308044,0.00023061,86165.0626152315,0.027636571778256073,0.3712894742316335,1.32879494,351.96486826
268.0,0.20609726,0.00314458,0.00023487,85635.48843550505,0.02746450035804526,0.37405004985183327,1.39437771,351.82826371
269.0,0.20604104,0.00321093,0.00023414,85191.6597006688,0.027321570989876882,0.37288570751829875,1.40828853,351.76619459
270.0,0.20594586,0.0033126,0.00023366,85163.81262173597,0.02731159924469059,0.3722332831044356,1.44455002,351.63706982
271.0,0.20591201,0.00338014,0.00023352,85761.0725881798,0.0275028561516543,0.37244189128243005,1.46460149,351.50308976
272.0,0.20590265,0.00342005,0.00023471,85242.89867428911,0.027336642228739202,0.3733649108292832,1.45609017,351.44364512
273.0,0.2058936,0.00347377,0.00023828,84381.51981928221,0.02706036317607382,0.3753110375440815,1.43975256,351.29208099
274.0,0.20583798,0.00361657,0.00023884,84990.42511054267,0.02725525208330014,0.3746295952632995,1.46291529,351.13185605
275.0,0.20568008,0.0037923,0.00024341,84687.06667201224,0.02715616167254104,0.3747049960624894,1.51664325,351.02569555
276.0,0.20546187,0.00391046,0.00025359,84771.94675861382,0.02718043376210826,0.37472466755617795,1.61166624,350.90995567
277.0,0.20530661,0.00403242,0.00026359,84698.86784513328,0.027154959635535162,0.3752963117861141,1.67240856,350.75156787
278.0,0.20515684,0.00410887,0.00027364,85364.31127566299,0.02736618644177221,0.3760160333735281,1.75005609,350.59777293
279.0,0.20506766,0.00413507,0.00028068,84895.63992382158,0.027214605656734264,0.37625898295585514,1.78040265,350.46523633
280.0,0.20496609,0.0041774,0.00028193,85085.47300089085,0.02727410880595298,0.37783427373078116,1.82988032,350.34555972
281.0,0.20494545,0.00421033,0.00028535,85075.38116080292,0.027270606870376506,0.3777751262516636,1.83589517,350.23100086
282.0,0.2049426,0.00422973,0.00028779,85568.35000651574,0.027428593145902437,0.3771242964606585,1.84554444,350.11329262
283.0,0.20496029,0.00424937,0.00028719,84498.43193197213,0.027085955301034716,0.379024822587783,1.81194426,349.98876071
284.0,0.20496975,0.0042228,0.00028098,84459.70251170678,0.027073721436453785,0.3781313977946083,1.81022497,349.78024521
285.0,0.20504041,0.00416829,0.00027552,84064.2182997889,0.026947895360351512,0.3786603970972595,1.77376524,349.65322004
286.0,0.20515541,0.00405953,0.0002671,84578.21756624822,0.02711414642813086,0.3794125309740942,1.74072915,349.51307243
287.0,0.20532023,0.00396053,0.00026059,85379.09744130289,0.027373089059951103,0.3790046548525183,1.68694474,349.46360085
288.0,0.20543157,0.00389819,0.00025764,84623.91716890603,0.02713242600745739,0.3789082403956914,1.62425355,349.29615858
289.0,0.20544469,0.00381064,0.00024937,85497.35901984698,0.027412569017725274,0.3797346038459315,1.6448982,349.16992075
290.0,0.20559782,0.00370495,0.00024657,85946.60496432755,0.02755855019233131,0.38103815705646227,1.58862438,349.07019025
291.0,0.20562181,0.00363601,0.00024735,86038.75294392645,0.02758822184014293,0.3800950173363873,1.58532261,348.9072096
292.0,0.20559894,0.0036735,0.00024684,85542.54730983442,0.027428908245907248,0.3816828533278499,1.58377709,348.80144278
293.0,0.20563951,0.00367637,0.00024983,85128.55968915609,0.02729668905486678,0.381691445793648,1.55528364,348.66995598
294.0,0.20552359,0.0037506,0.00025907,84830.0737655572,0.02719936929120138,0.3804162572545253,1.59770682,348.51721083
295.0,0.2054938,0.0037807,0.00026393,84690.4379377174,0.02715416653376515,0.3814649264500773,1.60581786,348.383362
296.0,0.20547296,0.00380034,0.0002675,84901.33177603611,0.027221475345417596,0.3834605740030897,1.6174624,348.23337257
297.0,0.20547102,0.00387166,0.0002761,84478.23914024718,0.02708582962277626,0.3835683669981758,1.60167626,348.11723902
298.0,0.20536619,0.0039518,0.00028191,84697.49554470189,0.02715476203708981,0.3830004105276267,1.6481711,348.02577565
299.0,0.20533264,0.00398715,0.00028043,85680.26099638855,0.02746949873484095,0.3833975964807019,1.68058669,347.94257941
300.0,0.20526695,0.00400138,0.0002804,84468.5335100231,0.02708012673604248,0.38226462451442556,1.68752558,347.77526837
301.0,0.20528088,0.00403164,0.00028377,84505.91762219863,0.027092329599314686,0.3850613271559078,1.67782881,347.6267224
302.0,0.20524265,0.00404649,0.00028814,84472.72814624669,0.02708110458179931,0.3847821940143342,1.69363147,347.50743947
303.0,0.20518622,0.00409644,0.0002909,84019.38343308358,0.026935062618818548,0.385285097919079,1.7065213,347.34485251
304.0,0.20517483,0.00411284,0.00029353,85131.354237262,0.02729137265357257,0.3842562675509233,1.73260836,347.16297556
305.0,0.20515663,0.00408795,0.00029347,85157.24989448309,0.02729934282679647,0.38795066555326496,1.74465233,347.09631359
306.0,0.20519822,0.00404977,0.00029191,84865.35498644182,0.02720627937885078,0.3874771953060778,1.72238417,347.03096387
307.0,0.20526797,0.00401955,0.00028825,84653.72564235245,0.027139408622910803,0.3856074076287943,1.68758484,346.85591059
308.0,0.20537738,0.00398641,0.00028667,85045.9962171419,0.027266659189785183,0.38716077252038766,1.64515018,346.74502602
309.0,0.2054152,0.00392219,0.00028066,85341.95734769851,0.027362019645020483,0.3877894575797112,1.63977016,346.63348532
310.0,0.2053968,0.00384997,0.00027873,84805.71880061607,0.027189659962045993,0.38815133817497066,1.64617038,346.44452226
311.0,0.20544764,0.00381363,0.00027918,84128.38457918307,0.026973099809365887,0.3888914845356852,1.61182627,346.373005
312.0,0.20545313,0.00382606,0.00027565,84813.32269307277,0.027192888267580196,0.38654415258689473,1.62161046,346.28482224
313.0,0.20553396,0.00377102,0.0002707,85694.70846603907,0.027476573463329008,0.3883509522617171,1.60482299,346.17157563
314.0,0.20557707,0.00374379,0.00026869,85534.8105716433,0.027425880907014956,0.3893343127702402,1.58359993,346.08536123
315.0,0.20564967,0.00366689,0.00026384,84671.16360949716,0.027149859832865695,0.38984698762176706,1.5405992,345.96870279
316.0,0.20564723,0.00361346,0.00025834,85134.24372145065,0.027298266281429867,0.38955464442319115,1.55662724,345.82566825
317.0,0.20576457,0.00355912,0.00025251,85474.61625188966,0.027409036457550943,0.3895781125424835,1.51126962,345.6906384
318.0,0.20574993,0.00349149,0.00025483,85260.83524529416,0.027340030918677198,0.39131697639703233,1.5212418,345.53067593
319.0,0.20573417,0.00348718,0.00026317,84147.37883794014,0.026982587200030227,0.3908063509860664,1.50808539,345.43304502
320.0,0.20564103,0.00359398,0.00027318,84551.00294088892,0.027110810234895037,0.38979302852298925,1.5484567,345.36822019
321.0,0.20554006,0.00370827,0.0002833,84982.46567795832,0.027247855188972398,0.39128385692883816,1.59273445,345.21954301
322.0,0.20548922,0.00375289,0.00029103,85341.77273566311,0.027362310068595526,0.39189866109730664,1.61872953,345.11587578
323.0,0.20556111,0.00374252,0.00029546,84218.44604504356,0.027003041647652562,0.3916485092676664,1.56262705,345.0081406
324.0,0.20548231,0.00372222,0.00029552,84292.62682629174,0.027025656956156996,0.3904124457765031,1.60454167,344.85487056
325.0,0.20557036,0.00371684,0.00029198,85068.6495807599,0.027275769363476032,0.3918804139528452,1.57705614,344.7628823
326.0,0.205597,0.00367415,0.0002841,85241.91539279274,0.02733173646794441,0.39349613783934656,1.57282046,344.67496199
327.0,0.20568353,0.00360029,0.00027353,85390.32460309366,0.027380550791204702,0.3912428925944141,1.54210171,344.56315885
328.0,0.2056935,0.00359853,0.00026693,84787.1981783689,0.02718742511794044,0.3930646849668482,1.52762441,344.42826023
329.0,0.2056818,0.00358709,0.00026504,84608.40523573187,0.02712993371617518,0.3941499702803325,1.53162487,344.32328076
330.0,0.20570194,0.00356375,0.00026729,84920.31128086752,0.027230119293666217,0.39322690641988034,1.52934999,344.20675354
331.0,0.20568231,0.00352557,0.00026347,85438.48573763689,0.027395959795467377,0.394087238969666,1.55297393,344.12316364
332.0,0.20569004,0.00351819,0.00026447,85182.3610157734,0.027313901177237407,0.3939684113820447,1.5450891,344.00991703
333.0,0.20570489,0.0035487,0.00026517,84971.09698411588,0.027246444331870047,0.3935718765961745,1.53072057,343.94679812
334.0,0.20575847,0.00358512,0.0002651,84562.85814831384,0.027116402636667435,0.39632462051800266,1.49341415,343.86806352
335.0,0.20575511,0.00355932,0.00026711,85134.23762368101,0.027299460947205638,0.3952302722531555,1.50745116,343.74090713
336.0,0.20580595,0.00350564,0.00026615,85567.90686186275,0.027439109288197528,0.394331845209288,1.49557042,343.61690013
337.0,0.20582965,0.00351245,0.00026226,85200.64928196717,0.027321774921220957,0.3968937828464813,1.47742304,343.51480759
338.0,0.20587957,0.00350232,0.00025749,84922.16692578788,0.027233244070209578,0.3979663689547576,1.44984708,343.4383038
339.0,0.20584032,0.00346467,0.00025726,85281.69965379931,0.02734787795131592,0.3953203482281933,1.47929742,343.32650067
340.0,0.2058815,0.00344084,0.00025696,85301.09395149632,0.027354618246063746,0.39766936186305,1.46174605,343.24422301
341.0,0.20593265,0.0033995,0.00025589,85565.95500356752,0.027440183138103213,0.3977844671541292,1.44532007,343.12756457
342.0,0.20594292,0.00338511,0.00025301,85341.59789718801,0.02736839553454401,0.39540202612576886,1.43841459,343.05329159
343.0,0.20593021,0.00336411,0.00025105,85459.95957935747,0.02740615042293137,0.3968873835423633,1.4492062,343.01379307
344.0,0.20597982,0.00334426,0.00024657,85586.03800504189,0.02744732073607947,0.39767110719051896,1.42951411,342.87902567
345.0,0.20601501,0.00333302,0.00024425,85428.65283074902,0.02739736106703095,0.39839036021596597,1.41099468,342.77194661
346.0,0.20604703,0.00336485,0.00024455,85384.91385868115,0.02738387532514571,0.3988980587614604,1.39108209,342.64492145
347.0,0.20603585,0.00339298,0.00024853,85224.4079898222,0.027332243333734837,0.3987834113002177,1.39043625,342.58573928
348.0,0.20603117,0.00331773,0.00025267,84601.94238581954,0.02713224630071752,0.3993453008071517,1.38951466,342.48732102
349.0,0.20600718,0.0033263,0.00025502,85016.98041460673,0.027264989880498157,0.39863936019214835,1.40689372,342.34901057
350.0,0.20597342,0.00337358,0.0002583,85516.36128483442,0.027424734179731628,0.40082419843322764,1.42649333,342.2402256
351.0,0.20597769,0.00338265,0.00025836,84793.02425810367,0.02719284845806072,0.40093774010579675,1.4113931,342.15716059
352.0,0.20595502,0.00340188,0.0002575,84865.79391607283,0.02721593868926247,0.40035079184645234,1.42196295,342.10401473
353.0,0.20593997,0.00343797,0.00025691,84722.51346624305,0.027169894140480873,0.4000389600746605,1.42339569,342.00651505
354.0,0.20589319,0.00341488,0.00025507,85185.76911265374,0.027317763296123235,0.3996458788485536,1.45697761,341.88250806
355.0,0.20591038,0.00344933,0.00025478,84982.23866337778,0.027252843580745978,0.40041555670875073,1.44156129,341.81505875
356.0,0.20593163,0.00345782,0.00025807,84638.04821967252,0.027142723844961802,0.402008212367992,1.42385949,341.71821519
357.0,0.20597627,0.0034837,0.00025808,84756.71426099705,0.027181483360684846,0.4012303922100594,1.40126169,341.62517713
358.0,0.20591872,0.00338785,0.00025866,85991.8123504175,0.027576461719054764,0.40253306683309326,1.46019411,341.54421172
359.0,0.20595319,0.00339396,0.00025912,85244.79266229735,0.027337399608946815,0.40085705666230265,1.42975384,341.44723693
360.0,0.20594312,0.00342284,0.00025924,84864.10387599443,0.02721525496920172,0.4026439038944117,1.4253657,341.36207234
361.0,0.20593275,0.0034367,0.00025995,84641.8970874586,0.02714387507525471,0.4029156019063681,1.42519907,341.27034653
362.0,0.20595868,0.00346413,0.00026251,85243.63213163837,0.027337242403271657,0.4017732435990152,1.41925316,341.15408177
363.0,0.20592726,0.00347127,0.00026701,85123.98262325305,0.027298357068259973,0.4038200951583013,1.43127945,341.04634659
364.0,0.20594129,0.0034408,0.00026921,85538.98983576713,0.027431511337154314,0.40256193058994616,1.43403558,340.94320426
365.0,0.20591628,0.00342669,0.00027073,84977.46931562852,0.027251012076464173,0.40333400135581615,1.43813202,340.88507188
366.0,0.20596091,0.00345802,0.00027202,84372.91033613583,0.027057830455552778,0.40648152540473603,1.4026464,340.76355815
367.0,0.20599884,0.00343493,0.00026805,85872.27917018403,0.027539221959248558,0.4040880836131247,1.41173199,340.70043924
368.0,0.20594922,0.00343871,0.00026849,84937.90967760829,0.027238871210440163,0.40443609840350725,1.42037407,340.6802307
369.0,0.20596884,0.00344572,0.0002725,85364.40097425543,0.027375861803970367,0.4056929279114732,1.41636757,340.58850489
370.0,0.20598664,0.00344933,0.00027379,84887.05411197618,0.027223015444431137,0.40398541454719156,1.3990829,340.51895599
371.0,0.20588953,0.00346717,0.00027363,84790.78993344595,0.027190829168417672,0.4040658653746878,1.44349452,340.40544694
372.0,0.2059236,0.00349895,0.00027463,84957.96157704091,0.027244992287663174,0.4063815679536113,1.42612805,340.30440421
373.0,0.20591384,0.00350658,0.00027251,84710.77057492839,0.027165648063985248,0.40470327172775894,1.42636219,340.24338489
374.0,0.20587276,0.00349297,0.00027385,85668.00135015202,0.027471966851837153,0.40673813319956453,1.46406497,340.15546459
375.0,0.20597017,0.00344064,0.00027372,85441.33255374698,0.027400512757295853,0.40620024514707936,1.41727008,340.10035037
376.0,0.20596213,0.00336706,0.00027284,84590.0561079731,0.027127204498638275,0.40505579009417036,1.41470858,340.03605045
377.0,0.20590133,0.00336284,0.00026732,84696.11042462659,0.027160456235654423,0.40448344720747725,1.44773912,339.92162283
378.0,0.20592288,0.00336103,0.00026,84473.04107859173,0.02708936546783987,0.40595871986147847,1.43478909,339.81244418
379.0,0.20595125,0.0033993,0.00025629,85205.96636389007,0.02732499322759525,0.4071527250190187,1.42993872,339.7688777
380.0,0.2058874,0.00340828,0.00025908,84849.95461692214,0.02720989158771994,0.40781914462851654,1.45400624,339.68358189
381.0,0.20589869,0.00340672,0.00025731,84470.49548683231,0.027088395128594067,0.40697600557330726,1.44243117,339.61875707
382.0,0.20589858,0.00341427,0.0002579,84773.19045375707,0.02718547339782997,0.4071652178772959,1.44677905,339.59959832
383.0,0.20586696,0.00342206,0.00025031,84606.57259181923,0.02713177032239894,0.4086368442580617,1.45995926,339.51036577
384.0,0.20590082,0.00340701,0.0002467,85238.33724031698,0.027334874438893247,0.4073615245023114,1.45627478,339.39554448
385.0,0.20594749,0.00340631,0.00024458,85594.63021044004,0.027449838411127827,0.4079634863412469,1.43961281,339.34161128
386.0,0.20594444,0.00339774,0.00024289,86142.00827185971,0.02762534553374001,0.40893899278558804,1.4515215,339.31431662
387.0,0.2059599,0.00338084,0.00023975,85036.43708163859,0.027271026191751337,0.40818996083987014,1.42752551,339.23899385
388.0,0.20601196,0.00333364,0.00023523,84921.48858774142,0.027234850369922105,0.408956848788776,1.40551623,339.17246312
389.0,0.20598318,0.00333639,0.00023032,84939.67400498873,0.02724038244311089,0.40850994901590515,1.42056309,339.09648423
390.0,0.20600972,0.00335107,0.00022676,85287.27731380591,0.027352350511156778,0.40806785531405154,1.41234452,339.02496697
391.0,0.20598715,0.00334713,0.0002255,84883.99775059175,0.027222710614952256,0.4082174951334338,1.41740027,338.97090255
392.0,0.20602487,0.00333495,0.00022769,85514.03596827782,0.027425223223109474,0.40917276741320435,1.41006771,338.90371569
393.0,0.20588953,0.00335119,0.00022978,85457.29335323816,0.02740510748198187,0.41018252404966865,1.47420951,338.84899514
394.0,0.20585313,0.00334959,0.00022868,84579.71787812322,0.02712318465709181,0.41032755835040186,1.47727711,338.78771338
395.0,0.20588801,0.00339269,0.00022732,84407.53045996782,0.027068609198505015,0.40885758472947087,1.4530638,338.73273039
396.0,0.20589635,0.00341119,0.00022873,84826.45172449648,0.027203096233980907,0.4088588660600183,1.45404605,338.68063433
397.0,0.20577037,0.00345093,0.00023192,85186.87177612122,0.027316945244899162,0.4092669936512607,1.51786404,338.62013991
398.0,0.20577362,0.00345897,0.00023415,84352.68570050852,0.027049470698108223,0.4083227847993086,1.50021877,338.62328929
399.0,0.20584337,0.00345601,0.00023615,84909.54724531315,0.027228977680951543,0.411151324191302,1.4757311,338.53287573
400.0,0.2057723,0.00344141,0.00023043,85187.29556102243,0.027317110611299968,0.40817769262908254,1.51814948,338.3681892
401.0,0.20572004,0.00346901,0.00022437,83600.99171119249,0.02680789946449102,0.40919245128270854,1.5134777,338.31596192
402.0,0.20570356,0.00353877,0.0002241,84135.77618477598,0.02697936194078996,0.4101195678980626,1.52421444,338.28984827
403.0,0.2056632,0.00355465,0.00022335,84441.60636527158,0.02707692371952497,0.41026119397531347,1.54804461,338.22489223
404.0,0.20559934,0.00357433,0.00022172,84055.11261751888,0.02695218511420898,0.41123555932938,1.5703677,338.14392682
405.0,0.20555074,0.00361157,0.00022463,83707.85799316312,0.02684020907050945,0.4116979146376752,1.58323933,338.13552846
406.0,0.20559477,0.00362707,0.00022634,83821.89217031426,0.026877399861702282,0.4112848473688177,1.56217274,338.13697193
407.0,0.20563035,0.00360111,0.0002242,84794.43190090447,0.027189714112908967,0.41083509332415574,1.56581022,338.07726486
408.0,0.20564469,0.0035619,0.00022023,84724.09380014578,0.027167327711606255,0.41016143316510845,1.5621338,337.99131293
409.0,0.20585496,0.0035051,0.00021599,84575.91324063919,0.0271226948575355,0.4106632840863552,1.46275571,337.90089936
410.0,0.20581226,0.00343165,0.00021359,85486.77416770406,0.027414024506451935,0.4109128184479815,1.50762958,337.85772656
411.0,0.20587479,0.00332736,0.00021681,84448.50653020345,0.027081583861503545,0.4119807398493657,1.46869957,337.77229952
412.0,0.20590245,0.00335099,0.00022224,84403.13368380876,0.027067382253299396,0.4141497049351902,1.45105523,337.73791875
413.0,0.2059478,0.00341226,0.0002302,84260.01098356697,0.027022138698861164,0.4133346951238303,1.4188788,337.70104471
414.0,0.20577565,0.00349797,0.00023772,85023.51752298037,0.027264658137247936,0.4134325195707438,1.50662159,337.64396213
415.0,0.20568252,0.00356072,0.00024196,84352.81943183516,0.027048372371911975,0.412736353551721,1.53323556,337.55971611
416.0,0.2056514,0.00360743,0.00024452,84417.07354892256,0.027068622394148426,0.411446360552525,1.544478,337.4830811
417.0,0.20567692,0.00358832,0.00024225,85008.5843051239,0.027258643786347514,0.4142153551908943,1.54505972,337.46142909
418.0,0.20573844,0.00355448,0.00023684,84707.2468224768,0.027162895855554134,0.4123613330433335,1.51372893,337.44318891
419.0,0.20583107,0.0035115,0.00023176,83800.17197255002,0.026873295595852983,0.41489931824780835,1.4576766,337.37324634
420.0,0.2058024,0.00348891,0.00022466,84261.35731026836,0.02702086340674939,0.4136479603853137,1.48320923,337.36406064
421.0,0.20588059,0.00344884,0.00022146,84048.10631160886,0.0269535199505002,0.4127891495086569,1.44591781,337.34883862
422.0,0.20596173,0.00342911,0.00022036,84439.27150404848,0.027080067646059358,0.41309131198168597,1.41507729,337.25737526
423.0,0.20585049,0.0034141,0.00022055,85046.74309249209,0.027273265158502424,0.41367108403938585,1.48164946,337.20659145
424.0,0.20577108,0.00341008,0.00021838,84864.8916825008,0.027213857587516894,0.4121711801519872,1.51835195,337.16354987
425.0,0.20592238,0.00340943,0.00021641,85222.89552259225,0.027330843619766496,0.4140451038942618,1.45037498,337.12457624
426.0,0.20585212,0.00343128,0.00021688,85480.81590394159,0.02741261361878407,0.4139349269237725,1.48729103,337.04531675
427.0,0.20579314,0.00340409,0.00021745,85399.79648591958,0.02738570192506959,0.4148312518517085,1.51777755,336.99453293
428.0,0.20596691,0.00339975,0.00021783,84930.15695867877,0.027237535122023183,0.4131506795285177,1.42419222,336.90057632
429.0,0.20574617,0.00339167,0.00021831,84835.89547021406,0.027204154984929757,0.41597072374150446,1.53198206,336.88666654
430.0,0.20585862,0.00344182,0.00021423,85132.02646749187,0.02730093735361962,0.41460222631248045,1.47739958,336.86291493
431.0,0.20564469,0.00348644,0.00021034,84694.5667659605,0.02715783770701905,0.41473561909355655,1.57101112,336.86685166
432.0,0.20577992,0.0035227,0.00020642,84554.61004233143,0.027115048727657076,0.4161928237486157,1.49912351,336.83811354
433.0,0.20559212,0.00354259,0.00020063,85096.30354341693,0.027286270147325695,0.41599142571736847,1.60034657,336.81882356
434.0,0.20573722,0.00352175,0.00019449,84634.41840701397,0.027140275193889542,0.4152381483060576,1.52363884,336.82722192
435.0,0.20576569,0.0034766,0.00018834,85326.38877623419,0.02736256996450162,0.41357435645082996,1.52768651,336.78339299
436.0,0.20569085,0.00344449,0.00018256,84490.71305251667,0.02709355297126916,0.4142756626786995,1.55361866,336.85097352
437.0,0.20592238,0.00343063,0.00017338,84863.17608127477,0.027216404577075862,0.4159372335499967,1.44950637,336.77302627
438.0,0.20579243,0.00341906,0.00016484,84758.18527196239,0.027181037439447456,0.41495628009422747,1.51424235,336.7181745
439.0,0.20593966,0.00341049,0.00016151,84518.37122147466,0.02710624333521009,0.414008404295649,1.43921354,336.66739069
440.0,0.20578541,0.00338228,0.00016048,84637.55085432508,0.02714223248391851,0.41601695604629474,1.52000901,336.67539537
441.0,0.20594383,0.0033279,0.0001594,84455.23018228261,0.02708585430105055,0.4156022508528449,1.44482536,336.65164377
442.0,0.20582141,0.00330489,0.0001541,85109.90215876409,0.027294121742370777,0.4162224327417752,1.51971868,336.61805034
443.0,0.20599538,0.00328307,0.0001516,84986.41373930674,0.027256965201849007,0.4148641538339194,1.43440488,336.55270063
444.0,0.20603626,0.00325252,0.00014715,84404.46008729399,0.027070893461126982,0.41447605078711164,1.40841267,336.5293427
445.0,0.20602355,0.00323939,0.00014082,84419.52668867074,0.02707563539375279,0.41670965968668494,1.41730216,336.48774459
446.0,0.20607235,0.00321405,0.00013533,84793.2013131775,0.02719620617219756,0.41544816212451624,1.40307988,336.49443703
447.0,0.20619284,0.00319855,0.00012916,84563.7107705554,0.027124369025187063,0.41632708847462097,1.34275769,336.45270769
448.0,0.20617983,0.00315016,0.00012696,84545.87884779545,0.027118370463599786,0.41587313752191774,1.35415545,336.43053078
449.0,0.20624134,0.00309225,0.00012278,84503.51122538041,0.027105558234298645,0.4165718915303254,1.32988675,336.4079602
450.0,0.20616874,0.00306908,0.00012054,84898.6279629964,0.027231252121925304,0.41691812162332825,1.37464026,336.3869643
451.0,0.20600972,0.00307695,0.0001182,84039.509270774,0.02695354000524582,0.41579264413381634,1.43788253,336.38880144
452.0,0.20611333,0.00313026,0.00012046,84242.09223886473,0.027020071905665285,0.4152837999976254,1.38492998,336.36098189
453.0,0.20613194,0.0031933,0.00012189,84171.07508522143,0.02699770716276794,0.41580169412378165,1.36805572,336.39903694
454.0,0.20607388,0.00319186,0.00011921,84218.74479632554,0.027012234562049375,0.41516120803880074,1.39781296,336.46215584
455.0,0.20598511,0.00313843,0.00011878,84398.67147701522,0.02706855352773218,0.41682681111403924,1.44974772,336.50139192
456.0,0.20613173,0.00311989,0.00012056,84563.8294492532,0.02712349306567407,0.41656498226736227,1.38221458,336.47632807
457.0,0.20617332,0.00312477,0.00011876,84434.26856711388,0.027082569462815828,0.4166546237306941,1.35952326,336.39929939
458.0,0.20620159,0.00312588,0.00011868,83988.23115225807,0.02693990004752525,0.41735198691280284,1.33845797,336.36780555
