Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20679903,0.00055052,0.00017475,1684.3392583028888,0.028059942590337575,-0.05501468952543781,-7.20628225,-257.38021692
218.0,0.20676924,0.00053243,0.00017197,1700.4804802504768,0.028328419566982548,-0.055968314894999364,-3.82999214,-257.48416533
219.0,0.20678266,0.00052693,0.00017457,1700.5299693854147,0.028329366790993016,-0.056972523667896915,-5.15040341,-257.33444147
220.0,0.20678144,0.00052187,0.00017974,1696.9506188238543,0.028269598168081642,-0.0551778031990239,-5.10418325,-257.61329023
221.0,0.20677707,0.00050971,0.00018106,1698.6975748671578,0.028298574457890524,-0.05559266839865867,-4.47213241,-257.18357323
222.0,0.20678185,0.00049987,0.0001834,1695.8791728948593,0.02825161369517012,-0.05424807629800669,-4.82325642,-257.37068037
223.0,0.20681133,0.0004905,0.00018085,1699.09525273376,0.028305639290421403,-0.05677976164931663,-7.48184378,-257.49007799
224.0,0.20679659,0.00048919,0.00017818,1707.8465579718752,0.028451268167533888,-0.05626610804516233,-5.9185751,-257.25509737
225.0,0.20680289,0.00048795,0.00017414,1708.4995267834454,0.028462317771446425,-0.05633730210527129,-6.3765824,-257.3905164
226.0,0.20677717,0.00050182,0.00017973,1699.5510665246,0.02831279836302443,-0.05556853958670645,-4.27252762,-257.41988897
227.0,0.20676924,0.00053199,0.00017841,1684.3844085175526,0.02806014019094454,-0.05671719525884225,-4.01982113,-257.31899226
228.0,0.20678907,0.00053295,0.00017411,1691.5041629460122,0.028179123694475974,-0.055465030456091725,-5.8644566,-257.3493185
229.0,0.20678622,0.00053326,0.00017054,1708.294879748674,0.028458878006441334,-0.05703233838910131,-5.51193359,-257.35275165
230.0,0.20678073,0.00055399,0.0001683,1687.4554040710093,0.028111737334159875,-0.05543964269936199,-5.24421836,-257.58124742
231.0,0.20680625,0.00054299,0.00016603,1696.4002595695263,0.028261132644658193,-0.05619793826679845,-7.49979162,-257.3401634
232.0,0.20678998,0.00054566,0.00016416,1691.3882194438436,0.028177448386734437,-0.0563042770065232,-5.85070865,-257.37163402
233.0,0.20678561,0.00052211,0.0001708,1697.4658874363092,0.028278428073296,-0.055954440595544226,-5.19604591,-257.3678194
234.0,0.20677982,0.00053111,0.00016994,1687.6830400832205,0.028115415233432084,-0.05586868374166433,-4.7457533,-257.37907253
235.0,0.20679069,0.00052924,0.00017074,1704.4983622123693,0.028395679276720934,-0.05728514194824886,-5.87072377,-257.4176002
236.0,0.20678581,0.00053111,0.00017843,1701.7047092581581,0.02834891450686681,-0.0554054221839657,-5.69650497,-257.45956102
237.0,0.20679323,0.00054885,0.00018023,1676.4108852794177,0.027927661903057947,-0.05597486800264938,-6.76740504,-257.49389261
238.0,0.20679069,0.00054291,0.00018371,1680.8108606989279,0.02800083692114764,-0.057848965073819245,-6.54011936,-257.40386757
239.0,0.2067911,0.00053024,0.00018471,1684.6461724862372,0.0280646777948089,-0.056770047181836585,-6.37271271,-257.41016169
240.0,0.20678317,0.00053047,0.0001885,1691.6388087119963,0.02818097759327914,-0.05651061506169026,-5.75650973,-257.29820258
241.0,0.20678195,0.00056216,0.00018508,1700.5323605863032,0.028329282835616407,-0.056513491712710286,-6.19298874,-257.39681052
242.0,0.20676314,0.00058902,0.00018018,1690.5108231166357,0.028162244835220705,-0.05696135819590025,-4.66416558,-257.34435949
243.0,0.2067728,0.00060891,0.00018811,1689.983932018356,0.0281535005900318,-0.05669441621947356,-6.31747468,-257.4261831
244.0,0.20676609,0.00060205,0.00019733,1683.8848300275135,0.028051589913971723,-0.057827322192550316,-5.82914488,-257.36266967
245.0,0.20678622,0.00059719,0.00019676,1683.1064502631923,0.02803890720155304,-0.05549591639553991,-7.69238218,-257.47081416
246.0,0.20682424,0.00058547,0.00019493,1683.0246461440706,0.02803808903693015,-0.05795871275019105,-11.13812807,-257.29286211
247.0,0.20679557,0.0005928,0.00019371,1687.2680823735134,0.028108419351326915,-0.05568619373313429,-8.43562625,-257.15896893
248.0,0.20679018,0.00062026,0.00019465,1688.620499296303,0.02813093411335889,-0.05508133204289973,-8.506011,-257.52707981
249.0,0.20678622,0.00058914,0.00018826,1696.2603430605598,0.028258190449069517,-0.054963095745811354,-7.27450041,-257.37583011
250.0,0.20678317,0.00055395,0.00018693,1691.6382227610743,0.028181069742082156,-0.05714262792300387,-6.18127203,-257.31193521
251.0,0.2067913,0.00056319,0.0001918,1690.55213589957,0.0281630196424085,-0.0557363940065254,-7.3515199,-257.39776417
252.0,0.20681489,0.00057802,0.00019747,1686.3975126987725,0.028094071084686895,-0.0563843028704229,-10.17629994,-257.36610282
253.0,0.20681916,0.000562,0.00019254,1700.5183438669424,0.028329429358248094,-0.056536836703656036,-10.17486971,-257.35561262
254.0,0.2068339,0.00057009,0.0001861,1698.4045249258002,0.0282945840545878,-0.05667791003204874,-11.55968227,-257.48797995
255.0,0.20681021,0.00056096,0.00019147,1702.7944280568497,0.02836723751287471,-0.05852226188683214,-9.23432455,-257.32147176
256.0,0.2068035,0.00056288,0.00019074,1707.3477142348518,0.02844301575063836,-0.057667291542770546,-8.5999145,-257.34607607
257.0,0.20680645,0.00058734,0.00019319,1689.773871424974,0.028150313797215696,-0.055397751570171266,-9.39512071,-257.47748974
258.0,0.20677636,0.00060616,0.00018996,1704.6593031160428,0.02839798274187793,-0.05592894276560224,-6.74005837,-257.40901731
259.0,0.206791,0.00059934,0.00018746,1701.1398975398104,0.028339595279418272,-0.05649325493451883,-7.95349777,-257.31327033
260.0,0.20679018,0.00058428,0.00018373,1704.0846435602216,0.028388673276829087,-0.055718823454210135,-7.43680325,-257.18681566
261.0,0.20679212,0.00057738,0.00018508,1689.4959847680245,0.028145617496814372,-0.05647535326441001,-7.47243344,-257.33081759
262.0,0.20680442,0.00057132,0.00019157,1699.8372893184303,0.02831791930436557,-0.0574768731995137,-8.85830203,-257.40672853
263.0,0.20679547,0.00056766,0.00019194,1704.0523257468649,0.028387990740896415,-0.05573641562037503,-7.92430191,-257.26482465
264.0,0.20680401,0.00058854,0.00019305,1700.1236956868133,0.02832270516308022,-0.05322346025499524,-9.2291607,-257.34569461
265.0,0.20677209,0.00057196,0.00019652,1682.5893254747082,0.02803002185718531,-0.05542236982874911,-5.77297921,-257.37144329
266.0,0.20676609,0.00056881,0.00019755,1690.1234233446592,0.02815541492233174,-0.05663910781238183,-5.17753627,-257.31384253
267.0,0.20680757,0.00057431,0.00019642,1695.7125948341923,0.028249158823362066,-0.054048216096434676,-9.39003692,-257.28866603
268.0,0.20676975,0.00058687,0.00019166,1685.6971847108089,0.028081905909288156,-0.05662931779540451,-5.6796241,-257.48054144
269.0,0.20679069,0.00057236,0.00018665,1693.4386901668386,0.02821123189519094,-0.05422301555849884,-7.30314256,-257.4040583
270.0,0.20667358,0.00054315,0.00018926,1687.361104460456,0.028108171160736037,-0.055183907816351206,4.80843785,-257.46471077
271.0,0.20671669,0.00053554,0.0001933,1686.0994021035647,0.02808766371465826,-0.054223105560939615,0.55386543,-257.39204224
272.0,0.2066744,0.00054191,0.00019957,1698.5562506194308,0.02829445471353872,-0.054511709621500926,4.40532828,-257.37182475
273.0,0.20665773,0.0005333,0.00020401,1689.8148101986128,0.028148484409006164,-0.0545063708075688,6.04723513,-257.42427579
274.0,0.20676823,0.00055642,0.00019645,1693.537106047832,0.028212299494636547,-0.05492724244514083,-5.10481983,-257.22973014
275.0,0.20678144,0.00056957,0.00018792,1689.2707581343498,0.028141631033178127,-0.05558180644447543,-6.3581608,-257.19959464
276.0,0.20677453,0.00054486,0.00018177,1695.9427399829613,0.028252734795059284,-0.0539568246255651,-4.96151759,-257.31746641
277.0,0.20680564,0.00056495,0.00017656,1697.936837716546,0.028286569254739442,-0.05667206975608937,-8.28622109,-257.51735253
278.0,0.2067664,0.00058296,0.00017491,1689.6208679958581,0.02814755656724351,-0.05516029943800185,-4.66691974,-257.34760192
279.0,0.20675948,0.00056694,0.0001739,1702.1612428433712,0.028356341483798717,-0.055262247350226695,-3.6438127,-257.40310464
280.0,0.20679273,0.00052649,0.00018254,1697.6914052538782,0.028282056835562723,-0.05451124456091262,-6.42727421,-257.52936858
281.0,0.20678327,0.00056371,0.00018919,1707.6269065818585,0.028447409319751815,-0.05383516952927539,-6.53589693,-257.35923651
282.0,0.20680706,0.00054395,0.00019763,1704.5202681873093,0.028395764281393874,-0.05448255974296053,-8.80427036,-257.32128103
283.0,0.20682719,0.0005335,0.00019729,1690.57168993349,0.028163657690148954,-0.054191302022831615,-10.50074169,-257.33749317
284.0,0.20680818,0.0005512,0.00019512,1710.4068618684692,0.028493919938237796,-0.05416841087880642,-9.00439889,-257.37315987
285.0,0.20678683,0.00056606,0.0001922,1705.1922065686076,0.028406845261504457,-0.05254422712552688,-7.04232254,-257.2879031
286.0,0.20679425,0.00054677,0.00018565,1715.6185110812607,0.028580724503247563,-0.05346693761328475,-7.18643627,-257.38651104
287.0,0.20679506,0.00054084,0.00018939,1698.971580559501,0.028303317405580567,-0.05222106109421471,-7.21325692,-257.45689079
288.0,0.20680472,0.00056104,0.00019327,1706.7570728573362,0.028433135529958097,-0.052425015110917024,-8.77458579,-257.38136131
289.0,0.20679903,0.00057734,0.0001895,1710.5083202054823,0.02849567331883892,-0.0519841519083356,-8.42165665,-257.4231314
290.0,0.20679069,0.00058364,0.00018538,1717.5182890509382,0.02861243782694615,-0.05207884946549503,-7.59467565,-257.30926498
291.0,0.20678734,0.00060205,0.00018583,1706.071948068167,0.028421748409367183,-0.05088421716429935,-7.60631453,-257.42751821
292.0,0.20681794,0.00060452,0.00018539,1700.843253385272,0.028335099564123403,-0.05213196145400822,-10.66970097,-257.55206557
293.0,0.2067663,0.00057196,0.00018252,1708.270588581918,0.02845805091442183,-0.05086129173400196,-4.76199717,-257.54825095
294.0,0.20682729,0.00053625,0.00018357,1712.1654747109646,0.02852369057093399,-0.05074467792950335,-10.19313906,-257.29305284
295.0,0.20684549,0.000518,0.00018923,1699.3996361509935,0.028311108997352206,-0.051505224042484,-11.76247556,-257.32738443
296.0,0.20680157,0.00051784,0.00019199,1705.930238770498,0.02841921349722763,-0.051153257555671745,-7.5135822,-257.58143815
297.0,0.20677392,0.0005131,0.00019517,1699.466715655877,0.02831105936468658,-0.04949380179563894,-4.74953178,-257.46909758
298.0,0.20681895,0.00052147,0.00018739,1697.9205794766394,0.028286135908774636,-0.052086064342060284,-9.11451304,-257.40634707
299.0,0.20681753,0.00052338,0.00018088,1699.9608807270552,0.028320246292097603,-0.051163057758936294,-8.78290255,-257.36400479
300.0,0.20679395,0.00054335,0.00018229,1694.2219624038835,0.028224331566252838,-0.05150045324698284,-6.87293116,-257.39719198
301.0,0.20674983,0.0005767,0.00018691,1702.58614591285,0.028363039283706155,-0.05160642158577231,-3.36242807,-257.31136302
302.0,0.20678297,0.0005875,0.00018498,1690.8693593847934,0.028168397845527906,-0.050017095772708485,-6.77571202,-257.32299761
303.0,0.20680086,0.00059974,0.0001821,1693.8748730628356,0.02821881936171541,-0.04970644141900119,-8.71022758,-257.37678376
304.0,0.20680523,0.00057658,0.00018285,1689.5782569232294,0.028147219187484952,-0.049313846325485626,-8.67388552,-257.31460545
305.0,0.20681428,0.00056618,0.00018599,1698.4982183629613,0.028295853676017422,-0.04986455044164613,-9.52203469,-257.30278012
306.0,0.20679954,0.00055757,0.00019052,1711.0717901387209,0.02850498717743682,-0.05052332953197866,-8.10317311,-257.33863756
307.0,0.20681651,0.00054128,0.00019323,1699.8872736616613,0.028318802146575162,-0.05044299053308414,-9.5056794,-257.16106697
308.0,0.20681285,0.00057666,0.00019309,1695.1749426575693,0.028240353643409447,-0.05006045448944507,-9.83875337,-257.43190503
309.0,0.20682332,0.00058715,0.00019586,1700.8930444757032,0.02833573729376677,-0.05075664754521579,-11.23498266,-257.17880496
310.0,0.20681062,0.00060667,0.00019832,1700.822427815364,0.028334385047103613,-0.050481444379060506,-10.46093473,-257.26177296
311.0,0.2067909,0.00059675,0.00019601,1691.4695830891417,0.028178310008290432,-0.04964055875759923,-8.15868881,-257.4538391
312.0,0.20683125,0.00057826,0.00019278,1685.8661666100222,0.028085549910027728,-0.05062191363653326,-11.62514841,-257.40424903
313.0,0.20681174,0.00057985,0.00018932,1695.4128297265404,0.02824438827379705,-0.04918818726770047,-9.65586451,-257.52460031
314.0,0.20680665,0.0005494,0.00018659,1697.1583498560922,0.028273360547805184,-0.05067527973415123,-8.4325795,-257.44544693
315.0,0.20681763,0.00052617,0.00018832,1690.7628818763353,0.02816686961832388,-0.04891195397739872,-9.07577296,-257.40234172
316.0,0.20682332,0.00051382,0.00018277,1683.6082676044089,0.028047837823360983,-0.047642068975190494,-9.14430548,-257.34474095
317.0,0.20680604,0.00049536,0.00018267,1697.275811503983,0.02827522949211317,-0.05103299752723389,-7.11503503,-257.33596732
318.0,0.20681296,0.00049285,0.00018648,1689.9287716306765,0.028152846696431984,-0.04946794428574183,-7.85707044,-257.50629013
319.0,0.20679842,0.00054227,0.00018609,1694.0884076638577,0.028222088898936883,-0.05127889963112507,-7.43413405,-257.47958778
320.0,0.20681082,0.00057431,0.00019003,1700.1816757700792,0.028323789452473307,-0.04816258633355523,-9.50380246,-257.20569803
321.0,0.20680919,0.00059253,0.00018349,1704.024406293515,0.02838797346637144,-0.04897858828779377,-9.49799748,-257.23659646
322.0,0.2068157,0.00060623,0.00018631,1709.3597927861313,0.028476933864926925,-0.04914840845362167,-10.56892634,-257.42427579
323.0,0.20679486,0.00059149,0.00019458,1697.8926524700248,0.028285383315512207,-0.048259582656457356,-8.42366779,-257.30945571
324.0,0.20677677,0.0005679,0.00019451,1705.07760575154,0.02840474830530035,-0.049526136815504315,-6.15915566,-257.31918299
325.0,0.20679374,0.00056423,0.00019061,1688.9696712335378,0.028136719761293734,-0.05322212344072868,-7.56452528,-257.21637897
326.0,0.20679801,0.00055419,0.00019326,1698.4676828028335,0.02829492468832006,-0.04896035892353291,-7.92261731,-257.4261831
327.0,0.20677941,0.00056634,0.00019209,1684.6489335734514,0.028064511582748267,-0.049951257216263076,-6.22630511,-257.42732749
328.0,0.20679527,0.00058005,0.00018751,1701.5429704088688,0.028346313190540075,-0.04899906219318543,-7.98528151,-257.19959464
329.0,0.20677402,0.0005663,0.00018357,1697.6309162654968,0.028280877144105165,-0.04884610224964707,-5.4237552,-257.37277841
330.0,0.20680309,0.00056068,0.00018261,1685.4651366710168,0.02807862497257376,-0.049676439696182136,-8.10827099,-257.31250741
331.0,0.20679943,0.0005514,0.00018502,1694.138683148964,0.028222990118849524,-0.04999162817647603,-7.68409021,-257.40386757
332.0,0.20679486,0.00053422,0.00018014,1689.3088449465217,0.028142513514506994,-0.049869206684528176,-6.67827106,-257.35484969
333.0,0.20678591,0.0005117,0.0001782,1700.4214549782698,0.028327485106915254,-0.049044231730301556,-5.29417163,-257.39719198
334.0,0.20678093,0.00054414,0.00018507,1715.5083030983144,0.02857869940331082,-0.047663589966935996,-5.77082264,-257.37106183
335.0,0.20680259,0.00056467,0.0001893,1698.8065242997263,0.028300748634148824,-0.04752959590217737,-8.45019824,-257.44659132
336.0,0.20677463,0.00054785,0.00019295,1702.3891230009817,0.02835990300216873,-0.048707013377421095,-5.46507262,-257.38021692
337.0,0.20676101,0.00053841,0.00019549,1716.0217235597447,0.028586727470811653,-0.04899128821812211,-4.03610911,-257.34836484
338.0,0.20677524,0.00057599,0.00020029,1710.6258294811885,0.028497056965635544,-0.045985258773065474,-6.4088501,-257.33787463
339.0,0.20676142,0.00056889,0.00020114,1703.9668837448362,0.028385888385731105,-0.04675879569618468,-4.88732053,-257.2331633
340.0,0.2067791,0.00054976,0.00020339,1701.6856276519866,0.028348036590036027,-0.047782139671846156,-6.33370343,-257.32337908
341.0,0.20677636,0.00053044,0.00020595,1697.8646134844262,0.02828423323795834,-0.046507569084504014,-5.74209029,-257.43343088
342.0,0.20683105,0.00052019,0.00019888,1698.7689815440767,0.028300201382340625,-0.046881369169213996,-10.7212833,-257.36362332
343.0,0.20682282,0.00053494,0.00019551,1692.6732068735823,0.028198645864512685,-0.044938422847600926,-10.04491776,-257.32528639
344.0,0.2068032,0.00055817,0.00019664,1698.138664087134,0.02828945982646136,-0.0463293523304987,-8.644165,-257.38326861
345.0,0.20679547,0.00054175,0.00020283,1681.8742079345147,0.028018223148052305,-0.04792245835219627,-7.68977646,-257.31670349
346.0,0.20681031,0.00056399,0.00019948,1705.7512393215618,0.028416339285842526,-0.045099046963134784,-9.62012861,-257.38689251
347.0,0.2068158,0.00057774,0.0001937,1695.2411362708822,0.028241489264895687,-0.044763643007817634,-10.17684578,-257.28981042
348.0,0.20679608,0.0005571,0.00018729,1712.2815368217798,0.02852515653609822,-0.046006325440463965,-7.63191108,-257.40443976
349.0,0.20683715,0.00056582,0.00018981,1700.0713405542333,0.02832230939480228,-0.046247524431518236,-11.94513574,-257.32738443
350.0,0.20680015,0.00059225,0.00019015,1693.205296686836,0.028207465812469214,-0.046017724151075724,-8.77822223,-257.21199216
351.0,0.20677372,0.00060572,0.00019158,1691.2129703332878,0.02817390721917794,-0.04557246403226888,-6.47547276,-257.5307037
352.0,0.20675959,0.00060496,0.00019215,1696.350077889279,0.02825926929474335,-0.043165272439252,-5.09526891,-257.40463049
353.0,0.20675979,0.00059962,0.00018927,1704.5981945561898,0.028396720514058352,-0.045156649914801186,-4.92318292,-257.34435949
354.0,0.20678144,0.0005983,0.00019082,1697.5933878175927,0.028280303215857106,-0.04368495430584955,-7.0881354,-257.3819335
355.0,0.20677422,0.00061305,0.00018739,1700.3334437537872,0.028325961167751868,-0.04610536947130218,-6.55802332,-257.48073217
356.0,0.20672441,0.0006042,0.00018348,1709.319712263427,0.028474998365470003,-0.046668961699336355,-1.27247484,-257.45517421
357.0,0.20677707,0.00060871,0.00019135,1705.703477457091,0.028415366572829354,-0.045595454607560926,-6.9199569,-257.41855386
358.0,0.20680889,0.0005836,0.00019731,1713.0328949429431,0.02853772892956562,-0.04586491009766213,-9.84522828,-257.38536666
359.0,0.20675898,0.00057447,0.0002002,1710.3391720005322,0.028492043484180107,-0.04571050298845687,-4.74180693,-257.33062685
360.0,0.20679862,0.00059065,0.00019121,1686.5943137964334,0.028097283652332248,-0.04693372285262475,-8.598916,-257.50285697
361.0,0.20677473,0.00060544,0.00018811,1704.6467491013302,0.028397786467157165,-0.04481532630290391,-6.49433291,-257.34455022
362.0,0.20677748,0.00058288,0.00018797,1689.39535745532,0.028143688407561342,-0.045396643571583434,-6.24068044,-257.24022035
363.0,0.20677748,0.00058033,0.0001822,1684.8865416870017,0.02806868716675076,-0.0439254112449641,-5.96128819,-257.39356809
364.0,0.20677727,0.00057973,0.00018244,1697.7518284348116,0.028283001440588006,-0.04572096827176519,-5.98289055,-257.48893361
365.0,0.20678764,0.00057093,0.00018095,1712.4617845550458,0.02852821104440991,-0.04437855118853316,-6.83777628,-257.53280174
366.0,0.20678195,0.00059057,0.00017758,1693.536324831052,0.028212974723717588,-0.0460046728660818,-6.47679718,-257.236215
367.0,0.20675979,0.00059699,0.00017293,1710.7166358065695,0.02849898064209138,-0.04625377935928645,-4.28032585,-257.29858404
368.0,0.2067418,0.00058069,0.00017459,1706.5290054046902,0.028428875370206864,-0.047952892117726895,-2.19395657,-257.48855214
369.0,0.20675013,0.00059563,0.00018041,1696.9241278773218,0.028268912135120255,-0.0454570147286132,-3.53239906,-257.34207072
370.0,0.20675969,0.00056889,0.00018611,1686.4241792183327,0.028093934560052828,-0.043275531583384874,-4.11646982,-257.40806365
371.0,0.20677595,0.00057989,0.0001879,1709.8000917609454,0.028483581873071196,-0.04618157390949138,-6.09878055,-257.43285868
372.0,0.20677077,0.00056666,0.00018282,1700.0979554844575,0.028321945493763993,-0.04447534930935995,-5.08711591,-257.45364837
373.0,0.20673712,0.00054215,0.00018131,1711.2119915223236,0.02850656502786661,-0.04716522224973954,-1.17996414,-257.29476942
374.0,0.20676701,0.00053235,0.00018092,1685.3407128423923,0.0280759888180829,-0.04557188974984839,-3.90020197,-257.36705648
375.0,0.20677727,0.00053641,0.00018085,1700.4344270489871,0.028327595294527858,-0.045648518127470936,-5.04005115,-257.30468743
376.0,0.20676416,0.00054793,0.00018515,1690.3066235307533,0.02815863354744958,-0.045700285434914625,-4.10434779,-257.26692269
377.0,0.20677036,0.00052992,0.00018453,1683.2358799178955,0.028040890873522042,-0.04500787597919834,-4.30846968,-257.36362332
378.0,0.20678104,0.00050927,0.0001855,1697.2773422331577,0.028274878489104385,-0.043159551679254005,-5.01732184,-257.3266215
379.0,0.20678449,0.00050517,0.0001889,1706.3889063399638,0.028426634404607826,-0.047054371616770695,-5.43064343,-257.34207071
380.0,0.20679334,0.00053645,0.00019426,1721.8565722669546,0.02868441978072364,-0.04519483751547011,-7.2267065,-257.35923651
381.0,0.20675308,0.00055781,0.00019147,1703.4742162927569,0.028377729147180755,-0.04518633495438586,-3.46746246,-257.42732748
382.0,0.20674139,0.00053271,0.00018366,1717.3384536807716,0.02860860833555359,-0.04513877104199807,-1.50480346,-257.46757173
383.0,0.20676447,0.00053231,0.00017794,1705.7766278474107,0.028416454797489808,-0.045475182131503984,-3.58257978,-257.40482122
384.0,0.20673753,0.00055574,0.00018203,1705.9652344682029,0.02841919235164793,-0.04376932950825694,-1.52493918,-257.24594228
385.0,0.2067544,0.00056224,0.00018575,1707.7024169086012,0.028448317294539126,-0.04242287587864216,-3.48839193,-257.27531486
386.0,0.20678022,0.00056411,0.00018771,1695.6601342131767,0.028248042561164845,-0.04422755253690326,-6.14105542,-257.41550216
387.0,0.20675166,0.00057718,0.00019226,1702.7975559250797,0.028366477623760072,-0.04523746256898953,-3.75327438,-257.16964987
388.0,0.2067729,0.00059296,0.00019657,1694.4430218789362,0.028227563755346716,-0.04542187802819754,-6.32849692,-257.43190503
389.0,0.20679517,0.00060058,0.00019753,1689.2871940082298,0.02814199443012797,-0.04680022126069199,-8.70560152,-257.40558415
390.0,0.20682536,0.00056483,0.00020105,1690.232394717388,0.028157994081453547,-0.04426244874816128,-11.0987478,-257.31651276
391.0,0.20680289,0.00053821,0.00019773,1696.9263730083055,0.028269177874595333,-0.04443440867141481,-8.23661125,-257.32795662
392.0,0.20678114,0.00052039,0.00019137,1698.962733704675,0.02830286800395516,-0.044670863392320286,-5.47781215,-257.39337736
393.0,0.20679181,0.00050636,0.00019066,1691.6836135446342,0.02818173173867208,-0.04523679094565003,-6.19890429,-257.52955931
394.0,0.20678226,0.00051517,0.00019651,1695.7295633564254,0.028248901024241085,-0.04664122771649597,-5.6600678,-257.47214927
395.0,0.2067727,0.00051242,0.00019605,1696.6483058621386,0.02826407028631587,-0.044735762240112414,-4.63880634,-257.48473752
396.0,,0.00050684,0.0001933,,0.028557442068666436,-0.043831765144006246,,-257.32280688
397.0,,0.00051441,,,0.028550464393192875,-0.044382309439607415,,-257.34168925
398.0,,0.00050369,,,0.02807597597316293,-0.0438427502400986,,-257.45155032
399.0,,,,,0.02831130984418892,-0.044633318644072294,,-257.40043441
400.0,,,,,0.02832299530753821,-0.0457121382262054,,-257.49541846
401.0,,,,,0.028232381400950725,-0.04390901133701911,,-257.31956446
402.0,,,,,,-0.04436509553247197,,-257.41168754
403.0,,,,,,-0.04333868290443952,,-257.3979549
404.0,,,,,,-0.04406563604615053,,-257.4452562
405.0,,,,,,-0.04270436619750585,,-257.39089786
406.0,,,,,,-0.042693557285130614,,-257.29782112
407.0,,,,,,-0.04587540392122671,,-257.5417661
