Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
376.0,0.209278,0.00075251,0.00025257,924.7803419366976,0.02624421569346912,-0.08912090974125515,7.72278244,37.54359537
377.0,0.20932232,0.00074917,0.00025951,929.2814730388814,0.026372398818137053,-0.09056053806783947,5.28024947,37.2696577
378.0,0.20928441,0.00073446,0.00026286,933.9483426747964,0.02650423107329344,-0.08839630847213167,7.46354366,37.52165747
379.0,0.20931348,0.00075622,0.00025772,934.0940759882596,0.02650891347085287,-0.08899151671737332,5.74031284,37.4293275
380.0,0.20935647,0.00077195,0.00025336,933.3828282467404,0.026489428474100782,-0.08758814634734871,3.31250952,37.94152989
381.0,0.20930402,0.0007578,0.00025537,931.5392129275699,0.026436331872300985,-0.0924192198585491,6.26149858,37.95869869
382.0,0.20929294,0.00073421,0.00025587,941.5678606521262,0.026720711997362766,-0.09176254825311268,7.19396301,37.66339541
383.0,0.20932811,0.000727,0.00026219,927.5695269680851,0.026323779182908725,-0.09035388591862585,5.15864121,38.12523601
384.0,0.20930118,0.00075264,0.00026162,928.040521274619,0.02633687091035851,-0.09138018551676076,6.33215429,37.42265075
385.0,0.20933441,0.00074252,0.00025695,932.1635738577693,0.026454382198334753,-0.08984609272904524,4.76648062,37.43562273
386.0,0.20929416,0.00070273,0.00025083,927.2720585178464,0.026315037013888674,-0.0897783417202387,7.46803671,37.40452813
387.0,0.20935322,0.00069543,0.00025216,926.0785026795006,0.02628190001555497,-0.0889514500123439,4.34493063,37.30018001
388.0,0.20929975,0.00066915,0.00025369,927.4617749046155,0.02632034760462597,-0.09153656969249942,7.49384368,37.43371508
389.0,0.20933187,0.00066955,0.00024993,935.3518253508299,0.026544760542765673,-0.08985187197038577,5.88232574,37.47148643
390.0,0.20933411,0.00067612,0.00025026,932.048811729905,0.02645106461061885,-0.08939975892076707,5.66004201,37.39746984
391.0,0.20933289,0.00071035,0.00025786,938.4699502184062,0.026633226380352523,-0.08702540630223693,5.23112175,37.19773952
392.0,0.20932821,0.00072865,0.00025254,927.854106252127,0.026332044938269964,-0.09185055422664007,5.31687002,37.89670026
393.0,0.20930352,0.00072651,0.00024867,928.3125174414041,0.02634479518683378,-0.0893837610098949,6.74547099,37.78853685
394.0,0.20932506,0.00070853,0.00025214,925.1040512927921,0.02625391021385714,-0.0897080600770167,5.70374894,37.58766195
395.0,0.20932994,0.0007322,0.00024595,919.1929144559316,0.026086401259834014,-0.09256133186235115,5.25787876,37.30361376
396.0,0.20932384,0.00072313,0.00024433,924.2750025291041,0.026230554573983513,-0.09018309225352536,5.74569642,37.19831182
397.0,0.20930748,0.00073248,0.00024515,932.8748034314234,0.02647440606178527,-0.08906708826233653,6.56289765,37.15538983
398.0,0.20934681,0.00070942,0.00025042,934.9059625147457,0.02653240825402116,-0.08963365637738673,4.60744835,37.9194012
399.0,0.20931429,0.00069979,0.00025128,936.1640021877731,0.02656763338367367,-0.08864178458516832,6.47246715,37.48293229
400.0,0.20931195,0.00070454,0.00024665,933.7226106442557,0.026498419279890065,-0.08667314142009348,6.61532996,37.90433084
401.0,0.20934681,0.00074284,0.00024833,929.1680548247862,0.026369700275250325,-0.0884915254381344,4.24105665,37.68953013
402.0,0.20932923,0.00071438,0.00025258,924.1807063517381,0.026227768994367375,-0.08907011128934048,5.40083124,37.58251131
403.0,0.20929874,0.00070894,0.00024984,933.0024799548909,0.02647775776358686,-0.09096677306925163,7.21511078,37.16931563
404.0,0.20933391,0.000676,0.00024357,920.8957366822518,0.026134669532474085,-0.09164603926240358,5.72893394,37.19907488
405.0,0.20930128,0.0006802,0.00023941,925.5581102574386,0.02626664561817649,-0.0895821835151417,7.53919015,37.41635552
406.0,0.20930768,0.0006835,0.00024057,934.1102988689526,0.026509422591995117,-0.09098131601708244,7.20281229,37.10388344
407.0,0.20932395,0.00070571,0.00024918,933.8393013020926,0.02650184555161338,-0.09116311974364143,5.90602226,37.11208631
408.0,0.20930463,0.00068592,0.00025479,931.0933589406156,0.026423498391866702,-0.08827870153083278,7.04950474,37.58880652
409.0,0.2092904,0.00067407,0.00026113,929.3592894523889,0.026373944730648777,-0.08819335940770562,7.81785236,37.49933803
410.0,0.2093085,0.00065863,0.00026125,930.7715854575976,0.026414219026733205,-0.08775449766565424,7.02597386,37.49304281
411.0,0.20934376,0.00066464,0.00025878,924.0511329316129,0.02622402865724715,-0.0911748076713758,5.06441264,37.24523986
412.0,0.20930534,0.00070926,0.00025983,927.3220442060674,0.0263164503268412,-0.08856951383106852,6.62551675,37.00850125
413.0,0.20937812,0.00074429,0.000259,924.6800719374082,0.026242546251090362,-0.08849513305026056,2.32616161,37.10502803
414.0,0.20927231,0.00076364,0.00025466,919.9167021855252,0.026106107508609692,-0.09111149005958386,7.82255569,37.38640551
415.0,0.20938899,0.00076199,0.0002564,934.8026782999535,0.026530071288363155,-0.08934089329979308,1.60989953,37.07984713
416.0,0.20933584,0.00074776,0.00025803,931.603780503067,0.026438508440837234,-0.0903075883844611,4.60702043,36.87229547
417.0,0.20929183,0.0007328,0.0002538,927.552306616869,0.0263229860220664,-0.08821718407503701,7.20164171,37.49647656
418.0,0.20929061,0.00073562,0.00025052,935.5508592839867,0.026550031319368523,-0.0909027561775633,7.35984947,37.27404528
419.0,0.20935362,0.00073204,0.00025527,934.2299301375023,0.02651328344731404,-0.08925754748972232,3.88693217,37.81390851
420.0,0.20936948,0.00072668,0.00025831,938.1430867632419,0.026624476856350505,-0.09019753909476082,3.04413809,37.28758955
421.0,0.20936389,0.00074357,0.00026103,941.7963919393067,0.026728077380050702,-0.08653448553025621,3.1163307,37.32993925
422.0,0.20926113,0.00076062,0.00026063,936.2407547504314,0.026569091535278526,-0.08854158097981528,8.48975853,37.59147723
423.0,0.20929396,0.00077936,0.00025462,940.1562238392252,0.026680815678251507,-0.08857827448307343,6.63580442,37.57926831
424.0,0.20935271,0.00078561,0.00025826,939.617440469416,0.02666626037518739,-0.08910933456142729,3.29065546,37.50105491
425.0,0.20933004,0.00079283,0.00026252,935.6916918503786,0.02655448377396292,-0.08959524993960752,4.34441423,37.66816452
426.0,0.20933279,0.00077577,0.00026167,931.1562261937316,0.026425774800564183,-0.08918753192502953,4.38414361,37.54092467
427.0,0.20931063,0.00077553,0.00025493,934.1489024298587,0.026510538713384327,-0.0897478976022379,5.72828539,37.25916566
428.0,0.20938747,0.00072845,0.00025714,934.1810516638337,0.026512301404083217,-0.08836565381361251,2.05859055,37.33451759
429.0,0.20923267,0.00073695,0.00026119,936.1201910984842,0.026565212837391636,-0.08906083745649761,10.29153876,37.37362429
430.0,0.20928746,0.00076421,0.00025122,934.2314269021256,0.026512611382577076,-0.08983671131556394,7.18276377,37.22673571
431.0,0.20949165,0.00077811,0.00025205,932.1084102201634,0.02645509847650176,-0.08691888107474463,-4.04754867,36.92475568
432.0,0.20925127,0.00075256,0.00025832,934.2903442664167,0.026513632148857224,-0.09167319500022365,9.14140399,36.81411233
433.0,0.20925605,0.00072047,0.00026518,935.0886614205182,0.02653612969773693,-0.0890954328572782,9.12529932,37.19793029
434.0,0.20930433,0.00071192,0.00026092,932.8434721971599,0.0264731158960544,-0.08877256228312666,6.66948923,37.14031944
435.0,0.20930057,0.00070487,0.00025468,934.5622552480016,0.026521943003713067,-0.09017072420028284,7.08344952,37.28911567
436.0,0.20930687,0.00068576,0.00025441,946.8201716671464,0.026869846805454848,-0.09176160411105888,7.05544071,37.43180743
437.0,0.20930534,0.00070954,0.00025692,933.7233636211103,0.026498169750618368,-0.09148563797211795,6.72322871,37.3194472
438.0,0.20932923,0.00070962,0.00026022,943.5339932587319,0.026776843942240097,-0.09062736694431954,5.42334349,37.13993791
439.0,0.20930067,0.00070805,0.00025659,936.5569952575484,0.026578525249987626,-0.08889738404947635,7.02080727,37.1431809
440.0,0.20931114,0.00074091,0.00024905,938.144936642738,0.026623966676283084,-0.09348456970306503,6.23159633,37.12219682
441.0,0.2092903,0.00076505,0.00024481,933.3828662034833,0.02648869296858763,-0.08774483003293253,7.1337169,37.14737772
442.0,0.2093028,0.0007769,0.00024262,938.0258466027182,0.026620699840287285,-0.08961716508834343,6.39563046,37.49495044
443.0,0.20929508,0.00077549,0.00023699,937.7012194708028,0.026611488179737894,-0.0892745491638238,6.93593512,36.86714483
444.0,0.20928532,0.00077424,0.00023512,927.1688692341818,0.02631248837998434,-0.08535318014608043,7.43174628,37.51288229
445.0,0.20928918,0.00074115,0.0002439,927.6084155585016,0.026324754811548744,-0.09146717912705837,7.43603381,37.0065936
446.0,0.20932374,0.00072208,0.00025135,934.4923431571782,0.02652037975377168,-0.09133122587664409,5.69482231,37.40014053
447.0,0.20931236,0.00075264,0.0002513,930.8980841966907,0.026418311342675204,-0.09109906510013299,5.94273999,37.1132309
448.0,0.209321,0.00075429,0.00024517,925.2118216392023,0.026257173704867288,-0.09018280660750415,5.53864162,37.21242838
449.0,0.20933197,0.00075183,0.00024274,921.7900003712049,0.026160247112608892,-0.09155179490678518,5.00423603,36.59072722
450.0,0.20934305,0.00075264,0.00024122,922.3633506436694,0.02617669546419221,-0.08959955886140904,4.43391899,36.6964107
451.0,0.20931846,0.0007382,0.00024114,921.2480071913732,0.026144680666313008,-0.09048034420132998,5.90578102,36.5136584
452.0,0.20934814,0.0007293,0.00024709,923.3270144170575,0.02620393581878452,-0.0909581311390135,4.3189726,36.69126006
453.0,0.20935505,0.00074582,0.00025015,926.3741352653168,0.026290491624895124,-0.09114603923042648,3.71862402,36.61934188
454.0,0.20933015,0.00075546,0.00024988,931.6093285607085,0.026438767446121766,-0.08949457839564044,4.98102517,36.73799733
455.0,0.20928085,0.0007688,0.00024609,922.4379992762165,0.026177947694267952,-0.0893894559297285,7.48954786,36.49076668
456.0,0.20931835,0.00076009,0.0002432,919.7827037945566,0.026103115643293612,-0.09206982872324601,5.6187797,36.56382944
457.0,0.209315,0.0007274,0.00023841,929.986614216786,0.0263926553493848,-0.09172182481444273,6.32130436,36.66188234
458.0,0.20929803,0.0007303,0.00023332,935.3640301352171,0.02654514361329992,-0.09086312928941805,7.34169227,36.40988258
459.0,0.20930504,0.00075207,0.00023142,930.7325421185724,0.0264138942336497,-0.08956084946729549,6.7164315,36.63269539
460.0,0.20933685,0.00075751,0.00023096,945.516402070861,0.0268339088094689,-0.0905726542658952,5.02503931,36.62506481
461.0,0.20934397,0.00077892,0.00022869,933.9071007789568,0.026504632935291303,-0.08968726364141434,4.3777916,37.25000897
462.0,0.20931703,0.00077384,0.0002365,933.1039863271229,0.026481318026827915,-0.08826467225338708,5.74211364,37.13593186
463.0,0.2093212,0.00075356,0.00023956,928.0535044382159,0.026337927075538035,-0.09046223420865639,5.6580154,37.25802106
464.0,0.20933452,0.00073022,0.00023715,925.9560158589006,0.026278558122575985,-0.0922660905996214,5.23791685,37.07336113
465.0,0.20931378,0.00070495,0.00023712,926.0578358933577,0.026281104525561417,-0.08978844665897642,6.63690975,37.25630418
466.0,0.20930758,0.00070567,0.00024485,924.8769875025251,0.026247366055631553,-0.0908811711418927,6.8083861,36.80323876
467.0,0.20935068,0.00074143,0.00024819,924.0271456866145,0.0262238515385911,-0.09047152133701829,4.02931425,36.5838597
468.0,0.20932943,0.00075046,0.00024356,925.5239540381327,0.026266163209453432,-0.09056127506576944,5.16082163,36.46692113
469.0,0.20938615,0.00076408,0.0002365,919.2100918475011,0.02608789121246364,-0.09290494957596894,2.08079832,36.33949051
470.0,0.20935007,0.00077235,0.00023394,926.3337655918826,0.02628966150456119,-0.09086708323254788,3.99048091,36.65043648
471.0,0.20934356,0.00077348,0.00024152,927.5485695909282,0.026323910813285965,-0.0895230074918482,4.1908707,36.44059564
472.0,0.20937781,0.00078678,0.00024614,921.818120539814,0.02616167959767529,-0.09231090646381673,2.09861747,36.37249275
473.0,0.20931551,0.0007842,0.00024943,925.8494549203268,0.026275198682583104,-0.09255151494749023,5.4208827,36.55734345
474.0,0.20930941,0.00075598,0.0002532,931.4212458540019,0.026433092111977537,-0.09273454680134684,6.03144134,36.54246383
475.0,0.2093152,0.00072418,0.00025565,931.9739538106394,0.026448719304001347,-0.09179236965852994,6.03596792,36.402252
476.0,0.20930189,0.00071607,0.00024768,935.19481985972,0.02654007774951047,-0.09104899504626957,7.02128301,36.46463196
477.0,0.20933197,0.00072704,0.0002439,929.6577957007689,0.026383442957798386,-0.09161149386760666,5.30499329,36.38603703
478.0,0.20929325,0.0007093,0.00024547,930.2552122961392,0.026399804352592874,-0.08672913600279038,7.56807937,36.41541474
479.0,0.20931978,0.00068769,0.0002426,927.6786508018026,0.026327029856524607,-0.09209891950472707,6.41765805,36.58958263
480.0,0.20931968,0.00070184,0.00023834,927.4273223962684,0.02632001618168825,-0.09198603151965457,6.34163668,36.83681329
481.0,0.20930453,0.00074566,0.00023976,933.023799113298,0.026478735075602843,-0.09119236598433629,6.67572346,36.70652121
482.0,0.20931327,0.00073986,0.00023988,931.655634919914,0.026440005041080992,-0.08764460944304224,6.25717744,37.03940507
483.0,0.20935779,0.00071531,0.0002366,922.5704416175153,0.026182751363599877,-0.09075189446882702,4.15098892,36.5613495
484.0,0.20934194,0.00069277,0.0002367,930.8843345092088,0.0264184265308404,-0.09413749235220681,5.2974258,36.79846965
485.0,0.20934214,0.00068072,0.00024275,927.3033158612843,0.026316651707380404,-0.09121008577997229,5.28867891,36.84234545
486.0,0.20934366,0.00071414,0.00024626,926.6729757352995,0.026298808549979118,-0.09202639392486608,4.76113872,36.29447012
487.0,0.20935047,0.00070974,0.000247,927.354772873936,0.026318221654943477,-0.09335485045634118,4.4340381,36.31030356
488.0,0.20931805,0.00067487,0.00024475,929.6977560713343,0.026384231477750996,-0.09013197759228528,6.62943144,36.15273217
489.0,0.2093027,0.00067866,0.00024429,925.0163071779672,0.02625119152008069,-0.09189612974516771,7.38504886,36.15826434
490.0,0.20934326,0.00069543,0.00024947,928.8271201651027,0.026359824462961624,-0.09085234087711412,4.94503277,36.67199285
491.0,0.2093211,0.00068959,0.00025367,925.8252821060141,0.02627424463494734,-0.09179659880006394,6.10589996,36.36600676
492.0,0.20931297,0.00065649,0.00025568,939.9092382505448,0.026673696396032204,-0.0906834088250015,6.98160299,36.02530156
493.0,0.20929254,0.00069338,0.00025249,939.8102137352759,0.026670777133716118,-0.08922343885709834,7.73352521,36.00450824
494.0,0.20935362,0.00073135,0.00024466,930.2552104538747,0.026400682157228936,-0.09031478242999223,4.07775167,36.38317556
495.0,0.20933868,0.00075308,0.00023887,930.3497113867763,0.026403336673482443,-0.08652126437314439,4.74733615,36.46539501
496.0,0.20930463,0.00076227,0.00023236,927.2933910543461,0.026316297128622303,-0.09265354868554193,6.58087599,36.56516479
497.0,0.20939458,0.00078061,0.00023184,924.1243326392072,0.026227606105478647,-0.09213509227921131,1.54093534,36.43067589
498.0,0.20927262,0.00078722,0.00023752,925.7919981095836,0.026273236085096744,-0.09129839511814823,7.91174214,36.5361686
499.0,0.20936541,0.00079839,0.00024697,922.8397875739628,0.026190528118329417,-0.09145439882550631,2.61898656,36.1584551
500.0,0.20931002,0.00078775,0.0002458,932.774356537574,0.026471730625454444,-0.09278313292906051,5.78665093,36.00183753
501.0,0.20928532,0.00079146,0.00023991,924.6300088251753,0.026240393690177468,-0.090375222187046,7.12851392,36.31373731
502.0,0.20936867,0.00074687,0.00023931,931.4113916333113,0.026433839875024456,-0.09205133503829162,3.19512309,36.44765392
503.0,0.20933594,0.00071712,0.00023795,936.2857965288875,0.02657168348287307,-0.09128725610330617,5.35314149,35.95052191
504.0,0.20934549,0.00071724,0.00023507,932.9728717943516,0.026477845604995776,-0.08985557916567213,4.87019922,36.02701844
505.0,0.20938971,0.00070217,0.00024056,937.8647813259655,0.026617122006583133,-0.08989727563640297,2.5588164,36.09721973
506.0,0.20935779,0.00071902,0.00024368,937.8385037617028,0.02661593647785083,-0.09248113955704247,4.04350315,36.18153759
507.0,0.20935068,0.00073808,0.00024163,936.142276438,0.02656779507019486,-0.09196883014492925,4.24421928,36.3234663
508.0,0.209321,0.0007557,0.00023523,932.7206307653394,0.0264704651166867,-0.09156399909929616,5.75468795,36.48027463
509.0,0.2093583,0.00072768,0.00023611,931.3375057569194,0.02643161306690966,-0.090123267464325,4.03218639,36.35608701
510.0,0.20934783,0.00070745,0.00023862,927.7563119478946,0.02632973551398368,-0.09263255700491022,4.76103782,36.47035488
511.0,0.20934946,0.00071374,0.00023679,927.4934274791893,0.026322348636199523,-0.09497370828305016,4.63561101,36.02778149
512.0,0.20934976,0.00073506,0.00023332,921.064276474832,0.02614001682974901,-0.09048777809546754,4.4129626,36.35818542
513.0,0.20932252,0.00072067,0.00023579,926.0094889134429,0.026279916625184942,-0.09046579013908161,6.01528483,36.20004174
514.0,0.20932842,0.00069971,0.00023757,925.0638889543703,0.026253066964956998,-0.0923667819171151,5.89520015,36.20500161
515.0,0.20931927,0.00067076,0.00024649,927.3492601836889,0.026317554320661025,-0.09242247081591595,6.56083702,35.70806037
516.0,0.20929833,0.00069447,0.0002453,927.7406792116466,0.026328473610137654,-0.09235099436025332,7.44494369,35.95281108
517.0,0.20931561,0.00072539,0.00023767,929.895651241123,0.02639009049116608,-0.09237473815919507,6.32456808,35.84941678
518.0,0.20933502,0.00072909,0.00023639,933.266910931203,0.026486058805708756,-0.09322341251802832,5.2789769,36.17447931
519.0,0.20934173,0.00073752,0.00023365,929.4042044810799,0.026376599999844146,-0.09128351621432648,4.85185855,35.9543372
520.0,0.20931419,0.0007484,0.00023653,936.2495899008508,0.026570480099982984,-0.0936982796716292,6.20471646,36.01309263
521.0,0.20934041,0.00073393,0.00024116,926.8493282663749,0.026303922131691297,-0.09086674518487105,4.8093587,35.81469766
522.0,0.20933706,0.00076759,0.00023706,935.9376782893437,0.02656197688885584,-0.09292077577877388,4.7331237,35.98600409
523.0,0.20932608,0.00072313,0.00023117,938.7259129306861,0.02664094908999079,-0.09275727462171002,5.96372293,35.64224665
524.0,0.20932954,0.00068689,0.00023457,934.7064395679809,0.02652675670213588,-0.09051859233699121,6.09837706,36.41923003
525.0,0.20932069,0.00071773,0.00023862,930.4843470862687,0.026406825492833203,-0.09191124398068791,6.12310107,36.35093637
526.0,0.20933279,0.0007247,0.00023565,929.3788045798296,0.026375686957028358,-0.09067625820546672,5.44112901,36.26661851
527.0,0.20934417,0.00070523,0.00023514,925.9170985544039,0.026277550254131886,-0.0924397910566888,5.03819565,36.1498707
528.0,0.20933025,0.00065419,0.00023705,922.8013104410677,0.026188764205772486,-0.09175197252340687,6.30304871,35.9430821
529.0,0.2093397,0.00070229,0.00024164,932.6624628887919,0.02646879184192917,-0.09431076700008595,5.2276103,35.79581199
530.0,0.20933584,0.00070543,0.00024581,928.2902865195589,0.026344588432937455,-0.09081161369070347,5.29741952,35.82022983
531.0,0.20934082,0.00073079,0.00024823,921.1256298715089,0.026141347103923067,-0.09467571068798013,4.66171527,36.08405699
532.0,0.20934742,0.00071132,0.00024193,939.634556464121,0.026666781784873656,-0.09329243627635402,4.73737098,35.75689605
533.0,0.20935007,0.00069725,0.00023293,938.1464234606342,0.026624717945442397,-0.09188869436467094,4.91690184,35.95853401
534.0,0.20934234,0.00071438,0.00023741,935.027717934595,0.026536067429713615,-0.0906622146200089,5.04023373,35.80191645
535.0,0.20932049,0.00070487,0.00023082,926.5262668188382,0.02629460662676761,-0.09156819236022597,6.39872532,36.01690791
536.0,0.20934163,0.00073409,0.00022836,924.2084246526658,0.026229232691660227,-0.09212609002241612,4.96739024,36.28664877
537.0,0.20932598,0.00073994,0.00022875,925.5795987195853,0.026267949042269517,-0.0934410900025893,5.74180855,35.9066461
538.0,0.20934285,0.00074836,0.00023254,926.1968917824687,0.026285641929017042,-0.09180112963203242,4.6738512,35.47513704
539.0,0.20936999,0.00074981,0.00022763,929.2783215184655,0.026373550761704286,-0.09275951593881208,3.30241274,35.66208615
540.0,0.20935525,0.00072385,0.00022531,925.7165707315222,0.02627224365818595,-0.09457579210463692,4.4164992,35.93125471
541.0,0.20935505,0.00069277,0.00022389,934.7544125055176,0.02652867948683527,-0.09413734358532937,4.85054586,35.60657371
542.0,0.20938117,0.00073079,0.00022798,935.9914105055763,0.026564162168945672,-0.09319725562991062,2.92920277,35.62069027
543.0,0.20935799,0.00070894,0.00022788,939.1039605429119,0.026652129085091153,-0.09268699378592284,4.45249845,35.92209802
544.0,0.20935667,0.00067705,0.00022561,928.7475306177528,0.026358147067104015,-0.09298018177300789,4.87700666,36.27672903
545.0,0.20933797,0.00068794,0.00022775,926.888254509079,0.026305122439743433,-0.09200792861222418,5.70963756,36.05353468
546.0,0.20932862,0.00070531,0.00023775,923.8412649470519,0.026218383879536823,-0.09428357344439961,5.81036694,35.82957728
547.0,0.20935098,0.00070128,0.00023845,927.9943800692056,0.026336519738591007,-0.09473003737301469,4.66556203,35.71435559
548.0,0.20936287,0.00069443,0.00023159,931.9639932990626,0.026449447674476653,-0.09516141634862914,4.24946522,35.52225584
549.0,0.20935251,0.00070962,0.00022711,930.4298801484385,0.02640589924343583,-0.0939765570751935,4.71421133,35.72980751
550.0,0.20936369,0.00069898,0.00022415,932.2658699901871,0.026458180879151506,-0.0952629506688139,4.29537104,35.62145333
551.0,0.20935098,0.00069938,0.00023058,932.889861170082,0.026475599032434582,-0.09255838083471195,4.85974414,35.74068108
552.0,0.20935027,0.00067834,0.00022717,931.7114689137634,0.02644215329523352,-0.09260491557068191,5.19454419,35.89500947
553.0,0.20937355,0.00068632,0.00022399,919.0069690141097,0.026081984024695845,-0.09413194118903917,3.85314569,35.82118365
554.0,0.20936064,0.00068878,0.00022792,920.1737121224232,0.026114860087024745,-0.09499686369065391,4.44628659,35.61401352
555.0,0.20938249,0.00066782,0.00023237,930.6791962646474,0.026413156318847497,-0.0933625174694984,3.47119944,35.64320047
556.0,0.20933655,0.00066689,0.0002376,931.5662671739959,0.026437618981736778,-0.09558943158745602,5.86837748,35.63747754
557.0,0.20933238,0.00064424,0.00023615,936.530174139358,0.026578402294479084,-0.0950024802943939,6.41103069,35.48677367
558.0,0.20930209,0.00064968,0.00023208,933.1874469415262,0.026483226640917217,-0.09644088965665391,8.04177283,35.65884315
559.0,0.20931835,0.00065214,0.00022837,927.5288283012854,0.026322931484492603,-0.09252712816566729,7.16039902,36.18134683
560.0,0.20935647,0.00065399,0.00022417,928.1352605407366,0.02634073157665188,-0.09602986894471653,5.17171559,36.11896686
561.0,0.20930138,0.00066677,0.00022554,921.3882856962896,0.026148535749112103,-0.09284420200843158,7.90849698,35.48066921
562.0,0.20934143,0.00072414,0.0002207,931.1816264786443,0.026427249695887833,-0.09481865337898773,5.2725732,35.39348988
563.0,0.20935921,0.00074082,0.00021541,925.5033941587916,0.0262664806966959,-0.09220050430077031,4.19673024,35.41123097
564.0,0.20930606,0.00074691,0.00021729,939.2771918443233,0.02665666022739286,-0.09269821591306317,7.049467,35.38109019
565.0,0.20933391,0.00072276,0.00022634,928.5703876202912,0.026352930986548992,-0.08972307918417859,5.57251313,35.93812222
566.0,0.20930911,0.0007062,0.00023187,924.5965048690781,0.026239674053368547,-0.09181015613062449,6.96101386,35.58253739
567.0,0.20931348,0.00073321,0.00023297,932.9191975786384,0.026475980989492845,-0.09281462644347627,6.46052213,35.39406217
568.0,0.20930626,0.00073175,0.0002267,937.0598837992379,0.02659351243671273,-0.09303502887011103,7.01640783,35.24488441
569.0,0.20932659,0.00076392,0.00022855,937.632996464472,0.026610103557583028,-0.09437824756381354,5.51386426,35.44556856
570.0,0.2093524,0.00073724,0.00023263,931.3451720574924,0.026431845325869535,-0.09278780360553635,4.30787007,35.39215453
571.0,0.20936206,0.00070269,0.00022842,934.5948692966607,0.026524185818853255,-0.09398396469142314,4.27148344,35.72618298
572.0,0.20935352,0.00067064,0.00022369,929.3416750465507,0.02637498616077014,-0.09558410630227379,5.15827232,36.05601462
573.0,0.20932669,0.00066335,0.00022134,915.0926706412772,0.02597026931895096,-0.09605327744805048,6.62735501,35.76738809
574.0,0.20932395,0.00071071,0.00021837,920.9465875537181,0.026136553346086337,-0.094976897210454,6.3416614,35.26758538
575.0,0.20936206,0.00071067,0.0002141,925.8948604400068,0.02627757004106006,-0.09452957415811898,4.40955913,35.27254525
576.0,0.20939011,0.00071684,0.00021441,933.2143612571372,0.026485687233825057,-0.09381374630393033,2.85040962,35.39844975
577.0,0.20935901,0.00073171,0.00021549,935.244689337415,0.026542916345083937,-0.09337421023774944,4.35414464,35.44003639
578.0,0.2093521,0.00072389,0.00022363,929.9657333270477,0.026392827151234727,-0.09726841499779443,4.63778393,35.8251897
579.0,0.20937294,0.0007507,0.00022578,923.883235071148,0.026220510913121102,-0.09077505419951624,3.14995353,35.61172435
580.0,0.20934966,0.00073704,0.00022142,934.0663052959654,0.026509249635990766,-0.09420686662813908,4.68280762,35.69871291
581.0,0.20933106,0.00073163,0.00022271,930.9223344391767,0.026419735624282306,-0.09356063106076073,5.70805447,35.07891939
582.0,0.20927912,0.00073232,0.00022619,936.1655559061498,0.026567780497808606,-0.09363320345927961,8.48580279,35.30879049
583.0,0.20933624,0.00071974,0.00022333,936.4416902144146,0.026576399945899398,-0.094982314804884,5.58400334,35.16991401
584.0,0.20934255,0.00072131,0.00021562,935.7513193001832,0.02655704370016113,-0.09108481666657572,5.36583411,35.4024558
585.0,0.20934397,0.00067854,0.00021753,915.1709708184567,0.025972830047687176,-0.09171781370038595,5.61252833,35.64758805
586.0,0.20933065,0.00067737,0.00022245,922.5418857163993,0.026181747237951813,-0.09276233562663068,6.2915549,35.95262031
587.0,0.20934793,0.00066371,0.00022726,929.0463572636642,0.026366443639465904,-0.09413644511087775,5.4690812,35.25594875
588.0,0.20935281,0.00065722,0.00022833,939.3869363438964,0.026659937048967956,-0.09483222554593262,5.31803848,35.49440424
589.0,0.20936897,0.0006446,0.0002314,938.6738897694721,0.026639822556048097,-0.0929874380319138,4.52022472,35.08311621
590.0,0.20934692,0.00063388,0.00022905,932.152751531132,0.02645447286095957,-0.09499024994193017,5.84655942,35.11897991
591.0,0.20934681,0.00062517,0.00022804,933.9818723464404,0.026506376885910503,-0.09391301956699226,5.98133339,35.63404378
592.0,0.20936501,0.00064504,0.00021956,924.3681763919486,0.026233996017547504,-0.09274768469885837,4.87978016,35.64014823
593.0,0.20935139,0.00066693,0.00021608,924.8779071266912,0.026248409199073054,-0.09591452527222344,5.4317772,35.56441477
594.0,0.20936308,0.00066133,0.00021149,933.4016820773505,0.026490545280084665,-0.0936153173590058,4.99923839,35.40131122
595.0,0.20935047,0.00066564,0.00020921,933.2567400056159,0.026486319568760523,-0.09255957703964336,5.67462543,35.12470285
596.0,0.20935698,0.00066302,0.00021212,934.8758518846282,0.026532294487755275,-0.09362660906490419,5.30657367,35.13099807
597.0,0.2093707,0.00066052,0.00021769,929.4251921076818,0.026377670438939925,-0.09451224761226003,4.45985065,35.13443183
598.0,0.20933319,0.00065246,0.00022096,920.9309276183058,0.026136021312406214,-0.09343385208356626,6.45127467,35.39616058
599.0,0.20932527,0.00063638,0.00022577,924.8036418240514,0.026245688831569934,-0.09424982835743204,6.9943932,35.78150465
600.0,0.20930474,0.0006658,0.00022232,919.8460802765655,0.026104870949777013,-0.09275373939204297,7.78688218,35.6954699
601.0,0.20934437,0.00069273,0.00021873,927.3406943684896,0.026318232212515568,-0.09521351478270675,5.48302144,35.02512383
602.0,0.20935444,0.00069656,0.00022075,938.1259704659229,0.026624428439641436,-0.09140460976103926,4.91743688,35.09208213
603.0,0.20935535,0.00066988,0.00021681,934.5563235034751,0.02652313357585754,-0.09132595437405441,5.22661784,35.19490414
