Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20960172,0.00056618,4.76e-06,86390.85279298386,0.028995582131132354,0.00046042916053529366,-0.00650125,-252.4059205
216.0,0.20958056,0.00055937,2.98e-06,86594.5650000644,0.029063663459039497,-0.00046736884860703275,0.00566876,-252.40821363
217.0,0.20957385,0.00056897,1.52e-06,86864.36910728623,0.02915417981130157,-0.0011298657871600445,0.00837516,-252.49535247
218.0,0.20959297,0.00061148,1.13e-06,86735.5957153862,0.029111376325041457,0.0006777030859467603,-0.00599131,-252.38776657
219.0,0.20958809,0.00062525,4.54e-06,86635.19123493749,0.02907757661297361,0.0011837171010140762,-0.00555454,-252.3741989
220.0,0.20958056,0.00059407,4.89e-06,86442.40632136543,0.02901266018013369,-0.0006799371206566098,0.00168355,-252.36426202
221.0,0.20959633,0.0005727,2.02e-06,86446.52420475526,0.029014266291839338,0.0010149260543510098,-0.00334907,-252.70154286
222.0,0.20958443,0.00063246,9.8e-07,86098.99431908676,0.02889765480666792,0.00041052411171007083,-0.00310633,-252.37477219
223.0,0.20957365,0.00065161,1.21e-06,86964.22697754853,0.029187951713885007,0.0008903375084176594,0.00025355,-252.38432688
224.0,0.20956602,0.0006457,6.6e-07,86663.9681074787,0.029087057775663235,0.0010003277127963886,0.0048437,-252.35050325
225.0,0.20960955,0.00062813,8.6e-07,87096.4020398776,0.029232774270283868,0.0005533091095526197,-0.01543078,-252.48675325
226.0,0.20957721,0.00060371,4.11e-06,87335.3369499663,0.029312351466768524,-0.0016600608889303552,0.00301131,-252.52516313
227.0,0.20958249,0.00057812,6.3e-06,87620.83779364682,0.02940812630352096,-0.0010635081236194967,0.00264508,-252.41795942
228.0,0.2095529,0.00056699,6.85e-06,87417.02480700865,0.029339240258289236,0.0010060260195443634,0.01882893,-252.40381847
229.0,0.2096006,0.00056954,8.01e-06,87145.85278076847,0.029248909968976257,-0.0014884601944647967,-0.00598756,-252.4915306
230.0,0.20957121,0.00058873,9.68e-06,87328.5483642638,0.029309821010722253,-0.0007045691160609157,0.00661646,-252.51274203
231.0,0.20955941,0.00063436,9.04e-06,86681.17291763966,0.029092525261109753,0.0010935513612198322,0.007816,-252.43649553
232.0,0.20959572,0.00066789,5.14e-06,87821.67837370555,0.02947603175530571,-0.0008239892119779578,-0.01356086,-252.45503165
233.0,0.20953744,0.00064537,1.3e-06,87342.17490555836,0.02931425066487041,-0.0016573481598522479,0.01936598,-252.40381847
234.0,0.20956551,0.00060452,3.6e-07,88212.8037943912,0.029606764950881173,-0.0021389699462441613,0.00969612,-252.38146047
235.0,0.20960019,0.00057156,-9.1e-07,87033.27887200784,0.02921131498397937,0.00016594734813083642,-0.00430204,-252.35432513
236.0,0.20955422,0.00057099,-3.54e-06,87447.01895193312,0.029349559008251227,-0.0012599504487538743,0.01970464,-252.47146573
237.0,0.20962206,0.00058719,-5.17e-06,87219.16444152809,0.02927416279738419,-0.0017997968850952677,-0.01630953,-252.37515437
238.0,0.20958727,0.00058363,-2.9e-06,86858.33784170727,0.0291524892267467,-0.0025569202251006598,0.00134833,-252.36751061
239.0,0.20962073,0.00053844,2.6e-07,87783.57750448947,0.029463316071772622,-0.0013939479593626301,-0.01153168,-252.39464595
240.0,0.20962643,0.00058452,1.6e-06,87209.34611641637,0.029270780057569577,-0.0016762501481481175,-0.01953029,-252.46133775
241.0,0.20960039,0.00061217,3.15e-06,86782.41152938122,0.029127157023556415,0.0006324084331302943,-0.00947405,-252.43859757
242.0,0.20958382,0.00060865,1.91e-06,86643.60311367968,0.029080342369266536,-0.0005542411447583719,-0.00046616,-252.51197765
243.0,0.20960375,0.00063052,1.99e-06,86634.61990146102,0.02907768229886257,-0.0019151851172361962,-0.01288396,-252.35241419
244.0,0.209607,0.00063861,2.75e-06,86902.10673812141,0.029167516632237454,-0.0016183949768582518,-0.01557961,-252.38088719
245.0,0.20959104,0.00062942,7.28e-06,86060.24716306684,0.028884604867076155,-0.0005369738663162368,-0.0072828,-252.41299098
246.0,0.20958402,0.00064691,9.96e-06,86622.20192775737,0.029073110037236918,-0.00038118970856388697,-0.00614231,-252.31018242
247.0,0.20960263,0.00060327,9.14e-06,86901.33883350772,0.02916695238000769,0.0010893940485962913,-0.01080439,-252.58650429
248.0,0.20960121,0.00063035,1.399e-05,86965.42540533718,0.029188421899977692,0.0003369336770118933,-0.01389121,-252.35986686
249.0,0.20959429,0.00062582,1.465e-05,87060.55604819559,0.029220221849039826,-5.483821262535021e-05,-0.01003187,-252.64918311
250.0,0.20959755,0.00061007,1.232e-05,86361.08952621251,0.028985507353430924,-0.001477907540367421,-0.00948866,-252.57924272
251.0,0.20959704,0.00057095,1.316e-05,86579.34736388622,0.029058617253492163,-6.951886239017294e-05,-0.00526824,-252.46974588
252.0,0.20958575,0.00058322,1.133e-05,86926.94012273606,0.029175191078739247,-0.0011842033787762458,-0.0005201,-252.48942856
253.0,0.20961494,0.00062829,9.71e-06,87492.35334538748,0.02936556215666006,-0.00041740517703636195,-0.01995529,-252.51083109
254.0,0.20962887,0.00066214,1.042e-05,87378.65116037309,0.029327693087486797,-0.0008884818137888777,-0.03079671,-252.42082583
255.0,0.20961026,0.00067015,1.033e-05,87418.95124655389,0.029340972818435247,-0.00028476991108529215,-0.02215027,-252.40802253
256.0,0.20961626,0.00067659,9.9e-06,87466.16683215403,0.029356937140996398,0.0001522559007378913,-0.02583617,-252.60179181
257.0,0.20965328,0.00068712,9.77e-06,86726.66891671153,0.029109307606203078,0.0005034453156751628,-0.04546357,-252.44280163
258.0,0.20963029,0.00067109,7.91e-06,86521.91889491012,0.029040240754529434,0.0011634076103744966,-0.03169097,-252.36082233
259.0,0.20963568,0.00067392,9.05e-06,86319.6520098997,0.028972414688669384,0.0009827958333668296,-0.03484816,-252.64192154
260.0,0.20960029,0.00063347,5.25e-06,87004.60391337234,0.02920175192681886,0.0017440468285730845,-0.01211315,-252.45464946
261.0,0.20963294,0.00067477,6.39e-06,86997.7531480887,0.029200031915870412,0.00340733113859147,-0.03331456,-252.50968452
262.0,0.20961626,0.00068627,6.98e-06,86503.46483343632,0.029033908831783837,0.0004895011198638507,-0.02602845,-252.60905338
263.0,0.20964219,0.00067052,5.82e-06,86323.48691781976,0.028973853407551795,0.0008697436220128319,-0.03716664,-252.45120977
264.0,0.20967799,0.00062821,3.86e-06,86851.84934839133,0.029151628092864573,0.002199590526788637,-0.05068098,-252.6086712
265.0,0.20965104,0.00061699,3.46e-06,87292.00177237707,0.029298943477172684,0.0016002425271682914,-0.03592072,-252.53529111
266.0,0.20962673,0.00063315,2.96e-06,87513.94298977863,0.029373139786187136,0.0027292810614195227,-0.02522719,-252.43152709
267.0,0.20963456,0.00063643,1.21e-06,86633.6514560163,0.029077839755358256,0.003486322051298184,-0.02895387,-252.44012632
268.0,0.20962623,0.00064627,1.52e-06,87578.47131777601,0.02939486171952178,0.0017493736444491707,-0.02611799,-252.57121678
269.0,0.20962338,0.00064104,2.35e-06,86711.94727110074,0.029103946457532205,0.0031257418813418,-0.02401939,-252.36215998
270.0,0.20962541,0.00066801,6.23e-06,87015.43420355485,0.02920583908434791,0.0022867785824091584,-0.02874545,-252.4693637
271.0,0.20959582,0.0006459,7.08e-06,86691.02269341215,0.029096437654393813,0.0022710147332398304,-0.01146911,-252.3426684
272.0,0.20962856,0.00061651,7.23e-06,87234.87894556219,0.029279360261538816,0.004416326840783979,-0.0251097,-252.50700921
273.0,0.20964209,0.00059428,5.17e-06,87241.74741639034,0.029281838995467036,0.003890612198054728,-0.02923674,-252.20546294
274.0,0.20961951,0.00060096,3.52e-06,87272.69997743968,0.02929195254702597,0.005498410542966706,-0.01814323,-252.47643417
275.0,0.20959592,0.00062987,5.44e-06,87277.16328907086,0.029293153145503355,0.003910330929556907,-0.00957237,-252.46936369
276.0,0.20963212,0.0006372,2.2e-06,86496.23466714664,0.029031663157213217,0.005761148127361516,-0.02794229,-252.54025956
277.0,0.2095826,0.00061638,-1.5e-07,86619.01957428051,0.029072140444478662,0.005652103019631117,-0.00028127,-252.4976456
278.0,0.20958168,0.00066542,-1.75e-06,86480.85683063624,0.029025938111252866,0.005929876665891228,-0.0047107,-252.47586089
279.0,0.20956795,0.00068667,-3.88e-06,86485.12746179603,0.029027281453727228,0.005830304579539992,0.00037186,-252.45484055
280.0,0.20953846,0.00070441,-4.91e-06,86930.75911969882,0.029176495672373105,0.0064954191091482205,0.01364977,-252.32738088
281.0,0.20961768,0.00065627,-4.91e-06,86539.43456909344,0.029046160286757165,0.006574166557672498,-0.0213423,-252.42827849
282.0,0.20958585,0.00060974,4.1e-07,87583.54604583651,0.029395882109803,0.00873391775921256,-0.00134271,-252.45445837
283.0,0.20959897,0.00059391,4.05e-06,86424.50684401001,0.029006936886628778,0.0074037106577691655,-0.00695369,-252.55420942
284.0,0.20960283,0.00057614,6.43e-06,87559.21400054965,0.0293877337671907,0.0071076487513533244,-0.00756647,-252.33273151
285.0,0.20954171,0.00056808,5.84e-06,86709.29015416536,0.029101569161727542,0.0076520819861717985,0.02441206,-252.42273677
286.0,0.20957293,0.00058715,3.31e-06,85981.22708271697,0.028857776411167105,0.007767429124144935,0.00700283,-252.45904462
287.0,0.20957873,0.00062606,2.62e-06,87413.13098210316,0.02933858416812906,0.009791398420700047,0.00012794,-252.4533118
288.0,0.2096009,0.00064493,5.91e-06,87823.12738393882,0.029476507078571253,0.009684945909728524,-0.01389908,-252.5261186
289.0,0.20960172,0.00062558,6.99e-06,87540.02911246999,0.02938141890165509,0.011147844044480522,-0.01239914,-252.61344854
290.0,0.20957314,0.00064756,4.24e-06,87614.51492157589,0.029406124603363695,0.010680303606762085,0.00037343,-252.43343803
291.0,0.20960975,0.00066821,1.23e-06,87451.04987724344,0.029351925721740467,0.01201201108716453,-0.01996318,-252.52019469
292.0,0.20957822,0.00066562,2.29e-06,86492.48483938361,0.02902970651026576,0.014288951578068027,-0.00374584,-252.57599413
293.0,0.20960497,0.00064469,3.12e-06,87181.51863245726,0.02926127858740203,0.012641114720452784,-0.01531371,-252.2698616
294.0,0.20958605,0.00063108,2.3e-07,87702.93904738232,0.029436026963721735,0.01464759725715589,-0.00370576,-252.51197765
295.0,0.20959429,0.00062558,-1.54e-06,87391.09183473539,0.029331502146038052,0.01734691493299245,-0.00697113,-252.5991165
296.0,0.20960395,0.00065509,-1.24e-06,86901.82361331205,0.029167511586580465,0.014664417952566282,-0.01503311,-252.54178831
297.0,0.20958921,0.00066181,1.61e-06,86922.56437924117,0.029174218353861622,0.016475889545925937,-0.00880437,-252.33521573
298.0,0.20960548,0.00068344,1.36e-06,86769.77482525348,0.029123245287838575,0.015613550510509385,-0.01928488,-252.28591349
299.0,0.20957477,0.00069238,1.92e-06,86914.81503716175,0.02917149368975587,0.01773856063676943,-0.00478658,-252.55822239
300.0,0.20959704,0.00069461,2.67e-06,86927.1177422132,0.029175938980065354,0.01710401085483408,-0.01647279,-252.40859582
301.0,0.20959826,0.00070571,2.61e-06,87240.50769743172,0.02928117742042265,0.01572296774509337,-0.01832809,-252.41528411
302.0,0.20958788,0.00067481,-2.4e-07,86593.18418422977,0.029063726111122144,0.01651194250470151,-0.00913396,-252.44948993
303.0,0.20959531,0.00067303,-8.4e-07,86739.85305557976,0.029113068750802253,0.01543227368706607,-0.01260779,-252.41490192
304.0,0.20957354,0.00068161,2.29e-06,86380.71356092309,0.02899217316806196,0.016937177444746807,-0.00307243,-252.52344329
305.0,0.20959002,0.00068032,3.43e-06,86586.68965611939,0.02906151720036194,0.015025157646686646,-0.01148707,-252.61039104
306.0,0.20960151,0.00066995,5.4e-06,86002.15498489687,0.028865420394621588,0.014092460423326795,-0.01645784,-252.39923221
307.0,0.20958819,0.00062432,8.1e-06,87002.88870581417,0.029200911322901937,0.014138080279679516,-0.00552893,-252.51369749
308.0,0.2095767,0.00060865,8.47e-06,87458.63389362204,0.02935364889141161,0.012232199553857936,0.00191825,-252.47146573
309.0,0.2095831,0.0006263,6.7e-06,87213.99464179332,0.029271726257744952,0.011729954584548473,-0.00289918,-252.54140612
310.0,0.20961575,0.00060711,3.1e-06,86453.3145184828,0.02901690936894892,0.010001045345871375,-0.01664493,-252.42139911
311.0,0.20959114,0.00064064,2.56e-06,87241.75815637477,0.02928129396294309,0.010291080169762165,-0.0077383,-252.56815927
312.0,0.20959439,0.0006604,3.17e-06,86956.25725025713,0.02918556527988923,0.007461629736220525,-0.011585,-252.52229672
313.0,0.20957883,0.00065469,3.67e-06,87009.29902367482,0.02920311256273538,0.007862940154153793,-0.00317391,-252.53758424
314.0,0.20960833,0.00064756,1.42e-06,87637.55581378355,0.029414435609624024,0.00984632364385308,-0.01709567,-252.573701
315.0,0.20959714,0.00067352,2.33e-06,87016.68387276391,0.029205944674370203,0.008101858448979298,-0.01422776,-252.42751412
316.0,0.2095586,0.00064594,5.79e-06,86971.8135328944,0.02919016421223511,0.008476263526182422,0.00763646,-252.46401306
317.0,0.20957771,0.00059833,7.31e-06,86283.6168036631,0.028959286687253855,0.007849426450716694,0.00268851,-252.41509301
318.0,0.20957822,0.00062047,5.95e-06,86447.29747849514,0.029014325987196363,0.007217251509795952,0.00034922,-252.44146398
319.0,0.20957863,0.00065003,7.31e-06,86592.53773775119,0.029063140570241643,0.006083152772091578,-0.0032453,-252.40840472
320.0,0.20956205,0.000661,8.32e-06,87183.555426148,0.029261273984417555,0.007155827729417604,0.00380715,-252.31763509
321.0,0.20961372,0.00062691,6.61e-06,86888.70878306341,0.029163000726958852,0.006310936639753161,-0.01846747,-252.40305409
322.0,0.20958626,0.00064865,4.53e-06,87550.13230738926,0.02938470593123825,0.003504161074620406,-0.00650484,-252.58115366
323.0,0.20959683,0.00065805,1.56e-06,86285.4223126173,0.028960471467491866,0.005958891558103364,-0.01217681,-252.39254392
324.0,0.20955565,0.00062477,-1.28e-06,86994.4166082328,0.029197791576456175,0.0059094751699680535,0.01272616,-252.40687597
325.0,0.20963711,0.00058788,-6e-07,87368.51490890881,0.029324416725642417,0.0021850463601869323,-0.02495693,-252.47414105
326.0,0.20960629,0.00055014,2.59e-06,86826.24175291287,0.02914177609410692,0.0037453717432190496,-0.00576797,-252.52879392
327.0,0.20957649,0.00055747,5.7e-07,86977.38536216512,0.029192134686341957,0.0025755159296433454,0.00895356,-252.5200036
328.0,0.20964575,0.00056512,1.65e-06,87393.2977099654,0.029332743889037872,0.002608198137295867,-0.02736767,-252.38910423
329.0,0.2095947,0.00059051,3.33e-06,86697.1681358286,0.029098393665076366,0.0005543333963094702,-0.00431618,-252.43095381
330.0,0.20962002,0.0006223,1.07e-06,86366.93592619758,0.028988068144100657,0.0012044135506254776,-0.02000883,-252.55076972
331.0,0.20952371,0.00064039,-5.3e-07,87461.48004508433,0.02935411420119714,0.0006700843722016426,0.02728273,-252.50318733
332.0,0.20974145,0.00064003,-2e-08,87247.8778116892,0.029285601157618014,0.0010239206947246391,-0.08378934,-252.70460036
333.0,0.20945659,0.00065752,1.9e-06,86652.70222853973,0.02908169313467325,0.0021259253826727146,0.05870511,-252.59739665
334.0,0.20952137,0.00068319,6.7e-07,86716.33393876137,0.029104097196181105,-0.0002513794887727834,0.02346757,-252.57866944
335.0,0.20954527,0.00068688,1.56e-06,86755.69513958483,0.029117648675704835,2.2344800015017125e-05,0.01081491,-252.59949868
336.0,0.2094632,0.00067935,1.35e-06,86851.4214029258,0.029148560608595702,0.0003447999618294179,0.05327429,-252.39885002
337.0,0.20946574,0.00066113,-1.79e-06,86165.54496972913,0.028918417910792447,0.0016172061676759239,0.0540818,-252.37668312
338.0,0.20960039,0.00064627,-2e-07,86763.69306094883,0.029121049109849913,-0.0002244640237995139,-0.0124632,-252.3583381
339.0,0.20960751,0.00063064,7.6e-07,86823.56376239483,0.029141179693222694,-0.0006762377253882466,-0.01460028,-252.51713719
340.0,0.20957436,0.00064015,1.81e-06,86329.223792261,0.028974787405083698,3.2593938962493354e-05,0.00099184,-252.46859932
341.0,0.20961606,0.00066534,4.73e-06,86535.86626029285,0.029044764516493952,-0.00041711104542383257,-0.0232941,-252.53357127
342.0,0.20960914,0.0006972,5.03e-06,85949.28719575632,0.028847876349289567,-9.97493919112098e-05,-0.02307475,-252.41069785
343.0,0.20959999,0.00068113,1.45e-06,86177.14998340743,0.028924249468541784,0.0006612255358671824,-0.01616372,-252.43018943
344.0,0.20961229,0.00062918,7.5e-07,86436.62211814316,0.029011372986006284,-5.9275448432590436e-05,-0.01679193,-252.49821889
345.0,0.20960639,0.00060169,1.99e-06,86122.3987403991,0.028905713266374384,-0.0002979761751230356,-0.01109694,-252.32203025
346.0,0.20961107,0.00057788,1.8e-06,87022.40358633472,0.02920778604723378,-0.0015282739606447915,-0.01101707,-252.37840297
347.0,0.20962785,0.0006059,3.6e-06,86642.4257545611,0.029080543857167806,-0.000983981275096839,-0.02277005,-252.46554182
348.0,0.20959958,0.0005961,2.28e-06,87144.79276698444,0.029248741818885135,-0.0014008654855611137,-0.00721926,-252.46076447
349.0,0.20963009,0.00060007,1.27e-06,86796.3690098265,0.029132276995423284,-0.0006219216393245161,-0.02288528,-252.42369224
350.0,0.20960589,0.00063699,4.67e-06,87158.24854898134,0.02925342538662691,-0.0003278101187678712,-0.01524709,-252.36120451
351.0,0.2096127,0.00065177,3.09e-06,86960.85250899024,0.029187350207114864,-0.0008275410090539192,-0.01994866,-252.46343978
352.0,0.20960985,0.00063469,4.17e-06,87714.01368121874,0.029440021887146083,-0.0011447201773042764,-0.01703292,-252.42541209
353.0,0.20960253,0.00059999,6.16e-06,86879.89400346637,0.02915980605280941,-9.40722979980888e-05,-0.00983862,-252.49974763
354.0,0.20960751,0.00063335,7.58e-06,87343.50667948432,0.029315555592384284,-0.0017628173970970795,-0.01627222,-252.53777534
355.0,0.20960528,0.00064035,7.13e-06,87533.46196060815,0.029379309622158317,-0.0010612866635335725,-0.01582862,-252.46420416
356.0,0.20963385,0.000598,6.86e-06,87480.14747007858,0.02936171026976389,-0.0010052691957909516,-0.02582938,-252.42961615
357.0,0.20962124,0.00059177,6.9e-06,88043.80629537799,0.02955068935582799,-0.0018336812415886351,-0.01884657,-252.42044364
358.0,0.2096248,0.00061051,6.49e-06,87674.2228525312,0.02942676273477168,-7.72238544081329e-07,-0.02252411,-252.42331005
359.0,0.20960009,0.00059905,8.14e-06,87446.92702881894,0.029350040658271702,-0.0012226692162140126,-0.00893458,-252.43649554
360.0,0.20962928,0.00057124,7.29e-06,87185.43999716098,0.02926263695962238,-0.0021870758764065087,-0.02063473,-252.42445662
361.0,0.20961829,0.00057205,7.69e-06,86828.79721955427,0.029142768393437397,0.0003965615891769957,-0.01514343,-252.47891839
362.0,0.20961168,0.00060059,5.18e-06,87009.68338486724,0.029203523905816518,-0.0017158204207558716,-0.01438369,-252.45101868
363.0,0.209601,0.00060683,1.84e-06,87516.01340274316,0.02937339929820256,-0.0014705534435873237,-0.00904341,-252.57580303
364.0,0.20957721,0.0005761,-6.7e-07,86372.62979428572,0.0289892542491512,-0.0005137578519263393,0.00679498,-252.49707232
365.0,0.20961077,0.00059833,2.31e-06,87518.78908377174,0.02937443831325716,-0.00040640935609927636,-0.01321242,-252.33884652
366.0,0.20958992,0.0006278,5.07e-06,87604.09282026697,0.02940279490481626,-0.0012431148008595308,-0.00624772,-252.51732828
367.0,0.20961829,0.00064145,5.85e-06,87487.61189068835,0.029364142355897772,-0.0030323464451278543,-0.02234607,-252.50586264
368.0,0.20961992,0.000621,1.27e-06,86875.50898210796,0.029158755191020798,-0.0006625338964452906,-0.01997417,-252.48579777
369.0,0.20960375,0.00059241,-9.2e-07,86105.96748395966,0.028900192788829056,-0.001455769111193598,-0.00824357,-252.47031916
370.0,0.20962145,0.00058059,-8e-07,87000.21970981154,0.02920055510175406,-0.0006601449759371486,-0.01608008,-252.62147449
371.0,0.20960192,0.00058274,8.9e-07,87877.51113546656,0.029494689695968797,-0.0010884684161778853,-0.00677768,-252.53911299
372.0,0.20961087,0.00057472,5.33e-06,86790.67103176683,0.029129921599308016,-0.0010120839642815559,-0.01121319,-252.52401657
373.0,0.20963731,0.00055387,3.96e-06,87461.26955705685,0.02935535049033926,9.393328138361048e-06,-0.02231048,-252.42254567
374.0,0.20958992,0.00053763,8.85e-06,86892.70855197389,0.029163675557801215,0.00028760837467519377,0.00268365,-252.31591524
375.0,0.20961453,0.00055654,7.9e-06,86222.49310621967,0.028939165705642714,0.0008362098784538807,-0.01154496,-252.48369574
376.0,0.20961646,0.00058067,3.27e-06,86930.49699988184,0.029176995191468987,0.0002741711119811255,-0.01431642,-252.54217049
377.0,0.20958778,0.00057253,1.86e-06,86753.09537182638,0.029117039834854284,0.0016688483414590938,0.00137045,-252.45904462
378.0,0.20959388,0.00059144,-1.2e-06,86483.21772705809,0.02902667083218476,0.00133024032404321,-0.00314198,-252.36063123
379.0,0.2095768,0.00059432,2.5e-07,87472.91641544845,0.029358574154404387,-0.00019821970418988007,0.00496334,-252.44872555
380.0,0.20951436,0.00058225,2.62e-06,87228.30794111444,0.029275473855528186,-0.004745733356137478,0.03758261,-252.24693032
381.0,0.20939018,0.00062404,6.87e-06,86394.15051288309,0.02899374893719234,-0.004500217400531338,0.09460737,-252.60274728
382.0,0.20866445,0.0007915,1.136e-05,82546.5764993634,0.027692792637257276,-0.004663664189692769,0.42165073,-252.44910774
383.0,0.20696108,0.0012816,1.385e-05,78185.22740075592,0.026208212923852066,-0.004927549983944548,1.1244001,-252.35489841
384.0,0.20614738,0.00209723,1.774e-05,78714.05833832092,0.026376633957158502,-0.005569755799930361,1.42408561,-252.4217813
385.0,0.20506,0.0028499,2.083e-05,78216.7898882621,0.02619723577241169,-0.0062763512128612906,1.83376766,-252.27807864
386.0,0.20429735,0.00335227,1.946e-05,77297.98681803928,0.02588056706010484,-0.005411376712177148,2.10456918,-252.54274378
387.0,0.20338795,0.00382021,1.797e-05,74269.53747581189,0.02485591950051284,-0.006276174521869055,2.36757078,-252.47356776
388.0,0.20169678,0.00440363,1.721e-05,73014.21413611558,0.024415222964803994,-0.047442950987418755,2.98010882,-252.465924
389.0,0.19990493,0.00502718,1.663e-05,69746.37250801602,0.023301308504196552,-0.03544809319554696,3.50229725,-252.40133425
390.0,0.19802267,0.00578714,1.916e-05,69184.97765833311,0.023091485612346464,-0.007215485951469609,4.14383265,-252.42388333
391.0,0.19680857,0.00661909,2.177e-05,68174.15893092475,0.02274058932405471,-0.00918099930857907,4.48074762,-252.46401307
392.0,0.19551505,0.00753158,2.487e-05,65699.51645567262,0.021901129756955136,-0.007269953058129069,4.72278895,-252.34419715
393.0,0.19342563,0.00846176,2.728e-05,64363.512580877315,0.021431925324592378,-0.036260797917152025,5.30181114,-252.49669013
394.0,0.19241605,0.00929938,2.969e-05,64953.2273446731,0.021617422061754203,-0.11628571388607986,5.6507839,-252.4471968
395.0,0.19239836,0.00998715,3.076e-05,66766.1198882858,0.02222229231275932,-0.08877353322035743,5.76606657,-252.44203726
396.0,0.19241036,0.01025544,3.12e-05,67478.70831079491,0.02246031665288328,-0.04777226342207641,5.8038454,-252.56968803
397.0,0.19264803,0.01017932,3.201e-05,68150.44583584422,0.022686889175144644,-0.03447354481188802,5.77838366,-252.46649729
398.0,0.19293014,0.0099239,3.206e-05,67996.85137395198,0.022638869411907746,-0.03483704327899024,5.67879336,-252.51293312
399.0,0.19338708,0.00968453,3.192e-05,66920.33962872233,0.02228584540631394,-0.03304708421918811,5.43830361,-252.32890964
400.0,0.1934479,0.00954249,3.105e-05,66475.23361078395,0.022138061544126075,-0.035521030617987205,5.39018018,-252.23374484
401.0,0.1932804,0.00947584,3.128e-05,67267.87935318226,0.022399651836301406,-0.03540256072957561,5.52106582,-252.3774475
402.0,0.19345502,0.00938563,3.186e-05,67129.97335936157,0.022355784706061484,-0.03395643186923856,5.45182909,-252.37133249
403.0,0.19352529,0.00932032,3.179e-05,66894.54222530243,0.022278134816622865,-0.03406499826955817,5.41159643,-252.45598712
404.0,0.19353577,0.00924828,3.116e-05,66075.68252668914,0.022005391419575818,-0.035085028694648086,5.34674749,-252.38853095
405.0,0.19357543,0.00924415,3.143e-05,65656.0946374871,0.021866148916147674,-0.033750417388913226,5.29875307,-252.66733704
406.0,0.19355377,0.00922213,3.151e-05,66375.65272043941,0.022105452729439937,-0.03380643927276185,5.36627779,-252.36980374
407.0,0.19353414,0.00921399,3.051e-05,66116.05713286356,0.022018741022126642,-0.03468003112665948,5.35313406,-252.56987912
408.0,0.19358865,0.00924488,3.111e-05,66262.27978036228,0.022068211812765307,-0.03428928208096619,5.34286411,-252.52879392
409.0,0.19358011,0.00923719,3.155e-05,66302.50817203303,0.022081471869550007,-0.03466174774167228,5.34970678,-252.29814351
410.0,0.19354685,0.00920982,3.075e-05,66097.75671578155,0.022012796039850534,-0.034289118900237746,5.34730796,-252.33865543
411.0,0.19343183,0.00921808,3.145e-05,64357.357167314,0.021431744095430322,-0.03524344228163721,5.24647848,-252.38872204
412.0,0.19340702,0.00922448,3.03e-05,65138.34181002971,0.02169154001336218,-0.0327194144966073,5.31872222,-252.3806961
413.0,0.19339929,0.00922172,2.946e-05,65305.2833724636,0.021747041302930505,-0.03442529580412373,5.33543201,-252.50433389
414.0,0.19335566,0.00920107,2.96e-05,65020.00059410109,0.021651431051194065,-0.03466421156411934,5.32911222,-252.33540683
415.0,0.19336206,0.00919589,3.077e-05,65034.2451348122,0.021656223280807553,-0.034558642193003905,5.3282026,-252.39713018
416.0,0.19332179,0.00922294,3.161e-05,65356.05384784147,0.021762922202558387,-0.03282316270531166,5.3670054,-252.42407443
417.0,0.19325253,0.00928849,3.147e-05,64418.8729944386,0.021450139237964575,-0.03265979976898793,5.31001454,-252.36502639
418.0,0.19324867,0.00935712,3.135e-05,64234.77880179314,0.021388961725458056,-0.03582891311350516,5.29150606,-252.58860633
419.0,0.19324562,0.00940591,3.206e-05,63980.15985905802,0.021304247744757976,-0.034191515538157205,5.26817544,-252.44203726
420.0,0.19329372,0.00942794,3.221e-05,65070.34861689675,0.021667927068503488,-0.0344858867876297,5.3392251,-252.60255619
421.0,0.19330491,0.00940028,3.174e-05,65420.82746522992,0.02178471614785533,-0.034073965476443084,5.36597632,-252.52688298
422.0,0.19335139,0.0093621,3.132e-05,63856.03030587005,0.02126414412357463,-0.03291502816707541,5.22401551,-252.48254918
423.0,0.19328203,0.00932437,3.166e-05,63273.49990770693,0.02106920366528541,-0.032361447655452145,5.20294643,-252.46420416
424.0,0.19308646,0.0093519,3.144e-05,64253.56120053127,0.02139315561768813,-0.03402719775969726,5.35056218,-252.51503515
425.0,0.19306937,0.00937429,3.24e-05,63737.14284377288,0.021221039320641243,-0.03283636328752398,5.31187863,-252.35738263
426.0,0.19299188,0.0093913,3.222e-05,63457.97635709911,0.02112716958152162,-0.03337263296588602,5.31442635,-252.47356776
427.0,0.19302391,0.00942365,3.22e-05,62793.09147875602,0.020906281934707636,-0.0327530034704123,5.24556221,-252.27578551
428.0,0.19299635,0.00942843,3.212e-05,62936.08950619073,0.020953563396910107,-0.03407903245721777,5.26670009,-252.41299098
429.0,0.19310415,0.00941486,3.179e-05,64408.909812157486,0.021445251963894837,-0.0340486604908599,5.35289058,-252.5735099
430.0,0.19315124,0.00945025,3.2e-05,63862.096055118076,0.02126386126582886,-0.03219401282335133,5.28852235,-252.4535029
431.0,0.1931846,0.00945329,3.223e-05,63249.64516084316,0.02106035409355084,-0.03260959881765361,5.2260038,-252.46171994
432.0,0.19315643,0.00944284,3.249e-05,63205.083168504,0.02104513717487612,-0.03505614413020165,5.23275882,-252.42464771
