Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20951497,0.0006606,4.064e-05,8190346.925945911,0.026307574106646248,0.0023200031938431457,1.94704464,30.36820521
228.0,0.20951537,0.00065787,4.179e-05,8183511.436798906,0.026285594258869307,0.002080224322016237,1.93419628,30.49343971
229.0,0.20950927,0.0006192,4.442e-05,8169916.363931641,0.026241690030908215,0.000953205456435706,2.56145062,30.41237188
230.0,0.20951446,0.00059697,4.848e-05,8182112.39521626,0.026280793466807405,0.002354838432588673,2.4731858,30.33398082
231.0,0.20952656,0.00058027,4.42e-05,8144117.184605042,0.026158947137708718,0.0006290433666487574,2.12544043,30.53970955
232.0,0.20954151,0.00060567,3.915e-05,8224627.569951848,0.02641791155074696,0.0011697124931505337,1.26253678,30.25558976
233.0,0.20952839,0.00064382,3.942e-05,8258982.0842842115,0.026528186709199753,0.002301683967683511,1.50871099,30.30147721
234.0,0.20954578,0.0006573,4.216e-05,8152418.717796806,0.02618611411834884,0.0022826884692484137,0.48719768,30.32881848
235.0,0.20952686,0.00064942,4.31e-05,8137692.963022087,0.026138526959108357,0.0023623039779804554,1.44247977,30.45386178
236.0,0.20953907,0.00067876,3.484e-05,8175293.001738576,0.026259697625509452,0.0008584979342898646,0.71444933,30.25807533
237.0,0.20955371,0.00067713,2.984e-05,8214527.480030851,0.026386006131223442,0.0015446620759424073,0.11874579,30.28962295
238.0,0.2095594,0.00067238,2.88e-05,8154673.577826792,0.026193829757573242,0.000952117102018259,-0.08740287,30.43378602
239.0,0.20955829,0.00062464,3.064e-05,8171758.754765018,0.026248528471818654,0.0014849543545414129,0.41012556,30.39172253
240.0,0.20956001,0.00061148,2.934e-05,8191809.503627687,0.02631294455805433,0.0019607967733123264,0.48168512,30.28293103
241.0,0.20957476,0.00064402,2.906e-05,8244222.779679416,0.026481592803393805,-0.00020812613603609314,-0.54299445,30.16935959
242.0,0.20957496,0.00066746,3.146e-05,8219761.760670175,0.026403042431038366,0.0019773995065438354,-0.82561893,30.45940651
243.0,0.20957425,0.00068558,2.948e-05,8179451.990301463,0.026273639926197693,0.0027187961425929616,-0.9355156,30.27126797
244.0,0.20958198,0.00070256,2.907e-05,8229610.147321083,0.0264349127504538,-1.666525148697035e-05,-1.47395871,30.32097937
245.0,0.20957232,0.00070508,2.992e-05,8259691.912206238,0.026531402958012238,0.0011736590238693606,-1.05552851,30.29019654
246.0,0.20956744,0.00069318,2.842e-05,8232062.51782554,0.02644258411403609,0.0020733863602992453,-0.67445621,30.38885456
247.0,0.2095771,0.00063122,2.435e-05,8219646.1642668145,0.02640273456521339,-5.351229888232209e-05,-0.44661708,30.45347939
248.0,0.20956551,0.00060132,2.326e-05,8219475.977832241,0.02640197264693315,0.0024374791427766206,0.42394285,30.34334951
249.0,0.20958767,0.00063069,2.489e-05,8175569.0156878205,0.026261279399098104,0.0022689248511137184,-0.949925,30.25004502
250.0,0.20958523,0.000643,2.241e-05,8246876.040535295,0.02649037867378296,0.0008717528827707089,-0.92362644,30.27203276
251.0,0.20960018,0.00060904,1.732e-05,8212287.912950252,0.026379476012688415,-6.370813866206999e-05,-1.20838003,30.36227808
252.0,0.2095892,0.0005769,1.878e-05,8192771.314282889,0.02631652374811813,-0.0004184476024102931,-0.38665106,30.44315471
253.0,0.20959164,0.0005938,2.159e-05,8145456.80866706,0.0261645670632378,0.0015253020240204144,-0.71364611,30.27432713
254.0,0.2095954,0.00059795,1.959e-05,8142203.854533067,0.026154216418423033,0.0006235550782459331,-0.89939312,30.4441107
255.0,0.20960293,0.00061087,1.494e-05,8157511.709627798,0.026203610259471412,-0.00026486770415585473,-1.30917927,30.3770003
256.0,0.20958391,0.00059604,2.013e-05,8271859.45475652,0.02657052492673168,0.0015884019377609131,-0.35176381,30.40357678
257.0,0.20958788,0.00053477,2.507e-05,8191239.095788739,0.026311348759846826,0.002186720151109038,-0.00759237,30.39210492
258.0,0.20958655,0.00051247,2.451e-05,8303522.931665638,0.026671949972524714,0.0015166240257813604,0.29090801,30.25042742
259.0,0.20956551,0.00051218,2.182e-05,8208699.482257691,0.026367137934577314,0.0016147396927413849,1.33791441,30.21161428
260.0,0.20955991,0.00054537,2.592e-05,8131947.92008901,0.026120544884238154,0.0021751372281737093,1.19356686,30.29650607
261.0,0.20957273,0.00057824,2.872e-05,8256249.900350577,0.02652002205594714,0.0012009271116589682,0.2206001,30.3355104
262.0,0.20956215,0.0006144,3.111e-05,8231050.466305918,0.026438993242212175,-7.643230841229188e-05,0.3231394,30.5356944
263.0,0.20955778,0.00061729,2.811e-05,8254230.284538111,0.026513456724791447,0.0021352534932273753,0.55476991,30.35654215
264.0,0.20957039,0.00060611,2.155e-05,8198234.4852084685,0.026333852447296725,0.0009097977126907271,0.17100264,30.33436321
265.0,0.20958574,0.00060006,1.902e-05,8252106.8348442465,0.026507133091557736,0.0009447284243269907,-0.46043194,30.1940241
266.0,0.20960923,0.00056041,2.167e-05,8210092.29584425,0.026372325265386888,0.0005052261199695227,-1.22535478,30.23207244
267.0,0.20959062,0.0005314,2.381e-05,8186712.072299992,0.026296858055337165,0.0009885710124197947,-0.08366775,30.28924055
268.0,0.20957242,0.00051689,2.647e-05,8278852.284664432,0.026592491361941892,0.0024977578601145566,0.89179415,30.25329539
269.0,0.20956561,0.00052112,2.803e-05,8245582.562334616,0.02648551733718531,0.0016189151800498536,1.1459976,30.42288775
270.0,0.20958889,0.00055212,2.665e-05,8223537.044780401,0.026415125375393006,0.002177041288094741,-0.25625809,30.35004143
271.0,0.20957893,0.0005882,2.513e-05,8196958.87334995,0.026329749991162384,2.2758985221800364e-05,-0.1159406,30.35711574
272.0,0.20958127,0.00054749,2.227e-05,8217970.275709249,0.026397214143138514,-0.00022993178686784376,0.22696464,30.26725282
273.0,0.20959367,0.0005327,1.838e-05,8301716.88077285,0.02666641842358015,0.001982645254598527,-0.15395344,30.43760998
274.0,0.20959235,0.00054659,1.562e-05,8202984.531288237,0.026349348135897337,0.0027675316450078507,-0.18210942,30.44296351
275.0,0.20959652,0.00057893,1.392e-05,8166155.291694221,0.02623122248245358,0.002625906706204689,-0.67240196,30.40893032
276.0,0.20959327,0.00059563,2.008e-05,8229290.709415788,0.02643391101698337,0.0021045524690496563,-0.79197235,30.29956523
277.0,0.20960221,0.00057073,2.427e-05,8197227.619714381,0.026330888131747054,0.0026721809496339324,-1.03561099,30.40338559
278.0,0.20961381,0.00060368,2.019e-05,8244309.249181207,0.02648244565162546,-0.00033571299866915665,-1.85937911,30.36113089
279.0,0.20961574,0.00062009,1.82e-05,8216319.570258135,0.026392645811829506,0.001602996630532004,-2.07638113,30.16190288
280.0,0.20961706,0.00058742,1.542e-05,8170679.001627937,0.026246018203875607,0.0013293669835612448,-1.75661263,30.30434517
281.0,0.20960313,0.00057016,1.474e-05,8267638.314066488,0.02655725266549034,0.001373821902148263,-0.92344151,30.36705802
282.0,0.20956734,0.00058876,1.627e-05,8236204.2690635,0.026455828920547805,0.001839302321165035,0.57956948,30.23360202
283.0,0.20960954,0.00060766,1.125e-05,8159435.700375539,0.02620993822242184,0.0024469802452040507,-1.52994433,30.39000175
284.0,0.20958981,0.00062927,7.48e-06,8223838.803825018,0.026416686462574262,0.0022501231017627403,-0.75380203,30.42059338
285.0,0.20961462,0.00064065,6.54e-06,8209712.661231786,0.026371687124789708,0.0033040019144782696,-2.03343301,30.3188762
286.0,0.20962662,0.00060936,7.92e-06,8264160.129360166,0.026546632009870282,0.00253807572920171,-2.33088023,30.40663595
287.0,0.20960974,0.00055651,6.7e-06,8211326.861929003,0.026376572008571627,0.0021592614971072,-0.96228107,30.26209048
288.0,0.20960537,0.00051998,8.56e-06,8142129.857763019,0.026154103560139804,0.003763664133043991,-0.41597654,30.31715542
289.0,0.20961421,0.00051442,1.704e-05,8159693.069161835,0.026210460150715716,0.003380545215665009,-0.92053067,30.27394474
290.0,0.20958991,0.00056378,2.223e-05,8236734.391980036,0.026457647403299447,0.0031947477068689344,-0.34852275,30.36897
291.0,0.20961421,0.00059206,2.48e-05,8206817.007083656,0.026361898098457133,0.0015867157462364726,-1.83059153,30.4940133
292.0,0.20961157,0.00061737,2.674e-05,8235816.7168733645,0.026455049077522556,0.002350052719521451,-1.99680839,30.36323407
293.0,0.2095951,0.00063508,2.365e-05,8203908.002302896,0.026352442645821015,0.0040278484371189995,-1.33009446,30.38216264
294.0,0.20958635,0.00065227,1.931e-05,8196905.8105075825,0.026329965061651694,0.005771112154632238,-1.01227778,30.40376798
295.0,0.20958788,0.00060144,1.477e-05,8191794.675300525,0.026313513217366732,0.004271527269168375,-0.50200199,30.40587116
296.0,0.20960303,0.00056154,1.656e-05,8249779.606467787,0.026499826914996857,0.004240294004954717,-0.86045499,30.25807533
297.0,0.2095954,0.00055903,1.323e-05,8245198.739808542,0.0264850679045064,0.0049031066434338565,-0.413983,30.35998371
298.0,0.20958605,0.00057536,1.029e-05,8178630.647005685,0.026271217034373327,0.005703021125418201,-0.08048801,30.21409986
299.0,0.20960842,0.00054862,6.74e-06,8163257.098190796,0.0262221216594521,0.007082684428872984,-0.81627871,30.41447505
300.0,0.20958401,0.00053298,7.58e-06,8240886.912999699,0.026471102283468263,0.004891525113773129,0.48629868,30.27528312
301.0,0.20961859,0.00056488,8.6e-06,8266567.15228161,0.02655412033763993,0.005139706826306999,-1.50935157,30.36457245
302.0,0.20960384,0.0005457,1.488e-05,8268389.315084831,0.026559603602421447,0.006898139018579382,-0.71364035,30.42537332
303.0,0.20963658,0.00055931,2.125e-05,8163800.87896407,0.026223992523747148,0.00706198013861102,-2.49695252,30.45061142
304.0,0.20960628,0.00057678,2.074e-05,8158115.666911487,0.02620539071185848,0.005882928552317508,-1.22510766,30.39325211
305.0,0.20959652,0.00055687,1.8e-05,8218561.309030514,0.02639942153264499,0.006772932758632874,-0.52366599,30.18446421
306.0,0.2096014,0.00052973,1.852e-05,8214525.3476338545,0.026386436717915858,0.008670081966051643,-0.49349878,30.14737186
307.0,0.20958411,0.00051202,1.732e-05,8298125.832349387,0.026654718419201005,0.006934883336464342,0.53328537,-36.22884153
308.0,0.20959022,0.00051917,1.309e-05,8223210.893067132,0.026414262661074512,0.006634299056281814,0.23589391,-220.70913565
309.0,0.20958554,0.00053156,1.288e-05,8185717.154562907,0.026293803389569274,0.008486401153376257,0.33705896,-223.30120641
310.0,0.20959022,0.00056695,1.274e-05,8251160.645125677,0.026504181318684036,0.006598611581511656,-0.2373057,-223.49718433
311.0,0.20959611,0.00059283,1.746e-05,8306332.539406228,0.026681463325903508,0.009071173930838686,-0.86415196,-223.38839268
312.0,0.20958462,0.0005936,1.406e-05,8228417.085218225,0.02643109964405849,0.008521327424673104,-0.25839913,-223.48552125
313.0,0.20959988,0.00062062,1.574e-05,8170194.798919903,0.02624432259218581,0.008287587151756572,-1.27654286,-223.37577362
314.0,0.2095954,0.00059652,1.345e-05,8273849.064557569,0.026577198266293,0.009935764152827244,-0.7968202,-223.19585632
315.0,0.20959418,0.00054944,8.24e-06,8210995.718499925,0.026375254025734006,0.00895475437300042,-0.17546214,-223.25856926
316.0,0.20960791,0.00055614,5.14e-06,8284138.9828742985,0.02661046499359808,0.008800119603996492,-0.8528323,-223.26258441
317.0,0.20963689,0.00056613,2.54e-06,8243508.98253179,0.026480413958931564,0.010140531015259984,-2.29267288,-223.38418633
318.0,0.2096434,0.00057085,6.04e-06,8274304.997515747,0.02657937175567098,0.011070655735308499,-2.71982697,-223.38896628
319.0,0.20965113,0.00058803,9.45e-06,8289150.352705525,0.026627144555009533,0.010209715257159897,-3.32738223,-223.38839268
320.0,0.20964441,0.00056069,1.096e-05,8283215.5533661675,0.02660788549615052,0.009512650460670914,-2.75160829,-223.36965528
321.0,0.20965265,0.00052628,1.414e-05,8290483.785769087,0.026631185462537805,0.010339063504843994,-2.85638585,-223.27615947
322.0,0.20965102,0.0005433,1.225e-05,8266377.464647862,0.026553811704823127,0.014381819389308883,-2.90989779,-223.434089
323.0,0.20966079,0.00056512,9.44e-06,8346445.380223961,0.026811258015676603,0.011417671175006328,-3.58545769,-223.17692772
324.0,0.20965072,0.00058011,1.26e-05,8267917.337964704,0.02655885005986909,0.011181901960091795,-3.27238329,-223.32109099
325.0,0.20967329,0.00056349,1.402e-05,8281551.396184739,0.026602873078486293,0.00969989164556413,-4.21954826,-223.26908515
326.0,0.20965621,0.00050747,1.16e-05,8260866.086347807,0.026536089276820864,0.009098842891184379,-2.78526429,-223.51018579
327.0,0.20964258,0.00051047,1.019e-05,8332492.8253150275,0.026766026511815366,0.011552334809117623,-2.15693166,-223.19490033
328.0,0.20967258,0.00053688,1.289e-05,8325716.211714332,0.026744681624115762,0.012087300270565279,-3.91862273,-223.32376777
329.0,0.20963557,0.00051657,7.97e-06,8302633.942745003,0.02667007869460444,0.012327530854268694,-1.83542595,-223.4620039
330.0,0.20961798,0.00053729,1.029e-05,8281405.673200076,0.026601667489748345,0.013375153349739747,-1.23270457,-223.32510615
331.0,0.20960445,0.00052949,1.058e-05,8393266.418268481,0.026960778164775108,0.013743775863641998,-0.51560285,-223.38743669
332.0,0.20963343,0.00050438,1.205e-05,8336860.974984068,0.0267798824224421,0.01259836038855158,-1.68471143,-223.44766405
333.0,0.2096315,0.00053026,1.42e-05,8275496.082140484,0.026582769758891282,0.013886099027970566,-1.8762465,-223.35741861
334.0,0.20961248,0.00057056,1.566e-05,8266779.724769233,0.026554602426933634,0.012269488923356022,-1.39172825,-223.30904552
335.0,0.20965784,0.00055972,1.7e-05,8333325.6926479135,0.026768912912792913,0.013746793757862311,-3.50997374,-223.30541276
336.0,0.20960486,0.00058978,1.297e-05,8352172.173374561,0.0268289045249188,0.013836659553028522,-1.18633535,-223.2830426
337.0,0.20962784,0.00061464,7.77e-06,8295883.656746783,0.026648570146209288,0.01419434702215242,-2.44938952,-223.21784409
338.0,0.20963536,0.00061213,8.79e-06,8246855.762217124,0.026491152761691356,0.013242179925101504,-2.7870038,-223.27233551
339.0,0.20959042,0.00059555,6.12e-06,8307188.377149471,0.026684362610753003,0.014217120052068382,-0.42695197,-223.20216585
340.0,0.20960821,0.0005934,4.65e-06,8269268.440988952,0.026562814810950703,0.015081479925942066,-1.23305171,-223.41133644
341.0,0.20964909,0.00057771,9.41e-06,8296199.982532807,0.026649734725121985,0.014025315261272509,-3.12761065,-223.36143377
342.0,0.20959316,0.00055805,8.28e-06,8222533.423894854,0.026412324913569776,0.014199964743933409,-0.21408632,-223.40426212
343.0,0.2096377,0.00054988,1.072e-05,8315934.026865296,0.02671287057923727,0.016888759072579834,-2.32523432,-223.3300773
344.0,0.20963994,0.00052368,1.16e-05,8340903.028733095,0.026793016635942593,0.014556437091204494,-2.18916603,-223.22205044
345.0,0.20963252,0.00051372,8.25e-06,8322657.532327055,0.026734345139343172,0.015936244830911637,-1.668399,-223.31688464
346.0,0.20970227,0.00057284,5.02e-06,8310498.346435365,0.026696445975129955,0.013747169391902906,-5.57681003,-223.35493304
347.0,0.20959693,0.00060372,7.65e-06,8252573.767465251,0.02650900928051542,0.017188647619476267,-0.84349349,-223.37940638
348.0,0.20964614,0.00059092,8.97e-06,8293473.537580409,0.026640982691922197,0.017488135754340203,-3.11058361,-223.44919364
349.0,0.20958371,0.00057739,7.89e-06,8284431.822378446,0.026611089868645358,0.016634724121117803,0.05063277,-223.28476338
350.0,0.20961798,0.00061135,3.4e-06,8334013.596808474,0.026770996773492893,0.015252466146177623,-1.87627278,-223.38265674
351.0,0.20962001,0.00062322,1.26e-06,8291983.887296351,0.026636087918968168,0.016529292752048157,-2.04862967,-223.36430174
352.0,0.20959784,0.00061424,1.15e-06,8254052.464110752,0.02651392497901589,0.015937208618679175,-0.8847906,-223.35321226
353.0,0.20960435,0.00060156,4.19e-06,8236256.207161516,0.026456752177912927,0.01595844652709284,-1.11759239,-223.35512423
354.0,0.20961594,0.00057121,6.18e-06,8263700.725187903,0.026544941538857964,0.017727079429962565,-1.40539631,-223.3021624
355.0,0.20963008,0.00052071,8.54e-06,8349886.798453978,0.02682179329780442,0.017679945069011698,-1.63159974,-223.39814378
356.0,0.2096317,0.00048626,4.89e-06,8360885.884650682,0.026857120413384613,0.0161786500791713,-1.30018728,-223.33849001
357.0,0.20959011,0.0004926,1.79e-06,8205324.488028936,0.026356948840112145,0.01561222489440166,0.6931105,-223.22453602
358.0,0.20961859,0.00053688,7.4e-07,8291000.084243321,0.026632677469296567,0.017586180643812333,-1.09944121,-223.29547047
359.0,0.20959042,0.00058531,2.28e-06,8303053.937155014,0.026671127264001473,0.01636379725774258,-0.2587097,-223.36219856
360.0,0.20959113,0.00060437,4.12e-06,8334588.312718964,0.026772449690446936,0.01698056412310979,-0.51846386,-223.48227089
361.0,0.20959327,0.00063451,1.073e-05,8364837.0414959695,0.026869600457866988,0.01726415482877081,-1.04286775,-223.39145185
362.0,0.20958645,0.00059835,1.417e-05,8282969.128008189,0.02660636576534065,0.015812361028232778,-0.39791966,-223.33638683
363.0,0.2096254,0.00053615,1.205e-05,8306542.330734136,0.026682473830809073,0.014801372268352734,-1.61265209,-223.24155264
364.0,0.20959835,0.00050824,8.46e-06,8225168.574169208,0.026420716592680173,0.01681434625596865,0.0340619,-223.27405629
365.0,0.20960821,0.00053136,3.36e-06,8340074.902409791,0.026790112187636876,0.013956272101042543,-0.59185945,-223.36028658
366.0,0.20961472,0.00054651,9.3e-07,8336725.781466204,0.026779530891212443,0.01874675245622813,-1.01956017,-223.434089
367.0,0.20961747,0.00058531,-1.12e-06,8266027.267718354,0.02655261452782748,0.01647512243602523,-1.49891587,-223.2073282
368.0,0.2095954,0.00060209,-1.43e-06,8244974.364483586,0.026484747267200928,0.017305784019327006,-0.60204183,-223.41191003
369.0,0.20960018,0.00056248,-7.7e-07,8233474.493599534,0.026447747760763005,0.018929362836379277,-0.44356873,-223.37787679
370.0,0.20959388,0.00051401,-1.51e-06,8314908.731037935,0.026709126814964342,0.018872812289106776,0.35951219,-223.52223127
371.0,0.20960547,0.00050922,3.92e-06,8298276.539748132,0.026655737608050508,0.016639703929975803,-0.24233394,-223.42166113
372.0,0.20959927,0.00054119,1.158e-05,8326728.277652832,0.026746989109475656,0.016938700213452382,-0.39643608,-223.3583746
373.0,0.2095714,0.00050491,1.451e-05,8316768.231610916,0.026714464672403276,0.016611974329085788,1.26731771,-223.49527235
374.0,0.20957171,0.00053054,9.1e-06,8243524.620598942,0.02647937615607913,0.01805217124838156,1.07452198,-223.41726358
375.0,0.20957273,0.00053002,9.23e-06,8375929.434674268,0.026904689035468794,0.01952148123475926,1.04555514,-223.22224164
376.0,0.20956673,0.00050791,5.81e-06,8327448.712628391,0.02674888564717492,0.01741694662466932,1.61094318,-223.3769208
377.0,0.20959113,0.00055549,4.94e-06,8273549.537951385,0.026576228242344305,0.018136265139848135,-0.03613027,-223.3868631
378.0,0.20958686,0.00059612,1.059e-05,8326243.583381182,0.026745439373699886,0.01951756652949028,-0.33685911,-223.47921172
379.0,0.20958239,0.0005823,1.363e-05,8251816.52250207,0.026506209897547248,0.01806914261100048,-0.03131848,-223.29852963
380.0,0.20956103,0.00055045,1.19e-05,8281168.686951867,0.02660015383162882,0.020792913460497116,1.34521786,-223.30732474
381.0,0.20954466,0.00055533,6.77e-06,8265933.040878839,0.026551109399414664,0.019386467575895506,2.1648878,-223.3203262
382.0,0.20956612,0.00059327,4.77e-06,8264396.74518536,0.02654660392640038,0.019390985396434968,0.78676553,-223.34766751
383.0,0.2095468,0.0006081,9.31e-06,8344117.871484667,0.026802375905018216,0.02099288687134702,1.50312768,-223.23103675
384.0,0.20954791,0.00060461,9.17e-06,8365394.437657431,0.026870726768963807,0.020253753032596217,1.49061629,-223.39164305
385.0,0.20955371,0.00063463,8.56e-06,8338586.487493649,0.026784790156245367,0.019981900193748625,0.91064427,-223.36602252
386.0,0.20955178,0.00064577,1.187e-05,8345051.100627733,0.02680549681488029,0.01994078036769388,0.83611872,-223.23428711
387.0,0.2095532,0.00064723,8.39e-06,8293807.580285224,0.02664098529689225,0.02064212452790301,0.80589825,-223.31057511
388.0,0.20956967,0.00061034,8.94e-06,8348263.66370648,0.026816013212442345,0.018461203138252127,0.37847291,-223.4813149
389.0,0.20959479,0.00056772,7.32e-06,8300004.731635532,0.026661244625765083,0.019871879747962902,-0.3761314,-223.45014963
390.0,0.20957364,0.00059067,3.1e-06,8322198.903084245,0.026732399556459036,0.019628279274700493,0.48324021,-223.21535851
391.0,0.20956642,0.00061282,1.25e-06,8317515.977870022,0.026717358420695607,0.019140392238287805,0.63839825,-223.30483917
392.0,0.20957649,0.00061099,5.28e-06,8393222.506241404,0.026960593648953344,0.018144663603739834,0.10402075,-223.2731003
393.0,0.20959723,0.00057454,5.83e-06,8260642.832392586,0.026534886425307814,0.017652640874646023,-0.53510629,-223.23466951
394.0,0.20963404,0.0005329,4.23e-06,8325392.090055346,0.026743280972526613,0.01746454495291955,-1.86964305,-223.41573399
395.0,0.2096257,0.00051088,6.58e-06,8295560.529663048,0.026647236426091334,0.014343428051785284,-1.27830435,-223.35780101
396.0,0.20962947,0.00051194,1.204e-05,8318125.718531576,0.02671966899249831,0.016914906750892487,-1.56589427,-223.37978878
397.0,0.2095775,0.00055212,1.102e-05,8314924.736264844,0.026708824372004135,0.015530074817340225,0.55335399,-223.40426211
398.0,0.2096197,0.00054432,6.81e-06,8349307.160992666,0.02681989203093976,0.017837222409544395,-1.33949019,-223.37347924
399.0,0.20961177,0.00056548,1.027e-05,8282753.602604311,0.026605993746269107,0.01735518329324253,-1.21881444,-223.35321226
400.0,0.20962459,0.00054237,1.338e-05,8335124.071852706,0.02677426569206656,0.015708870608890788,-1.66433969,-223.50081709
401.0,0.20962265,0.00052262,1.03e-05,8314901.581758092,0.02670928470026374,0.014255485329939364,-1.31541036,-223.37959758
402.0,0.2095771,0.0005162,7.54e-06,8292712.095330599,0.026637435130412154,0.013876833864134812,0.9923542,-223.28686656
403.0,0.20961035,0.00050922,1.184e-05,8357296.255252214,0.026845232846813494,0.014961525598016858,-0.61468642,-223.48456526
404.0,0.20965346,0.00050694,1.085e-05,8265562.715324276,0.02655115247215402,0.015713140936620913,-2.63779968,-223.49833152
405.0,0.20963974,0.00054671,4.74e-06,8348746.249015644,0.026818405935311446,0.01568139394327489,-2.30007532,-223.48896282
406.0,0.20963465,0.00056861,4.44e-06,8311314.996019679,0.02669816589140435,0.014437954276593893,-2.26108383,-223.43466259
407.0,0.20963048,0.00056638,6.36e-06,8268986.444741334,0.026562096815885308,0.013505855505249678,-2.0589546,-223.4056005
408.0,0.20964563,0.00058474,2.94e-06,8270616.361209403,0.02656765064818714,0.015689681362839537,-2.91493519,-223.22530081
409.0,0.20964604,0.00056524,-1.9e-07,8290139.514295787,0.026630375917980762,0.015794054131711997,-2.69201611,-223.4249115
410.0,0.20962784,0.00055265,-1.43e-06,8300091.378118302,0.026662090165520135,0.013371155776021562,-1.66971537,-223.37883278
411.0,0.20962621,0.00057251,-2.3e-06,8142977.002974965,0.026157446824259883,0.014215127484957105,-1.74398483,-223.25742207
412.0,0.20962235,0.00058629,4.3e-07,8221132.179137707,0.026408437537448256,0.015406879503280749,-1.7594314,-223.46888703
413.0,0.20961574,0.00059835,6.45e-06,8272717.175297476,0.026573972327387924,0.011264145721607728,-1.67523581,-223.31860542
414.0,0.20961696,0.00056268,1.021e-05,8245966.833182149,0.026487888847628954,0.013843729132129518,-1.43263259,-223.30904552
415.0,0.20961757,0.00054509,1.176e-05,8260439.162620481,0.026534306626462535,0.013313782820417133,-1.31338795,-223.30350078
416.0,0.20960954,0.00053591,6.94e-06,8265634.154682167,0.026550954217242222,0.012440468071507076,-0.75572738,-223.27061473
417.0,0.20960394,0.00052356,2.79e-06,8287314.587676531,0.026620567010536576,0.009830043393273754,-0.29434161,-223.1979595
418.0,0.20960232,0.00053079,-2.4e-07,8269591.6731773475,0.026563694095767983,0.010833280750336701,-0.23791701,-223.36047778
419.0,0.20961879,0.00057016,-3.09e-06,8343576.4226434035,0.02680173566398532,0.010681203705793275,-1.38989623,-223.35168267
420.0,0.2096557,0.00058677,-4.33e-06,8365663.334992391,0.02687325159236899,0.011958976350991928,-3.33531072,-223.3677433
421.0,0.20964696,0.00054667,-5.65e-06,8390358.812486963,0.02695237604330497,0.01057722907419611,-2.48665947,-223.48762443
422.0,0.20965957,0.00052153,-3.81e-06,8356690.498647091,0.02684428604415871,0.010317917469311362,-2.86376469,-223.3490059
423.0,0.20965163,0.00051437,2.02e-06,8373160.001764961,0.026896950967814658,0.009868665554191748,-2.50941487,-223.39183425
424.0,0.2096557,0.00054074,3.14e-06,8288916.478550814,0.026626443350311533,0.007983556603829258,-2.96511948,-223.23677269
425.0,0.20965591,0.00056134,7.06e-06,8381953.054028971,0.026925289070014086,0.009841460399159724,-3.28496294,-223.10503728
426.0,0.20964736,0.00057304,1.221e-05,8354422.535608272,0.026836671362730383,0.009387868225017193,-3.06581053,-223.47691735
427.0,0.20966302,0.00054155,1.048e-05,8363690.912893537,0.02686659913885534,0.009305909612942052,-3.47979739,-223.33676923
428.0,0.20965336,0.00053514,8.56e-06,8360659.145241679,0.02685674963395471,0.007459504832535518,-2.91178648,-223.35913939
429.0,0.20964808,0.00052323,1.147e-05,8314675.4485120075,0.026708877249226066,0.008733896175435567,-2.56873311,-223.36238976
430.0,0.20964452,0.00048789,6.71e-06,8254057.026785974,0.026514100880663558,0.008927918800416185,-1.94465493,-223.37959758
431.0,0.20963862,0.00047769,1.035e-05,8333640.222669148,0.026769564040923285,0.00912460751454468,-1.63575651,-223.38896628
432.0,0.20964035,0.00046322,1.123e-05,8345533.091993614,0.026807732132998262,0.0070148183184011274,-1.5896856,-223.43332421
433.0,0.20962418,0.00048086,8.89e-06,8303992.949333621,0.02667417447961986,0.009063187858607637,-0.94137824,-223.38342153
434.0,0.20963109,0.00048845,8.01e-06,8272691.229489613,0.0265737566859752,0.0075944766716836976,-1.33171416,-223.33065089
435.0,0.20962682,0.00051397,6.25e-06,8244751.296130783,0.026484055293849135,0.006885547585372071,-1.34965955,-223.44116332
436.0,0.20963394,0.00056918,1.026e-05,8228936.415651271,0.02643342497002873,0.008441251750864378,-2.30731209,-223.38934867
437.0,0.20962184,0.0005318,1.19e-05,8316473.054999538,0.026714316656755856,0.007239717598533348,-1.39642326,-223.37615601
438.0,0.20964269,0.0005184,1.2e-05,8323477.375246071,0.02673705543131457,0.008451568080446038,-2.27085612,-223.39890857
439.0,0.20963221,0.00046278,1.668e-05,8384493.998237091,0.026932666419784344,0.007484034970591386,-1.28896039,-223.56161805
440.0,0.20963496,0.00047574,1.581e-05,8359268.632192923,0.026851727843427875,0.00544033850073792,-1.53555745,-223.44785525
441.0,0.20963821,0.00048134,1.302e-05,8326330.525048428,0.026746036807362233,0.008066252122287638,-1.69671169,-223.49336037
442.0,0.20962601,0.00048589,6.21e-06,8381376.003227158,0.026922836113070246,0.005627989806558334,-1.04520995,-223.19528273
443.0,0.20961299,0.00047667,7.87e-06,8313585.554632381,0.026704846348545887,0.008295091088945978,-0.34293148,-223.46621026
444.0,0.20962337,0.00046794,1.413e-05,8286914.073788847,0.026619165931720964,0.005543564084028437,-0.85756604,-223.35110908
445.0,0.20963862,0.00053615,1.45e-05,8298442.0055362005,0.026656582919223282,0.007731054189373209,-2.28956197,-223.25283332
446.0,0.2095954,0.00054151,1.493e-05,8251508.688990926,0.026505255324546284,0.006742036401318542,-0.26684197,-223.3581834
447.0,0.20961218,0.0005741,1.853e-05,8301298.259911028,0.02666543372086855,0.006711119773549996,-1.46708884,-223.51477454
