Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.19472755,0.01128467,0.00057099,1507.471192464239,0.02158667110700962,0.7684999755103021,1078.59916652,39.2883308
225.0,0.1949685,0.01104844,0.00056337,1515.3980779292922,0.021702720472365263,0.751403380535656,1067.92716662,39.146573
226.0,0.1953343,0.01076092,0.00054744,1519.6349983540492,0.021767497783314653,0.7549790250928956,1044.94239038,38.95705315
227.0,0.19586256,0.01051616,0.0005313,1528.3163318316022,0.021898075079475488,0.7418047268333622,1010.02941554,38.85178557
228.0,0.19624259,0.01021979,0.00051374,1533.0490180246911,0.021970164336501324,0.7285319040940974,985.85834026,38.7283684
229.0,0.19668099,0.00990853,0.00049369,1545.341531715444,0.022151354508577584,0.7136151085379617,961.44658781,38.40740736
230.0,0.1971209,0.00953287,0.00047597,1556.6811512118647,0.02231875985414814,0.6967384706218747,936.83435559,38.27099891
231.0,0.197639,0.0091391,0.00045556,1559.010906137564,0.022357979196744267,0.6840551047609778,899.96932853,38.09962864
232.0,0.19839378,0.00874322,0.00043452,1581.2332063453562,0.022685503543428416,0.6569081045311597,852.67735005,37.84992859
233.0,0.19915618,0.00836728,0.00041126,1573.347526367687,0.02258127173001644,0.6406436338006771,787.47893196,37.87801268
234.0,0.1996693,0.00799231,0.00039278,1582.269793737411,0.02271506083641059,0.6000826386616968,752.92216444,37.72001579
235.0,0.20016899,0.00756476,0.00037732,1589.154108029582,0.022819272649238814,0.5820208018566442,719.04149908,37.59315975
236.0,0.20051466,0.00716576,0.00035956,1600.4649167919238,0.022985287075104763,0.5594715129431039,700.39077886,37.62831263
237.0,0.20112203,0.00680596,0.0003316,1611.6220752171182,0.023152655886990257,0.5416430237605112,656.67986317,37.51425683
238.0,0.20142621,0.00638496,0.00030619,1606.3612741292648,0.0230802221804505,0.5108957861846711,635.13031087,37.48082339
239.0,0.20193994,0.00591243,0.00028539,1616.3801915452873,0.023229704974309956,0.473932393104838,600.87066996,37.40096522
240.0,0.20246861,0.00549042,0.00025501,1636.4691617044384,0.023524465416075346,0.4435550689913533,567.53585388,37.05994411
241.0,0.20344533,0.00506226,0.00022713,1633.3622974095192,0.023491270036027825,0.4085436094681374,483.34712855,37.03720937
242.0,0.20402016,0.00471249,0.00019527,1638.4750668008542,0.023571545807932148,0.37133513571045557,438.08215029,37.03434365
243.0,0.20470174,0.00434488,0.00016795,1643.7212704492279,0.023654925799791657,0.3321789899009973,382.46102379,36.94818089
244.0,0.20493852,0.00402549,0.00014519,1654.4925932797926,0.02381243969059086,0.2905369638970714,369.24499113,36.90099197
245.0,0.20539155,0.00375278,0.00012708,1647.8487305745332,0.023721973238848483,0.2572998707328976,330.24221837,36.83718186
246.0,0.20573539,0.00348383,0.00011669,1657.9753745571716,0.023871460633141637,0.21679481113334276,304.71278534,36.76095361
247.0,0.20616433,0.00318669,0.00010283,1665.4052254129426,0.023983175758292858,0.18105264948254943,270.76949697,36.73955621
248.0,0.20665701,0.00297166,8.871e-05,1650.0885754968647,0.023768257765567406,0.149844079341475,225.45510399,36.84157597
249.0,0.20695459,0.0027309,7.907e-05,1674.4694129778982,0.024122636756591053,0.115393383484839,204.80077467,36.76916869
250.0,0.20721445,0.00247838,6.951e-05,1678.9287058720465,0.024189578273407585,0.08656772156324788,185.23698645,36.68892843
251.0,0.20742643,0.00228919,6.411e-05,1672.1010950076873,0.024093396655242058,0.060784076497979976,167.71434276,36.80852463
252.0,0.20767195,0.00211635,6.224e-05,1676.845025320539,0.024164328281954875,0.036802984384639754,147.60207491,36.64919039
253.0,0.20782923,0.0019529,6.049e-05,1686.7243496210415,0.02430822807054043,0.022502033855911024,136.3073534,36.80795148
254.0,0.2080221,0.00187293,5.875e-05,1690.5831320659236,0.024366018257856458,0.01505593714065061,119.15177385,36.74910862
255.0,0.20815386,0.00173904,5.529e-05,1686.67264573325,0.024310980001987288,0.008267940477453863,108.68459216,36.62530936
256.0,0.20827169,0.00165838,5.291e-05,1701.2617168692784,0.02452253926628491,0.007237178914556622,99.58664815,36.63906484
257.0,0.20833991,0.00159415,4.997e-05,1709.8888297219505,0.024647619750142402,0.005734719387185263,94.67316374,36.53360621
258.0,0.20839613,0.00151932,4.692e-05,1709.7004384197621,0.024645457556222838,0.00736709628907705,90.6792111,36.68548956
259.0,0.20850563,0.00147061,4.458e-05,1708.8040564556406,0.024633796406857256,0.004208558696864028,80.70964118,36.51354614
260.0,0.20854762,0.00145019,4.265e-05,1720.0852522768996,0.024796924245141457,0.008176014615328067,77.4851817,36.90920705
261.0,0.20856805,0.00144493,4.162e-05,1730.6807346347136,0.024949928382368838,0.005845862513882739,76.02590349,36.54258547
262.0,0.20859286,0.00142758,4.028e-05,1715.9473159619822,0.02473781244470341,0.006116149157809437,73.28281777,36.80260213
263.0,0.20862499,0.00140561,3.991e-05,1714.0990860959218,0.024711512576557338,0.004982394883974748,70.43287257,36.64594257
264.0,0.20862316,0.00141783,3.977e-05,1721.0917693231418,0.024812334856430356,0.004485429443512779,70.65185411,36.75541321
265.0,0.20866138,0.00143045,3.972e-05,1720.5570630298405,0.024805130718826035,0.0032221472052190374,66.4844736,36.63409758
266.0,0.20870927,0.00144655,4.282e-05,1735.366918953896,0.02501922378310326,0.005156458574103294,61.69918014,36.60868817
267.0,0.20874455,0.00146329,4.238e-05,1731.7611845082695,0.02496772770039798,0.00574708631482783,57.62345934,36.64556048
268.0,0.20871801,0.00144064,4.632e-05,1726.6521061793292,0.02489360957584972,0.004740294630786555,60.50011503,36.8496
269.0,0.20878928,0.00139036,4.603e-05,1717.4993399820141,0.024762403792669047,0.0040629379945195596,54.03160436,36.60314777
270.0,0.20877566,0.00135485,4.798e-05,1708.9241727648223,0.024638477332472538,0.005651605583221911,55.81606686,36.43999257
271.0,0.20879762,0.0013633,4.689e-05,1723.6084088887853,0.024850500136016106,0.005784648523736365,53.92069645,36.62435412
272.0,0.2087966,0.00139534,4.212e-05,1725.9548369890074,0.024884486610296686,0.005207656360035218,53.58452604,36.53456145
273.0,0.20878582,0.0014131,4.475e-05,1734.9671372609648,0.025014288704357127,0.002553478401574085,54.49401793,36.46005263
274.0,0.2087842,0.00138984,4.824e-05,1728.1999108077916,0.02491657732999443,0.004956557658485354,54.819502,36.56207239
275.0,0.20878806,0.00136735,4.624e-05,1726.2467244789846,0.024888442761767708,0.005471812950514004,54.91429561,36.57162481
276.0,0.20878765,0.00137443,4.387e-05,1734.473052878846,0.025007103525014805,0.00294669402994246,55.15053036,36.51106251
277.0,0.2087842,0.00141156,4.135e-05,1738.5753222289977,0.025066348309562714,0.004246873976660362,54.92906334,36.38669011
278.0,0.20878115,0.00142325,4.28e-05,1742.7862043062019,0.025127025728453885,0.0030580335332057837,55.07287852,36.51068042
279.0,0.20881134,0.00143813,4.512e-05,1745.6925629648606,0.025169302276123393,0.005246362270192718,51.64896785,36.4310133
280.0,0.20884255,0.00145144,4.713e-05,1750.2008646747083,0.0252346913680266,0.003718193483575421,48.19714788,36.55443046
281.0,0.20884499,0.00144481,4.608e-05,1750.9722378581507,0.0252458456052383,0.0007862553847361745,48.14770259,36.36070755
282.0,0.20883574,0.00142883,4.602e-05,1731.7695649645843,0.024968823038028446,0.003673832309766815,48.90937694,36.5498453
283.0,0.20883879,0.00142778,4.879e-05,1733.189571030426,0.024989281626161857,0.0048515800345428515,48.56114226,36.53054943
284.0,0.20882852,0.00142341,5.095e-05,1742.9807931838386,0.02513027350614936,0.005826011973871969,49.90896246,36.45967054
285.0,0.20884296,0.00141738,5.129e-05,1758.4675535432018,0.025353720885754286,0.003783784516263697,48.97236326,36.37923923
286.0,0.20884499,0.00138045,4.508e-05,1758.7422586457074,0.025357724413767553,0.0027860316009402563,49.79572311,36.46654827
287.0,0.20887824,0.00137778,4.175e-05,1757.0668967748402,0.025334040836173948,0.001409978763273737,46.47697365,36.39356785
288.0,0.20881022,0.00140683,4.145e-05,1749.2460452580979,0.02522050755457435,0.002300733063526087,52.67822514,36.40140082
289.0,0.20881216,0.00143122,4.454e-05,1747.773498275829,0.025199307900996795,0.0025203296721959152,51.7971914,36.49921752
290.0,0.2088272,0.00141463,4.798e-05,1740.3044383660879,0.025091700717299086,0.0012169833273925567,50.26299301,36.64040217
291.0,0.20883351,0.00138183,4.991e-05,1764.23458770683,0.02543668292981249,0.0032293145377833067,50.94226855,36.35803287
292.0,0.20884388,0.00140517,4.923e-05,1753.5628168926287,0.025283021371639427,0.0027126756031310194,49.07941159,36.46062578
293.0,0.20884581,0.00141718,4.745e-05,1747.226011490801,0.025191744815409357,0.002536295396186226,48.50745669,36.45413014
294.0,0.20884743,0.00144048,4.614e-05,1763.4574596260052,0.02542587811397686,0.0036079899985051117,48.32856364,36.43082225
295.0,0.20887366,0.00138158,4.531e-05,1750.1890055515732,0.02523476025032529,0.0007643306163239759,46.55730804,36.40560388
296.0,0.2088451,0.00134356,4.066e-05,1759.4804268048927,0.025368353188408455,0.0021683875003679067,50.76641654,36.37102415
297.0,0.2088758,0.00135695,3.745e-05,1756.8992066327946,0.02533161677656784,0.0016869849517336416,47.33284488,36.3870722
298.0,0.20887458,0.00139865,3.876e-05,1766.7309477378349,0.02547344490693357,0.0018646683468246112,46.76759329,36.27569108
299.0,0.20886441,0.00138612,4.056e-05,1766.7838269550189,0.0254740124942044,0.003231472562211156,48.03772541,36.50972518
300.0,0.20887732,0.0013489,3.865e-05,1767.1460121638609,0.025479334706873302,0.0035704312277077,47.58230655,36.50953413
301.0,0.20886655,0.00137434,3.489e-05,1774.1543234936194,0.025580383738266585,0.003863333081548035,48.4796084,36.5339883
302.0,0.20887224,0.00134352,3.314e-05,1759.394639922233,0.025367596157822494,0.0024412278026158638,48.21803567,36.36682109
303.0,0.20888891,0.00132936,3.083e-05,1770.2823132108135,0.025524794915368534,0.00216207509484184,47.16767889,36.44954498
304.0,0.20884144,0.00133859,3.15e-05,1764.1125571991429,0.0254352496317707,0.003255494736262575,51.72290685,36.39070212
305.0,0.20885455,0.00130861,3.628e-05,1772.9949692159666,0.0255633156187613,0.0020396455337061406,51.09304775,36.39375889
306.0,0.20888912,0.00127302,4.001e-05,1785.503834592826,0.025743946938121196,0.004112827964591249,48.45776366,36.30950662
307.0,0.20887915,0.00124232,3.98e-05,1775.8630282578101,0.025604738648615025,0.004366861415474704,49.92138599,36.33854595
308.0,0.20889552,0.00121983,3.817e-05,1778.5668769540082,0.025643901969182967,0.0016344895082887885,48.83261341,36.3173396
309.0,0.20890864,0.00121898,3.536e-05,1774.582653900301,0.025586672638469015,0.002917443596838576,47.47050867,36.3878364
310.0,0.20890274,0.00127124,3.401e-05,1770.9161048407207,0.025533895480796525,0.003343604067516833,46.89540692,36.34141167
311.0,0.20891301,0.00127617,3.518e-05,1763.664870710583,0.02542946464085697,0.0023992994199358037,45.48407974,36.30778718
312.0,0.20889888,0.00125922,3.264e-05,1759.1521741890144,0.02536422273142095,0.003507483378684988,47.29556064,36.25524892
313.0,0.20892267,0.00121987,3.224e-05,1782.1964970348681,0.025696691486118063,0.0006032102976583061,46.2930377,36.1914388
314.0,0.20893538,0.00120878,3.635e-05,1763.6342720572165,0.02542910616024117,0.0010248106332603512,44.58010283,36.37140625
315.0,0.20888739,0.00123467,4.036e-05,1795.6547475155517,0.0258901742241023,0.0017247215497506766,49.75482347,36.33013983
316.0,0.20895683,0.00125643,3.948e-05,1778.0722540194513,0.025637622233658452,0.0013231297577268508,41.53150047,36.1589606
317.0,0.20893832,0.00123346,3.697e-05,1783.2453567542957,0.025711961856436285,0.0014312259343231672,44.19907972,36.30301098
318.0,0.20893954,0.00122347,3.36e-05,1785.1065469334858,0.025738849564033713,0.0028856717176674166,44.46069205,36.19755235
319.0,0.2089309,0.00124559,3.078e-05,1791.9969826306676,0.02583820194492359,0.0022825767796930637,45.16060328,36.32612782
320.0,0.20894727,0.00120967,3.06e-05,1780.007344404084,0.025665443383106286,0.0014881726023006406,43.93448572,36.41496525
321.0,0.20895297,0.00120688,3.348e-05,1792.2461298043897,0.025841922592692468,0.0014386428895495826,43.58998272,36.27817471
322.0,0.2090464,0.00118269,3.424e-05,1779.8257706200102,0.025663945724773752,0.0015878719650990445,33.97053736,36.37885713
323.0,0.20896008,0.00114637,3.602e-05,1790.296288049204,0.02581368980883401,0.001898633569184728,44.03503426,36.42375347
324.0,0.20898865,0.00116126,3.778e-05,1773.9284219517635,0.025578055776706205,0.002585895801972118,40.24963755,36.18608945
325.0,0.20898184,0.00120041,3.642e-05,1768.8812080990904,0.025505323225438015,0.0008277756707882553,40.04009397,36.31485597
326.0,0.20898469,0.00118985,3.581e-05,1766.6166597592944,0.025472690294477105,0.001440221747390234,39.94473481,36.0995446
327.0,0.20897899,0.00116421,3.671e-05,1783.0855709130424,0.02570999638168275,0.0004719685867633486,41.44881993,36.27129697
328.0,0.20901661,0.00116664,3.581e-05,1764.8031395419275,0.025446882395512183,0.0011301587664945948,37.08265306,36.16029794
329.0,0.20904131,0.00117355,3.223e-05,1776.0720001563964,0.02560976734186835,0.00015421576056852756,34.70625985,36.18398792
330.0,0.20905138,0.0011507,3.39e-05,1782.3513887649176,0.025700348057086618,0.0017520509044186812,34.21198493,36.25524892
331.0,0.20905829,0.00114459,3.414e-05,1786.4906711767371,0.0257601011405539,1.6049706225345058e-05,33.68798362,36.22869321
332.0,0.20906958,0.00115883,2.936e-05,1790.6878465699583,0.02582089376174831,0.00010399942137426724,32.43411072,36.26365504
333.0,0.20905016,0.00115369,2.598e-05,1799.9679546782536,0.025954509011059116,0.0009968324600455397,34.90621338,36.23786353
334.0,0.20908808,0.00115482,2.719e-05,1769.3269844899341,0.025513143112674247,0.0018217056310234423,30.27968758,36.41343686
335.0,0.2090891,0.00115203,2.341e-05,1782.0597036035465,0.025696820967489497,0.001955721379692329,30.59040334,36.24779804
336.0,0.20909398,0.00112501,2.525e-05,1778.6346728489589,0.025647388872077122,-4.676202866057608e-05,30.5461048,36.08578913
337.0,0.20917694,0.0010897,2.914e-05,1780.2507784503682,0.02567157968452862,0.0013505897091866561,22.48209363,36.38764535
338.0,0.20916037,0.00105099,2.833e-05,1783.0138147287514,0.02571112465494183,0.0007536358604848609,25.14726721,36.09419525
339.0,0.20919585,0.00100645,2.595e-05,1801.1463625675412,0.02597297736582299,0.0016870890177228994,22.70708353,36.40445759
340.0,0.20915234,0.00101802,2.422e-05,1785.5845748558236,0.02574808173589509,-6.770748633827662e-05,26.91033359,36.18685365
341.0,0.20917541,0.00099561,1.87e-05,1779.9500638700104,0.02566716825756438,-0.00038817877362114586,25.09420157,36.2246812
342.0,0.20918761,0.00101179,1.496e-05,1793.3600413388363,0.025860811735581503,0.0014678368280579494,23.7695517,36.11864942
343.0,0.2092048,0.00099266,1.588e-05,1779.0092658882277,0.025654019149602088,0.0006099026528282066,22.16043673,36.08903695
344.0,0.20922564,0.00095035,1.458e-05,1792.85521975405,0.02585386074801706,0.0006662013917961536,21.11156703,36.13928263
345.0,0.20922645,0.00092996,1.502e-05,1786.5065260050906,0.025762257172200174,0.0007880058140442283,21.38591566,36.10088194
346.0,0.20923865,0.00096499,1.558e-05,1794.986488582865,0.025884781557541512,0.00027487820044330317,19.39403162,36.22449015
347.0,0.20924882,0.00099189,1.732e-05,1808.3639550945375,0.02607786337267662,0.0010174974201240148,17.78534108,36.18322373
348.0,0.20924079,0.00101402,1.925e-05,1790.6617427264102,0.025822505733154172,-0.0006496704913315099,17.89951762,36.05789608
349.0,0.20925837,0.00095124,1.84e-05,1792.5163447856069,0.025849322832243362,0.0006439848742994908,17.47917995,36.28027624
350.0,0.20923926,0.00090282,1.924e-05,1789.2598630899208,0.025801973505371178,-0.0002652755859671183,20.51063358,36.14635142
351.0,0.20924556,0.0008716,2.001e-05,1785.5811174696546,0.02574890685797963,0.0008977421474176138,20.465061,36.07298889
352.0,0.20925268,0.00087301,2.017e-05,1771.0182045959943,0.025538993523216008,-0.001022642781106418,19.51628188,36.21627508
353.0,0.20923265,0.00090521,1.813e-05,1797.2988114185125,0.025917841549951064,-0.00011533139788621951,21.2924987,36.19373138
354.0,0.20926813,0.00093065,1.594e-05,1787.5194604870271,0.025777379654243735,-6.337568309579398e-05,16.94540113,36.20901524
355.0,0.20922462,0.00088709,1.706e-05,1784.32131447247,0.025730569921861932,-0.00038486989212574375,22.42525054,36.13966473
356.0,0.20926722,0.0008665,1.351e-05,1803.0018767055444,0.026000509326239127,-7.022712837167008e-05,18.71189181,36.13183175
357.0,0.20924455,0.00085469,1.121e-05,1800.159392011383,0.02595923956985463,0.001852708487684183,21.44263266,36.04719738
358.0,0.20927088,0.00085711,1.014e-05,1797.0870861619987,0.025915299026561193,0.0013927043761340632,18.5949049,36.30415727
359.0,0.20925156,0.00087653,1.42e-05,1792.1726202446512,0.02584415804406484,-0.000839449622914395,20.00940172,36.37006891
360.0,0.20919412,0.00090885,1.56e-05,1780.943105522041,0.02568155274680375,-0.000544711755300635,25.1656163,36.20519428
361.0,0.20924251,0.00089833,1.346e-05,1784.7318124626772,0.02573681409914611,-0.0004105279471377155,20.42593677,36.22257967
362.0,0.20923946,0.00085554,1.48e-05,1782.4150452623828,0.025703227524298104,0.0013381649838399364,21.61539515,36.14138417
363.0,0.20923743,0.00083754,1.607e-05,1787.9073575455025,0.025782331513728954,-0.0009368224062963523,22.24837963,36.05770504
364.0,0.20929386,0.0008667,1.756e-05,1793.160311372262,0.02585885218104291,-0.0016430757699194979,15.63195157,36.21742137
365.0,0.20930463,0.00089481,1.917e-05,1797.5747124309,0.025922694498486647,-0.0013510370185355939,13.83987439,36.24263973
366.0,0.20926966,0.0008644,1.575e-05,1798.7834197756088,0.02593965982861526,-0.0003830812746160956,18.37180688,36.06725745
367.0,0.20930077,0.00087734,1.822e-05,1800.647925260445,0.025966934531769344,0.001972359377714974,14.69946629,36.12781974
368.0,0.20925827,0.00089134,1.958e-05,1796.4061771311356,0.02590523290751234,-0.0017000370425009376,18.81562524,36.17137874
369.0,0.20930392,0.0008612,1.815e-05,1794.1688950762098,0.02587349955573455,-0.0005772764834722957,14.67371589,36.36452851
370.0,0.20930941,0.00083446,1.899e-05,1792.770751702526,0.025853319938325566,-7.00007133699377e-05,14.64281464,36.15131867
371.0,0.20929772,0.00085356,1.537e-05,1786.5284015520954,0.02576326955709176,-0.0019224318392188798,15.53733288,36.25238319
372.0,0.20931795,0.00086173,1.269e-05,1809.6687878969021,0.026097307203410088,-0.0007913880222961484,13.49107195,36.26193561
373.0,0.20925319,0.00081723,1.023e-05,1799.4525818689638,0.025949075635155486,0.0014853492621829695,21.38501593,36.03726287
374.0,0.20933666,0.00081064,9.11e-06,1802.2828565747604,0.02599096457319569,-0.0007832076883219759,12.7160116,36.12724659
375.0,0.20934662,0.00080955,9.21e-06,1797.9191075033755,0.025928157042088385,-0.0008177041812666505,11.64675899,36.1478798
376.0,0.20932944,0.00079511,1.218e-05,1785.2484090277867,0.02574511810124763,0.00023695765850224464,13.58807031,36.21990499
377.0,0.20932944,0.00076934,1.391e-05,1778.1622989998853,0.025642828610144483,-2.5287986440168238e-05,14.03845533,36.09132953
378.0,0.20934459,0.00078888,1.104e-05,1795.7067442318744,0.025896136451575975,-0.0014746542179527825,12.24049977,36.1973613
379.0,0.20934581,0.00081954,7.68e-06,1805.370146398627,0.026035655343746668,0.0009094791110193394,11.61542621,36.18379688
380.0,0.20935465,0.00084858,5.87e-06,1804.9271515374169,0.026029492702339996,-0.002287501532126294,10.08675111,36.07891139
381.0,0.20933788,0.000868,9.43e-06,1818.5641050022266,0.02622592395150376,0.0007666528538510886,11.39590123,36.17252503
382.0,0.20933412,0.00088749,9.33e-06,1809.2306844028196,0.026091330638303736,-0.0016692398656830362,11.30653198,36.01108926
383.0,0.20936574,0.00089914,1.071e-05,1793.5574301583194,0.02586571202356,-4.375255456114088e-05,7.54581936,36.07203365
384.0,0.20935852,0.00089279,1.409e-05,1798.2158787562964,0.025932720695209216,-0.0022278539502198686,8.34907504,35.97116018
385.0,0.20935343,0.00083329,1.429e-05,1784.669893674412,0.02573714239844588,-0.0012337896523415938,10.13096452,36.13087651
386.0,0.20934469,0.00077755,1.069e-05,1804.5163209693371,0.026023157973927784,0.0007762776981557961,12.55604387,36.07317994
387.0,0.20934255,0.0007386,1.217e-05,1806.5151599625322,0.02605182307598345,0.0001023523303119469,13.61427174,36.17061455
388.0,0.20937855,0.00074402,1.095e-05,1811.318471028995,0.02612159371813087,-0.0002567535163139579,9.72073911,36.24015611
389.0,0.20937651,0.00076554,9.45e-06,1809.04300713992,0.02608883867845798,0.0001469439942906078,9.49989611,35.96103462
390.0,0.20936685,0.00073035,7.17e-06,1808.5835167574805,0.026082036036344406,0.00029694019741187015,11.40328163,36.05331092
391.0,0.20932395,0.00072675,6.76e-06,1794.0664965473654,0.025872132553668954,-0.001569874526719016,15.95635389,36.01873119
392.0,0.20930026,0.0007619,1.018e-05,1787.6141769026708,0.025778812250678802,-0.0007410113533500267,17.49820228,35.96141672
393.0,0.20931277,0.00080227,6.64e-06,1788.84750720479,0.025796931138481038,-0.0020486916714021457,15.42446754,36.07298889
394.0,0.20937001,0.00077771,3.48e-06,1798.7442029618944,0.025940377678545866,-0.002242109395776585,10.0875599,36.07680986
395.0,0.20934815,0.00076663,5.23e-06,1814.1513421227742,0.02616222448494143,0.0006101477112176641,12.70174921,36.26976858
396.0,0.20932995,0.00079389,6.68e-06,1817.1225164344962,0.026204883252088668,0.0010332606044334577,14.00959823,36.10393871
397.0,0.20935547,0.0007729,4.41e-06,1808.4857349881852,0.026080646322886293,-0.0004665142396541331,11.76968222,36.03668973
398.0,0.20934967,0.00073467,4.47e-06,1823.3359613496689,0.02629462494137293,9.137233474663351e-05,13.35165935,36.04280327
399.0,0.20936757,0.0007013,7.93e-06,1809.006900055468,0.026088058288882193,-0.0006111705576525187,11.95224406,36.08445179
400.0,0.20939807,0.00070931,1.218e-05,1809.5039091059532,0.026095559814033602,-0.0006541817389220069,8.35516876,36.04299432
401.0,0.20939207,0.00072666,1.522e-05,1790.1191761995651,0.025815918057514858,-7.585498960543777e-05,8.40362308,36.04853472
402.0,0.20934815,0.00074669,1.694e-05,1799.6837705307173,0.02595331111086045,-0.0022427088102909077,12.61125807,35.96867655
403.0,0.20935221,0.00078297,1.45e-05,1807.859282813412,0.026071406668272998,-0.00027657476940499124,11.51248928,36.17137874
404.0,0.2093573,0.00075093,8.8e-06,1808.589409024062,0.026082022766112108,0.0002226957327737221,11.90350187,36.15017238
405.0,0.20935425,0.00070745,5.35e-06,1815.8393509999005,0.026186483893647066,7.996531545508668e-05,13.38539265,36.05827818
406.0,0.20934154,0.00071255,7.64e-06,1833.0065372501317,0.026433858601151883,-0.0017301845346888566,14.68691363,27.56924009
407.0,0.2093698,0.00074402,1.152e-05,1818.920542020605,0.026231101463407454,-0.00045203897726146347,10.680835,-127.15450424
408.0,0.20937387,0.00073342,1.326e-05,1815.2221137764443,0.026177756407543665,-0.0004303510822219612,10.39586905,-195.55269212
409.0,0.20940955,0.00074843,1.17e-05,1809.2642173002057,0.02609236552411696,-0.0016990540416025298,6.26632866,-195.70285624
410.0,0.20940681,0.00075389,7.09e-06,1814.286538794259,0.02616486188528422,3.6989427821680474e-06,6.62731691,-195.65413887
411.0,0.20941667,0.0007695,5.67e-06,1820.3957055923734,0.026253162741836908,-0.001208608173353155,5.28909602,-195.70247414
412.0,0.2094122,0.00072088,1.17e-06,1812.639245817721,0.026141197743253092,-0.0009381020478629387,7.00619401,-195.56033406
413.0,0.20944758,0.00067238,-1.1e-07,1807.2381994504603,0.026063654231315878,-0.000844012227736496,4.33820786,-195.65050895
414.0,0.20939105,0.00065539,-3.07e-06,1822.1321775194074,0.0262777297864703,-0.00038786626510061784,10.95831287,-195.78214136
415.0,0.20942257,0.00065511,-3.35e-06,1825.50786597494,0.02632682599368711,-0.0005122643195648804,7.59412542,-195.63235934
416.0,0.20940589,0.00066979,-4.09e-06,1822.498507713023,0.026283263794466497,0.001485939923472147,9.07448648,-195.68489768
417.0,0.20937285,0.00064306,-1.67e-06,1817.2220273156986,0.026206623076416687,2.6770962917738214e-05,13.10869823,-195.58478827
418.0,0.20943548,0.00060208,1.9e-06,1807.9014141624953,0.026072835957654476,-0.0008092501504074432,7.13321707,-195.66732122
419.0,0.20944951,0.00061211,-9.9e-07,1820.6580255409133,0.02625707062794057,0.0015606572419821646,5.55540359,-195.60083634
420.0,0.20949038,0.00059245,-1.52e-06,1827.4765500384742,0.02635589337813793,-0.0007864555018041642,1.62515919,-195.6377087
421.0,0.20950949,0.00067141,-4.5e-07,1821.3318291049527,0.026267715538348415,-0.000411939446203209,-2.26215434,-195.47417119
422.0,0.20949048,0.00067671,2.97e-06,1805.4194144066773,0.026037928395337105,-0.0003217845815028586,-0.45802105,-195.67610945
423.0,0.20947035,0.00068088,1.39e-06,1813.1159777251662,0.026148710630621182,0.0010779503095180128,1.66383421,-195.67477211
424.0,0.20952789,0.00068367,-1.25e-06,1838.6584854764105,0.026517894438608133,-0.0005631059142031027,-4.53430491,-195.59567804
425.0,0.20949109,0.00066813,7.9e-07,1833.5224034453404,0.026443258593642244,0.0005107684086141094,-0.25416762,-195.6380908
426.0,0.20951092,0.00064156,2.12e-06,1826.7838995828542,0.026346234978064792,0.0012404322668264564,-1.84328738,-195.57351641
427.0,0.20952108,0.00063893,3.7e-07,1812.5403915012178,0.026140969235381974,-0.0017045511656994029,-2.79452933,-195.7338061
428.0,0.20935059,0.00059986,2.68e-06,1810.02311940842,0.026102320074598357,-0.0007208434321910443,16.24427029,-195.61688442
429.0,0.20948265,0.0005645,5.71e-06,1821.17220503127,0.026264658540738273,0.00015274132481324265,2.81126229,-195.65394783
430.0,0.20955087,0.00055872,6.65e-06,1836.6319325019851,0.02648847315144299,-6.474528706012143e-05,-4.47798906,-195.6443954
431.0,0.20950034,0.00059423,5.46e-06,1833.4101759326986,0.026441469265093956,0.0009608774954669435,0.24623176,-195.3776917
432.0,0.20952169,0.00058873,2.76e-06,1826.3579473274833,0.026340075640764914,-7.421087274471612e-05,-1.8348297,-195.78882807
433.0,0.20954274,0.00056361,5.65e-06,1809.1769234725666,0.026092436069423394,-0.00032073062450495244,-3.61324529,-195.62624579
434.0,0.20954009,0.00058845,7.54e-06,1825.2000346134037,0.026323522846887697,0.00032611897302774727,-3.99310469,-195.69387696
435.0,0.20952464,0.000624,6.22e-06,1819.5456737122172,0.026241895801388422,-0.0009941843134294041,-3.07052427,-195.67477211
436.0,0.20952301,0.00066368,2.84e-06,1834.566249812637,0.026458677891321742,0.0010873570015616442,-3.69427815,-195.67209743
437.0,0.209516,0.00067525,2.5e-07,1840.7901680628358,0.026548430958920986,0.0003141882358086985,-3.10891567,-195.63713556
438.0,0.20952759,0.00068581,-1.76e-06,1834.1261247758973,0.02645253856087144,0.00029217110150216,-4.51945881,-195.60503941
439.0,0.20951122,0.0006581,1.62e-06,1818.614972822382,0.02622847931770331,0.0003023707696905587,-2.2220633,-195.74030175
440.0,0.20949465,0.00063759,4.07e-06,1825.8282466666294,0.02633219319529157,7.538373008494764e-09,-0.06918628,-195.68088566
441.0,0.20953999,0.00064411,2.78e-06,1804.3540104081223,0.02602311395408949,-0.00015323364278706182,-5.00495131,-195.58860924
442.0,0.20952505,0.0006651,-7.8e-07,1811.467335064858,0.026125636822284033,-0.0010546265666241915,-3.76248196,-195.73896441
443.0,0.20951478,0.0006763,-4.21e-06,1819.3388203725299,0.026239124959189043,0.00015403713579583529,-2.79820702,-195.7082056
444.0,0.20954447,0.00067343,-2.61e-06,1823.951483310978,0.02630599693500115,-0.0019125769106674885,-6.003086,-195.65031791
