Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20952661,0.00060944,2.54e-06,939.6521335507974,0.026690492711877848,,0.59506545,-175.35477704
259.0,0.20952946,0.00062053,4.34e-06,940.8132855740427,0.02672350930617233,,0.27596986,-175.29964643
260.0,0.20957736,0.00060847,5.22e-06,935.2395772242749,0.0265657761665244,,-2.22959263,-175.31274159
261.0,0.20956017,0.00059007,4.23e-06,933.4012697734637,0.02651329817638047,,-1.05505994,-175.33395574
262.0,0.20956078,0.00056206,3.42e-06,935.6893111442776,0.02657823562715539,,-0.75338269,-175.3183725
263.0,0.20957949,0.00056169,5.86e-06,933.7689370417207,0.026523887989845094,,-1.81830606,-175.33670573
264.0,0.20956332,0.00057517,7.91e-06,931.3076804784768,0.026453759712606134,,-1.12400673,-175.31562252
265.0,0.20957827,0.00062317,6.46e-06,932.4751362087574,0.026487280532002562,,-2.46511717,-175.32086058
266.0,0.20954512,0.00062187,3.35e-06,929.2102766242247,0.0263941589129494,,-0.57680298,-175.35582466
267.0,0.20957065,0.00062642,1.37e-06,930.5229917997018,0.02643183461190004,,-1.98439459,-175.31889631
268.0,0.20954278,0.00064396,1.55e-06,929.0150882688107,0.026388679182094227,,-0.66747175,-175.32845578
269.0,0.20954217,0.00064997,1.71e-06,934.6699915268625,0.026549312313205346,,-0.71021309,-175.31653918
270.0,0.20955732,0.0006457,1.41e-06,934.9532851042524,0.026557554477992875,,-1.48613496,-175.28314653
271.0,0.20956322,0.00061375,4.9e-06,923.2963617957549,0.026226360385271756,,-1.48996787,-175.30527735
272.0,0.20954441,0.00059933,4.47e-06,928.1855890385484,0.026364959664383843,,-0.30160051,-175.34024142
273.0,0.20955976,0.00062012,2.86e-06,927.9757274142285,0.02635928923433224,,-1.34348668,-175.322432
274.0,0.20957258,0.00063523,1.64e-06,938.1208188155288,0.02664769874254274,,-2.21366166,-175.38332449
275.0,0.2095676,0.00062719,1.83e-06,933.7548944781929,0.026523590802402706,,-1.84189536,-175.31287254
276.0,0.20955682,0.0006198,4.3e-07,924.5157606519748,0.026261014942489863,,-1.12908336,-175.33343194
277.0,0.20957248,0.00063239,-2.02e-06,931.2899932145721,0.02645372712851452,,-2.09000917,-175.34770566
278.0,0.20955641,0.00061752,-1.68e-06,940.3821803110562,0.026711731921767554,,-1.05925856,-175.37861023
279.0,0.20957298,0.00059166,1.26e-06,930.3683749984808,0.026427379192673427,,-1.71207214,-175.346789
280.0,0.20958692,0.00056384,2.02e-06,934.7164699293933,0.026550981179024727,,-2.17843568,-175.37743167
281.0,0.20959088,0.00058748,4.44e-06,936.4889346465898,0.026601400901408452,,-2.71857388,-175.32256295
282.0,0.20959098,0.00060961,1.26e-06,934.1368749547822,0.026534713438081427,,-2.91080159,-175.27895608
283.0,0.20957756,0.00061874,-4e-07,939.7284390095128,0.026693423500533404,,-2.26240208,-175.30632496
284.0,0.20954512,0.00064197,1e-08,934.0099499260073,0.026530613304245592,,-0.74695958,-175.31955107
285.0,0.20952651,0.00060254,-1.32e-06,941.6199059720585,0.02674644048907586,,0.75600789,-175.34521758
286.0,0.20954654,0.00055515,1.14e-06,933.194098494953,0.026507194690995963,,0.1499895,-175.33395574
287.0,0.20950444,0.00052827,2.49e-06,929.8694407510615,0.02641210148983766,,2.72524707,-175.30986065
288.0,0.20954614,0.00053323,2.93e-06,930.2075285813313,0.026422261524764238,,0.38830297,-175.34050332
289.0,0.20952214,0.00057054,3.89e-06,928.6991402064589,0.026379184283383258,,1.24992019,-175.30697972
290.0,0.20948838,0.00061151,2.94e-06,940.6664095554128,0.026718789519818074,,2.6721297,-175.31902726
291.0,0.20950689,0.0005854,4.4e-06,928.0612587547711,0.026360895741910407,,1.89960893,-175.30292022
292.0,0.20953912,0.00056299,4.36e-06,936.0379333991486,0.02658783453959191,,0.40608744,-175.33539621
293.0,0.20951278,0.00056563,1.26e-06,937.2526290630468,0.026622053507794,,1.88226426,-175.30959875
294.0,0.20953017,0.00060713,2.9e-06,935.5461397201414,0.026573897384437762,,0.41692627,-175.34940803
295.0,0.20955051,0.00061484,3.09e-06,933.3955294121344,0.02651309769462806,,-0.78884759,-175.38568162
296.0,0.20951807,0.0006174,5.7e-07,937.0623551731157,0.026616877286014484,,1.00862326,-175.34089618
297.0,0.20951868,0.0006081,1.47e-06,932.5573870316612,0.026488880496893314,,1.05976865,-175.35058659
298.0,0.209514,0.00059003,1.59e-06,925.8895620714693,0.026299370098078114,,1.50940399,-175.34416996
299.0,0.20952905,0.00061622,4.81e-06,931.8386796596907,0.0264685620188238,,0.33598717,-175.36577698
300.0,0.20948787,0.00061338,3.84e-06,931.9147052367102,0.026470186392462552,,2.63649523,-175.34940803
301.0,0.2095196,0.00057615,3.35e-06,926.9015653506315,0.026328117460198426,,1.33207723,-175.37284836
302.0,0.20953038,0.00059681,5.75e-06,920.4915552415753,0.02614619718420396,,0.46238552,-175.33539621
303.0,0.20957095,0.00063218,2.39e-06,926.115530833187,0.02630663958945292,,-2.07657893,-175.29034887
304.0,0.2095318,0.00063239,6e-07,938.9931744282612,0.02667194612209556,,0.08166267,-175.29453932
305.0,,0.00060883,,,0.026673077734572007,,,-175.31130112
306.0,,0.0005921,,,0.02663647440675478,,,-175.30658686
307.0,,,,,0.026654727812859783,,,-175.32151534
308.0,,,,,0.026643785405861986,,,-175.34482472
309.0,,,,,0.026697083180829317,,,-175.32361057
310.0,,,,,,,,-175.36080082
311.0,,,,,,,,-175.36394365
312.0,,,,,,,,-175.35228896
313.0,,,,,,,,-175.33526526
314.0,,,,,,,,-175.28694413
315.0,,,,,,,,-175.32125344
