Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20964691,0.00054127,1.514e-05,8162891.874155303,0.02620391621704689,0.023303976966027762,-0.63647752,-223.49037063
227.0,0.20960775,0.0005461,1.58e-05,8116521.8094508415,0.026054552405266596,0.026567643422427425,1.15519507,-223.67320457
228.0,0.20964325,0.00052626,1.378e-05,8127552.443020921,0.026090408871628702,0.024152392451528996,-0.28979219,-223.45143731
229.0,0.20966156,0.00051547,8.87e-06,8147561.451510815,0.026154942956125967,0.023884197856705366,-0.96915856,-223.49590527
230.0,0.20963338,0.00048922,1.276e-05,8173612.761195076,0.02623805560255883,0.02305178755054276,0.56299948,-223.6283549
231.0,0.2096222,0.00049644,1.627e-05,8128500.567268013,0.02609304886303091,0.024060527463410964,0.95901776,-223.46842293
232.0,0.2096461,0.00052918,1.665e-05,8205578.544499379,0.02634087300082261,0.02333420022824385,-0.50519519,-223.39609092
233.0,0.20962942,0.00055401,1.582e-05,8119623.515983772,0.026064813163168415,0.022861892231468645,0.05501721,-223.4802556
234.0,0.20961111,0.00056148,1.505e-05,8160488.447291879,0.026195788684420362,0.022721333038671316,0.86184014,-223.57033662
235.0,0.20966786,0.00057523,1.717e-05,8110998.36224164,0.026037659163379363,0.02369023722818605,-1.98927081,-223.53560199
236.0,0.20965657,0.00056221,1.497e-05,8220050.393587729,0.026387591136413095,0.021086424737330377,-1.30946667,-223.53063991
237.0,0.20962982,0.00058156,1.077e-05,8160567.930303883,0.026196425419384065,0.022673757324106494,-0.1546469,-223.72587906
238.0,0.20964457,0.00056984,7.72e-06,8123203.99163836,0.02607670045971884,0.024119308237196144,-0.68396078,-223.52510526
239.0,0.20966725,0.00059727,9.38e-06,8184408.243321584,0.02627351766041693,0.023882037596813874,-2.06914875,-223.53617454
240.0,0.20967783,0.00059739,1.491e-05,8108390.326913607,0.02602951981350895,0.023932878534131983,-2.64033573,-223.60068171
241.0,0.20963481,0.00060911,1.668e-05,8139030.02670352,0.02612731545623892,0.024896448958590046,-0.76075349,-223.60468955
242.0,0.2096462,0.00061609,1.739e-05,8151937.356944789,0.026168904580804987,0.024673205892601576,-1.3826943,-223.58961244
243.0,0.209652,0.00061897,1.841e-05,8171535.486493863,0.026231882192884227,0.024055361256466443,-1.70683659,-223.4310164
244.0,0.2096223,0.00056627,1.549e-05,8227348.2776356265,0.026410566694143024,0.025345381891257845,0.2786141,-223.65869999
245.0,0.20962759,0.0005754,1.33e-05,8192097.972845082,0.02629754632179943,0.022271867099693456,-0.0291396,-223.60297191
246.0,0.20965088,0.00058761,1.625e-05,8211479.832934806,0.026360049215497484,0.023754966480635707,-1.31188176,-223.56480198
247.0,0.20963684,0.00062031,1.823e-05,8208790.579158414,0.026351283924764702,0.025279136106471093,-1.00209669,-223.44857457
248.0,0.20964569,0.00064198,1.79e-05,8250175.817931856,0.026484319804075833,0.023821874501914166,-1.6437949,-223.40067131
249.0,0.20965586,0.00060761,1.413e-05,8215214.123532178,0.02637219830244782,0.02541480680088602,-1.71564607,-223.54762552
250.0,0.20958975,0.00061114,1.115e-05,8273626.287608558,0.026558898975414545,0.02378868702786787,1.46500474,-223.61614053
251.0,0.20964325,0.00056809,1.19e-05,8274074.8664535945,0.02656091595746906,0.024633739572503154,-0.6854284,-223.54571702
252.0,0.2096223,0.000536,9.77e-06,8252394.230252549,0.02649099178667326,0.024664179122871277,0.67936819,-223.86405418
253.0,0.20959891,0.00052833,1.231e-05,8184514.224105302,0.026272713268787273,0.025474559661310313,1.82056391,-223.51250919
254.0,0.20962433,0.00052744,1.458e-05,8178166.794404791,0.02625262637337836,0.02516265375132567,0.58239979,-223.49953141
255.0,0.20963664,0.00051555,1.605e-05,8182047.907815859,0.026265186292984848,0.02329589275739255,0.09185973,-223.49094318
256.0,0.20966827,0.00052245,1.757e-05,8116481.96504333,0.026055115904430944,0.022507117355755946,-1.49400412,-223.55659545
257.0,0.2096163,0.0005573,1.654e-05,8131210.381364174,0.02610183215811805,0.023467757537307544,0.63056576,-223.46861378
258.0,0.2096639,0.00052577,1.261e-05,8187980.393779482,0.026284682299905382,0.024734183162863865,-1.25010102,-223.53598369
259.0,0.20960989,0.00053186,1.039e-05,8201568.350789748,0.026327648920327736,0.02532464471350273,1.29754425,-223.57606211
260.0,0.2096403,0.0005491,1.075e-05,8177797.646706685,0.026251783558957343,0.024526830296895497,-0.32894485,-223.37128047
261.0,0.20964661,0.0005203,1.276e-05,8168828.241526514,0.026222956096426206,0.024768770201550428,-0.37422699,-223.46556019
262.0,0.20963257,0.00051571,1.22e-05,8179514.80861543,0.026257074721385443,0.023586716267067834,0.34723987,-223.62835491
263.0,0.20963664,0.00056128,1.095e-05,8152434.159366609,0.026170345238325437,0.026523149938522103,-0.27879215,-223.35410401
264.0,0.20967264,0.00057982,9.05e-06,8198774.653574811,0.026319665634434712,0.024855333426789146,-2.14968217,-223.44094058
265.0,0.20963481,0.00062039,7.98e-06,8172321.96935956,0.0262343826642064,0.02501272496729733,-0.73224194,-223.5821693
266.0,0.20969522,0.00060441,1.017e-05,8147880.43919177,0.02615662714816627,0.024623722371826102,-3.46828993,-223.49800462
267.0,0.20966115,0.00057337,1.089e-05,8175100.74771659,0.02624346425232983,0.026660328777549487,-1.56339905,-223.39284648
268.0,0.20963644,0.00057446,9.22e-06,8128487.315595859,0.026093538928864526,0.025641238099590243,-0.37048984,-223.63427124
269.0,0.20968251,0.00059098,7.76e-06,8150875.871805625,0.026166085444962357,0.023278349242757127,-2.69396345,-223.36784518
270.0,0.20960684,0.00060644,6.02e-06,8170928.498020047,0.026229540828285713,0.024928555598497264,0.76730242,-223.69896926
271.0,0.20960236,0.00059593,7.03e-06,8200219.281965279,0.02632346002824455,0.025732837364483722,1.07144836,-223.65335621
272.0,0.20965393,0.00057377,1.235e-05,8155748.210754109,0.026181218214132104,0.022941317321526884,-1.2456655,-223.44685692
273.0,0.20963582,0.00063764,1.382e-05,8221046.19119846,0.02639074460494647,0.023630037062978632,-1.05511216,-223.61747648
274.0,0.20963054,0.00061281,1.258e-05,8212767.095248065,0.026364052702482283,0.023577899548421856,-0.53249174,-223.56442028
275.0,0.20963145,0.00058152,1.215e-05,8126435.769472801,0.026086852174794336,0.024632012704319972,-0.25316377,-223.4817824
276.0,0.20967081,0.00056221,1.333e-05,8204546.959712499,0.026338041678409245,0.02330955297518535,-1.95858752,-223.55296931
277.0,0.20962921,0.00057077,1.438e-05,8284161.106904544,0.026593067131781094,0.025889364647087115,-0.07914079,-223.63827909
278.0,0.20960501,0.00057272,1.391e-05,8238501.166411027,0.026446187651240474,0.026386424040150097,1.06823506,-223.56766473
279.0,0.20960531,0.00052249,1.301e-05,8186646.923448734,0.026279614171125766,0.023968283936606286,1.56295648,-223.69725162
280.0,0.20964874,0.00053519,1.279e-05,8262520.941099006,0.026523790500379094,0.02445850315903553,-0.63154654,-223.42357327
281.0,0.20965159,0.00056984,1.173e-05,8274871.327844834,0.026563591737326978,0.026580866241778814,-1.10117104,-223.44151313
282.0,0.2096642,0.00055616,1.168e-05,8229469.350066989,0.026417974244482393,0.024181787433940338,-1.5602012,-223.49781377
283.0,0.20963603,0.00053795,1.263e-05,8207434.126455409,0.02634679755163569,0.02610589124318266,-0.04594444,-223.48120985
284.0,0.2096344,0.00052504,1.051e-05,8241454.453672177,0.026455989720270204,0.0247869804609566,0.19661839,-223.5564046
285.0,0.209676,0.00049169,8.07e-06,8223432.406452029,0.026398640670994792,0.02377168226365628,-1.41641422,-223.49456933
286.0,0.20970336,0.00053624,7.29e-06,8242034.338517691,0.026458856911578614,0.025027564362779767,-3.16471634,-223.61270524
287.0,0.20962606,0.0005222,9.21e-06,8241309.632432888,0.02645543131040665,0.024841748991508424,0.64617222,-223.54419022
288.0,0.2096581,0.00058294,1.113e-05,8213105.511309407,0.026365447684659597,0.025310039195521727,-1.52490107,-223.32623996
289.0,0.20963888,0.00057199,1.269e-05,8221913.2720138505,0.026393408097584947,0.023061959493495692,-0.52430633,-223.6798843
290.0,0.20962108,0.00054403,8.73e-06,8220126.63644788,0.026387435604440488,0.02405110718842406,0.67185741,-223.77111042
291.0,0.20968688,0.00049551,5.68e-06,8210353.702476626,0.026356855301685373,0.024335700600305387,-1.93182316,-223.63789739
292.0,0.20957928,0.00053308,5.15e-06,8293131.568759133,0.026621269758207913,0.023730040143875034,2.86216812,-223.35925695
293.0,0.20966318,0.00050958,7.55e-06,8184553.716769088,0.02627372399064202,0.02403664992500974,-0.97012929,-223.62701896
294.0,0.2097002,0.0005358,1.108e-05,8208582.905552153,0.02635135503058059,0.023038693182601537,-3.05977118,-223.38960204
295.0,0.20961965,0.00055194,1.393e-05,8240942.027852246,0.02645415881254058,0.02441933593018246,0.5755328,-223.6048804
296.0,0.20966674,0.00053981,1.149e-05,8245605.275573114,0.026469765112277038,0.024587386168264284,-1.51741837,-223.50926475
297.0,0.20967051,0.00055028,1.055e-05,8204827.12130327,0.026338956965834732,0.025596981735903624,-1.77840713,-223.62854576
298.0,0.20966329,0.00057422,1.083e-05,8231390.539679218,0.02642419586333741,0.026240667647527194,-1.68380613,-223.52109742
299.0,0.20963969,0.00054553,1.195e-05,8213001.634428423,0.026364752117763596,0.02577573580951796,-0.28541784,-223.42948961
300.0,0.20964813,0.00054736,1.15e-05,8254007.210796294,0.026496510735921783,0.025648655733596593,-0.70256308,-223.65774575
301.0,0.20965281,0.00052663,8.36e-06,8260752.768741798,0.026518229436481834,0.024426279266968866,-0.66646864,-223.69019018
302.0,0.20964844,0.00050236,9.53e-06,8204477.379145894,0.026337430206701477,0.02441942875683281,-0.23013924,-223.63656144
303.0,0.20958823,0.00047619,9.66e-06,8212889.804527461,0.02636356542152584,0.024176728596098648,2.90162314,-223.69057188
304.0,0.20965698,0.00047193,1.137e-05,8254994.873887388,0.026499591295409984,0.02486984174721745,-0.36591655,-223.43750529
305.0,0.20970092,0.00046986,8.83e-06,8229311.34426122,0.02641776745738987,0.0254391283905079,-2.40260232,-223.45143731
306.0,0.20958009,0.00047688,8.14e-06,8229908.781936411,0.026418119930272863,0.02665689753125623,3.31510494,-223.62072092
307.0,0.20967559,0.00051425,1.273e-05,8197087.357910933,0.02631403690522653,0.02279101141494107,-1.69530209,-223.53560199
308.0,0.20957531,0.0005121,1.264e-05,8206022.6654991275,0.02634139392643606,0.02420216477343075,3.10659334,-223.5844595
309.0,0.20964661,0.00049295,1.121e-05,8293443.394688403,0.026622939605828972,0.025519660646636477,-0.0776306,-223.36536414
310.0,0.20959423,0.00050212,9.51e-06,8247724.062541945,0.026475538719958468,0.024375380594386657,2.36861547,-223.56289349
311.0,0.20959331,0.0004906,1.063e-05,8208993.3389470875,0.026351146144181645,0.02364525975554212,2.49783043,-223.57243597
312.0,0.20968007,0.00052443,8.19e-06,8230643.682044987,0.026421932441428993,0.024695567578644308,-1.94279361,-223.62491961
313.0,0.20969512,0.0005545,3.99e-06,8202572.838729055,0.026332180915170447,0.0249439323353505,-2.88470417,-223.71614573
314.0,0.20965993,0.00058599,1.48e-06,8253923.325237591,0.02649669706561372,0.02366841542318041,-1.48976215,-223.4067785
315.0,0.20963593,0.0006083,-5.6e-07,8204255.282999748,0.026337037133232925,0.02528180868086826,-0.52577613,-223.49246998
316.0,0.20966318,0.00061638,-1.97e-06,8257042.92456313,0.026506905278896195,0.02395527790567254,-1.89475792,-223.42662686
317.0,0.20965708,0.00059,-8e-08,8186225.834184557,0.02627937814951584,0.024665684213859583,-1.35633312,-223.62511046
318.0,,0.0005885,6.1e-06,,0.026508784991266167,0.02363998530031617,,-223.41517589
319.0,,0.00058822,,,0.026283005320703514,0.023719393362129394,,-223.4105955
320.0,,0.00054614,,,0.026465090182372412,0.02492658346780928,,-223.63942418
321.0,,,,,0.02642701685521331,0.026237536940407872,,-223.66499803
322.0,,,,,0.02648678378480329,0.024957470747860363,,-223.47128567
323.0,,,,,0.026486540237497077,0.02349413369067034,,-223.49113403
324.0,,,,,,0.023749116175301527,,-223.65316536
325.0,,,,,,0.02288884417049042,,-223.45181901
326.0,,,,,,0.023998039432924712,,-223.66366208
327.0,,,,,,0.023692081930941935,,-223.46212489
328.0,,,,,,0.02406641224299792,,-223.64591307
329.0,,,,,,0.02413016252203054,,-223.35066871
