Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20926306,0.00079698,5.728e-05,913.7617877689403,0.025962982355484963,0.011949567834942635,7.1189346,186.18431972
449.0,0.20926672,0.00077063,6.04e-05,921.4116820184304,0.02618025757604358,0.012144273515299805,7.21990154,185.919046
450.0,0.20929142,0.00076392,5.883e-05,914.9892827297328,0.0259981100190668,0.012647305540197216,5.95789271,185.86786964
451.0,0.20925859,0.00079173,5.616e-05,914.3639512570535,0.02598004025261091,0.014745935883941201,7.44082165,186.06759162
452.0,0.20928685,0.00081428,5.399e-05,915.7307524949634,0.026019346886354232,0.012641711072342026,5.73391269,186.1484771
453.0,0.20925645,0.00083858,5.299e-05,912.7092671113744,0.025933184573398393,0.01378283998334084,7.07803052,186.06241648
454.0,0.20928979,0.00082811,5.6e-05,913.1707096547769,0.025946644694607234,0.015458266340062324,5.37004607,186.03596577
455.0,0.20927973,0.00084678,5.698e-05,917.732136953788,0.02607615320772768,0.012651169016190341,5.70742385,185.86192781
456.0,0.20926367,0.0008393,5.892e-05,918.1173694528901,0.026086831783046154,0.011238654662702859,6.6157687,185.89489536
457.0,0.20927048,0.00081622,5.856e-05,915.4276011205615,0.02601043892070254,0.01428376177735825,6.49788045,185.91885433
458.0,0.20928583,0.00081724,6.033e-05,913.0673917824446,0.025943546630085287,0.01405518082262698,5.62120718,185.84678574
459.0,0.20926692,0.00083821,5.781e-05,911.9507603087931,0.025911677572583423,0.013555757951601313,6.43161636,186.05053283
460.0,0.20929722,0.00082871,5.658e-05,917.3343720323556,0.02606503799004615,0.014106334248582188,4.98094195,185.95642199
461.0,0.20927333,0.00082964,5.859e-05,906.8106764024402,0.025765675128896923,0.013683229161948685,6.13776379,185.79944282
462.0,0.20927312,0.00077948,6.014e-05,907.7186381554645,0.025791305985134187,0.012537552467385579,6.68154971,185.85311091
463.0,0.20928349,0.00081012,6.057e-05,912.257884363911,0.0259204912845353,0.015328354981435468,5.81566328,185.92709621
464.0,0.20929132,0.00079981,6.261e-05,907.4491022860171,0.02578389199403801,0.01337807911254143,5.44798894,186.01890699
465.0,0.20926723,0.00077152,6.017e-05,905.4047233119193,0.025725461870442768,0.014834286792903455,7.06288116,186.02159039
466.0,0.2092532,0.00076812,5.976e-05,910.4184544961438,0.025867734419800694,0.012570336204180028,7.89075813,185.95316357
467.0,0.20925747,0.00080547,5.937e-05,914.7123961363656,0.025989903251996307,0.013918731598857422,7.29131738,185.84678574
468.0,0.20928512,0.00080006,5.758e-05,912.049270753422,0.025914613685944648,0.012660025910806534,5.8953635,185.94242995
469.0,0.20925015,0.00076461,5.639e-05,908.7934380670904,0.02582157670982833,0.014956184327594093,8.13922823,185.96562224
470.0,0.20928227,0.00074137,5.631e-05,914.5278982127619,0.025984866978025014,0.011950480981333108,6.74110802,185.66297252
471.0,0.20926347,0.00076109,5.781e-05,913.5203262085711,0.025956019168719754,0.012018658999662908,7.48633908,185.74443302
472.0,0.20932497,0.00079302,5.941e-05,918.5919420222665,0.026100982449111455,0.012286802762033927,3.8511743,185.71165715
473.0,0.20928288,0.00080369,5.628e-05,917.9678675571255,0.026082787557704552,0.013148949902076663,6.0367476,185.71529891
474.0,0.20931785,0.00082067,5.541e-05,919.3396602778246,0.02612228635259711,0.012951106976598615,3.99970928,185.84582738
475.0,0.20926194,0.00080693,5.674e-05,916.805683433603,0.026049492221628095,0.013597872068193748,7.1022651,185.82819358
476.0,0.20929813,0.00076331,5.728e-05,918.5114118551588,0.026098301707087827,0.01473471534131761,5.65874309,185.91214581
477.0,0.20927841,0.00074036,5.826e-05,923.4030612094782,0.02623695012514774,0.014241026002905607,6.98906347,185.69594006
478.0,0.20930148,0.00074605,5.752e-05,918.5306221119683,0.02609883955726146,0.01073031654209257,5.66822898,185.78755917
479.0,0.20929274,0.00076905,5.39e-05,913.9195656504268,0.02596783932603019,0.01226861574231951,5.91554753,185.67428115
480.0,0.20932822,0.00081679,5.41e-05,913.2581852443083,0.025949635151748883,0.014347262053082033,3.4891522,185.61658795
481.0,0.20926692,0.00083672,5.707e-05,918.3038452745526,0.02609220058969076,0.014724973339808137,6.50760166,185.7099321
482.0,0.20929427,0.0008193,5.913e-05,913.7534804343128,0.025963178965433622,0.013140511872703087,5.1764939,185.79484269
483.0,0.20926418,0.0008271,5.705e-05,908.6359210975463,0.025817440088037668,0.01562567945481826,6.69103028,185.62022972
484.0,0.20931185,0.0008115,5.563e-05,909.3301819917193,0.02583776845566661,0.011783076130744993,4.37113171,185.85330258
485.0,0.20931419,0.00077908,5.793e-05,906.358014005439,0.025753216778704055,0.015302843228773687,4.5497128,185.63383841
486.0,0.20928847,0.0007712,5.967e-05,908.9510360693325,0.025826507723119833,0.012490413350782707,5.97895256,185.60585433
487.0,0.2093144,0.00075228,5.756e-05,908.7893688114735,0.025822238141266985,0.012588208521629464,4.85481723,185.53359408
488.0,0.20930799,0.00074306,5.531e-05,912.325632345303,0.025922650875565976,0.014755270854588267,5.35802984,185.54528606
489.0,0.20929569,0.00075236,5.555e-05,913.5856558334029,0.025958313641811954,0.016040738859101275,5.91168802,185.62272145
490.0,0.2093022,0.00078878,5.635e-05,911.7310993342579,0.025905787595025483,0.012638648833218658,5.13462261,185.69862347
491.0,0.20928044,0.00081703,5.581e-05,905.8086614957139,0.02573731383950052,0.012781208973070408,5.94624883,185.67198109
492.0,0.20932121,0.00084189,5.758e-05,915.7055859985469,0.02601908808377947,0.013270232412604952,3.5273988,185.52976064
493.0,0.20931907,0.00082314,5.605e-05,920.1215919585301,0.026144514978697717,0.014160122950440172,3.89780907,185.78065898
494.0,0.20930677,0.00079783,5.575e-05,911.8876782786003,0.025910331865774072,0.01655347444882602,4.80294145,185.62061306
495.0,0.20931043,0.00079751,5.674e-05,912.8404280058307,0.025937431418179405,0.012695224445049618,4.59886286,185.66278085
496.0,0.20929183,0.00080899,5.509e-05,913.8998780454667,0.025967354653042483,0.014573433691358991,5.49653497,185.58419542
497.0,0.20928136,0.00079985,5.22e-05,916.9966290673262,0.02605523767784956,0.015109405880168307,6.23009071,185.64227197
498.0,0.20929203,0.00076659,5.077e-05,916.0876370715438,0.026029485198139878,0.01480332192187059,6.05281059,185.57729524
499.0,0.20934072,0.00078922,4.951e-05,913.0350608058662,0.025943468822797945,0.01614592690753483,3.215434,185.62636321
500.0,0.20934845,0.00081566,5.009e-05,910.5512980244279,0.025873055094670593,0.015020788454350386,2.49258658,185.57135342
501.0,0.2093332,0.00080891,5.139e-05,914.4286843041024,0.025982988420265585,0.015274339028659855,3.36634882,185.57672023
502.0,0.2093332,0.00077225,5.201e-05,915.2525202215107,0.02600628549260142,0.014147968507194063,3.76728486,185.5782536
503.0,0.20933351,0.00074787,5.118e-05,909.0406756272075,0.025829733494847545,0.014547918256251863,4.0111428,185.55295293
504.0,0.20931673,0.00074242,5.145e-05,909.302727010614,0.02583694225362133,0.014067958614033283,4.95590532,185.48088434
505.0,0.20931074,0.00079504,5.332e-05,914.8022542546215,0.025993236306974348,0.014353217826272396,4.68345536,185.57614521
506.0,0.2093578,0.0008153,5.664e-05,917.927709651372,0.026082651454393486,0.01435641185999967,1.89507615,185.47225911
507.0,0.20932792,0.0007891,5.653e-05,915.7776721548782,0.026021099423354566,0.012927596607156236,3.7791082,185.65166389
508.0,0.20929783,0.00079698,5.674e-05,920.0021662056329,0.02614075825999977,0.013558985372492761,5.31614494,185.39137363
509.0,0.20929965,0.00082306,5.884e-05,917.5843338754672,0.026072114066819,0.014193285661785137,4.87355612,185.57327013
510.0,0.20938535,0.00079961,5.728e-05,913.2771026195426,0.025950809381107953,0.016768921869033195,0.58302805,185.40632403
511.0,0.20931318,0.00078494,5.56e-05,903.142366348229,0.02566189354496606,0.012425736516608998,4.5651228,185.24934485
512.0,0.20932375,0.00074731,5.642e-05,909.0198183415605,0.02582891503872465,0.016617375715398452,4.43734083,185.51519359
513.0,0.20932334,0.00072471,5.88e-05,913.4581026824889,0.02595491296718847,0.016058180662275337,4.68841509,185.47340914
514.0,0.20931419,0.00075584,5.896e-05,914.0325232883978,0.02597119721608572,0.014345928480676076,4.8282507,185.51212684
515.0,0.20931246,0.00075192,5.982e-05,911.9657232731744,0.025912422170032708,0.014538789922427036,4.93690584,185.44024993
516.0,0.20931562,0.00074157,6.038e-05,910.7514901993458,0.02587792358626137,0.012800448907126321,4.86778922,185.50963511
517.0,0.20931917,0.00073441,5.88e-05,907.4987883673394,0.025785557907725104,0.0174330305957294,4.77066563,185.34594742
518.0,0.20932334,0.00074969,5.67e-05,908.6328748711448,0.02581791633203016,0.014545267074570132,4.42559622,185.2687037
519.0,0.20930138,0.00078821,5.546e-05,910.5802050536906,0.025873090726136312,0.01577959664462701,5.19420663,185.45117522
520.0,0.20930769,0.00079638,5.565e-05,907.1576139465204,0.025775941882022806,0.015724773420787756,4.74799925,185.42299947
521.0,0.20931196,0.00080329,5.297e-05,908.9553606090736,0.02582714709969106,0.015857020314668617,4.50409145,185.36262286
522.0,0.20930891,0.00082989,5.222e-05,902.8088213040094,0.025652545063780542,0.015121071865338618,4.35489676,185.4241495
523.0,0.20931887,0.00080479,5.4e-05,910.6312161158755,0.025874839488353108,0.0153218372720258,4.11031226,185.40479065
524.0,0.20931856,0.00078466,5.586e-05,918.4054616414696,0.02609564397661483,0.016110470908089643,4.35249247,185.45175024
525.0,0.20932822,0.00075669,5.711e-05,911.1950230668076,0.025890791987676028,0.014455677505999772,4.09379148,185.42338281
526.0,0.20928685,0.00071048,5.815e-05,910.8939350862647,0.025881554701914788,0.014242632908203027,6.78052248,185.45615869
527.0,0.20932385,0.00070992,5.803e-05,912.0277295160138,0.025914251288645416,0.015693350084741375,4.83285036,185.4730258
528.0,0.20933462,0.00070543,5.782e-05,910.9334954278514,0.0258832913709953,0.014801675259605258,4.30930497,185.33368043
529.0,0.20929366,0.00074658,5.715e-05,908.5098225283525,0.025814018799948442,0.012919463350161337,6.02109117,185.44120829
530.0,0.20931866,0.00078078,5.697e-05,917.6151556559331,0.02607315791408996,0.014906339210095652,4.36606564,185.2524116
531.0,0.2093086,0.00074076,5.756e-05,915.0910037487491,0.026001184986790434,0.01486456324811156,5.32603025,185.24666145
532.0,0.20929345,0.00074145,5.683e-05,911.6184864282344,0.02590233638857754,0.012289328392621875,6.11560351,185.47245079
533.0,0.2093206,0.00073971,5.462e-05,905.5643289082615,0.025730702976011335,0.01580310769225271,4.70380187,185.41820768
534.0,0.20927475,0.00078134,5.267e-05,914.0108222174114,0.025970254510164024,0.014340093620897693,6.75920616,185.41456591
535.0,0.20929701,0.00081182,5.456e-05,915.254733812527,0.02600593650351449,0.014603439441435892,5.20703495,185.618313
536.0,0.20927638,0.00082079,5.445e-05,916.6259783090597,0.026044655956905045,0.014082716398819486,6.2178917,185.67581453
537.0,0.20929386,0.00080968,5.489e-05,910.7950280873505,0.02587916608495213,0.012133145812757805,5.3664848,185.2761789
538.0,0.20932151,0.00081251,5.457e-05,913.2930568524099,0.02595051820647032,0.01373556586893665,3.88517686,185.22653591
539.0,0.20926916,0.0008022,5.246e-05,911.2887728160741,0.025892899584893592,0.01391956664445035,6.80803809,185.10003255
540.0,0.20930169,0.00077932,5.122e-05,916.2701501259644,0.02603482356207715,0.013051778143523781,5.38877065,185.30818808
541.0,0.2093271,0.00076085,4.921e-05,912.4118374539315,0.025925511563062335,0.01240562316530502,4.25856684,185.41494926
542.0,0.2093269,0.00077811,4.969e-05,915.7727160633457,0.02602104397780543,0.011517771498022232,4.08348399,185.13472514
543.0,0.2093209,0.00075357,5.102e-05,913.2266769304645,0.025948530147418006,0.012971128518104643,4.63969524,185.19586843
544.0,0.2093392,0.00077479,5.164e-05,910.5068510167168,0.025871532144527313,0.014240961706985793,3.4087006,185.45750039
545.0,0.20931185,0.00076675,5.074e-05,910.5044143623101,0.025871103087369722,0.012293660219400896,4.96444935,185.60547099
546.0,0.20934743,0.00080026,5.063e-05,908.59904615252,0.025817517386280263,0.014125994863696548,2.7021338,185.20986047
547.0,0.20931897,0.00074816,5.171e-05,915.1666017781109,0.02600359848196433,0.014258386823076131,4.80028174,185.255095
548.0,0.20933717,0.00075774,5.489e-05,917.8017259107911,0.026078677323556038,0.014063928145163098,3.67531968,185.14660879
549.0,0.20933015,0.00075115,5.692e-05,917.5717707859429,0.026071995221575914,0.011309850028368786,4.08519013,185.26065349
550.0,0.20931572,0.00074925,5.548e-05,911.0895769634681,0.02588764383922548,0.01382595889739988,4.86987459,185.18264308
551.0,0.209327,0.00078817,5.396e-05,910.2796340538588,0.02586491062649194,0.013262849057700313,3.86319902,185.14066696
552.0,0.20931216,0.00079945,5.613e-05,911.4628906250722,0.025898329268624485,0.012872378789995573,4.49048328,185.2849958
553.0,0.20931338,0.00081162,5.75e-05,917.8939954749076,0.02608108629073351,0.013632567074562911,4.29520161,185.27713726
554.0,0.20932293,0.00076982,5.899e-05,910.5263690649211,0.025871724644948055,0.013593420855284699,4.19088333,185.20928545
555.0,0.20931338,0.00079678,5.816e-05,911.9332661656068,0.025911665076685606,0.01203387807579895,4.42010765,185.2110105
556.0,0.20933056,0.0008385,5.759e-05,908.5064864715055,0.025814642717923133,0.012720619156922365,3.04263601,185.30320462
557.0,0.20931063,0.00075939,5.73e-05,917.0920563440939,0.026058124849373393,0.01282180588547085,5.0258836,185.03946427
558.0,0.20934428,0.00081501,5.515e-05,917.6813257317326,0.026075501093082244,0.01406525314293431,2.64832311,185.10424933
559.0,0.20935862,0.00069864,5.606e-05,918.6992316981642,0.02610427597217241,0.01420028276072619,3.1718654,185.19759348
560.0,0.20935801,0.00084371,5.354e-05,909.7309073506652,0.02584987944854231,0.012591896612479588,1.6091089,185.27675391
561.0,0.20935445,0.00066905,5.123e-05,914.6525273918714,0.025989247039187733,0.01193327606400496,3.79968897,185.38677351
562.0,0.20932873,0.00074715,5.255e-05,910.0736504637446,0.025858995171781644,0.01219854037555448,4.25212747,185.20660205
563.0,0.20931816,0.0008642,5.493e-05,908.450850628245,0.02581302068192985,0.011681390757533184,3.46263777,185.29304601
564.0,0.20931379,0.00075919,5.478e-05,907.8642881800322,0.0257960156977728,0.01142432355884513,4.85732927,185.59167062
565.0,0.20930291,0.0007313,5.343e-05,912.1653329018584,0.025918033347924266,0.010101281618992129,5.79326689,185.51231851
566.0,0.20930443,0.00081053,5.291e-05,910.4640743327938,0.025869938934956937,0.011260201077352688,4.83138563,185.12629158
567.0,0.20931968,0.00083959,5.17e-05,906.3645269975284,0.025753752430456613,0.012074943649428507,3.7056897,185.17880964
568.0,0.20930311,0.00070757,5.263e-05,908.8011088809665,0.025822396320548082,0.00967058713852875,6.03873763,185.42606622
569.0,0.20932121,0.00082144,5.514e-05,916.0681258219241,0.026029379415500868,0.010822727291112555,3.80291356,185.07741528
570.0,0.2093272,0.0007199,5.611e-05,909.3099332824181,0.0258371344988512,0.012396601125418618,4.56573708,184.95512869
571.0,0.20929284,0.00083801,5.419e-05,906.6721436319912,0.025762095704449976,0.012243903056456762,5.09540104,184.94822851
572.0,0.20930453,0.0006828,5.193e-05,910.843311847716,0.025880387060949542,0.011124911399979825,6.26484091,185.05173126
573.0,0.20931592,0.00079193,5.421e-05,907.3149879886437,0.02578053471324682,0.010283910994872691,4.38948825,184.96720401
574.0,0.20931877,0.00074201,5.655e-05,918.0977159074702,0.026086772555309088,0.012095511287828552,4.80491633,185.26391191
575.0,0.20931501,0.00078478,5.672e-05,910.5776075806734,0.025873160894850537,0.009457978248242153,4.48687033,185.15542569
576.0,0.20930057,0.0008041,5.516e-05,904.9994550229443,0.02571455816922311,0.008679482531287296,5.03535363,185.19318502
577.0,0.20928654,0.00081432,5.241e-05,908.2563331698532,0.025806996175348266,0.01249656756756269,5.73272611,185.19433506
578.0,0.2092902,0.00078534,5.043e-05,911.4334016334276,0.025897274511248285,0.01021612290538018,5.91743298,185.23324442
579.0,0.20928339,0.00079145,4.969e-05,912.4412894307101,0.025925854369146923,0.009223671045182931,6.23143593,185.01799703
580.0,0.20931135,0.00081651,5.1e-05,910.1889940853135,0.02586226452500351,0.009559471531889458,4.43226809,185.18245141
581.0,0.20934276,0.00076978,5.228e-05,905.074375530885,0.025717191927759793,0.011036289203959857,3.244343,185.15178392
582.0,0.20935018,0.00073878,5.352e-05,910.3581958727051,0.025867317621396196,0.007895601160538748,3.19144755,185.11709133
583.0,0.20935313,0.00068555,5.163e-05,907.2470520095192,0.02577884549417493,0.006333997382214663,3.64872849,185.12437486
584.0,0.2093518,0.00068724,5.059e-05,914.3033857089113,0.0259793535329746,0.007707015431676621,3.74777847,185.13146672
585.0,0.20937031,0.00072107,5.081e-05,908.0793241457383,0.025802827723655122,0.007408901518430482,2.36511182,184.84472576
586.0,0.20934743,0.00072006,4.966e-05,914.7427962668219,0.025991889207810554,0.009384655147172676,3.63349247,185.27943732
587.0,0.20932914,0.00069848,4.575e-05,913.8521486849527,0.02596635841888467,0.007208660346255,4.91666589,185.07166513
588.0,0.20935048,0.0007212,4.376e-05,908.303839387506,0.02580908262630305,0.0074180463491519315,3.54282829,185.03198907
589.0,0.20933635,0.00072508,4.338e-05,919.7815085081014,0.02613504858837802,0.006961985338559591,4.30781104,184.9564704
590.0,0.20933889,0.00072718,4.604e-05,915.2893783578693,0.02600739619013189,0.007285025338521069,4.07867603,185.13645018
591.0,0.2093577,0.00069601,4.679e-05,913.317345012679,0.025951507776085292,0.006744146919108953,3.40292603,184.96547897
592.0,0.20933279,0.00072386,4.706e-05,920.4253992502571,0.026153224727815314,0.00839850822707733,4.4466806,185.21541895
593.0,0.20934804,0.00078106,4.761e-05,919.7320713313659,0.02613387069978304,0.005531922535329473,2.97455127,185.20066022
594.0,0.20933676,0.00078328,4.699e-05,914.512352139919,0.0259854249279617,0.008663989901841874,3.54524673,185.3162383
595.0,0.20934835,0.0007385,4.722e-05,913.6551016130604,0.025961091037082346,0.0074145675778161495,3.4204507,185.18915992
596.0,0.20932121,0.00072504,4.72e-05,910.7695323819787,0.02587871053772859,0.005060750295216144,4.99894601,185.01263022
597.0,0.20942815,0.00074383,4.793e-05,914.9732067171896,0.02599958531320486,0.004384506740763833,-0.90035485,185.14373371
598.0,0.20934449,0.00070834,4.848e-05,916.6687645135972,0.026046566264137355,0.004560583120269997,3.95165127,185.20564369
599.0,0.20934144,0.00070931,4.623e-05,918.0543139308722,0.026085940988494424,0.005991753487383291,4.15172754,185.27196212
600.0,0.20936421,0.00069258,4.48e-05,918.8403481059626,0.026108554832094392,0.006543424364727932,3.15114806,185.10616604
601.0,0.20936502,0.00067475,4.593e-05,910.1818084988917,0.02586246615237924,0.00781010469593378,3.25542585,185.10942446
602.0,0.20936136,0.00071234,4.531e-05,916.9866415372609,0.02605588957498184,0.006951354128059826,3.06615704,185.07070677
603.0,0.20936624,0.00071602,4.576e-05,914.4204305833629,0.025983036634668097,0.006664103733375128,2.74825134,185.06553163
604.0,0.2093514,0.00073057,4.474e-05,918.3030014934948,0.026093223948316896,0.0066245584420968435,3.40969172,184.83514217
605.0,0.20937834,0.00072047,4.519e-05,916.1988569783464,0.026033750974179815,0.004211952141195784,2.06904468,185.11517462
606.0,0.20934926,0.00071392,4.456e-05,915.1612969139959,0.026003883656343214,0.007450783432936437,3.70103428,185.19701846
607.0,0.20935536,0.00071437,4.256e-05,915.384975765362,0.026010357773985103,0.006465940141061886,3.40910916,185.05633138
608.0,0.20937346,0.00070026,3.885e-05,917.6705862276671,0.026075570526918206,0.006017530825662764,2.67751086,185.0731985
609.0,0.20937437,0.00069011,3.659e-05,915.8036445341747,0.02602254812058808,0.008006157534193608,2.77854608,185.19567676
610.0,0.20937813,0.00068688,3.367e-05,914.2822006533282,0.025979411310299,0.008356538981255953,2.66383721,184.98982128
611.0,0.20936136,0.0007058,3.413e-05,919.8789731362347,0.026138267631553178,0.006457809496448453,3.35783375,184.94056164
612.0,0.20938149,0.00070899,3.419e-05,921.7599161167468,0.026191986322407768,0.006145652289992521,2.2471985,185.04847284
613.0,0.2093881,0.00067807,3.186e-05,917.019941352067,0.026057344653200264,0.005059037083241532,2.27207605,185.00074657
614.0,0.20939979,0.00066885,3.218e-05,918.8004304725177,0.026108059310559966,0.005100395951826281,1.74814775,185.11517462
615.0,0.20938799,0.00066849,3.453e-05,925.6459863435882,0.026302377143547995,0.004032277130707953,2.35702561,184.92292784
616.0,0.20939918,0.00067722,3.657e-05,915.9145757000724,0.02602598897386276,0.006454301204332676,1.60022986,185.04214767
617.0,0.20941758,0.00065572,3.537e-05,925.2573161210373,0.026291671620219812,0.005267675779002248,0.89023885,185.08278209
618.0,0.20934489,0.00066166,3.201e-05,914.0173524428495,0.025971415291777843,0.005274935595743813,4.74444959,185.27637057
619.0,0.20953885,0.00069812,3.11e-05,916.5690437800697,0.026046567442222848,0.00415309697299438,-5.99001863,184.91986109
620.0,0.2094009,0.00071065,3.098e-05,915.7937198860335,0.026022773729446537,0.004423294195672492,1.23795444,185.01991375
621.0,0.20941392,0.00070935,3.343e-05,911.1976802326185,0.02589229428170825,0.004017497196110987,0.51019101,185.03467248
622.0,0.20939216,0.00068761,3.276e-05,919.6891049136362,0.026133251919823568,0.0042433273718078595,1.9370048,184.98579618
623.0,0.20939389,0.00065192,3.512e-05,920.7380817252142,0.0261629389427777,0.0040712402012481625,2.20353361,184.82019177
624.0,0.20940202,0.00067532,3.675e-05,920.194794494216,0.026147641273912173,0.0026791093747804257,1.47311909,184.8939854
625.0,0.20940446,0.00067229,3.787e-05,914.3123238166585,0.02598049137641112,0.0036763137954882595,1.34683076,185.01569697
626.0,0.20938616,0.00066926,3.722e-05,919.7201637319639,0.026133921274627953,0.0035310966378593865,2.3810012,185.0745402
627.0,0.20940914,0.00069213,3.611e-05,921.3824475552551,0.02618154054190063,0.006084688842367833,0.91591395,185.0243222
628.0,0.20938281,0.00069153,3.339e-05,916.5550195001244,0.02604407273350923,0.004872142053729668,2.37395885,185.03716421
629.0,0.20938637,0.00066998,3.466e-05,915.9740038609292,0.0260275267256249,0.0016963104739936862,2.39990116,184.9890546
630.0,0.2093945,0.00065519,3.437e-05,916.2909373484474,0.02603660354594714,0.003940402781982351,2.13747288,185.02317217
631.0,0.20939043,0.00066287,3.58e-05,922.5214239377925,0.02621358472701743,0.0037967836505070113,2.25713913,185.23841956
632.0,0.20939948,0.00066368,3.689e-05,920.283645028238,0.026150098110988115,0.003885612678193874,1.737458,184.98407113
633.0,0.20939826,0.00069403,3.607e-05,922.2768481780186,0.026206818501112228,0.004060745282915836,1.48040451,184.98023769
634.0,0.20939928,0.00068316,3.528e-05,912.895136425541,0.02594023236238424,0.0037522227085511222,1.54703581,184.96145386
635.0,0.20942195,0.00066129,3.467e-05,919.7325942731845,0.026134769473125225,0.00545668915195418,0.60119164,184.87424321
636.0,0.20942073,0.00065454,3.329e-05,918.2570703968378,0.026092833147483847,0.005122687652681017,0.76679612,184.90567738
637.0,0.20944858,0.00064375,3.515e-05,917.7144265240636,0.02607771278955058,0.003842110757794139,-0.6361029,185.02528056
638.0,0.20939013,0.00064076,3.495e-05,915.3917255228299,0.02601094497887626,0.003985517942759146,2.51871435,185.00688007
639.0,0.20939948,0.00062576,3.357e-05,919.4291778818163,0.02612577691991122,0.0035176788685715114,2.22306459,184.92810297
640.0,0.20942835,0.00061602,3.249e-05,911.3376125759131,0.025896221678593987,0.004666184754888389,0.79963904,185.14699213
641.0,0.20941331,0.00063656,2.926e-05,925.5725960943006,0.026300637477908912,0.004078714474948901,1.45175469,184.76939875
642.0,0.20942002,0.00065883,2.588e-05,917.7056545243588,0.026077306482386205,0.003920919780998898,0.89414497,184.86868473
643.0,0.2093761,0.00066428,2.405e-05,913.2470570832714,0.02595009014096536,0.005725600242079004,3.19854342,185.00208828
644.0,0.20943089,0.00068817,2.597e-05,920.1609257934139,0.026147296074875318,0.003459630392222872,-0.01757641,184.90912747
645.0,0.20943252,0.00072512,2.752e-05,919.411160615686,0.02612608411822057,0.0026113217239267447,-0.54820858,184.89417707
646.0,0.20942215,0.00072435,2.702e-05,918.8777321650236,0.026110797863909227,0.00370729876573975,0.02502595,184.8865102
647.0,0.20944258,0.00069318,2.939e-05,918.3708469493977,0.026096531190195907,0.00524680245693273,-0.76291759,185.06840671
648.0,0.20942612,0.0006623,3.097e-05,924.746566637849,0.026277372553343916,0.003668598006740785,0.43791512,185.0155053
649.0,0.20942652,0.00064104,3.141e-05,916.8550563951732,0.02605306812614622,0.0033343109531109617,0.64218802,185.11862471
650.0,0.20941585,0.00065095,3.199e-05,921.3096563784429,0.02617952496899029,0.0016419051161013318,1.09598557,184.91736936
651.0,0.20942795,0.00068858,3.253e-05,917.7070011945654,0.026077404406300166,0.0035674029387804313,0.01342295,184.95148693
652.0,0.20944177,0.00070147,3.229e-05,915.6852131974633,0.02602017345326906,0.0026920860407289816,-0.86378268,184.99135466
653.0,0.20939928,0.00067112,2.974e-05,922.7942425776337,0.02622159078436946,0.0028227236111784903,1.80312453,184.89168534
654.0,0.20945092,0.00067791,2.694e-05,914.6309697634359,0.02599037134178352,0.0035417872607852318,-0.98785201,185.00017156
655.0,0.20935841,0.00070301,2.463e-05,924.1133485480916,0.02625872084136281,0.003923167282357057,3.74105043,184.9428617
656.0,0.20945844,0.00071093,2.205e-05,919.3045365887364,0.026123457748547185,0.0035427685090516836,-1.6752773,184.95723708
657.0,0.20945488,0.00068837,2.415e-05,922.8994595375012,0.026225464393115353,0.0036219495964863783,-1.27573152,185.04483108
658.0,0.20947145,0.00069084,2.651e-05,923.121355217461,0.026231949560822126,0.003754267395569485,-2.23897473,185.04521442
659.0,0.20944899,0.00070854,2.629e-05,920.6884635049292,0.026162573626982856,0.004873446377394189,-1.22299412,185.01128852
660.0,0.20945834,0.00072807,2.689e-05,925.9593654269702,0.026312518947304648,0.004813524256334968,-1.96655437,184.84951755
661.0,0.20945488,0.00068732,2.66e-05,923.4323090298038,0.026240556690219664,0.001838497668159469,-1.31041399,185.09064063
662.0,0.20944086,0.00064355,2.454e-05,922.5603542107574,0.0262155134847496,0.00542628393348301,-0.02369156,185.10999948
663.0,0.2094499,0.0006237,2.453e-05,917.8182386300286,0.026080825269356487,0.0030071337502011776,-0.28464106,185.02834731
664.0,0.20944075,0.00060543,2.646e-05,918.9078748496577,0.026111582339681284,0.0036330495872017136,0.37358101,185.01742202
665.0,0.20943333,0.00062758,2.65e-05,919.3999214951688,0.026125527160910877,0.004511466932138,0.52190265,185.21158551
666.0,0.20942398,0.00067164,2.72e-05,916.4338011513956,0.026041227620228317,0.004238139542715057,0.51360304,184.96145386
667.0,0.2094188,0.00069141,2.71e-05,914.3561179638874,0.02598217689914451,0.003227547477373888,0.56971167,184.85775944
668.0,0.20940111,0.00069484,2.477e-05,928.1675095903249,0.02637445906923185,0.004875604644157339,1.53940362,185.24953652
669.0,0.20938545,0.00065745,2.488e-05,919.9175213796077,0.02613972071475234,0.005710657245266829,2.78202079,185.04272269
670.0,0.20946729,0.00062318,2.328e-05,922.4664761199643,0.026213160626385904,0.005100537745805628,-1.19078054,184.80524137
671.0,0.20946068,0.00060527,2.103e-05,919.8313580852549,0.026138186970726406,0.003797542721766173,-0.59040724,184.88555184
672.0,0.20944655,0.00058668,1.926e-05,926.0283327380819,0.026314078072850373,0.004069713549277956,0.41121385,184.88574351
673.0,0.20943242,0.00061352,1.905e-05,926.2652266236745,0.02632070152478701,0.0046867781721120685,0.87405033,184.84491743
674.0,0.2094377,0.0006159,2.166e-05,920.643257876565,0.02616097433610314,0.003400836948103426,0.50977237,184.91986109
675.0,0.20941585,0.00061978,2.17e-05,921.9392175486222,0.02619752346524193,0.0026993050527339833,1.63967757,184.88823525
