Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20954514,0.00066095,-4.6e-06,8198031.99307116,0.026346440945371353,,-1.84361433,-178.73210776
261.0,0.20953772,0.00066035,-3.59e-06,8187178.905816954,0.026311443269608666,,-1.49834332,-178.74774724
262.0,0.209555,0.00064829,-2.09e-06,8181303.607163694,0.026292727174776386,,-2.224308,-178.78940871
263.0,0.209518,0.00063795,3.5e-07,8201373.570215537,0.02635666409269675,,-0.40148688,-178.79926552
264.0,0.2094869,0.00061319,1.54e-06,8192192.703983619,0.026326658708084667,,1.30869907,-178.79203719
265.0,0.20950458,0.00060744,1.25e-06,8199025.73043245,0.02634884036414527,,0.52869352,-178.79663704
266.0,0.20953101,0.00061367,3.6e-07,8190431.894443119,0.026321605091832227,,-0.77853485,-178.78007759
267.0,0.20957177,0.00060418,-1.53e-06,8198787.834255169,0.02634900571880273,,-2.59714097,-178.79768843
268.0,0.20953355,0.00058629,-1.97e-06,8205753.94166065,0.026370847734955735,,-0.58860913,-178.8029454
269.0,0.20950733,0.00058327,-1.32e-06,8182424.880188235,0.02629550929230528,,0.68053886,-178.80925376
270.0,0.20952979,0.0005891,-2.48e-06,8179123.875425813,0.02628523461032656,,-0.42736163,-178.77928905
271.0,0.20950865,0.00062501,-2.78e-06,8169975.733015612,0.026255662055164625,,0.22524598,-178.81792776
272.0,0.20954758,0.0006587,-2.4e-06,8137264.164125331,0.026151132408695505,,-1.95930118,-178.76588378
273.0,0.209512,0.00067281,-2.66e-06,8220530.742190073,0.026418304045576924,,-0.41505362,-178.80596816
274.0,0.20952684,0.00066943,-2.08e-06,8208815.035945686,0.026380828828711973,,-1.09897062,-178.82975594
275.0,0.20957289,0.00064808,5.9e-07,8167330.8907592865,0.02624800577800839,,-3.11288934,-178.80964804
276.0,0.20951699,0.00065854,-1.4e-06,8189464.789257839,0.026318469812848785,,-0.5290877,-178.82226476
277.0,0.20953152,0.00067044,-3.39e-06,8171272.22946881,0.026260265921393647,,-1.30451607,-178.81621925
278.0,0.20954982,0.00068781,-2.17e-06,8128693.300128899,0.02612369251910528,,-2.35530792,-178.80885949
279.0,0.2095978,0.00068668,-1.01e-06,8202452.2926730085,0.02636134388366425,,-4.67459469,-178.81477358
280.0,0.20955897,0.00066401,9e-08,8141150.004267948,0.026163737139921896,,-2.59311589,-178.80609958
281.0,0.20958895,0.00067161,-7.1e-07,8166052.384113032,0.02624419718338629,,-4.08837768,-178.85485796
282.0,0.20953843,0.00067603,1.04e-06,8153031.762616089,0.026201668087723045,,-1.75820751,-178.80885949
283.0,0.20955927,0.00064768,1.76e-06,8204509.624740183,0.026367286999815123,,-2.49212402,-178.80202543
284.0,0.20957066,0.0006585,4.9e-07,8135012.60302123,0.026144143208929004,,-3.09636173,-178.78599168
285.0,0.20959048,0.00067265,1.73e-06,8202739.252749599,0.026362078649909783,,-4.23030548,-178.81227652
286.0,0.20957096,0.0006659,1.99e-06,8123921.740632383,0.026108495510650826,,-3.20446035,-178.7746892
287.0,0.20952654,0.00067104,2.15e-06,8165722.952408775,0.026242263250808685,,-1.16455072,-178.81648209
288.0,0.20950652,0.00066091,2.18e-06,8203216.104466297,0.02636246259530275,,-0.11362294,-178.80097404
289.0,0.20958234,0.0006542,1.55e-06,8163806.797273783,0.0262368027901633,,-3.63716593,-178.77863193
290.0,0.20952796,0.0006521,-1.51e-06,8104755.585438312,0.026046367453579928,,-0.97576483,-178.79939695
291.0,0.20953538,0.0006583,-2.15e-06,8065649.306570436,0.02592081615275485,,-1.3697252,-178.82147621
292.0,0.20952674,0.00068632,-1.42e-06,8147189.123588199,0.026182813040890207,,-1.2644955,-178.78638595
293.0,0.2095427,0.0007135,-1.57e-06,8119769.224009497,0.026094978717787248,,-2.28080841,-178.78060329
294.0,0.20950062,0.00072323,-1.77e-06,8141012.93300444,0.026162730391424905,,-0.38714588,-178.75234709
295.0,0.2094993,0.0007283,-1.9e-07,8191410.213791518,0.026324658424588296,,-0.40331632,-178.83514433
296.0,0.20953559,0.00072488,1.23e-06,8133916.992489067,0.026140331565172314,,-2.10712694,-178.81648209
297.0,0.20949106,0.00068447,-2.1e-07,8193769.425779969,0.026332010838354465,,0.42704041,-178.80754525
298.0,0.20953986,0.00066067,1.67e-06,8162331.373467306,0.026231519110699385,,-1.68520541,-178.82095052
299.0,0.2095179,0.00067132,1.57e-06,8145744.468973957,0.02617795674315386,,-0.74556796,-178.82725888
300.0,0.20953162,0.0006517,4.4e-07,8216816.946313902,0.026406510687314973,,-1.19249852,-178.80255113
301.0,0.20949584,0.00063743,-4e-08,8133775.632429629,0.02613914132109,,0.66170731,-178.80951661
302.0,0.20953742,0.00063409,-1.54e-06,8179551.79032886,0.026286816414514913,,-1.25431074,-178.8039968
303.0,0.20955734,0.00062211,-1.08e-06,8198205.464769221,0.026346984905051985,,-2.09518036,-178.77836908
304.0,0.20954758,0.00065355,-4.8e-07,8185518.380397833,0.026306158691164788,,-1.95108756,-178.78848874
305.0,0.2095181,0.00066469,-9.6e-07,8170044.427767158,0.026256081812676572,,-0.64955632,-178.81372219
306.0,0.20950143,0.00067349,-2.05e-06,8160094.7893421855,0.02622393270278957,,0.07280798,-178.80872807
307.0,0.20950682,0.00070027,-1.51e-06,8201748.253285477,0.026357928508765453,,-0.46054249,-178.80465392
308.0,0.20951566,0.00069786,-2.8e-06,8242256.781268111,0.026488245808262815,,-0.84100849,-178.81753349
309.0,0.20953925,0.00068174,-3.44e-06,8217876.882198503,0.026410175135954318,,-1.79370783,-178.80964804
310.0,0.20957411,0.00070401,-3.85e-06,8219497.551277899,0.026415913788188573,,-3.67786128,-178.82055624
311.0,0.20949757,0.0006854,-2.72e-06,8274019.038375258,0.026590043502768793,,0.15103474,-178.76824941
312.0,0.20953416,0.00066795,-9.6e-07,8312893.129385794,0.02671537872314234,,-1.47059183,-178.81819061
313.0,0.20954565,0.00064776,-7.3e-07,8271650.79564932,0.026582929184681768,,-1.81625337,-178.78060329
314.0,0.20952308,0.00065206,-7.9e-07,8242004.586011783,0.026487367923213406,,-0.76993378,-178.78809447
315.0,0.20954331,0.00063349,1.91e-06,8197891.812391866,0.02634576649848712,,-1.58965433,-178.81240794
316.0,0.2094932,0.00063232,2.62e-06,8251992.861933358,0.02651895035703704,,0.80508103,-178.80859664
317.0,0.2095302,0.0006558,2.21e-06,8216100.185073634,0.02640416604958754,,-1.1950129,-178.81451073
318.0,0.20952075,0.00067635,2.04e-06,8128458.627007819,0.02612244745928979,,-0.93612727,-178.77350638
319.0,0.20955642,0.00069424,1.34e-06,8220577.995884613,0.026419026210197132,,-2.82083666,-178.77836908
320.0,0.20951028,0.00070204,2.82e-06,8199405.907485014,0.026350369006671075,,-0.71485327,-178.83475006
321.0,0.20955124,0.00070598,3.81e-06,8169487.1532518985,0.026254749568119313,,-2.71485406,-178.79716274
322.0,0.20952105,0.00071519,5.36e-06,8149284.99808835,0.026189425066676788,,-1.39386035,-178.82265903
323.0,0.20955317,0.00070333,4.08e-06,8238353.927800603,0.026476083713431506,,-2.80816131,-178.83540718
324.0,0.20948883,0.00071591,1.16e-06,8239170.617467897,0.026477946547181327,,0.19797081,-178.83698427
325.0,0.209493,0.00071909,-2e-07,8215283.015504219,0.026401269634166374,,-0.01102529,-178.78796304
326.0,0.20953254,0.00069464,2.7e-07,8222860.46852123,0.026426067324992166,,-1.66512499,-178.79992265
327.0,0.20951699,0.00067402,1e-08,8299929.636389066,0.02667348666843729,,-0.71666285,-178.82331615
328.0,0.20950723,0.00065496,3.4e-07,8241752.882361514,0.026486335327948616,,-0.05776962,-178.77048363
329.0,0.20955327,0.00064993,-8.8e-07,8201167.629178741,0.0263565240100984,,-2.1835882,-178.7866488
330.0,0.20951251,0.00066919,1.31e-06,8209673.402266386,0.02638333286242409,,-0.46858512,-178.79256289
331.0,0.20951658,0.00067546,3.81e-06,8171288.681606379,0.02625999966624848,,-0.76343597,-178.77889477
332.0,0.20949808,0.00069247,4.59e-06,8174082.81209293,0.026268767961146508,,-0.06652832,-178.79900268
333.0,0.20951983,0.00070293,5.54e-06,8207926.639554956,0.026377828726344293,,-1.22591188,-178.85367514
334.0,0.20953518,0.00067333,4.05e-06,8183489.871905335,0.026299444906194108,,-1.63280168,-178.80715098
335.0,0.20950997,0.00068314,1.11e-06,8110722.430789795,0.026065344050074428,,-0.47769506,-178.80097404
336.0,0.20957025,0.00067977,-1.29e-06,8262985.185111706,0.026555506925263504,,-3.31003559,-178.81503643
337.0,0.20950367,0.00065416,-2.78e-06,8267608.981586005,0.026569438812087946,,0.17357477,-178.81608782
338.0,0.20953874,0.00064451,-1.05e-06,8283332.273591219,0.02662037543954199,,-1.44737255,-178.76417526
339.0,0.20953548,0.00063932,1.57e-06,8285233.383941226,0.02662637675160352,,-1.28253217,-178.7459073
340.0,0.20952471,0.00063289,5.4e-07,8237075.607270752,0.026471470550057618,,-0.67693126,-178.83645857
341.0,0.2094997,0.00066762,3.01e-06,8200361.688456399,0.02635320221271623,,0.13030049,-178.78520314
342.0,0.20951912,0.00069143,2.19e-06,8202917.926722283,0.02636175484559904,,-1.02043097,-178.78888301
343.0,0.20951434,0.00070088,2.53e-06,8154612.704447431,0.02620647298419992,,-0.88731435,-178.79413998
344.0,0.20953172,0.00066501,3.6e-06,8166372.003473552,0.02624437304855483,,-1.37488383,-178.80715098
345.0,0.2094992,0.00064145,1.25e-06,8209012.299088395,0.026380956856903552,,0.44598832,-178.80465392
346.0,0.20951231,0.00062995,-7e-07,8226425.457482705,0.026437095635293603,,-0.0326019,-178.81674494
347.0,0.20947602,0.00065761,-5.2e-07,8206549.850899212,0.02637281577813517,,1.41960731,-178.81608782
348.0,0.20952552,0.00067128,-1.16e-06,8239424.169135378,0.026479168043116695,,-1.07356167,-178.77284926
349.0,0.20950936,0.00068166,1.5e-07,8261496.223984442,0.026549890402890443,,-0.42621776,-178.80557389
350.0,0.20951556,0.00069842,8.5e-07,8318533.349949972,0.02673330651905311,,-0.91112561,-178.79900268
351.0,0.20953589,0.00070666,9e-07,8299790.716243731,0.026673366715169,,-1.97488135,-178.82725888
352.0,0.20948863,0.00068363,2.49e-06,8270471.181051187,0.026578417869261618,,0.51170399,-178.83842994
353.0,0.2095487,0.00068946,1.27e-06,8265295.027930567,0.026562621776734838,,-2.41517235,-178.76903796
354.0,0.20957248,0.00067414,8e-07,8249361.011635149,0.026511695570301856,,-3.39010938,-178.80360252
355.0,0.20952156,0.00067378,-1.01e-06,8274241.232899204,0.026591011586150348,,-0.91492074,-178.78507171
356.0,0.20950164,0.00069541,6.9e-07,8254766.986960329,0.026528190132633148,,-0.20244992,-178.78888301
357.0,0.20948558,0.00070731,1.63e-06,8205535.567241254,0.026369779049212547,,0.43057377,-178.86721183
358.0,0.20948212,0.00070819,2.17e-06,8212119.487051274,0.026390883932476097,,0.57822357,-178.80241971
359.0,0.20956811,0.00069782,2.92e-06,8215298.775795337,0.026402194211719174,,-3.43981828,-178.76391242
360.0,0.20945742,0.00067,3.76e-06,8181255.715862759,0.026291237760005456,,2.10577178,-178.76456954
361.0,0.20955937,0.00065082,2.35e-06,8127705.484080064,0.026120456057717848,,-2.51427976,-178.78914586
362.0,0.20947053,0.00065142,-7.5e-07,8245291.002695419,0.026497229856108688,,1.75557479,-178.81017373
363.0,0.20953986,0.00064515,8.3e-07,8226880.212464791,0.026438934562630873,,-1.52873757,-178.76995793
364.0,0.20949635,0.00065637,3.9e-07,8219642.07859033,0.026415137419500506,,0.44736999,-178.77679199
365.0,0.20957289,0.00066959,-2.6e-07,8200906.449173981,0.02635598589584409,,-3.3264541,-178.79019726
366.0,0.20956445,0.00064615,-7e-07,8239354.272338836,0.026479380602365033,,-2.69465302,-178.79992265
367.0,0.20954128,0.00064314,-5e-07,8202089.634543153,0.026359302950195253,,-1.54980345,-178.78638595
368.0,0.20955927,0.0006587,-6.9e-07,8220402.798163554,0.02641844107252007,,-2.56653723,-178.7915115
369.0,0.20954616,0.00065596,5.1e-07,8233189.361455532,0.02645932997555056,,-1.93509137,-178.78546598
370.0,0.20957492,0.00063433,1.17e-06,8225306.075142576,0.02643430291289129,,-3.10357347,-178.8078081
371.0,0.20954097,0.00063578,2.64e-06,8206291.433861119,0.026372722114636746,,-1.51463193,-178.79992265
372.0,0.20956141,0.00063003,-1.5e-07,8249411.833757566,0.026511607589696853,,-2.39850974,-178.80123689
373.0,0.20955551,0.00063385,-1.35e-06,8227674.827345043,0.02644170559202034,,-2.1283525,-178.75313563
374.0,0.20951881,0.00065995,-2.82e-06,8236949.39812868,0.026471126213607032,,-0.61022777,-178.80215686
375.0,0.20954768,0.00066887,-3.95e-06,8232005.720037146,0.026455667257993563,,-2.06296205,-178.75195281
376.0,0.20959109,0.00067193,-1.67e-06,8283151.681881089,0.02662058073024542,,-4.23672387,-178.78980298
377.0,0.20948446,0.00068503,7e-08,8219376.337392547,0.026414211740628284,,0.73391357,-178.81845346
378.0,0.20957594,0.00070735,1.19e-06,8300014.132036571,0.02667461553217328,,-3.92072699,-178.83093876
379.0,0.20950418,0.00068708,1.81e-06,8259051.991598746,0.026541949835901555,,-0.2593975,-178.78875159
380.0,0.20953874,0.00064808,9e-07,8275220.208391865,0.02659427796491317,,-1.51471478,-178.8067567
381.0,0.20958539,0.00064708,-1.53e-06,8265433.293726346,0.026563489314237215,,-3.70562412,-178.81858488
382.0,0.20961294,0.00066742,-2.03e-06,8232784.327009937,0.02645899245370791,,-5.20665237,-178.78441459
383.0,0.2095673,0.000694,-1.17e-06,8245649.996073578,0.026499793408541073,,-3.306678,-178.77061505
384.0,0.20947094,0.0006782,2.3e-07,8253133.587103842,0.026522494152836532,,1.4520376,-178.81832203
385.0,0.20962453,0.00068845,3.5e-07,8236990.160941995,0.02647267569508368,,-6.01578328,-178.77192929
386.0,0.20956141,0.00070715,-1.78e-06,8223173.54097252,0.026427529021319677,,-3.13746165,-178.74393594
387.0,0.20947734,0.00068946,-1.14e-06,8211248.172988715,0.026388031925778745,,1.0489153,-178.80439107
388.0,0.20958611,0.0006792,-1.3e-07,8262182.386537763,0.026553113709755553,,-4.08563161,-178.81122513
389.0,0.20951953,0.00066907,1.9e-06,8199095.275993985,0.026349419078700365,,-0.81100832,-178.81766491
390.0,0.20952288,0.00069227,3.03e-06,8210437.516274116,0.026385956550607995,,-1.2233157,-178.7823118
391.0,0.20977842,0.00068419,4.5e-06,8246824.811858662,0.026506229538978392,,-13.43842783,-178.78218038
392.0,0.20926612,0.00065351,4.29e-06,8289608.793470463,0.026636829589611662,,11.50837715,-178.77876335
393.0,0.20989684,0.00066159,5.35e-06,8305219.6092612315,0.0266954145991971,,-19.04809209,-178.80412822
394.0,0.2097339,0.000686,5.35e-06,8278817.568197257,0.02660845511265657,,-11.37692362,-178.73789043
395.0,0.20935232,0.00068351,3.61e-06,8183090.064967631,0.02629578786831791,,6.97437482,-178.81069943
396.0,0.20977283,0.00066368,5.9e-07,8258062.091935083,0.026542291209903986,,-12.91565385,-178.80833379
397.0,0.2105909,0.00065311,-1.78e-06,8212169.126358488,0.026405539535808722,,-51.89933909,-178.7708779
398.0,,0.00063273,,,0.026346086570768017,,,-178.80649386
399.0,,0.00065649,,,0.026615026478102884,,,-178.80386537
400.0,,,,,0.02654167627514635,,,-178.84053272
401.0,,,,,0.026683323250817053,,,-178.76443811
402.0,,,,,0.02634260799953376,,,-178.82397327
403.0,,,,,,,,-178.82831027
404.0,,,,,,,,-178.82279046
405.0,,,,,,,,-178.78730592
406.0,,,,,,,,-178.83580145
407.0,,,,,,,,-178.7714036
408.0,,,,,,,,-178.8556465
