Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
568.0,0.20686555,0.0026942,0.00022127,87377.0715167765,0.028032992587419325,0.6127321541131712,1.11980099,244.54167243
569.0,0.20685518,0.00268386,0.00022104,87408.85506932906,0.028043013978659916,0.6121513747162151,1.12658929,244.4595261
570.0,0.20684979,0.00265643,0.00021942,87342.82491795752,0.02802170352045983,0.6118694035871436,1.13163672,244.3243652
571.0,0.20688385,0.00268238,0.00021681,86753.56447621781,0.02783327179590016,0.6128543864549229,1.10459198,244.2418252
572.0,0.20687958,0.00266811,0.00021524,86768.56710828147,0.027838013698173295,0.6129765205665828,1.10869185,244.16059744
573.0,0.2068506,0.00269899,0.0002174,86335.73444650098,0.02769878238200177,0.6135868183756972,1.11409463,244.08356885
574.0,0.20682193,0.00272249,0.0002218,86450.22153286579,0.027735084097702013,0.611291075551171,1.12674091,243.92833065
575.0,0.20665487,0.0027729,0.00022802,86369.60645343979,0.02770686113131407,0.6122343639277346,1.20307254,243.87885914
576.0,0.20655594,0.00283564,0.00023452,87052.78631817727,0.027924651148448047,0.6132082887030665,1.2548208,243.76390677
577.0,0.20653621,0.00292095,0.00024048,86116.45647197851,0.027624146417032404,0.6147124148551671,1.24131472,243.64396788
578.0,0.20648537,0.00300395,0.0002464,86664.89331607426,0.027799468573310976,0.6150459526904782,1.26508879,243.57140091
579.0,0.20644236,0.00306477,0.00025252,86333.31951574552,0.02769255053871964,0.6129345987341647,1.27440586,243.45159324
580.0,0.20640911,0.00308446,0.00025751,86945.89732599272,0.027888520771462803,0.6157032249050851,1.29727733,243.43295941
581.0,0.20644206,0.00309811,0.00026148,86192.49475465862,0.02764729163162575,0.6162542721586766,1.26748142,243.28808793
582.0,0.2064691,0.00306834,0.00026587,86936.16015212996,0.027886042251642762,0.6153994087072417,1.26712798,243.20397324
583.0,0.20646402,0.00305366,0.00026685,87165.18066621882,0.027959366743008134,0.6174080396304147,1.27440549,243.11119775
584.0,0.20652035,0.00300932,0.00026725,86884.87749912545,0.027870125934883416,0.6166447040492874,1.24649874,243.01448554
585.0,0.20657119,0.00299604,0.00026781,86795.12195125957,0.02784201414161962,0.6178060178215959,1.2209134,242.86410264
586.0,0.2065778,0.00298533,0.00026877,86778.54320397969,0.02783673953878775,0.6161848483964352,1.21831559,242.75977942
587.0,0.2065961,0.00297455,0.00026811,86756.53927336296,0.027829925160951247,0.6185969254146931,1.21004098,242.61254591
588.0,0.20664348,0.002975,0.00026351,86790.0191532648,0.02784143984430501,0.6168437314745746,1.18741345,242.53761691
589.0,0.20661156,0.00296487,0.000263,86570.58111798408,0.027770569731286634,0.6184585375292363,1.20159459,242.43513083
590.0,0.20659356,0.00290192,0.00026747,86142.85230756787,0.027632828292463538,0.6173277680764101,1.2103941,242.27280653
591.0,0.20658786,0.00296852,0.00027235,85718.67575402913,0.02749677747614143,0.6189200387573248,1.19955565,242.28304202
592.0,0.20655268,0.00308236,0.00027956,85407.82154828664,0.02739675277791625,0.6173376380951086,1.1996982,242.16848332
593.0,0.20637454,0.00319486,0.00028294,84972.74206649665,0.027254943400990644,0.6169314795663319,1.26930146,242.10733286
594.0,0.20620606,0.00324518,0.00028313,85513.53256444051,0.027426155961468874,0.6183963319978821,1.3556765,241.9430402
595.0,0.20607601,0.00334684,0.00028696,84552.39422293783,0.02711628918336551,0.6206220024929272,1.39316901,241.84435963
596.0,0.20595186,0.00344904,0.00029163,84034.37122323998,0.02694862476100804,0.6174812614682414,1.43395677,241.75617699
597.0,0.20572085,0.0036046,0.00029312,83777.95422191799,0.02686359058312832,0.6198004528857198,1.52572485,241.5765311
598.0,0.20545577,0.00379616,0.00029705,84222.37902286764,0.027002846549288584,0.6199267352103526,1.64295898,241.42011189
599.0,0.2052393,0.00391919,0.00030702,84225.1486289844,0.027000842826676887,0.6196271096964779,1.73428639,241.28127672
600.0,0.20522445,0.00400724,0.00031902,83570.27411978997,0.026790712090775434,0.6198820352144102,1.71718388,241.1475593
601.0,0.20510559,0.00412638,0.00032904,83719.21047350782,0.02683693543072383,0.6215986124731633,1.76413831,240.99993211
602.0,0.20505872,0.00423559,0.00034348,83974.37004523746,0.026918098264225192,0.6227505687769856,1.7788812,240.87500671
603.0,0.20506939,0.00429731,0.00035388,84666.72182389865,0.02714015589402854,0.6210131473361067,1.78033496,240.75428047
604.0,0.20509319,0.00429912,0.00036278,85261.07857736242,0.027330844781254655,0.6202080512484994,1.77939796,240.5893317
605.0,0.20512694,0.00421377,0.00036758,85704.33077007814,0.02747306708617185,0.6217781326637305,1.77981307,240.46322527
606.0,0.20545069,0.00408537,0.00036388,86265.5343207098,0.02765733363161108,0.6219232458114783,1.64392818,240.31362972
607.0,0.20565008,0.0039267,0.000358,85560.75772349729,0.0274338780928919,0.6240900556852821,1.54904702,240.2190171
608.0,0.2058695,0.00374243,0.00035284,85539.80811534812,0.027429851800447318,0.6225748661810413,1.45977424,240.1527489
609.0,0.20605303,0.003564,0.00034681,85323.7819797608,0.0273627832145858,0.624665214025009,1.38467088,240.00184111
610.0,0.2060754,0.00346135,0.00034373,85108.5767242781,0.027293846895437117,0.6241107561167547,1.38114712,239.89712422
611.0,0.20616427,0.00341915,0.00033708,85492.29784469857,0.027418176480203154,0.6218361701704841,1.34883283,239.84450333
612.0,0.20624317,0.00334529,0.00032845,84962.82210851164,0.027249438953592404,0.6237491778963709,1.31063942,239.71459141
613.0,0.20624033,0.00327635,0.00032083,85605.40806709569,0.027455441317351625,0.6244390540493677,1.33036446,239.62063491
614.0,0.2062568,0.00325867,0.00031422,86077.46797324574,0.027607157757396045,0.6245284902273356,1.33246147,239.52746575
615.0,0.20629411,0.00319506,0.00031113,86138.53901142045,0.02762715279013314,0.6246372217400429,1.32189755,239.42721049
616.0,0.20628751,0.00313535,0.00030894,85655.19899944529,0.027471906673096402,0.624986559705115,1.32427921,239.26029335
617.0,0.20633855,0.00308688,0.00030315,86264.9447161536,0.027668172841733382,0.6264236830743155,1.31422782,239.18641415
618.0,0.20638593,0.00304632,0.00029149,85571.14485437117,0.02744643490438766,0.6248732050431248,1.2863465,239.063982
619.0,0.20643321,0.00300973,0.00028223,84886.84568000039,0.027227693449104477,0.6249918920704737,1.25811862,239.03616248
620.0,0.20644907,0.00303783,0.00027739,84981.02984128876,0.027258304937388945,0.6255705894760785,1.24967443,238.90454464
621.0,0.20645578,0.00303631,0.00027646,85268.95376461689,0.027350767654744278,0.626231924086786,1.25091192,238.83250258
622.0,0.20647409,0.00304098,0.00027285,84991.63394671223,0.027262158254189952,0.624810577867577,1.23797648,238.80704509
623.0,0.20649412,0.0030594,0.00027087,85097.71358575868,0.027296560061586886,0.6256789653040012,1.22810084,238.70035985
624.0,0.20650489,0.00306875,0.00027007,85404.76392567226,0.027395247372846345,0.6251944405301768,1.22637662,238.6218878
625.0,0.20651882,0.00308765,0.00026354,85600.16942256286,0.02745831156585318,0.625929954397425,1.22146032,238.57254751
626.0,0.20648974,0.0030918,0.00026032,84944.29701675434,0.027247592313080476,0.6272221605300934,1.22656271,238.49932443
627.0,0.20651405,0.00304123,0.00025857,85638.31230268988,0.027470443245572334,0.6260556374815427,1.23002515,238.40877976
628.0,0.20653052,0.0029996,0.00025455,85200.54014004905,0.0273302091653523,0.6259455819356565,1.22056361,238.29592698
629.0,0.20660423,0.00301322,0.00025428,85389.74663790704,0.027391988054963883,0.6288995239407872,1.1854093,238.16798342
630.0,0.20662925,0.00301047,0.00025531,85443.78697544857,0.027409648216546206,0.6301075444339891,1.17386789,238.09856584
631.0,0.2065903,0.00301256,0.00025245,85635.74610787725,0.027470739339692102,0.6282736745060431,1.19613885,238.00815239
632.0,0.20659885,0.00296155,0.00025331,85304.8934769013,0.027364561012939062,0.6281813236561501,1.19237322,237.90960304
633.0,0.20661684,0.002959,0.00024963,85070.10341439776,0.02728956295308412,0.6273005068160569,1.1811041,237.82286387
634.0,0.20655573,0.00292164,0.00025119,85836.07149613425,0.027534268616297104,0.6300301520725774,1.22574905,237.74714753
635.0,0.20657322,0.00290224,0.00024881,85147.05241164037,0.027313484332139468,0.6293942974439882,1.20967054,237.6579151
636.0,0.20662294,0.00288859,0.00024666,85943.79984451017,0.027569774948650615,0.6284049857244675,1.19798427,237.5949275
637.0,0.20660108,0.00286021,0.00024939,85892.71024212334,0.027552937108681542,0.6275836284684699,1.21061936,237.53968213
638.0,0.2066262,0.00286521,0.00025047,85668.4416333466,0.027481344214776736,0.6292641037111445,1.19427196,237.4417889
639.0,0.20667856,0.00285492,0.00025034,85820.7621147068,0.02753092176572723,0.630189975339578,1.17140811,237.34009018
640.0,0.20667317,0.00282678,0.00024892,86378.7063835963,0.027709776603315795,0.6307553522003494,1.18489195,237.24560878
641.0,0.20671639,0.0027966,0.00024839,86068.08843590169,0.027610668677567878,0.6283313166226985,1.16226786,237.16976122
642.0,0.20668507,0.0027838,0.00024814,85847.92441688916,0.027539563282139034,0.6312010057679752,1.17625474,237.07724818
643.0,0.20671232,0.00281465,0.00024665,85242.03431822806,0.02734570038885682,0.6302886731362592,1.15156605,237.03774971
644.0,0.20669819,0.00281883,0.00024462,85641.22168592016,0.02747361313001519,0.6302369360487445,1.16389945,236.96308316
645.0,0.20667785,0.00282883,0.00024278,85611.13605181997,0.02746374026763969,0.6294434569959877,1.17287675,236.88894151
646.0,0.20672767,0.00283134,0.00024135,85641.07943356139,0.027474086895565714,0.6293222473262936,1.14851899,236.78737401
647.0,0.20672818,0.00285676,0.00024065,85098.38057013354,0.027300081478767193,0.6309119088824366,1.13850588,236.69997872
648.0,0.20672411,0.00283704,0.00023537,85040.8242232909,0.027281608019458746,0.6312064834891427,1.14267029,236.6064159
649.0,0.20676113,0.00281038,0.00023324,85243.76789876257,0.027347199593636153,0.6324106257679999,1.13018614,236.57846515
650.0,0.2067533,0.00280915,0.00023447,85301.1262241079,0.02736546232715133,0.6326757729673208,1.13473696,236.50314248
651.0,0.20677211,0.00278573,0.00023644,85480.69220216131,0.027423226393098903,0.6329574730223404,1.12986501,236.33071393
652.0,0.20680322,0.00275087,0.00023622,85434.1181993317,0.027408626231906905,0.6307507428362,1.11744571,236.26680777
653.0,0.20679051,0.00272639,0.00023354,85305.11662173117,0.02736704384615249,0.6335765552543701,1.12502773,236.13164688
654.0,0.20677678,0.00272483,0.00023034,85678.55015050211,0.02748671204016377,0.632609642596813,1.13749283,235.99635478
655.0,0.20678644,0.00276703,0.00023259,85839.42090265508,0.027538536625082405,0.6325353413284518,1.13006364,235.91604559
656.0,0.20677861,0.00278126,0.00022999,85441.85607008742,0.027410975315733537,0.6332649301922298,1.12769557,235.88035262
657.0,0.20675716,0.0027875,0.00022949,85826.29866941928,0.027534034503414833,0.6329806359312625,1.14289565,235.79873119
658.0,0.20672289,0.0028281,0.0002326,85750.59301288363,0.02750931841987888,0.6340760649993404,1.15420456,235.72603301
659.0,0.20676285,0.00281337,0.00023411,85483.27233282478,0.02742405096727103,0.633255923062984,1.13203474,235.67498681
660.0,0.20680037,0.00282559,0.00023679,86158.04262427037,0.027641040631664365,0.6322684141405619,1.12047113,235.61672328
661.0,0.20679498,0.00278955,0.00023871,85826.0424656756,0.027534308324571634,0.6355458409839247,1.12222576,235.57394421
662.0,0.20678441,0.00279853,0.00024118,86149.6652436431,0.027637957647975244,0.634916277983401,1.13037979,235.47277038
663.0,0.20677546,0.00279008,0.00024241,85559.00018233176,0.027448288631655243,0.6351708880822553,1.12772901,235.46043531
664.0,0.20670622,0.00285438,0.0002389,85722.19401605643,0.027499922008895346,0.6322270424268406,1.15829847,235.36739738
665.0,0.20671029,0.00287284,0.00023586,86186.30340661708,0.02764898347045999,0.6327735921448712,1.16115179,235.333804
666.0,0.20674587,0.00285713,0.00023339,86237.22289694734,0.027665829082633722,0.6350365010976888,1.14609294,235.25152645
667.0,0.20665172,0.00282162,0.00023311,86295.40674503593,0.02768305395097766,0.635427785699768,1.1977463,235.10468661
668.0,0.20672849,0.00278159,0.00023553,86668.12292484657,0.02780355040338936,0.6339149820985692,1.16807085,235.0014132
669.0,0.20671974,0.0027658,0.00023734,86258.32778754858,0.027671878280403225,0.6372590764614139,1.16825396,234.87635658
670.0,0.20676082,0.00276621,0.00023765,85520.46667294155,0.027435745776685984,0.6343210778940253,1.13778553,234.87845617
671.0,0.20672737,0.00277208,0.0002377,85352.51604196236,0.02738141036456743,0.6336789999331952,1.15150957,234.82360447
672.0,0.20674709,0.00277618,0.00023509,84354.08979909576,0.027061449661305973,0.6365722351066606,1.12841819,234.75943585
673.0,0.20673896,0.00278598,0.00023254,85283.40131856769,0.027359545187823377,0.6344177691919547,1.14431636,234.6906744
674.0,0.20676662,0.00279176,0.00023411,85558.72825629749,0.027448248188599107,0.6366845161598257,1.13341323,234.59921116
675.0,0.20670907,0.00278479,0.00023712,85818.94399523939,0.027530831802488134,0.6365325800871582,1.16571986,234.50341752
676.0,0.20669961,0.00279619,0.00023868,85353.82140522673,0.027381488465609866,0.6371157166530801,1.16264752,234.44751603
677.0,0.20668863,0.00282416,0.00023672,85773.44036306435,0.027516068059308632,0.6363012848408501,1.17128417,234.31799779
678.0,0.20667287,0.00285898,0.00023385,85729.13184776658,0.02750179054427794,0.635375652520274,1.17542392,234.37193092
679.0,0.20670419,0.00289195,0.00023333,86311.75973359794,0.027689251179506866,0.6362391852362499,1.16439444,234.25737223
680.0,0.20669249,0.00286821,0.00023478,86182.89632672527,0.027647645296175583,0.6359999366799666,1.17071138,234.19254749
681.0,0.20665843,0.00283593,0.00023289,85741.47847711464,0.027505498511626484,0.6384459216623034,1.18530902,234.12614807
682.0,0.20664155,0.00280386,0.00022941,85210.14110879846,0.027334786280305362,0.6364042668022172,1.19018781,234.08914286
683.0,0.20667785,0.00279361,0.00022608,85300.5833010326,0.02736434797287223,0.6372819996693532,1.17510744,233.98875638
684.0,0.20671883,0.00282371,0.00022314,85270.96886718634,0.02735557151761924,0.6381820418879877,1.15184184,233.86737403
685.0,0.2066624,0.00284602,0.00022364,85174.14461599468,0.027323770579651803,0.6395306241205598,1.17604155,233.77407366
686.0,0.20675563,0.00284274,0.00022081,85490.53260876703,0.02742663105260884,0.6365805852887001,1.13497806,233.67145637
687.0,0.20680912,0.00280837,0.00022277,85589.98266270878,0.0274591517722736,0.6375863495611006,1.11292754,233.66345169
688.0,0.2067355,0.00277281,0.00022579,86132.04569164023,0.027631845120774014,0.639790545762178,1.15992199,233.5760564
689.0,0.20678919,0.00279119,0.00022436,86013.36265826214,0.027594615921957746,0.6373689563136339,1.12987317,233.49981517
690.0,0.20664765,0.00279681,0.00022447,85606.50028840746,0.027462100405287352,0.6378675211161857,1.19422383,233.44483225
691.0,0.20675696,0.00280033,0.00022776,85321.2810232609,0.027372088459843198,0.6390428248008861,1.13520942,233.35691206
692.0,0.20675909,0.00276695,0.00022621,84997.83091415635,0.027268285653477588,0.6389597819052456,1.13353467,233.28946285
693.0,0.20666321,0.00281813,0.00022838,85554.84535489642,0.027445733554155163,0.63934534035043,1.18291212,233.29825487
694.0,0.2066385,0.00283933,0.00023232,85766.26628998553,0.027513189303932966,0.6391873696668263,1.19526024,233.26479271
695.0,0.20670144,0.00285816,0.00023347,85902.089698173,0.02755768588239925,0.6411153340666058,1.16364787,233.11506594
696.0,0.20673011,0.00285053,0.00023137,85275.46701866623,0.027357086757458904,0.6400323407567815,1.1421181,233.03580655
697.0,0.20673794,0.00283031,0.000233,84951.71505093537,0.027253243011360263,0.6402942044550413,1.13571112,232.93358294
698.0,0.2067414,0.00283011,0.00023231,85622.26494533809,0.027468423406638656,0.6415673661164178,1.14309919,232.90943769
699.0,0.20671344,0.00284914,0.00022915,86200.44326581249,0.02765363046072016,0.6384730313551826,1.16337871,232.7839874
700.0,0.20672818,0.00286894,0.00022853,85739.40248206472,0.02750600496633441,0.639501640789909,1.14788271,232.72441163
701.0,0.2067898,0.00282875,0.0002308,84856.9546520946,0.027223608821505457,0.6392813176105235,1.10943258,232.68123889
702.0,0.20673835,0.00285008,0.00023121,86054.18849048874,0.027607026147442336,0.6406195223593557,1.14849251,232.61798884
703.0,0.20668273,0.0028502,0.0002337,85839.06507996042,0.027537174067849494,0.6403790066169546,1.17287089,232.58465791
704.0,0.20673835,0.00283449,0.00023337,85988.47697426986,0.027585855814676933,0.642133711032916,1.14883489,232.48217184
705.0,0.20667327,0.00278807,0.00022836,85605.8240116404,0.027462142068529812,0.6414510154172333,1.18168237,232.39346431
706.0,0.20687094,0.00276978,0.00022835,85362.77018630924,0.027386903151248924,0.6419452525633381,1.08229053,232.3292957
707.0,0.20681054,0.00275321,0.00022998,85702.53794749212,0.027494975487212456,0.6422471282750347,1.11805866,232.25029876
708.0,0.20676946,0.0027245,0.00022822,86133.51662675444,0.02763260859414848,0.6421603735619411,1.14748983,232.20607622
709.0,0.20678339,0.00269571,0.00022544,85689.71345132786,0.027490400172064375,0.6422054636155534,1.13809244,232.15332411
710.0,0.20687328,0.00273172,0.00022081,85347.59085607607,0.027382106189907912,0.6422856119746578,1.08612227,232.04755744
711.0,0.20677729,0.00273398,0.00021704,85379.77017179556,0.027391160324479497,0.6432610553218233,1.13450257,231.964755
712.0,0.20681827,0.00271355,0.0002156,86091.7276304451,0.027620118589147716,0.642674818218843,1.12585539,231.90216108
713.0,0.20683108,0.00268255,0.00021442,85874.63648747352,0.02755058530805767,0.6422313805010769,1.12003869,231.87880318
714.0,0.20682915,0.00268694,0.00021178,85371.36289987614,0.027389161936695185,0.6444378933055444,1.11442987,231.74337985
715.0,0.20684094,0.00270133,0.0002109,85284.63404366557,0.027361562675163677,0.6423440947392728,1.10612814,231.65165417
716.0,0.20679346,0.00272541,0.00021329,85733.29119758357,0.02750485455435305,0.6412902052710036,1.13266194,231.62488444
717.0,0.20685101,0.00275395,0.00021188,85892.72661767762,0.027556932133421596,0.6415912652283908,1.10335061,231.61937303
718.0,0.20683901,0.00274841,0.00021119,85329.17792883542,0.027375957795243593,0.643286175657969,1.10272453,231.60572572
719.0,0.2067841,0.00275395,0.00021154,85251.13053064908,0.027350154810500325,0.6435707144901512,1.12820165,231.48185011
720.0,0.20677648,0.00278803,0.00021548,85203.46477102776,0.02733477599604361,0.643583200838878,1.12713897,231.42922923
721.0,0.20675299,0.00275313,0.00021675,85791.9858075404,0.027523123371301972,0.6437527068281025,1.14996559,231.3367162
722.0,0.20680393,0.00274919,0.00021766,86222.38443151324,0.02766189544449463,0.6437079570519895,1.13043088,231.33146723
723.0,0.20679397,0.00274665,0.00021441,86078.26875053362,0.02761557693341824,0.6450504309985677,1.1343082,231.26952943
724.0,0.20681318,0.00272844,0.00021025,85669.44809697362,0.02748472126678561,0.6446299199919612,1.12188146,231.14237323
725.0,0.20686758,0.00272799,0.00020744,85250.25590193577,0.027351054694226037,0.6454661264637702,1.08997259,231.05957079
726.0,0.20688772,0.00271072,0.00020567,85554.07491931536,0.027448798900913514,0.6448213320790669,1.08590339,230.98267343
727.0,0.20690266,0.00267517,0.00021055,85133.39067533771,0.027313837218661385,0.6443537904161135,1.07589542,230.94593067
728.0,0.20688253,0.00270642,0.00021131,85714.0623852888,0.027499929195142915,0.6431910958071614,1.08984199,230.89724651
729.0,0.20683169,0.00270798,0.00021117,84746.33503052384,0.027188746705625908,0.6445505937998204,1.1023502,230.79725371
730.0,0.20673947,0.00270449,0.00021188,84896.36250440856,0.02723556285829271,0.644077182328548,1.14984506,230.77612662
731.0,0.20668202,0.00272094,0.00021365,84493.51031871155,0.02710553469417406,0.6453824892895295,1.17050692,230.76457889
732.0,0.20670327,0.00274899,0.00021817,85470.15397713443,0.027419133419736594,0.6448929174410107,1.16976082,230.72678634
733.0,0.20666504,0.00278303,0.00022518,86055.22851854273,0.027606242381692927,0.6448959782531675,1.19205126,230.78793679
734.0,0.20664348,0.00278171,0.00023163,85633.1126599288,0.02747039023645781,0.6464810248548604,1.19587432,230.74686363
735.0,0.20665568,0.00276642,0.00023632,85167.48251007103,0.027321053321194277,0.6442464379361196,1.1840196,230.62639986
736.0,0.20664918,0.0027633,0.00023688,84551.79453307726,0.02712343452345364,0.6432476862615323,1.17882685,230.54202273
737.0,0.20668832,0.00274054,0.00023457,85662.74601174814,0.02748035136483934,0.6457106077744422,1.17754205,230.47969126
738.0,0.2067052,0.00276367,0.00023085,85353.79050338345,0.027381619447322265,0.6465390317600311,1.16317659,230.42588936
739.0,0.20666565,0.00273738,0.00022605,84909.23033388313,0.027238468502778987,0.6464906121326555,1.18003574,230.3728748
740.0,0.20668344,0.00274226,0.00022259,85294.22804943997,0.027362308168262663,0.6469981704145418,1.17660704,230.34689242
741.0,0.20672249,0.00276912,0.00022127,85918.02434889984,0.027563081150369696,0.6482839887352255,1.16319221,230.20805726
742.0,0.20678034,0.00278889,0.00021956,85678.22091323564,0.0274870611740613,0.6444514641271173,1.12940339,230.10412773
743.0,0.2067533,0.0028,0.00021489,84891.1833757887,0.027234312286617317,0.6443358421773713,1.13196131,230.08300065
744.0,0.20677963,0.00280677,0.00021032,85483.26117383793,0.027424742374551957,0.646417425726545,1.12686662,230.0202755
745.0,0.20676519,0.00275534,0.0002075,85570.29124597387,0.027452365692428544,0.6453505851827754,1.14087627,229.89587501
746.0,0.20678675,0.00272586,0.00020983,85317.88666545918,0.027371561099099797,0.6465949597474775,1.12943964,229.87146731
747.0,0.20676916,0.00273258,0.00021116,85122.28344350217,0.02730855379202509,0.6503364016050054,1.13457194,229.84942166
748.0,0.20678278,0.00273041,0.00021058,85839.63959933099,0.02753889110934047,0.6459961459762832,1.13760772,229.80900462
749.0,0.20676072,0.00275801,0.00021208,85824.86877370349,0.027533890581227016,0.645504017028834,1.14523562,229.77173696
750.0,0.20676285,0.00271577,0.00021141,85620.65841833937,0.027468296847951403,0.6454789123178059,1.14582105,229.6720066
751.0,0.20677861,0.0026885,0.00020911,85204.51441643013,0.027334980335603394,0.6482371235722395,1.13561762,229.61741736
752.0,0.20671517,0.0026572,0.00020539,85340.22777899732,0.027377608741235085,0.647054438384907,1.17256879,229.53264656
753.0,0.20680841,0.00266094,0.00020418,85082.01538892696,0.02729611745623494,0.6462854867376945,1.12279874,229.494854
754.0,0.20680342,0.00268866,0.00020329,85585.0888876777,0.027457542592613984,0.6464372743255777,1.12914012,229.45509308
755.0,0.20680241,0.00266541,0.00020125,85126.21974683023,0.02731028643176565,0.6455499150640593,1.12617627,229.34171542
756.0,0.20676733,0.00269547,0.00020048,85197.70701774588,0.02733283072105319,0.6486561309308951,1.1414093,229.28200843
757.0,0.20676153,0.00274296,0.00020118,85157.45787962283,0.02731996081696921,0.6473700772885279,1.13867464,229.27780925
758.0,0.20674455,0.00280874,0.00019942,84590.02522523125,0.02713790680440456,0.6476507777218242,1.13284529,229.28528903
759.0,0.20670774,0.00293698,0.00019736,83107.76678705444,0.026662272738684736,0.6467827313311154,1.11814264,229.28318944
760.0,0.20632309,0.00310135,0.00019529,83353.50935480982,0.02673631677240372,0.6487794727063078,1.29067849,229.25825686
761.0,0.20620535,0.00328844,0.0001995,84910.36528396093,0.027234493649810853,0.6489998474637386,1.35267603,229.14487919
762.0,0.2061355,0.0033573,0.00020371,84441.72665206368,0.027083317540611766,0.6500359279683097,1.37127616,229.07126244
763.0,0.20614109,0.00330378,0.00020559,85310.91288854514,0.02736197983179227,0.646432513546704,1.38758947,228.96536455
764.0,0.20619986,0.00324063,0.00020706,84760.6689891412,0.027186112549623245,0.6478786696962301,1.3558463,228.93977584
765.0,0.2063541,0.00314183,0.00020927,84783.8927025716,0.027195398183263296,0.6500833823841362,1.29000013,228.86615909
766.0,0.20645182,0.00301941,0.0002098,85437.58224893076,0.027406090365543593,0.6492314832770779,1.26399416,228.82757919
767.0,0.20654455,0.00290528,0.00020698,84945.71790017872,0.02724934133728874,0.6505596500365388,1.22300819,228.79766009
768.0,0.20661013,0.00282797,0.00020474,84556.13111151011,0.027125105383271623,0.6486151137944794,1.19342862,228.77115281
769.0,0.20661766,0.00278081,0.00020394,85497.51893344597,0.02742708160383164,0.6476648562265646,1.20781877,228.73007965
770.0,0.20667175,0.00274484,0.00020434,84852.13726409936,0.02722069321945616,0.6491668768939487,1.1755041,228.6341548
771.0,0.20665955,0.0027099,0.00020259,84878.50499657141,0.027228914427798585,0.6516012537497758,1.18558032,228.5673617
772.0,0.20668283,0.00271355,0.00019766,84979.20994624289,0.02726165631190431,0.651623276969287,1.17582806,228.50752349
773.0,0.20673316,0.00272217,0.00019663,85697.37587442846,0.027492805001103463,0.649403720132594,1.16006091,228.49991249
774.0,0.2067959,0.00266721,0.00019289,85061.36261326073,0.027289559707096407,0.6493587954138617,1.12678731,228.44282999
775.0,0.20681095,0.00262985,0.00018946,84612.40290171395,0.027145693780842573,0.6525899390198263,1.11769332,228.41422312
776.0,0.20677333,0.002615,0.0001865,85146.89285120284,0.02731665837580858,0.6491809866274505,1.14518592,228.36553896
777.0,0.20678949,0.0026303,0.00018578,85253.06212586498,0.02735100575061039,0.6495050832406715,1.13706372,228.37288751
778.0,0.20678665,0.00259077,0.00018478,84962.6460736569,0.027257699430320137,0.649154978953664,1.13870383,228.32131642
779.0,0.20675787,0.00261197,0.00018103,85080.6073807478,0.027295276159653863,0.6479808593072487,1.1528168,228.30018934
780.0,0.20677465,0.00265241,0.00017984,85101.7571438112,0.027302438450984377,0.6496309646335962,1.14083371,228.27604409
781.0,0.20678655,0.00262448,0.00018093,85269.56692590848,0.027356339616737096,0.6489033340125122,1.13984361,228.23470848
782.0,0.20677495,0.00262419,0.00018231,85008.60218289013,0.027272425299142988,0.6511459369697802,1.14179336,228.20019653
783.0,0.20678593,0.00264703,0.00018096,84769.31305008408,0.027195903297479798,0.6510992501400378,1.13106559,228.11293247
784.0,0.20677221,0.00265347,0.00017677,85249.18407266116,0.027349766332153202,0.6501753287222349,1.14426726,228.11765654
785.0,0.20680729,0.00266824,0.00017193,85110.22263740974,0.02730581685468495,0.6511027072573111,1.12449536,228.0234376
786.0,0.20680048,0.00268353,0.00016866,84944.03477037266,0.027252513149524375,0.6491402218297725,1.12465035,228.02763678
787.0,0.20683159,0.00269161,0.00016701,84871.95186072265,0.027229878702552397,0.6502057477941219,1.10793233,227.9701606
788.0,0.20682895,0.0026367,0.0001657,85455.13647196257,0.027416813399522188,0.6513495876946828,1.12274108,227.92160766
789.0,0.20678095,0.00260118,0.00016519,85561.39961865958,0.027450134943188282,0.6502235909196621,1.15158606,227.91977053
790.0,0.20680373,0.00258412,0.00017059,85049.58713951662,0.027286095582891856,0.6514445698483279,1.13440999,227.91045361
791.0,0.2068142,0.00256837,0.0001736,84370.61543762899,0.02706830470884536,0.6499735117018042,1.1213771,227.83513095
792.0,0.20681715,0.00255964,0.00017134,85329.65469852524,0.027376050990389093,0.6498545356499272,1.13399911,227.78093538
793.0,0.2067897,0.00257014,0.00016804,85379.31004873794,0.027391691853493216,0.651466603368783,1.14778759,227.77634253
794.0,0.20681247,0.00259749,0.00016471,85368.25813629958,0.02738861338404807,0.6516698019141424,1.13425923,227.73303856
795.0,0.20680251,0.00260114,0.00016136,84714.50424864623,0.027178808169818495,0.6510487037595756,1.13070682,227.7310702
796.0,0.20684623,0.00261902,0.00015998,85621.78251475812,0.027470586187717024,0.6497829828576545,1.11973068,227.65233571
797.0,0.20688263,0.00263321,0.00016274,85995.94232110617,0.02759113236341927,0.6524720706417949,1.10467005,227.63527657
798.0,0.20687206,0.00263387,0.0001621,84849.28907306145,0.027223104350556044,0.6499564657616023,1.09528646,227.60916297
799.0,0.20687551,0.00260086,0.00016425,84426.52115424088,0.027087373421215474,0.649345751987837,1.0911786,227.57596326
