Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20960329,0.00054829,4.77e-06,934.7669470245243,0.026550186946775814,,-1.16398432,-181.15088507
262.0,0.20956466,0.00058584,4.41e-06,925.9211759014447,0.026298542614213896,,0.51777268,-181.2076413
263.0,0.20949736,0.00063371,3.47e-06,929.7621758039332,0.026406897803879236,,3.64808404,-181.16228875
264.0,0.20951017,0.00062254,2.68e-06,931.2553865403198,0.02644946138615196,,3.09942456,-181.18378533
265.0,0.2097634,0.00058269,7e-07,931.8431401602193,0.02646943364770117,,-10.19844155,-181.18824194
266.0,0.20960787,0.00061186,2.11e-06,925.6392619284269,0.026291219382851713,,-2.07124957,-181.18614471
267.0,0.20948821,0.00061178,3.45e-06,922.5050869161837,0.02620060358641952,,4.3605259,-181.19007701
268.0,0.20956537,0.00061313,2.39e-06,934.3598040445388,0.0265383455063551,,0.20957549,-181.18837302
269.0,0.20953955,0.00059464,-1.7e-07,931.7184377920328,0.02646297917166025,,1.87427012,-181.20095638
270.0,0.20957706,0.00059292,9.4e-07,924.559349276026,0.02626011151413344,,-0.16797145,-181.19990777
271.0,0.20957208,0.00061153,-2.27e-06,926.7717416323528,0.026322996583477094,,-0.04947395,-181.14800139
272.0,0.20961519,0.0005622,-4e-08,926.8552517783564,0.026325757636260234,,-1.86561826,-181.17225058
273.0,0.20959862,0.00054383,1.3e-06,925.7862290568206,0.026295099761805572,,-0.78387953,-181.19033917
274.0,0.20956537,0.00053684,1.34e-06,931.3942390288954,0.0264539237238525,,1.0994386,-181.16006044
275.0,0.20957137,0.00051867,5e-07,928.7966702558451,0.026380191201621214,,0.99338772,-181.15756999
276.0,0.20957015,0.00053013,-1.84e-06,929.2576401408267,0.026393344157336858,,0.97387752,-181.20148069
277.0,0.20955775,0.00057517,-1.98e-06,931.2209422858098,0.026449070614903005,,1.13964607,-181.15678353
278.0,0.20956263,0.00054796,-8.4e-07,934.6120304671446,0.026545353417958568,,1.16718728,-181.15809429
279.0,0.20955612,0.00055283,1.08e-06,921.918947139466,0.026184729389928937,,1.41065933,-181.23044865
280.0,0.2095423,0.00057202,-8.8e-07,925.1914027981516,0.026277583406217782,,1.98235787,-181.18706225
281.0,0.20955511,0.00061996,-2.3e-06,935.6775389822955,0.026575745371529177,,0.78213515,-181.19610654
282.0,0.20956547,0.00062933,-1.7e-06,928.4790770120009,0.026371441016259076,,0.09572809,-181.17093981
283.0,0.20955226,0.00059251,-1.27e-06,924.5201651046822,0.02625871346745357,,1.21803934,-181.20095638
284.0,0.20957727,0.00056159,-1.45e-06,930.4965469192263,0.026428706309501563,,0.222306,-181.16622105
285.0,0.20956507,0.00057222,-1.69e-06,924.5161226024538,0.026258719051060763,,0.76384512,-181.16399275
286.0,0.20955826,0.00056809,-1.28e-06,922.9769990401094,0.026214895374644887,,1.16892743,-181.14433124
287.0,0.20957432,0.00053962,2.54e-06,926.4996393886008,0.026315007595477276,,0.55515777,-181.16189552
288.0,0.20955521,0.00055889,2.71e-06,933.1240024086201,0.0265029536550312,,1.37749822,-181.18457179
289.0,0.20954301,0.00060548,1.24e-06,929.2444090947,0.02639275983106861,,1.531446,-181.17854226
290.0,0.2095365,0.00063146,1.8e-07,920.3312851701922,0.0261396119424827,,1.5936481,-181.20659268
291.0,0.20953101,0.00061264,-3.1e-07,929.2252647184044,0.02639210693768708,,2.13044054,-181.18719333
292.0,0.20951648,0.00058879,2.3e-07,933.7889771383918,0.026521457065247295,,3.19633191,-181.14524877
293.0,0.20954301,0.00060245,2e-06,931.7675120759654,0.026464399033962683,,1.5558145,-181.19584439
294.0,0.20952522,0.00058695,4.19e-06,924.6329981685452,0.026261443829020997,,2.63913881,-181.20174284
295.0,0.2095422,0.00056314,6.57e-06,921.8662803020059,0.026182975576095373,,1.94126286,-181.20633053
296.0,0.20954423,0.00057063,6.13e-06,926.4569550141292,0.0263134163516466,,1.76421374,-181.17408565
297.0,0.20953193,0.00060859,4.16e-06,931.2918117635694,0.026450717082190604,,2.04692062,-181.15940506
298.0,0.20954636,0.00062454,1.17e-06,928.4178693848572,0.02636938242555129,,1.13267919,-181.20895206
299.0,0.20956344,0.00058993,-2.14e-06,926.7538201837488,0.026322311622406235,,0.66128627,-181.19282963
300.0,0.20955551,0.00061428,-2.86e-06,925.4383202955038,0.026284924394932654,,0.82649991,-181.1738235
301.0,0.209567,0.00061006,-3.83e-06,930.9008584599763,0.02644023394276347,,0.27311688,-181.12008204
302.0,0.20955541,0.00059889,-3.27e-06,933.6788716443451,0.02651894179941908,,1.02321148,-181.17526534
303.0,0.20954585,0.00058674,-9.3e-07,926.9713126986146,0.026328225386463767,,1.62726062,-181.17736257
304.0,0.20953803,0.00056032,-1.7e-07,927.9650230832418,0.026356258442298663,,2.33926681,-181.18601364
305.0,0.20954962,0.0005516,2.91e-06,926.0237800870966,0.02630119284604192,,1.74837355,-181.19151886
306.0,0.20955927,0.00056449,3.75e-06,925.4811555058487,0.02628592763535685,,1.06322702,-181.17303704
307.0,0.20955409,0.00058359,4.26e-06,925.7580623863926,0.026293767313924847,,1.11781034,-181.19230532
308.0,0.20953742,0.0005669,5.14e-06,934.8552352205712,0.026551864071150254,,2.21364076,-181.17198843
309.0,0.20956303,0.00057226,4.42e-06,929.48142120179,0.026399603389593868,,0.76239774,-181.16045368
310.0,0.20957544,0.00059411,5.04e-06,932.8795164200149,0.026496331253024266,,-0.17218031,-181.1586186
311.0,0.20958326,0.00063571,6.59e-06,926.3338228370139,0.026310603981229436,,-1.09617145,-181.1833921
312.0,0.20957544,0.00065731,6.04e-06,924.6304875512591,0.0262621914477495,,-0.90565123,-181.17880442
313.0,0.20958764,0.00064533,5.21e-06,922.7724467154445,0.026209560444796314,,-1.41053344,-181.14459339
314.0,0.20958398,0.0006468,3.01e-06,921.3350951566132,0.026168732963416867,,-1.18664239,-181.18876625
315.0,0.20956995,0.00061035,1.48e-06,926.0005133300189,0.0263009889373694,,0.00888614,-181.2194382
316.0,0.20956344,0.00058306,1.68e-06,921.9179084797266,0.02618486753566589,,0.66375099,-181.20475761
317.0,0.20954697,0.00058732,5.04e-06,925.8912868542773,0.026297452968432364,,1.44589518,-181.15599707
318.0,0.20955846,0.00062712,4.5e-06,926.9997264933194,0.026329206871000706,,0.38357705,-181.16359952
319.0,0.20955653,0.00063661,1.27e-06,922.2839591150151,0.02619532870082022,,0.43914807,-181.19479578
320.0,0.20956222,0.00061628,-1.6e-06,925.5180166719382,0.02628725784837105,,0.41731937,-181.19020809
321.0,0.20957473,0.00062274,-3.66e-06,924.8818837856107,0.02626941126578464,,-0.29315993,-181.18824194
322.0,0.20956415,0.00064978,-3.14e-06,925.5231659850995,0.026287551145470923,,-0.0379101,-181.1411854
323.0,0.2095918,0.0006072,6.7e-07,922.0536320303227,0.026189179518270742,,-1.11794974,-181.19178101
324.0,0.20954565,0.00062847,4.05e-06,917.8046248242421,0.026067887068105255,,1.05986891,-181.18562041
325.0,0.20956751,0.00064762,4.58e-06,921.940136415506,0.02618567474447714,,-0.338943,-181.17238166
326.0,0.20956619,0.00066427,5.64e-06,926.6079092110018,0.026318260974635473,,-0.47807,-181.19020809
327.0,0.2095916,0.00063825,7.14e-06,928.5624532713691,0.026374010239571394,,-1.59027477,-181.20213607
328.0,0.20956649,0.00060172,8.94e-06,928.2237577136675,0.026363923667138106,,0.15373515,-181.16150229
329.0,0.20958204,0.00058924,7.07e-06,928.9866847923438,0.026385799149892142,,-0.51310742,-181.21039391
330.0,0.20957137,0.000609,3.43e-06,926.9472858190219,0.02632785780221412,,-0.0896308,-181.15612814
331.0,0.20957808,0.00064361,3.84e-06,937.3718224106733,0.02662412156976541,,-0.86346761,-181.17067766
332.0,0.20957778,0.0006531,4.29e-06,936.8646909283315,0.026609731395106855,,-0.96378678,-181.16504136
333.0,0.20956425,0.00065445,5.91e-06,931.0362941567183,0.026443981436129988,,-0.26833771,-181.18181918
334.0,0.20955307,0.00061239,4.48e-06,927.7458585943232,0.026350287532044388,,0.84376195,-181.16451705
335.0,0.20957788,0.0006297,4.99e-06,924.3268449390431,0.02625354302114456,,-0.70446417,-181.18771763
336.0,0.20962952,0.00064148,7.69e-06,929.0655876977537,0.02638879978637535,,-3.69712228,-181.19217424
337.0,0.20963125,0.00062131,9.76e-06,930.2890006510742,0.026423476564879825,,-3.60521912,-181.19820377
338.0,0.20958499,0.00059959,9.71e-06,935.9514027703332,0.02658363388119499,,-0.84707115,-181.1777558
339.0,0.2096224,0.00058151,9.52e-06,935.3660851196863,0.02656745969000285,,-2.68037393,-181.16359952
340.0,0.20961966,0.00057038,9.36e-06,934.5772107940836,0.026544988768550777,,-2.39773363,-181.20619945
341.0,0.20958184,0.00059198,8.3e-06,930.7924037384043,0.026437068045190717,,-0.55760668,-181.19767946
342.0,0.20957157,0.00061411,6.44e-06,921.7822275595953,0.02618111564656462,,-0.2142907,-181.14970538
343.0,0.20961864,0.00058813,5.58e-06,924.1187771170461,0.026248042861291544,,-2.44597909,-181.20803453
344.0,0.20960105,0.00059591,3.44e-06,924.1245955445144,0.02624803915836977,,-1.54419738,-181.17578965
345.0,0.20959496,0.00061783,8.7e-07,926.9765731944772,0.026329073482840408,,-1.4191711,-181.16215767
346.0,0.20958113,0.00064504,3.23e-06,937.8827857551034,0.026638690820512307,,-1.03589144,-181.2233705
347.0,0.20957117,0.00066901,5.67e-06,935.8354475449852,0.02658042780111088,,-0.8100981,-181.19872808
348.0,0.20956415,0.00065383,5.31e-06,932.1331893720115,0.02647514469267633,,-0.24470367,-181.19505793
349.0,0.20958418,0.0006117,2.73e-06,926.5368905405396,0.026316390888397136,,-0.80050924,-181.18771763
350.0,0.20958357,0.0005829,4.01e-06,922.7737952336934,0.026209396408051495,,-0.46275892,-181.17631396
351.0,0.20957747,0.00060973,3.04e-06,924.4240838905804,0.02625628146482856,,-0.41992017,-181.22782711
352.0,0.20958123,0.00063555,-8.7e-07,922.8633879212783,0.026212147603234565,,-0.84041296,-181.1794598
353.0,0.20957371,0.00064782,-1.74e-06,933.5139574343552,0.026514607443639922,,-0.56371866,-181.1929607
354.0,0.20955521,0.00061321,4.9e-07,935.4896316082818,0.026570337255880504,,0.80061406,-181.23320126
355.0,0.20956781,0.00062188,1.12e-06,932.1510240385364,0.026475691105716695,,0.00024015,-181.18155703
356.0,,0.00065854,,,0.026325713198965928,,,-181.2120979
357.0,,0.00065077,,,0.026307797844895432,,,-181.1586186
358.0,,,,,0.026268448544276343,,,-181.18693117
359.0,,,,,0.026330357967112545,,,-181.18260564
360.0,,,,,0.026560757328368077,,,-181.18811086
361.0,,,,,,,,-181.15140938
362.0,,,,,,,,-181.20410222
363.0,,,,,,,,-181.19492685
364.0,,,,,,,,-181.15140938
365.0,,,,,,,,-181.18430964
366.0,,,,,,,,-181.18299887
