Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2096412,0.00063573,-2.83e-06,932.6650580000977,0.02649476267015328,,-0.05748995,-175.63716889
260.0,0.20953474,0.000673,1e-07,935.2296066021812,0.026566248186169046,,-0.0105413,-175.6519975
261.0,0.20954461,0.00064411,3.1e-07,935.5681050055657,0.026575910288045807,,-0.01241777,-175.60554328
262.0,0.20952437,0.00062094,1.84e-06,943.2891355657762,0.02679486901357171,,-0.00057032,-175.61919084
263.0,0.20959616,0.0006352,2.34e-06,943.3819396807256,0.026798498256241955,,-0.0370443,-175.66945064
264.0,0.20955772,0.00062715,5.69e-06,939.8384937883311,0.026697239572457364,,-0.01801691,-175.64163059
265.0,0.20949428,0.00061034,3.99e-06,940.2994716098443,0.026709471679958036,,0.01474125,-175.64937296
266.0,0.20957908,0.00062045,6.35e-06,937.3126237331686,0.02662574235868518,,-0.02772424,-175.61577895
267.0,0.20953017,0.00064083,5.15e-06,936.3369567251896,0.026597456039960613,,-0.00593572,-175.64097446
268.0,0.20948024,0.00062267,2.91e-06,933.042809122498,0.026503212783446122,,0.02031649,-175.64924174
269.0,0.20954654,0.00058339,1.28e-06,936.9928096899836,0.026616218166553608,,-0.00737959,-175.63021388
270.0,0.20947048,0.00058043,-9.8e-07,934.2520080431206,0.02653738746664757,,0.02996104,-175.6037061
271.0,0.20960541,0.00062957,-2.49e-06,930.1322050530185,0.026422313998518795,,-0.03959008,-175.60646186
272.0,0.20947547,0.00065936,-1.19e-06,929.7401485529499,0.026409517120380973,,0.01953341,-175.63100124
273.0,0.20957338,0.00070019,-1.5e-06,929.8415339349123,0.026413810502333927,,-0.0314829,-175.64307409
274.0,0.20951858,0.00069461,-2.97e-06,932.1134758623032,0.02647763560827902,,-0.00439738,-175.66092091
275.0,0.20947811,0.00064033,-1.05e-06,933.3149135277602,0.026511038682259125,,0.0202305,-175.65790269
276.0,0.209538,0.00061412,2.4e-06,932.7440474101167,0.026495478577059094,,-0.00652393,-175.61276074
277.0,0.2095805,0.0006184,5.5e-07,933.5635029396136,0.026519367311116586,,-0.02711864,-175.65042278
278.0,0.20948746,0.00061112,-1.45e-06,935.6586964294261,0.02657766504257913,,0.01878975,-175.66380789
279.0,0.20959667,0.0005974,-1.98e-06,936.5764546803955,0.02660516024393446,,-0.03246476,-175.63060756
280.0,0.20950993,0.00061807,-3.42e-06,943.6142958853812,0.026804005487885734,,0.00764051,-175.6485856
281.0,0.20961395,0.0006407,2.5e-07,937.945496672731,0.026644358759949586,,-0.04564784,-175.61932207
282.0,0.20949895,0.00062957,3.18e-06,940.1687430057441,0.026705890278664685,,0.01065428,-175.69608964
283.0,0.20955498,0.00063491,3.52e-06,936.0815293667337,0.02659054536774417,,-0.01703992,-175.62745812
284.0,0.20958833,0.00062632,1.14e-06,934.2071459219684,0.026537765711422353,,-0.0318118,-175.63310086
285.0,0.20955396,0.00059025,-1.3e-07,920.135532826211,0.02613751284859419,,-0.01121869,-175.62732689
286.0,0.20948767,0.00057596,2.53e-06,931.7317676720071,0.02646594844543213,,0.02148982,-175.63191983
287.0,0.20953912,0.00059062,4.61e-06,931.8851655620193,0.02647098852022788,,-0.00505776,-175.68598519
288.0,0.20960033,0.0006329,2.94e-06,934.6624251451009,0.026550841883804126,,-0.0385803,-175.68559151
289.0,0.20953708,0.0006246,2.69e-06,940.5102372235472,0.0267160960400405,,-0.00725007,-175.59753845
290.0,0.2094475,0.00058697,-1.1e-07,941.3629936669759,0.026739068453103317,,0.04053014,-175.63493804
291.0,0.20952407,0.00058651,-6.9e-07,942.4149114810367,0.026769984178410092,,0.00351488,-175.63743134
292.0,0.20953251,0.00058865,1.37e-06,931.4442323710728,0.026458432364921722,,-0.00113901,-175.67404357
293.0,0.20948929,0.00064596,4.63e-06,925.885012664465,0.026300045360210224,,0.01322314,-175.65370344
294.0,0.20951817,0.00063479,8.21e-06,931.2403963857909,0.026452449713749163,,-4.241e-05,-175.60790536
295.0,0.20950627,0.00061918,1.006e-05,939.0506029916613,0.026674065107087943,,0.00699104,-175.60948008
296.0,0.20953871,0.0006497,1.072e-05,936.9256430094036,0.026614209614594434,,-0.01190273,-175.62220906
297.0,0.20958507,0.00065447,7.57e-06,935.7626835091156,0.02658186513620318,,-0.03422377,-175.6668261
298.0,0.20957826,0.00064407,5.78e-06,934.2605296121543,0.026539108945560323,,-0.0295344,-175.66971309
299.0,0.20953088,0.000667,6.48e-06,929.1467099739747,0.026393267403206588,,-0.00908198,-175.63506926
300.0,0.20953881,0.00066622,7.53e-06,935.2249829731661,0.026566009455403345,,-0.01306445,-175.6485856
301.0,0.2095263,0.00064407,4.76e-06,935.4912245824398,0.026573397338657375,,-0.00432814,-175.66840082
302.0,0.20956342,0.0006225,4.66e-06,935.242003700824,0.02656675333896605,,-0.02003118,-175.64543617
303.0,0.20952803,0.00065968,3.47e-06,927.2642190469306,0.02633979298948581,,-0.0064672,-175.64438635
304.0,0.20956149,0.00066811,5.52e-06,930.184680368943,0.026423178074734273,,-0.02372896,-175.63047633
305.0,0.2095626,0.00062328,6.68e-06,940.0325553033653,0.02670278738968732,,-0.02016044,-175.62220906
306.0,0.20950963,0.00058319,4.59e-06,931.7521056982458,0.026466797864522607,,0.00986438,-175.60409978
307.0,0.20951848,0.00058347,5.14e-06,930.4957528481069,0.02643121803398733,,0.00548586,-175.66472648
308.0,0.20961243,0.00061071,3.63e-06,937.5652278601951,0.026633387362979787,,-0.04241585,-175.64373022
309.0,0.20949814,0.0006389,3.16e-06,940.6435432096929,0.026719392894298057,,0.01010817,-175.67102535
310.0,0.20958863,0.00063183,2.33e-06,933.8786382706827,0.02652843039884566,,-0.03270092,-175.6421555
311.0,0.20955498,0.00063729,3.84e-06,934.2747168478959,0.026539221131881754,,-0.01729997,-175.63126369
312.0,0.20954145,0.00067226,7.34e-06,934.7737254955867,0.026553246589895454,,-0.01491111,-175.66945064
313.0,0.20952163,0.00067977,8.96e-06,937.510178289361,0.026630704086566412,,-0.00640199,-175.65291608
314.0,0.20956311,0.00067994,9.42e-06,940.8182728214082,0.026725219469963746,,-0.02665152,-175.61564773
315.0,0.20955,0.00067324,8.75e-06,927.769474453917,0.026354371985701515,,-0.01922043,-175.65107891
316.0,0.20951095,0.00069329,5.09e-06,939.2996854286863,0.02668150624354052,,-0.00196272,-175.65186627
317.0,0.20957155,0.0006875,4.25e-06,945.4559059062303,0.02685719274535166,,-0.03079492,-175.63716889
318.0,0.20949448,0.00065155,5.76e-06,937.2874320044472,0.026623997620620538,,0.01012067,-175.62155292
319.0,0.20957674,0.00065989,6.17e-06,924.780608922071,0.02626983342504451,,-0.03015127,-175.66669488
320.0,0.20959463,0.00066523,5.65e-06,929.6892757918226,0.02640953281580364,,-0.03934557,-175.65317854
321.0,0.20950302,0.0006891,3.48e-06,939.0305090489215,0.026673773494735015,,0.0025768,-175.66026477
322.0,0.20955711,0.0007096,3.19e-06,939.6837222160603,0.026693114084784836,,-0.02567532,-175.63611908
323.0,0.20957379,0.00071909,5.2e-06,928.5322163808565,0.026376547055531035,,-0.03464597,-175.64989787
324.0,0.20952224,0.00071885,5.49e-06,938.267350328957,0.026652396412930105,,-0.01008235,-175.63388822
325.0,0.20955935,0.00068692,5.63e-06,940.9094851180688,0.02672785294448247,,-0.02489805,-175.67889895
326.0,0.20953088,0.0006255,3.27e-06,934.1852077869905,0.026536336545719973,,-0.00439962,-175.67706178
327.0,0.20954888,0.00058808,7.4e-07,937.6875164066555,0.026636006698571663,,-0.00889983,-175.63795625
328.0,0.20952081,0.00059765,-2.71e-06,939.3861115470849,0.026683975498918173,,0.00428971,-175.62601463
329.0,0.20955549,0.00056564,-2.38e-06,932.5210183104689,0.02648933180747589,,-0.00924437,-175.61302319
330.0,0.20960755,0.00062772,1.66e-06,931.0915774008137,0.026449510838789395,,-0.04116072,-175.63139492
331.0,0.20952997,0.00065685,5.41e-06,936.4531413833944,0.026600793425520346,,-0.00750239,-175.63283841
332.0,0.20955294,0.00068618,4.82e-06,939.4333741190627,0.026685849891639028,,-0.02154276,-175.63323209
333.0,0.20954288,0.00066864,6.37e-06,932.983520700445,0.026502421381470912,,-0.01504001,-175.65304731
334.0,0.20952092,0.00061593,5.04e-06,929.9358823847841,0.02641543878300631,,0.00106528,-175.64779824
335.0,0.20954186,0.00060344,4.44e-06,935.293170730163,0.026567871236910474,,-0.00766736,-175.61276074
336.0,0.20953678,0.0006405,5.51e-06,937.3792284903722,0.02662714291241656,,-0.00916261,-175.64582985
337.0,0.20953434,0.00066326,3.22e-06,930.8729072069517,0.02644239931769547,,-0.00983632,-175.64189305
338.0,0.20952193,0.00070138,4.96e-06,927.1734359819595,0.02633722070086115,,-0.0079766,-175.65173504
339.0,0.2095197,0.0006693,5.83e-06,931.8865210455219,0.026470964942519416,,-0.00385492,-175.64031833
340.0,0.20953119,0.00067061,4.27e-06,938.0166525226025,0.026645283057195504,,-0.00930911,-175.65107891
341.0,0.20950333,0.00067653,5.14e-06,933.932102851073,0.026528887241150604,,0.00340646,-175.64897928
342.0,0.20951837,0.00065204,4.96e-06,934.7077640914606,0.026551055474417072,,-0.00133904,-175.64596107
343.0,0.20952336,0.00062784,2.32e-06,937.2991031927781,0.0266247140229709,,-0.00085518,-175.68152348
344.0,0.20947496,0.00063282,1.37e-06,939.6737441735215,0.02669155299536702,,0.02224776,-175.65711533
345.0,0.20944944,0.0006184,1.96e-06,929.4116088593206,0.02639966705040596,,0.0355815,-175.62562095
346.0,0.20956311,0.00065332,-9e-08,929.5817076532275,0.02640613724240284,,-0.02206512,-175.62168415
347.0,0.20949234,0.00068384,-5.5e-07,938.6358729533955,0.02666248395526436,,0.00895536,-175.63677521
348.0,0.20948573,0.00067086,-2.7e-07,930.9557151868702,0.026444195819574374,,0.01331422,-175.6037061
349.0,0.20952254,0.00065886,-1.01e-06,934.0783243216301,0.0265333646050118,,-0.00303511,-175.65947741
350.0,0.20957786,0.00065886,-1.15e-06,939.0385153820414,0.02667500456893168,,-0.02981644,-175.62535849
351.0,0.20956952,0.00065541,1.05e-06,934.8911990151809,0.02655703028859727,,-0.02568421,-175.64346777
352.0,0.20956504,0.00063857,9.6e-07,931.334948358048,0.02645590516404529,,-0.02172636,-175.60462469
353.0,0.2095925,0.00059909,1.08e-06,938.9038195951126,0.02667116343131962,,-0.03120775,-175.59399534
354.0,0.20952986,0.00061835,3.75e-06,939.9218567532943,0.02669924808340944,,-0.00328791,-175.65160382
355.0,,0.00062826,,,0.02637657741120775,,,-175.61722245
356.0,,0.00061749,,,0.02668835553848552,,,-175.6298202
357.0,,,,,0.02669563341045082,,,-175.63939974
358.0,,,,,0.02675879209532793,,,-175.64359899
359.0,,,,,0.026437415955779923,,,-175.64097446
360.0,,,,,,,,-175.66354544
361.0,,,,,,,,-175.64464881
362.0,,,,,,,,-175.65632797
363.0,,,,,,,,-175.63441313
364.0,,,,,,,,-175.64766702
365.0,,,,,,,,-175.66065845
