Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
794.0,0.20928984,0.00067763,1.193e-05,6348241.877533236,0.02039665645234127,,8.7092773,35.36544618
795.0,0.20938634,0.00067746,1.114e-05,6342890.888198567,0.02038046151930127,,5.14905176,35.34692998
796.0,0.20939011,0.00069142,8.34e-06,6343256.770930773,0.020381746799810786,,4.93831433,35.3751639
797.0,0.20938614,0.00070749,9.02e-06,6343268.977352365,0.020381769840479208,,4.95162908,35.38002276
798.0,0.20943749,0.00073116,1.072e-05,6423540.869910909,0.02064025118816079,,2.88491234,35.37910351
799.0,0.20944644,0.00069481,1.108e-05,6460394.389584155,0.020758678111147764,,2.84663926,35.36531486
800.0,0.2094197,0.00064652,1.154e-05,6465295.95167575,0.020774037352698834,,4.23123784,35.36741599
801.0,0.20945153,0.00065966,1.2e-05,6495352.773408922,0.020870969461543,,2.93629903,35.4110144
802.0,0.20943302,0.00065037,9.55e-06,6395953.599043985,0.02055140424045267,,3.6853258,35.39144764
803.0,0.20944817,0.00062761,8.84e-06,6406037.627627751,0.0205839237371529,,3.31287436,35.40983251
804.0,0.20952485,0.00066284,8.05e-06,6439790.658891576,0.020693262120396395,,0.18646689,35.35559714
805.0,0.20959959,0.00067011,8.73e-06,6483429.9659440825,0.020834275018707486,,-2.70348402,35.37174956
806.0,0.20951824,0.00065545,1.028e-05,6506622.376156099,0.020907896328673035,,0.46834954,35.37923483
807.0,0.209504,0.0006972,1.179e-05,6516731.716976859,0.02094030055603147,,0.65740722,35.39302349
808.0,0.20952709,0.00071856,1.068e-05,6565127.084376782,0.021096118084711374,,-0.37757838,35.34811187
809.0,0.20949353,0.00069349,6.56e-06,6556868.633722958,0.021069234016233833,,1.16103193,35.35139488
810.0,0.20950827,0.00065445,2.88e-06,6529696.164537725,0.020982045184378066,,0.95519334,35.35559714
811.0,0.20952424,0.00064764,6.2e-07,6512022.662821703,0.020925440954743444,,0.43077238,35.34587942
812.0,0.20952383,0.00065305,-9.2e-07,6502650.091307579,0.02089535437940192,,0.42292412,35.36084996
813.0,0.20949363,0.00062058,-4.7e-07,6502342.043759664,0.02089397061643961,,1.81922203,35.37161824
814.0,0.20949332,0.0006471,2.09e-06,6553397.677783279,0.02105804403835995,,1.59882746,35.38120464
815.0,0.20950339,0.0006659,2.29e-06,6566054.947457397,0.021098860624846467,,1.06341876,35.41062044
816.0,0.20952271,0.00070034,4.16e-06,6597641.866615758,0.021200612646734607,,0.02283339,35.39827631
817.0,0.20949902,0.00068221,6.01e-06,6617056.998909858,0.021262679453773452,,1.05836953,35.36794127
818.0,0.20951539,0.00064731,8.11e-06,6687833.042001532,0.02149016987711,,0.68827783,35.35165752
819.0,0.20954804,0.00063314,8.63e-06,6648560.300671475,0.02136428321266787,,-0.47242243,35.32736323
820.0,0.20949241,0.00064652,5.66e-06,6654371.302887119,0.021382436555697666,,1.61550752,35.38724539
821.0,0.20952607,0.00062699,2.29e-06,6677429.551574043,0.02145689928310267,,0.51644696,35.37608314
822.0,0.20955861,0.00062195,-2.9e-07,6673268.678120567,0.021443906797550927,,-0.67350027,35.36570882
823.0,0.20961088,0.0006046,-1.81e-06,6634069.892997519,0.021318487309404877,,-2.52961386,35.37621446
824.0,0.20954071,0.00057973,-3e-08,6618850.971522742,0.021268751988961426,,0.36032938,35.38619482
825.0,0.20951692,0.00058184,1.79e-06,6613889.427568882,0.021252532436387035,,1.2356469,35.37437597
826.0,0.20954559,0.00061406,4.3e-06,6573131.072323122,0.02112189908988928,,-0.16254258,35.35231413
827.0,0.20950268,0.00065978,7.05e-06,6699761.138835106,0.021528406383613873,,1.09820306,35.36833523
828.0,0.20952658,0.00064388,5.36e-06,6670192.557380137,0.021433640229332186,,0.31681007,35.35323337
829.0,0.20951682,0.00062315,5.12e-06,6685587.842852698,0.021482962645479914,,0.87051315,35.33340397
830.0,0.20954946,0.0006155,7.26e-06,6766724.606571495,0.02174398555580654,,-0.37231287,35.34496018
831.0,0.20954122,0.00062331,4.39e-06,6751928.5919122705,0.02169641378756104,,-0.07244399,35.35297073
832.0,0.20951254,0.00064673,3.07e-06,6748169.587873884,0.021684097414386535,,0.8802812,35.36636542
833.0,0.20951854,0.00064124,1.59e-06,6679931.448829344,0.021464900796526864,,0.7026863,35.33235341
834.0,0.20952312,0.00061228,2.11e-06,6715057.792349886,0.021577749516355008,,0.75773734,35.31935267
835.0,0.20949404,0.00058073,1.9e-07,6671838.143701679,0.021438516806950882,,2.16666859,35.31843343
836.0,0.20947685,0.00055429,-7e-08,6712729.275736114,0.021569670169449467,,3.07224859,35.3355051
837.0,0.20952292,0.00054508,1.33e-06,6746886.026727228,0.021679881539859606,,1.33390458,35.34824319
838.0,0.20950685,0.00052509,2.11e-06,6788105.312454641,0.02181209861156121,,2.13254955,35.33156548
839.0,0.20954865,0.00055937,2.49e-06,6789869.741629479,0.021818297259046455,,0.1900361,35.32933303
840.0,0.20950288,0.00060658,1.87e-06,6797672.89549494,0.021842989146062655,,1.61929146,35.33222209
841.0,0.20949129,0.00062092,1.85e-06,6840704.684321727,0.021981169203551566,,1.97224932,35.33419189
842.0,0.20950329,0.00064553,1.8e-06,6810456.275149786,0.021884161092971737,,1.28322945,35.34377829
843.0,0.20955637,0.00065243,6e-07,6819952.5923402505,0.021915292876029786,,-0.8657415,35.33589906
844.0,0.2095462,0.00065474,6.8e-07,6757224.277156167,0.02171361468618076,,-0.477529,35.28717915
845.0,0.20952709,0.0006096,3.29e-06,6764970.575817552,0.021738154706294335,,0.61307946,35.32907039
846.0,0.20953898,0.00058374,5.62e-06,6795271.794225829,0.02183555678208153,,0.32717418,35.30267497
847.0,0.20953848,0.00056933,6.66e-06,6797457.121886039,0.02184252408808281,,0.45279174,35.34023264
848.0,0.20954814,0.00055983,3.36e-06,6846282.612957122,0.021999553754711743,,0.1959407,35.36098128
849.0,0.20952648,0.0005443,1.22e-06,6876725.484514142,0.022097136165664267,,1.22514362,35.34666734
850.0,0.20951153,0.00053133,1.94e-06,6857048.244557463,0.02203370048178726,,1.91742104,35.35113224
851.0,0.20952027,0.0005414,4.67e-06,6888776.454350141,0.022135729086437024,,1.45239067,35.33642434
852.0,0.2095221,0.00054987,3.47e-06,6862423.2767103175,0.022051107252360473,,1.31939017,35.30438214
853.0,0.20954397,0.00058118,1.99e-06,6881804.878389496,0.022113724770196335,,0.20378793,35.32329229
854.0,0.20955627,0.00058015,4.41e-06,6852219.925100897,0.02201875229529398,,-0.31347144,35.32880775
855.0,0.20956868,0.00054529,8.58e-06,6848537.171483433,0.022006908109573977,,-0.5745972,35.30214969
856.0,0.20962553,0.00053599,7.15e-06,6808102.556929066,0.021877600029124457,,-2.72991108,35.29335121
857.0,0.20955658,0.00053269,5.22e-06,6870529.760647354,0.022077469227162683,,0.06058514,35.31304929
858.0,0.20957773,0.00057878,6.22e-06,6875128.106667157,0.022092570047024595,,-1.18806117,35.30083648
859.0,0.20957702,0.00062542,7.55e-06,6882004.8710338725,0.022114746986124645,,-1.5715951,35.36019336
860.0,0.20957132,0.00063463,8.02e-06,6865491.93425741,0.022061634955921495,,-1.42372313,35.31606966
861.0,0.20962939,0.00063814,9.73e-06,6891850.32103929,0.02214695932024,,-3.81580727,35.34299037
862.0,0.20955048,0.00061443,6.62e-06,6945084.401231473,0.02231714066076837,,-0.40513695,35.3252621
863.0,0.209528,0.00057734,6.74e-06,6911892.4716378655,0.02221014436519292,,0.81363238,35.32828247
864.0,0.2095157,0.00059518,5.82e-06,6951636.997035883,0.022337775494408824,,1.17819529,35.35717299
865.0,0.20951224,0.00059221,4.6e-06,6965982.416503542,0.022383845776828993,,1.36342342,35.32276701
866.0,0.2095522,0.0005633,6.14e-06,6974150.016246313,0.022410446126346413,,-0.0345501,35.3348485
867.0,0.20950054,0.00059518,8.1e-06,7001740.250581386,0.022498565020846052,,1.77242412,35.29794743
868.0,0.20952871,0.00063368,7.81e-06,7009064.540225218,0.02252251338287825,,0.29834187,35.3412832
869.0,0.20962614,0.00064578,9.04e-06,6979380.225986793,0.02242822934651435,,-3.78735324,35.32381757
870.0,0.20950227,0.00064248,2.67e-06,7019372.207813352,0.022555441481735772,,1.37799326,35.33379793
871.0,0.20951519,0.0006148,2.24e-06,6990379.7543988675,0.022462366664844153,,1.08868963,35.32893907
872.0,0.2095039,0.0006383,5.3e-06,6942386.218392655,0.022308027408984656,,1.29550007,35.2965029
873.0,0.20953939,0.0006545,9.46e-06,6940272.5137476865,0.022301602509608002,,-0.33640935,35.26262221
874.0,0.20952414,0.0006117,8.71e-06,6996447.77746053,0.02248185351653386,,0.65946699,35.29624026
875.0,0.20951539,0.00064173,6.75e-06,6922312.886073918,0.02224363825973453,,0.77884314,35.34482886
876.0,0.20949648,0.00060968,3.25e-06,6951987.628803792,0.02233876269593806,,1.86997881,35.31239269
877.0,0.20951519,0.00056821,4.1e-07,6969926.803588788,0.022396564776092868,,1.50803564,35.30687723
878.0,0.20952536,0.00055598,6.4e-07,6969406.141126136,0.022394973276599697,,1.19580322,35.29702819
879.0,0.20954132,0.00058775,2.76e-06,6972695.635641549,0.02240576286879816,,0.24712417,35.32920171
880.0,0.20953451,0.00058523,6.01e-06,6965935.574222874,0.022383905601314542,,0.49888839,35.31777683
881.0,0.20953848,0.0005692,5.09e-06,6919826.180020654,0.02223576209308566,,0.48411747,35.32552474
882.0,0.20952454,0.00057152,2.19e-06,6979875.662088475,0.022428617512878425,,1.07637841,35.29295725
883.0,0.20952546,0.0005849,4.19e-06,7006776.787267025,0.02251506905322814,,0.90011831,35.31987796
884.0,0.20950858,0.00061852,7.41e-06,7016522.841965643,0.02254622288670223,,1.25759871,35.28573462
885.0,0.20952505,0.00065611,1.032e-05,7022897.819768355,0.022566935276097894,,0.22048153,35.2945331
886.0,0.20955475,0.00066003,1.048e-05,7078026.340216035,0.022744426587176455,,-1.03908966,35.31423117
887.0,0.20953126,0.00068213,6.88e-06,7046932.83835278,0.022644356381582725,,-0.20842431,35.31764551
888.0,0.2095217,0.00070637,6.25e-06,7068738.676044693,0.02271438589341759,,-0.01562986,35.35047564
889.0,0.20949953,0.00066251,6.8e-06,7073988.171538639,0.022730888447618017,,1.26955063,35.30727119
890.0,0.20949739,0.00063013,3.46e-06,7072868.192732403,0.022727242872698897,,1.68517181,35.29348253
891.0,0.20909092,0.00066053,3.2e-07,7111393.66022291,0.02284650193644681,,18.30349638,35.33694962
892.0,0.2095341,0.00064611,-2.52e-06,7118892.039373842,0.02287568885174448,,0.12045984,35.33156548
893.0,0.20950339,0.00063818,7.5e-07,7150022.465704305,0.022975296071303507,,1.42243469,35.32486814
894.0,0.20948966,0.00065288,4.71e-06,7055957.83072005,0.022672850720960588,,1.7848259,35.34023264
895.0,0.20951956,0.00066808,5.7e-06,7089590.594620339,0.022781283672357107,,0.41215248,35.32158512
896.0,0.20951356,0.00064297,6.35e-06,7033847.901156507,0.02260202523428458,,0.86141463,35.30109912
897.0,0.20953298,0.00058523,8.9e-06,7023083.450045592,0.02256747664000626,,0.52433357,35.31160476
898.0,0.20951814,0.00057296,1.019e-05,7109998.063417572,0.022846541432950312,,1.2339453,35.37568918
899.0,0.20951448,0.00056445,9.19e-06,7069638.077664468,0.022716807275676015,,1.46552116,35.35113224
900.0,0.20952159,0.00055396,8.49e-06,7057147.293921678,0.02267673797324178,,1.27070625,35.37056768
901.0,0.20951885,0.00054644,9.78e-06,7129771.536549316,0.022910030657919963,,1.4446278,35.33537378
902.0,0.20954804,0.00053376,7.79e-06,7163447.477807934,0.02301858007077598,,0.37313347,35.31764551
903.0,0.20950024,0.00052967,3.95e-06,7133004.568313747,0.022920261966000943,,2.44913341,35.33839415
904.0,0.20949729,0.00051014,2e-06,7130885.949974649,0.02291340574393163,,2.76928554,35.32184776
905.0,0.20949729,0.00052116,1.58e-06,7145185.417170927,0.022959387204763385,,2.6846757,35.33301001
906.0,0.20950827,0.00054264,6.94e-06,7101197.866255961,0.0228181319899689,,1.95031525,35.34561678
907.0,0.20951631,0.00054715,9.13e-06,7165315.491663414,0.02302422697770118,,1.5613499,35.35625374
908.0,0.20950878,0.00058188,7.07e-06,7118889.503591344,0.022875078062825595,,1.5910935,35.37227485
909.0,0.209498,0.00060592,6.38e-06,7172224.996243696,0.0230464058750041,,1.85284769,35.3515262
910.0,0.20954692,0.00061588,6.81e-06,7175455.424763252,0.023057367750753576,,-0.28523074,35.38461897
911.0,0.20953431,0.00063562,5.26e-06,7135334.657936708,0.022928373487553794,,0.0910128,35.36150656
912.0,0.20953237,0.00065825,4.28e-06,7090638.593559619,0.022784797218689812,,-0.01174092,35.33117152
913.0,0.20954204,0.00064541,3.52e-06,7167509.826545805,0.0230319054924531,,-0.29179132,35.33576774
914.0,0.20956695,0.0006609,4.69e-06,7230832.601960372,0.02323569314955609,,-1.49869156,35.3597994
915.0,0.20952759,0.00065892,5.02e-06,7188494.294319017,0.0230991771369305,,0.17177071,35.34325301
916.0,0.20952953,0.00062368,5.69e-06,7206360.203512304,0.023156512268787934,,0.3915596,35.49440293
917.0,0.20951722,0.00057185,6.56e-06,7130119.673379773,0.022911245028060735,,1.3377388,-78.71061387
918.0,0.20955922,0.00054004,7.36e-06,7194700.144857533,0.023119157239267104,,-0.14318477,-177.40354483
919.0,0.20955953,0.00052166,7.36e-06,7211299.831213015,0.023172456903215056,,0.00551344,-177.57806998
920.0,0.20954183,0.00054268,2.66e-06,7252317.1705485685,0.023304184203350838,,0.63635593,-177.59054544
921.0,0.20952871,0.00059642,2.53e-06,7289202.649435867,0.023422690377859597,,0.72011163,-177.58476733
922.0,0.20954376,0.00063256,2.05e-06,7248298.864878377,0.023291524444033818,,-0.23270481,-177.59146468
923.0,0.20954193,0.00067127,-5.9e-07,7197784.5414686045,0.02312931970811587,,-0.45620995,-177.60118241
924.0,0.2095158,0.00069101,9.8e-07,7237249.619132908,0.02325585421374633,,0.44603184,-177.58542393
925.0,0.20956044,0.00065284,3.01e-06,7323151.274382038,0.02353228370990204,,-1.14287264,-177.62981031
926.0,0.20952821,0.00059721,2e-08,7267224.5546111865,0.02335210571449323,,0.76957867,-177.59750543
927.0,0.20949699,0.00059101,-2.23e-06,7242292.581910498,0.02327164962397063,,2.17231203,-177.58542393
928.0,0.20954875,0.00061769,-3e-06,7248105.346269345,0.023291009388910648,,-0.23724411,-177.63361861
929.0,0.20953349,0.00060332,-1.3e-06,7233914.607402132,0.023245167840539083,,0.50847633,-177.58476733
930.0,0.20945356,0.00058919,2.17e-06,7316094.672013802,0.023508207213266887,,3.99639445,-177.59671751
931.0,0.20955597,0.00060543,2.93e-06,7290070.599518982,0.023425814379177734,,-0.52392716,-177.59632355
932.0,0.20956959,0.00064268,3.52e-06,7258657.815842441,0.02332511314801529,,-1.43743966,-177.63913408
933.0,0.20955739,0.00062798,6.52e-06,7244975.543940605,0.023280917787710867,,-0.83329984,-177.61746617
934.0,0.20953309,0.00060477,6.57e-06,7287293.432486451,0.023416558922275156,,0.40023741,-177.62114315
935.0,0.20956705,0.00056714,6.9e-06,7298789.337132254,0.023453799603989665,,-0.71332216,-177.62849711
936.0,0.20962563,0.00054401,6.9e-06,7349078.283995,0.023616031963832464,,-3.01971422,-177.58109035
937.0,0.20954366,0.00052567,7.79e-06,7347359.490154394,0.023609479780201927,,0.64250995,-177.57990846
938.0,0.20956848,0.00050456,7.12e-06,7302886.464484217,0.023466824220468398,,-0.21912046,-177.5839794
939.0,0.20956136,0.00055805,6.13e-06,7272366.393730085,0.02336881675961039,,-0.37715586,-177.61050618
940.0,0.20957661,0.00058754,6.71e-06,7271618.849438044,0.02336665543622205,,-1.2943418,-177.5750496
941.0,0.20955912,0.00062517,8.16e-06,7325733.263234414,0.023540409226939913,,-0.91561895,-177.57294847
942.0,0.20955993,0.00056392,6.81e-06,7289362.711076816,0.02342341840414768,,-0.37989917,-177.6348005
943.0,0.20956807,0.000535,8.35e-06,7313215.741546058,0.023500065288960204,,-0.49232295,-177.61300127
944.0,0.20960519,0.00050687,7.64e-06,7300133.102147594,0.023458404403768025,,-1.80934956,-177.59264657
945.0,0.20957081,0.00051716,3.38e-06,7329213.740657753,0.023551545533866177,,-0.37704452,-177.59579826
946.0,0.20956695,0.00051356,1.99e-06,7368970.526014037,0.02367926826883679,,-0.15993585,-177.55929112
947.0,0.20954641,0.00050923,1.74e-06,7421391.846009566,0.023847465976799164,,0.77048785,-177.54248208
948.0,0.20955404,0.0005381,2.52e-06,7400804.750981366,0.023781462068042065,,0.1665762,-177.60893033
949.0,0.2095578,0.00056193,3.01e-06,7356896.517134293,0.023640464260672775,,-0.21737089,-177.62994163
950.0,0.2095579,0.00059283,1.24e-06,7395676.54761514,0.02376518765297123,,-0.47550431,-177.63335597
951.0,0.20952322,0.00062282,4.42e-06,7306194.629379109,0.023477259862511413,,0.69207826,-177.61234467
952.0,0.20954712,0.00063504,5.39e-06,7323862.96886632,0.023534329388189702,,-0.45023419,-177.62560805
953.0,0.20954905,0.00063884,6.56e-06,7355822.838202097,0.023637040758585113,,-0.5867715,-177.61313259
954.0,0.20956563,0.00064016,3.56e-06,7317471.401704186,0.02351405239030124,,-1.2579547,-177.60722316
955.0,0.20942956,0.00063103,2.93e-06,7332722.601504783,0.02356144363400051,,4.64464055,-177.60341486
956.0,0.20953888,0.0006476,3.6e-06,7330608.7681129845,0.023555970547645418,,-0.18453728,-177.57347375
957.0,0.20955536,0.00060848,3.59e-06,7347930.417283016,0.02361172942697088,,-0.53915386,-177.60840505
958.0,0.2095698,0.00062699,5.62e-06,7367547.4417618755,0.02367494880473994,,-1.357754,-177.5902828
959.0,0.20954631,0.00059543,2.21e-06,7323179.228879957,0.023532078988202604,,-0.01380984,-177.59461638
960.0,0.20954763,0.00056094,2.21e-06,7325900.3886733735,0.023540753434284568,,0.23854217,-177.60590995
961.0,0.20953624,0.00056218,7e-08,7346318.226820249,0.02360626828720855,,0.74765529,-177.5992126
962.0,0.20955739,0.00055334,-2.59e-06,7343928.852068886,0.02359886365074911,,-0.0389275,-177.6189107
963.0,0.20954773,0.00053273,-4.3e-06,7323731.903556299,0.023533827506232025,,0.58335973,-177.60709184
964.0,0.20953604,0.00056007,-4.55e-06,7299435.872400653,0.02345568977215732,,0.83865022,-177.58608053
965.0,0.20956339,0.00055008,6e-07,7350741.246725193,0.02362076289978506,,-0.3142452,-177.63388125
966.0,0.20956359,0.00053575,4.39e-06,7405535.585596786,0.02379673966656511,,-0.25262897,-177.6023643
967.0,0.20955963,0.0005811,5.38e-06,7408646.937303053,0.023806786673991626,,-0.50705785,-177.60840505
968.0,0.20954051,0.00062096,7.22e-06,7371750.791648627,0.02368806631426332,,-0.06965884,-177.61904202
969.0,0.20952861,0.00064153,5.78e-06,7374543.812213781,0.023696975946722744,,0.27790392,-177.59422242
970.0,0.20950105,0.00066172,2.8e-06,7404842.622792163,0.02379410994069843,,1.33029628,-177.58437337
971.0,0.20950014,0.0006925,3.92e-06,7369600.708448974,0.02368091303174389,,1.06951803,-177.6081424
972.0,0.2094921,0.00069051,5.74e-06,7405137.909737103,0.023794973514903332,,1.41186151,-177.63703295
973.0,0.20950471,0.00068915,8.66e-06,7371166.006414529,0.023685907580515586,,0.83241503,-177.6112941
974.0,0.20948865,0.00072492,7.55e-06,7381759.317314867,0.023719864616913777,,1.21878282,-177.63361861
975.0,0.209492,0.00074673,3.13e-06,7406796.155218583,0.02380048610625519,,0.947141,-177.59619222
976.0,0.20950492,0.00075383,3.38e-06,7418813.761116575,0.023839270302513614,,0.32200005,-177.64294238
977.0,0.20951702,0.00073409,5.28e-06,7362338.874342255,0.02365785833661167,,-0.0503904,-177.60144505
978.0,0.20950949,0.00066305,7e-06,7399591.005513199,0.0237772664572567,,0.89044167,-177.56664508
979.0,0.20955332,0.00063351,4.02e-06,7428358.268555809,0.023870205986534207,,-0.69072101,-177.58227224
980.0,0.20952597,0.00063223,4.28e-06,7429429.625642962,0.023873314193512844,,0.50142178,-177.60118241
981.0,0.2095098,0.00063661,4.61e-06,7397487.274146099,0.023770485268580135,,1.15177666,-177.6672367
982.0,0.20950644,0.00063562,2.58e-06,7454613.827330429,0.02395404345081717,,1.34616704,-177.60446543
983.0,0.2095461,0.00066978,-1e-07,7444221.279248994,0.023921255823398907,,-0.6466238,-177.60787976
984.0,0.20949831,0.00063818,6.1e-07,7457707.6293597035,0.023963927827927396,,1.70680445,-177.62482013
985.0,0.20953787,0.00067647,3.21e-06,7447272.579780802,0.023930921879992344,,-0.40023339,-177.598556
986.0,0.20954295,0.0006934,1.06e-06,7470556.867686194,0.024005884125719506,,-0.74496635,-177.59461638
987.0,0.20951468,0.00071385,-1.25e-06,7467961.963293413,0.02399729767569763,,0.33426694,-177.62468881
988.0,0.20948356,0.00069551,-2.21e-06,7476397.479603153,0.0240240002098546,,1.87273852,-177.60879901
989.0,0.20950634,0.00064987,-1.98e-06,7491409.404630178,0.02407239344925636,,1.29618357,-177.5998692
990.0,0.20954275,0.00064718,1.54e-06,7479251.621470341,0.02403369653953866,,-0.32176084,-177.60288958
991.0,0.20954468,0.00067535,7.2e-07,7518423.605668936,0.02415968017139968,,-0.65454178,-177.59290921
992.0,0.20951153,0.00069869,-5e-08,7504213.505403038,0.024113689865124757,,0.59462448,-177.59684883
993.0,0.20952149,0.00071889,1.7e-07,7464709.562574187,0.023986916360397174,,-0.02984613,-177.62757786
994.0,0.20954295,0.00070456,-2.5e-07,7458572.678898264,0.023967424888795077,,-0.82568797,-177.60840505
995.0,0.20956146,0.00072604,-3.8e-07,7430536.667874717,0.023877610997963605,,-1.81750517,-177.63086088
996.0,0.2095159,0.00072612,2.26e-06,7467486.934066803,0.023995755929752845,,0.11598241,-177.61286995
997.0,0.20955953,0.00070134,1.86e-06,7488078.963213307,0.02406239539023817,,-1.55503548,-177.64136653
998.0,0.20949241,0.00069274,5e-08,7502019.561551267,0.02410639240299152,,1.48335514,-177.61799145
999.0,0.20953136,0.00066243,4.5e-07,7479934.72991774,0.02403581200521757,,0.05203213,-177.65423595
1000.0,0.20955759,0.0006027,3.43e-06,7455846.339656396,0.02395851980879654,,-0.58924114,-177.61759749
1001.0,0.20950065,0.00056693,9e-07,7441027.107386145,0.023910172332156445,,2.24487032,-177.64937709
1002.0,0.20952953,0.00059572,-1.34e-06,7442235.660681434,0.023914512482076426,,0.7647865,-177.61680957
1003.0,0.20947797,0.00059514,-3.1e-06,7504970.261973677,0.024115507413010703,,3.05805225,-177.62797182
1004.0,0.20962908,0.00056895,-1.82e-06,7436619.146651392,0.023897596003610647,,-3.30083975,-177.61589032
1005.0,0.20939458,0.00058473,-1.14e-06,7518229.689349909,0.024157043626119798,,6.78100441,-177.63493182
1006.0,0.20970413,0.00054434,-1.33e-06,7525091.634866962,0.024182738826565693,,-6.41424343,-177.64832652
1007.0,0.20952434,0.00053678,-2.57e-06,7546196.921207853,0.02424838502805279,,1.56579954,-177.60262694
1008.0,0.20962451,0.000512,6.2e-07,7527944.1887515,0.02419082686352779,,-2.65363581,-177.64044728
1009.0,0.209624,0.00049923,5.17e-06,7550566.473006107,0.024263404492823267,,-2.59113799,-177.62324428
1010.0,0.20945834,0.00048564,6.69e-06,7518434.946893908,0.02415808693327177,,4.77900288,-177.66080199
1011.0,0.20959909,0.00048796,3.68e-06,7498582.650275908,0.024096054028156864,,-1.35820816,-177.61392051
1012.0,0.20954102,0.00048961,3.35e-06,7468040.844795733,0.023997223077118327,,1.16441485,-177.59382845
1013.0,0.20950095,0.00051968,4.72e-06,7536101.796370646,0.024215491510234607,,2.63664929,-177.63204276
1014.0,0.20954783,0.00055892,5.72e-06,7574387.640364316,0.02433916792676728,,0.20245089,-177.67222688
1015.0,0.20957285,0.00057722,3.43e-06,7538168.510274791,0.02422317300777183,,-1.03119619,-177.64123521
1016.0,0.20952698,0.00054339,1.06e-06,7535613.984923828,0.0242143639028888,,1.331127,-177.67958084
1017.0,0.20950278,0.00051501,-1.21e-06,7519051.008027162,0.024160816634905113,,2.6837872,-177.67183292
1018.0,0.20954265,0.00053727,-2.14e-06,7505673.588717522,0.02411838517506583,,0.74565887,-177.61300127
1019.0,0.20952139,0.00053864,3.5e-07,7513381.565805658,0.02414285674127903,,1.62651229,-177.60183901
1020.0,,0.00052344,,,0.024028283865086646,,,-177.67537858
1021.0,,0.00050535,,,0.02407838457187568,,,-177.65344803
1022.0,,,,,0.024279660397002946,,,-177.64491219
1023.0,,,,,0.024200469131444274,,,-177.61969862
1024.0,,,,,0.02425990707526795,,,-177.65436727
1025.0,,,,,,,,-177.62521409
1026.0,,,,,,,,-177.65331671
1027.0,,,,,,,,-177.65909482
1028.0,,,,,,,,-177.61549636
1029.0,,,,,,,,-177.61825409
1030.0,,,,,,,,-177.68969253
