Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.19389048,0.01120478,4.557e-05,676723.5993707881,0.02057211166262532,-0.008869613837343032,51.43663584,80.41683234
448.0,0.19391305,0.01123196,4.704e-05,658404.0355546738,0.020015507425940004,-0.00560045502554119,49.94148862,80.16805839
449.0,0.19391396,0.01122985,4.528e-05,669232.9430772498,0.02034474045123779,-0.0071417444437078025,50.7637103,79.92292038
450.0,0.1939225,0.01117406,4.691e-05,668110.5763143173,0.020310566166650196,-0.006176071351120784,50.68533374,79.640849
451.0,0.19390695,0.01115807,4.787e-05,661594.5174137163,0.020112243670631795,-0.006007501960557479,50.25817504,79.51167792
452.0,0.19391213,0.01115807,4.758e-05,664859.3561393262,0.02021155927983343,-0.0065402242447497975,50.48775932,79.31686878
453.0,0.19383376,0.01119475,4.797e-05,657200.7312656917,0.019977903059192177,-0.007820347105244308,50.16332044,79.31859106
454.0,0.19374409,0.01124247,4.707e-05,664396.5499760462,0.02019571175996619,-0.006535896602269016,51.00725187,79.01948824
455.0,0.19359517,0.01136388,4.959e-05,660590.6328118478,0.020078514040705847,-0.006162635056473225,51.1663941,78.95767748
456.0,0.19361346,0.01145283,5.112e-05,665889.3522923756,0.020239966145814837,-0.005665449979568299,51.44436912,78.65206826
457.0,0.19363278,0.01145786,4.795e-05,667320.4901170812,0.02028375731059625,-0.008232796840039336,51.4846192,78.3493295
458.0,0.19378821,0.0114032,4.441e-05,662314.4627768921,0.020133353414941404,-0.0061626374420000974,50.57596729,78.20217015
459.0,0.19379929,0.01134055,4.35e-05,661324.0038431048,0.020103245199608426,-0.005742146263053513,50.50592998,78.03262114
460.0,0.19377042,0.01127985,4.406e-05,658436.164880887,0.020014974040958977,-0.007678567636617369,50.43240409,77.76796393
461.0,0.19375263,0.01132322,4.505e-05,657367.5741611773,0.019982367365901803,-0.0060806454017747575,50.38303905,77.64510788
462.0,0.19364427,0.01138551,4.291e-05,662885.0035357429,0.02014898483638962,-0.00785323054579297,51.15877182,77.54272783
463.0,0.19362637,0.01140978,4.009e-05,660930.842418241,0.020089476133803925,-0.006846434810073043,51.05971398,77.22544537
464.0,0.1935849,0.01138498,4.164e-05,648599.9464984526,0.019714111304368138,-0.006578896394466263,50.27037968,77.26410101
465.0,0.19358246,0.01139939,4.349e-05,663458.2867806867,0.020165703966215715,-0.005971293203203709,51.41829439,76.95753497
466.0,0.19358581,0.01146001,4.132e-05,653385.8866945046,0.019859765588244357,-0.004667115040740055,50.5857474,76.73153341
467.0,0.19353956,0.01148699,4.264e-05,663839.3701640355,0.02017699617545928,-0.007425844267930443,51.54288704,76.5311747
468.0,0.19348995,0.01147608,4.384e-05,653372.9794400434,0.01985825614002742,-0.007866324954010195,50.9140936,76.21465769
469.0,0.19349574,0.01146423,4.205e-05,665028.1521218291,0.020212566389660548,-0.007651620717169532,51.81189971,76.21810226
470.0,0.19349768,0.01143428,4.212e-05,651401.9064717656,0.019798369858941633,-0.006908108704978923,50.76425927,75.85221319
471.0,0.19342184,0.01151856,4.399e-05,652444.7466641509,0.019829346740030545,-0.007214194334356059,51.05583084,75.77662419
472.0,0.19332343,0.0116108,4.659e-05,654877.1834049092,0.019902295617044957,-0.0068700525091274,51.53191634,75.60554426
473.0,0.19332882,0.01164261,4.797e-05,655868.814615097,0.019932546424745616,-0.006345334140959333,51.56640453,75.42853202
474.0,0.19331855,0.0115563,4.948e-05,661331.2102924093,0.020098210491732608,-0.00732980382669765,52.09256376,75.29189772
475.0,0.19338067,0.01152003,4.989e-05,652798.450743269,0.019839529475301262,-0.007366459230196358,51.22274412,74.96600385
476.0,0.19338331,0.01145766,4.881e-05,660437.9918590278,0.02007161110265375,-0.008240828670012617,51.85826578,74.73464408
477.0,0.19339409,0.01150022,4.769e-05,649700.5357999279,0.019745523694047355,-0.007485961596571921,50.94840591,74.44338719
478.0,0.19334224,0.01156795,4.951e-05,652857.3046464026,0.019840985815808558,-0.007319363428577084,51.33207727,74.31536429
479.0,0.19331388,0.01159826,4.652e-05,668348.7762190831,0.02031156726926883,-0.006255413597060753,52.63636158,74.22561431
480.0,0.19329609,0.01158458,4.619e-05,658337.3706615858,0.020007078801152378,-0.0071438137823907856,51.92233812,73.91254186
481.0,0.19331662,0.01152331,4.712e-05,666794.7987172146,0.020264189647816903,-0.00879325690453931,52.55693748,73.77629028
482.0,0.1935056,0.01139971,4.419e-05,657758.0023697681,0.01999153489383642,-0.008047030481458344,51.25322437,73.61018583
483.0,0.19356721,0.0113425,4.536e-05,662628.7529439516,0.020140149933648856,-0.007782339358474153,51.44784417,73.39470932
484.0,0.1935546,0.01131555,4.781e-05,660984.1717639489,0.02008991517853133,-0.006855516682826969,51.38207415,73.18497375
485.0,0.19351587,0.01132326,4.956e-05,656388.6219589735,0.019949776136344567,-0.008166534547350968,51.15688768,73.08489007
486.0,0.19350195,0.01142158,4.653e-05,666520.7040123233,0.020257834029220635,-0.007924185231310565,51.93101959,72.60915774
487.0,0.19327301,0.01149264,4.387e-05,666625.8411177916,0.020258516540065646,-0.007905260495005511,52.72966599,72.61987415
488.0,0.1932905,0.01152181,4.398e-05,649706.8243070033,0.019744620932937603,-0.007575764027046263,51.30892423,72.45013377
489.0,0.19309359,0.01161193,4.459e-05,653171.0928947921,0.01984779926563507,-0.008200942513963354,52.22424427,72.13151175
490.0,0.19305597,0.01171338,4.28e-05,657761.6230370217,0.019987109553732382,-0.006981745830303657,52.6576949,71.95526498
491.0,0.19307397,0.01176098,4.289e-05,659001.785609886,0.020025114018779256,-0.009175288206547793,52.6578006,71.53368882
492.0,0.1930761,0.01177071,4.581e-05,659089.1773512376,0.020027771252231513,-0.008684121345821541,52.64645052,71.73194252
493.0,0.19303961,0.01177051,4.78e-05,657476.6626257576,0.019978311115108303,-0.006956241089345915,52.64687581,71.50574959
494.0,0.19318467,0.01168148,4.971e-05,661474.164328376,0.020101259679339567,-0.00892760076158183,52.50122284,71.20607266
495.0,0.19332323,0.01150826,4.673e-05,664286.2044279258,0.020188001970858682,-0.008424162222142028,52.34648326,71.12723045
496.0,0.19337802,0.01144163,4.416e-05,655433.286224729,0.0199194853178919,-0.00718489539751173,51.50180128,70.9643792
497.0,0.19357585,0.01141416,4.596e-05,654683.8779584513,0.01989892554566349,-0.008097012443892191,50.74853487,70.76823051
498.0,0.19358927,0.0114088,4.634e-05,666827.2274859514,0.020268159834550794,-0.009285802345893896,51.64396236,70.62183661
499.0,0.19358043,0.01142698,4.55e-05,671742.6203021047,0.020417513104406523,-0.008515098807749009,52.04473922,70.44137981
500.0,0.19355847,0.01136477,4.54e-05,652736.5617965596,0.019839432011471876,-0.008376668379677444,50.6947186,70.20006908
501.0,0.19357687,0.01133978,4.442e-05,668041.8618686782,0.020304801101964344,-0.007824871157183746,51.83503755,69.81619173
502.0,0.19352624,0.01138109,4.672e-05,636556.1550985802,0.019347291933431637,-0.007503685757239826,49.53822063,69.76165283
503.0,0.1932966,0.01152713,4.956e-05,663818.4436366656,0.020173470147785158,-0.008181468801997707,52.38871914,69.43977761
504.0,0.19305302,0.01169435,5.138e-05,646280.7995122635,0.019638037783889124,-0.009442004583899152,51.7500975,69.20057188
505.0,0.1929899,0.01179405,5.15e-05,659513.1892775142,0.02003960335775344,-0.008867855524848695,52.9677021,69.08173448
506.0,0.19290999,0.01186587,4.794e-05,660001.6141034953,0.0200537219337986,-0.009152968793903931,53.24975318,68.91505593
507.0,0.19294649,0.01190133,4.715e-05,660627.2043545685,0.020073256055773023,-0.007079317128750978,53.1439034,68.77976117
508.0,0.19295249,0.01182927,4.882e-05,657910.4092163062,0.019990584665655477,-0.00803488531160364,52.95239518,68.62647815
509.0,0.19311219,0.01172117,5.05e-05,664975.1866940127,0.02020686935319787,-0.007925620128019362,53.01348751,68.18691371
510.0,0.19320744,0.01157416,4.818e-05,659818.2164408661,0.02005098300385562,-0.009300241245463768,52.36453916,68.20011786
511.0,0.1934745,0.0114831,4.543e-05,664621.5619183469,0.020199947620021124,-0.008549123156449717,51.8398576,67.89010724
512.0,0.19378974,0.01133499,4.413e-05,673592.847588056,0.02047606212934395,-0.007996282132686185,51.48165231,67.85929755
513.0,0.19391091,0.01122612,4.47e-05,651433.0051593251,0.019803586057180977,-0.008763458374356497,49.42958692,67.6618093
514.0,0.19390278,0.01116059,4.679e-05,663280.2559208147,0.02016346329055095,-0.007558571577974465,50.40251081,67.42738769
515.0,0.19394609,0.01119617,4.41e-05,662527.6520756226,0.020141217368410593,-0.008881904212344622,50.16554725,67.24578271
516.0,0.19391742,0.01127104,4.107e-05,645184.8922476837,0.019613873976147833,-0.00865935153874009,48.90582402,67.06245544
517.0,0.19373291,0.01143489,4.036e-05,654984.1506667202,0.019910015144991036,-0.010166824379020929,50.19866138,66.81444694
518.0,0.19341188,0.01159412,4.015e-05,658641.0840767771,0.02001778487120333,-0.00794393236862355,51.52819462,66.59743951
519.0,0.19341452,0.01162163,4.15e-05,665574.8201040559,0.020228592576538584,-0.0073491932512856645,52.03962285,66.44262556
520.0,0.19339795,0.01152859,4.082e-05,658361.898715237,0.020008975442650023,-0.00931471369495951,51.60236732,66.16476419
521.0,0.19342845,0.01146727,4.281e-05,654568.8884458086,0.01989388290151297,-0.00861485247008693,51.23611979,66.04343904
522.0,0.19350012,0.01146309,4.236e-05,662871.9985644704,0.02014707740108736,-0.007824332436860156,51.62868579,65.97760963
523.0,0.19359506,0.0114241,4.165e-05,666269.7509963309,0.020251393727367128,-0.0073540960572470206,51.5746273,65.64635754
524.0,0.19360686,0.01131486,4.253e-05,660897.4066878177,0.02008797382326504,-0.008746426706012552,51.19291431,65.51182824
525.0,0.19368564,0.01129218,4.286e-05,647229.3554503095,0.01967338379312612,-0.010001409860064378,49.86900978,65.22707774
526.0,0.193628,0.01134582,4.255e-05,655703.0639313003,0.019930408668408936,-0.008795988923564016,50.69254417,65.03399088
527.0,0.19364579,0.01140182,4.54e-05,668458.4221161583,0.020318410380896195,-0.00820014282906055,51.56938543,64.90060976
528.0,0.1935541,0.01140162,4.457e-05,657171.1987003229,0.019974265630473245,-0.01117430948664433,51.03098883,64.80129155
529.0,0.19362485,0.01135869,4.253e-05,656381.0863819038,0.01995101044266687,-0.010234138865031188,50.74731897,64.42793924
530.0,0.19362841,0.01133824,4.141e-05,661449.0588290419,0.020105066213161514,-0.008674381421803854,51.14220473,64.35407252
531.0,0.19363786,0.01130565,4.248e-05,658918.5657012586,0.0200281698531195,-0.010070646404716117,50.93409735,64.15199152
532.0,0.19362617,0.01130196,4.574e-05,660396.6611372723,0.020072900435896355,-0.009071679863324543,51.08929379,63.92656404
533.0,0.19361021,0.01136904,4.633e-05,653956.5048235552,0.019877108435390433,-0.009506039131395022,50.60049187,63.69750063
534.0,0.19340557,0.01149077,4.4e-05,652702.3397457356,0.019836923013210696,-0.008991349974260689,51.15464637,63.57904596
535.0,0.1934013,0.01158499,4.28e-05,657075.0184599883,0.019970001959875777,-0.010423697005167288,51.44775479,63.44394256
536.0,0.19340893,0.01159826,4.514e-05,657476.8038194076,0.01998229634315707,-0.010584621651192864,51.43939314,63.09259719
537.0,0.19338473,0.01148517,4.776e-05,654643.6654537519,0.01989560931500459,-0.008775676446768289,51.3810024,62.93108548
538.0,0.19353163,0.01143351,4.957e-05,656763.4879645763,0.01996160583718554,-0.009288311418154909,51.05133042,62.71618305
539.0,0.19354515,0.01146029,5.196e-05,665090.4458533531,0.020214878881760136,-0.008230450185550008,51.62701847,62.62337123
540.0,0.19362282,0.01146727,5.103e-05,675774.432932171,0.020540574912706718,-0.009146573895087424,52.16401871,62.36464631
541.0,0.19376382,0.01130391,5.042e-05,667920.9044456168,0.020303165520430735,-0.008251412315798354,51.15832559,62.21633876
542.0,0.19409329,0.01110236,5.159e-05,674936.1677520594,0.020519863238170077,-0.008562151079939288,50.61772299,61.99703495
543.0,0.19414829,0.01100664,4.905e-05,648225.5808881982,0.01970824448719175,-0.009721253706343668,48.48845463,61.84069008
544.0,0.19409583,0.01110796,4.638e-05,642500.5597114655,0.019533854790390198,-0.010028053199605296,48.17873619,61.6120094
545.0,0.19383071,0.01130001,4.588e-05,652450.0303483403,0.01983372485361911,-0.008449114853648469,49.74221173,61.35060538
546.0,0.19343394,0.01148566,4.819e-05,648567.0300951649,0.019711494402992594,-0.008625145992262379,50.72816278,61.19942736
547.0,0.19328572,0.01164391,4.86e-05,659322.0518799085,0.0200369802250607,-0.01013099587399471,51.99334481,60.97553079
548.0,0.193254,0.01173229,4.982e-05,661370.9952041331,0.020099058557208366,-0.008954530246314516,52.20537695,60.76981387
549.0,0.19319565,0.01169617,4.788e-05,663933.6427285624,0.02017619285981264,-0.006539322829232704,52.648473,60.7669434
550.0,0.19313588,0.01168059,5.073e-05,658970.2333584583,0.02002457641900402,-0.009726453155784574,52.47876855,60.59241889
551.0,0.19318345,0.01168002,5.232e-05,662772.4120911808,0.020140652594719845,-0.008582825119986958,52.60690201,60.28834057
552.0,0.19316393,0.01171159,5.055e-05,663224.8496739777,0.020154271278329028,-0.007224315447905577,52.69314813,60.17333045
553.0,0.19317949,0.01175164,4.677e-05,659392.3655050702,0.02003814335534585,-0.008641427782212885,52.30876268,59.69396216
554.0,0.19320856,0.01173915,4.615e-05,655254.8528296594,0.019912730523256282,-0.006882528832185816,51.88549881,59.58316207
555.0,0.19330514,0.011664,4.682e-05,674314.0920927373,0.020492901877660775,-0.00784167377766234,53.09062284,59.60076761
556.0,0.19344705,0.01156478,4.775e-05,664759.8656208235,0.02020397866475011,-0.007702637016247664,51.89033234,59.25420635
557.0,0.1934256,0.0115143,4.767e-05,653102.200404074,0.01984930523495725,-0.0074278711816134595,51.09277007,59.15852405
558.0,0.19338321,0.01155224,4.523e-05,654365.8493482255,0.0198873406922794,-0.008251205201967595,51.32032435,58.96007898
559.0,0.19333401,0.01161266,4.464e-05,670799.1145779754,0.020386339177807626,-0.008425178363943003,52.74757137,58.55113286
560.0,0.19334021,0.01162216,4.57e-05,660228.5118564089,0.02006516488919128,-0.005729171655787527,51.88583947,58.54252145
561.0,0.19331388,0.0115826,4.448e-05,658683.3689671449,0.020017825057930937,-0.00764524148569917,51.88916291,58.35708916
562.0,0.1932968,0.01154632,4.184e-05,663186.9877023493,0.02015444871950288,-0.0063016546921367865,52.33533152,58.14390901
563.0,0.19327291,0.01151122,4.053e-05,654627.916450685,0.01989399725321434,-0.007097852973578616,51.77209683,57.98029229
564.0,0.19328816,0.01152526,4.164e-05,649220.1025883243,0.019729846286041738,-0.008954358614709324,51.2789285,57.69458496
565.0,0.1931741,0.01155817,4.18e-05,658281.6528049603,0.02000396019574551,-0.006748279259650824,52.38326993,57.60081632
566.0,0.19311199,0.01162439,4.019e-05,653173.160451938,0.019848173749159048,-0.008348767494627552,52.15496934,57.35472146
567.0,0.19302659,0.01167941,4.305e-05,651675.4368618826,0.019801747725022037,-0.005446226699767911,52.29859583,57.26114417
568.0,0.19303757,0.01173448,4.539e-05,658257.3544355093,0.02000196442770024,-0.006187199854317187,52.7454754,57.13599173
569.0,0.19305963,0.01170392,4.788e-05,653795.5201313605,0.019866535443997104,-0.005763753288158853,52.32718219,56.95878812
570.0,0.19317034,0.01161234,4.714e-05,649075.3055687422,0.01972419296323177,-0.005253723482423061,51.61988706,56.67078442
571.0,0.19316525,0.01160069,4.394e-05,648233.1003402096,0.01969856399459014,-0.004747860845288857,51.58306636,56.39330577
572.0,0.19317552,0.01160889,4.089e-05,646742.1116188051,0.01965343979614518,-0.005394518153948044,51.42606359,56.0775542
573.0,0.1930453,0.01171658,4.148e-05,652247.4150330707,0.01981945511558807,-0.0052352276147610175,52.25365808,55.82150838
574.0,0.19296285,0.01171553,4.459e-05,661870.8294094994,0.020110848321309795,-0.004096117797356333,53.32062432,55.7981619
575.0,0.19293449,0.01176901,4.562e-05,658118.4629760132,0.01999660593172634,-0.00505973766613605,53.08167547,55.57924081
576.0,0.19301033,0.01172928,4.874e-05,671229.9875179003,0.020395761137688012,-0.0033109045881001406,53.88466372,55.54862247
577.0,0.19337894,0.011586,4.829e-05,664791.8587396151,0.020204184907156374,-0.006623078847649525,52.12584827,55.26329787
578.0,0.19339958,0.01148626,4.809e-05,651634.2020183562,0.01980431700845132,-0.0055243676861765146,51.09033337,54.95175632
579.0,0.19345772,0.01147454,4.837e-05,669971.0717160777,0.02036226909652428,-0.005163912453208924,52.32210692,54.72671156
580.0,0.19344024,0.01149235,4.833e-05,653926.1441703925,0.019874457084387624,-0.004554436673164812,51.11934809,54.67466039
581.0,0.19345335,0.01152201,4.8e-05,647507.5173126444,0.019679602110857765,-0.004064003698302622,50.55064896,54.431436
582.0,0.19354068,0.0115492,5.171e-05,655613.4540223626,0.019926988250417887,-0.004501287609413811,50.84507621,54.33671053
583.0,0.19360858,0.0115447,5.168e-05,658172.2893980481,0.02000554766781817,-0.003926743333980012,50.80101506,54.00373614
584.0,0.19346596,0.01152944,4.823e-05,653913.9951071737,0.019874473471675348,-0.00426507403318451,50.99989696,53.75821537
585.0,0.19341076,0.01152242,4.378e-05,644404.2148744133,0.01958486053728927,-0.002770221574892018,50.46392552,53.6786077
586.0,0.19334824,0.01159984,4.378e-05,652969.6128916737,0.01984463041764294,-0.003786423433925301,51.30450704,53.592685
587.0,0.19330585,0.011701,4.719e-05,651234.0512197873,0.019791568980786673,-0.004842605398131539,51.24471066,53.24975965
588.0,0.19319199,0.01170388,4.591e-05,655178.585627847,0.019910142099587243,-0.0023379798902534916,51.9641276,53.01323302
589.0,0.19318843,0.01169305,4.454e-05,651228.9791032464,0.019790073215574574,-0.003919827306592457,51.6728462,52.89458697
590.0,0.19318437,0.01164172,4.616e-05,661132.7016468351,0.02009084370605671,-0.0009763460422332297,52.50776827,52.69154914
591.0,0.19326132,0.01156117,4.673e-05,667857.4947392008,0.02029592091916081,-0.00017157844571705203,52.81679849,52.51606781
592.0,0.19328206,0.01150984,4.369e-05,653280.3524999646,0.01985309948378117,0.0006004926026976371,51.62938777,52.45617069
593.0,0.19324455,0.01156365,4.138e-05,666354.546059713,0.020250138065382662,-0.0020663696746235634,52.76430013,52.18558116
594.0,0.1932721,0.01159858,4.037e-05,655721.8751593691,0.019927435236789647,0.0004092553312057426,51.79985994,51.88494739
595.0,0.19325563,0.01169078,4.392e-05,659574.9541748639,0.020044493160698017,-0.0011514959463937186,52.09411439,51.70602149
596.0,0.19322971,0.01166968,4.443e-05,657298.1127701411,0.01997493949801711,-0.0008308179500656702,52.0220457,51.50087865
597.0,0.19323296,0.01159432,4.351e-05,657431.7567152884,0.01997888055510433,0.0018821026291476826,52.07517238,51.14781098
598.0,0.19328379,0.01152153,4.407e-05,655990.2493405773,0.01993549393756333,0.0010969126405275932,51.82852976,51.0595919
599.0,0.19339175,0.01144394,4.427e-05,642973.0905451198,0.01954096432668099,0.0002840560748625418,50.47226825,51.01175075
600.0,0.19344227,0.01144256,4.402e-05,664409.7753970936,0.02019305777683698,0.0028800378280670223,51.97196504,50.77732912
601.0,0.19340385,0.01147864,4.174e-05,655201.498704085,0.01991286485203812,0.0008182654290664291,51.36731539,50.5645317
602.0,0.19329172,0.0115251,4.119e-05,655230.285435788,0.01991254444532282,0.0018531705392258078,51.74087983,50.28800986
603.0,0.1932659,0.01156864,3.98e-05,654201.1868978195,0.0198810895910275,0.003933647402783883,51.7234524,50.26198428
604.0,0.19329619,0.01163494,3.866e-05,658694.1184245106,0.020018155332426887,0.002976112296720957,51.92360832,49.84174763
605.0,0.19328592,0.01161425,3.727e-05,653184.8150468374,0.019850578718858706,0.0027610603670115085,51.54231171,49.78740008
606.0,0.19320836,0.01155074,3.913e-05,649851.0876261838,0.019748192978451633,0.004710707843825637,51.5977895,49.63086385
607.0,0.19311981,0.01160528,4.432e-05,653957.4923896996,0.01987199094992951,0.0016649682909968917,52.19670054,49.42399872
608.0,0.19327006,0.01169074,4.668e-05,658785.6858418765,0.020020633550342934,0.00372263949434916,51.97553361,49.22765865
609.0,0.1932661,0.01168079,4.634e-05,657709.1945044306,0.019987854779342045,0.004554838285247128,51.91231469,49.11188307
610.0,0.19328796,0.01160317,4.661e-05,659471.6792180093,0.020041491313885954,0.0046838742660406905,52.02691728,48.74867307
611.0,0.19333655,0.01153163,4.88e-05,652984.4124906316,0.019844710832438606,0.00407862692644163,51.38837449,48.63710751
612.0,0.19342713,0.01146561,4.936e-05,664634.2681897818,0.020199670411986247,0.003804877180599926,52.02105082,48.33723919
613.0,0.19340547,0.01147575,4.841e-05,659261.105117224,0.02003615212927848,0.006149300525755358,51.6728386,48.39062991
614.0,0.19339185,0.0115621,4.496e-05,647495.6401525988,0.019678668944435016,0.004636656864338037,50.74329737,48.05842097
615.0,0.19325695,0.01164265,4.602e-05,649751.6761087257,0.01974583734069284,0.007813685673139682,51.34381697,47.85844497
616.0,0.19321364,0.01170644,4.749e-05,651429.4438491268,0.019796443014132196,0.0072392327650057185,51.58483494,47.53121151
617.0,0.19318182,0.01175164,4.898e-05,650044.3302871042,0.01975406062681139,0.0091156012001177,51.55533687,47.43859105
618.0,0.19311727,0.01173123,5.118e-05,662950.1912018365,0.020145407730166813,0.005352166815836978,52.82545209,47.21488584
619.0,0.19307549,0.01169459,5.123e-05,648584.414507922,0.019708299409280587,0.0102645559700028,51.85487228,47.0950916
620.0,0.19312581,0.01168903,5.08e-05,651097.2704053468,0.01978523628371799,0.00976703800888025,51.88050284,46.84995355
621.0,0.19312042,0.01173915,5.118e-05,654174.732916089,0.019878798283875794,0.010429312517650172,52.10944859,46.58453086
622.0,0.1931188,0.01178861,5.235e-05,656671.0538459666,0.019954731551652387,0.007820140081722564,52.27788998,46.58032084
623.0,0.19314685,0.01174259,5.241e-05,656556.8055735957,0.01995148244630184,0.010061916761724365,52.20007676,46.36254793
624.0,0.19321039,0.01168915,4.958e-05,665714.502708769,0.02023044314065804,0.00749685734251899,52.73785537,45.97771372
625.0,0.19323459,0.01159177,5.018e-05,650509.105888446,0.019768416044073776,0.008430478948835127,51.51379902,45.77946
626.0,0.19332862,0.01154352,5.112e-05,647177.037762516,0.019668119734961072,0.0065585529490444355,50.94828768,45.89810605
627.0,0.19345752,0.01159031,4.801e-05,656158.1866487386,0.019942725386469125,0.0070777244639431535,51.16176986,45.42696641
628.0,0.19346596,0.01158446,4.546e-05,662924.7348545152,0.020148508524590637,0.008651737170779904,51.66606126,45.38295255
629.0,0.19335901,0.01149393,4.662e-05,659645.4421609348,0.020047356441117048,0.007576149838534438,51.8606794,45.16460555
630.0,0.19343394,0.01143948,4.804e-05,653674.2160125003,0.019866611060777403,0.007126888914174676,51.15878559,44.8107724
631.0,0.19350337,0.01140986,4.697e-05,651458.4736713489,0.019800024613662898,0.005552494754977259,50.75914146,44.87047816
632.0,0.1935973,0.0113733,4.583e-05,655515.0941300218,0.019924348992800173,0.005571604324822477,50.76417412,44.63930973
633.0,0.19359872,0.0113326,4.347e-05,659526.816298848,0.020046245258951857,0.006068192837049549,51.10160653,44.21983853
634.0,0.19360991,0.01127173,4.021e-05,665630.4104636423,0.020231806287021065,0.004020956600241188,51.58145023,44.27858746
635.0,0.1935545,0.01123858,4.046e-05,652746.7199345032,0.019839484391012702,0.006154388462385873,50.80473724,43.90293875
636.0,0.19351689,0.01131361,4.093e-05,648242.927926002,0.01970232503929208,0.007499457585333533,50.53497274,43.63962106
637.0,0.19331652,0.01142122,4.02e-05,646894.9532217984,0.0196592995509475,0.004883830333085968,51.06768715,43.60019996
638.0,0.19324119,0.01154019,3.95e-05,661317.191473441,0.020096991507811465,0.00293776406743188,52.39608903,43.20790253
639.0,0.1932845,0.01160589,4.131e-05,653673.9207540975,0.0198653444146424,0.003307996275663314,51.58690916,43.15278953
640.0,0.19326935,0.01162662,4.558e-05,662291.1989080971,0.02012702764230281,0.0036077029753244657,52.30197161,42.94917759
641.0,0.19329273,0.01161559,4.566e-05,653936.4550254879,0.019873373367900654,0.0030853055415814385,51.56595013,42.81464828
642.0,0.19328531,0.01160455,4.342e-05,659902.678672616,0.020054611542163595,0.003316657774610391,52.07403249,42.67571758
643.0,0.19329812,0.01162269,4.172e-05,637478.1690226536,0.019373336729737838,0.0017508742544932734,50.24934962,42.2604564
644.0,0.1933214,0.01172819,4.166e-05,644003.7117029235,0.019572157037957453,0.0014879493933432299,50.60858829,42.27346919
645.0,0.19337914,0.01178394,4.583e-05,666457.9274269297,0.020255320865382887,0.0035421737062644623,52.11656271,42.04976397
646.0,0.19335901,0.01175112,4.775e-05,659331.6361687205,0.020038392995639923,0.0018010710519223432,51.6530716,41.75601931
647.0,0.19333248,0.01168668,4.8e-05,660198.4489244771,0.02006427265072905,0.001807153849005879,51.8626686,41.6522997
648.0,0.19342265,0.01163007,4.608e-05,663295.839030923,0.020159371618954484,0.0011956903427200209,51.82030951,41.49289299
649.0,0.19346098,0.01155387,4.183e-05,668749.5262444397,0.02032547061120896,0.0009517964441664787,52.16588862,41.18996282
650.0,0.19344675,0.01149422,4.02e-05,650810.5866044939,0.01977997296344188,-0.0009969488306421663,50.86124471,41.13752892
651.0,0.19346647,0.01146334,4.109e-05,650786.5654100317,0.019779387664532234,0.0018176956747234668,50.80937898,40.80665953
652.0,0.19347907,0.01149621,4.024e-05,659391.8568988064,0.020041165495574036,-0.0015784767605350092,51.4133853,40.59080025
653.0,0.19347216,0.011482,4.17e-05,648547.195771522,0.01971142487324873,-0.0006690936188413754,50.60057212,40.40747297
654.0,0.19344217,0.0114407,4.397e-05,655957.561700476,0.019936169439143094,-0.0020102438048636684,51.31309523,40.24596124
655.0,0.19353854,0.01141047,4.606e-05,664302.2490613518,0.02019082200497231,0.0006263276880461887,51.63319334,40.07679494
656.0,0.19361296,0.01132371,4.647e-05,653732.5295721514,0.019870227296286406,-0.0008472048002790604,50.60489108,39.96963076
657.0,0.19361326,0.01130817,4.604e-05,655307.928481599,0.019918086345722664,-0.0017223753468114907,50.73731353,39.67148471
658.0,0.19363847,0.01137926,4.868e-05,664213.2383959477,0.020189183760038348,-0.0015405323135732748,51.28059434,39.53772085
659.0,0.19358785,0.01148825,5.116e-05,653701.0832719812,0.01986928122177902,-0.0027096825879315634,50.57111802,39.22732747
660.0,0.19337752,0.01164602,5.313e-05,655250.8851966874,0.01991426316398844,-0.004675363454402412,51.33462204,38.96305295
661.0,0.19302954,0.01180691,5.227e-05,651583.135700244,0.019799124497146235,-0.0025186180823618073,52.18029471,38.92899005
662.0,0.19299386,0.01191915,5.279e-05,652310.0388818232,0.019821043626530626,-0.0011808073900210663,52.28707907,38.74336639
663.0,0.19299294,0.01195421,5.332e-05,650247.7088898527,0.019758438543549542,-0.0019044882316788837,52.09993092,38.4454117
664.0,0.19295472,0.01193737,5.244e-05,652620.5386004635,0.019830068368693533,-0.004951038344519495,52.43973172,38.29786959
665.0,0.19296763,0.0119157,4.913e-05,642407.9302061138,0.019519905683395598,-0.004540622389620322,51.59259085,38.16984667
666.0,0.19300636,0.01189529,4.593e-05,655549.524187197,0.01991967746263244,-0.004132515584263747,52.52708342,37.89772621
667.0,0.19298695,0.0118117,4.409e-05,652025.9103938643,0.019812219923532284,-0.005125041234656597,52.37481944,37.72090531
668.0,0.19300372,0.0117695,4.574e-05,653867.1292256099,0.019868240620371076,-0.0056161092871067995,52.49005869,37.43902525
669.0,0.1929963,0.0117525,4.466e-05,646125.9299020703,0.019632910985906967,-0.005270721977068457,51.90797916,37.245747
670.0,0.19305394,0.01179267,4.56e-05,659667.5778577882,0.020045139665444456,-0.004555168343153943,52.75777904,37.20728272
671.0,0.19315783,0.01178893,4.564e-05,666469.6726896272,0.020253061082063633,-0.006208993993269373,52.92448283,36.90071662
