Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
388.0,0.20513843,0.00398846,0.00032893,82691.89922758931,0.026511113567046857,0.39694285614619396,1.72755163,342.6203825
389.0,0.20520768,0.00393576,0.00032487,82065.74185465029,0.02631124899494406,0.39814140174414,1.68752238,342.5567387
390.0,0.20523584,0.00393412,0.00032244,82390.67509848991,0.026415857730827184,0.397508415158189,1.68138903,342.51592793
391.0,0.20525079,0.00392821,0.00031972,82550.40135135749,0.026467311639826435,0.3979462682627613,1.67857005,342.45517106
392.0,0.2052941,0.00388831,0.00031716,82802.89239497743,0.02654880206422305,0.39843599498652255,1.66737802,342.42525191
393.0,0.20533467,0.00380768,0.00031366,82714.28714956273,0.026520793326831986,0.39769343179190725,1.65475757,342.34310548
394.0,0.20535643,0.00376991,0.00031297,82207.04127945767,0.02635836023701887,0.3978960733671524,1.63810703,342.28129881
395.0,0.20537067,0.00378833,0.00031158,82267.3482947372,0.026377971829929205,0.399010749241729,1.63098713,342.25571007
396.0,0.20536141,0.00379415,0.00030652,82223.82960663663,0.026364005522023143,0.3983268633940025,1.6347866,342.189573
397.0,0.20538643,0.00376667,0.000303,82191.9586810036,0.026354121104768695,0.398673145926445,1.62556721,342.06910906
398.0,0.20538277,0.00378308,0.00029538,81766.03059984921,0.02621769435871248,0.4000614891471598,1.61853633,342.07107743
399.0,0.20532888,0.0038076,0.00029159,82049.29830927157,0.026307925227793065,0.3987507114716061,1.64788776,341.97607101
400.0,0.20531251,0.00384796,0.00028915,81727.53478816991,0.026204693188135574,0.39878499426523983,1.64562432,341.89169376
401.0,0.20521673,0.00388298,0.00028571,81401.87039359329,0.02609913300228771,0.40019030780598097,1.68120701,341.82476935
402.0,0.2051847,0.00393711,0.00027783,81476.99017369506,0.02612308454165107,0.4001096614579871,1.69385827,341.71388478
403.0,0.20511169,0.00406285,0.00027116,80602.66332103648,0.025842248820582357,0.39969336294078334,1.69864681,341.54959192
404.0,0.20494006,0.00426077,0.00026172,80604.20147697852,0.02584115160391223,0.40061186161536977,1.76100485,341.43634531
405.0,0.20472053,0.00444655,0.00025551,80774.02117518925,0.02589325203926167,0.3978545540188651,1.85006239,341.41574309
406.0,0.20454981,0.00459878,0.00025425,80956.89579685772,0.025949998856634304,0.4010480317388741,1.91942475,341.34842501
407.0,0.2044523,0.00473211,0.00025501,80004.07451820414,0.02564362038606726,0.40078463730041125,1.92898551,341.2809757
408.0,0.20422363,0.00492285,0.00025823,79853.15104139654,0.025592629603015782,0.40170800424248143,2.01185678,341.15132606
409.0,0.20387792,0.00513213,0.00026663,80093.26318255547,0.025665320536782863,0.40099045109178266,2.1558874,341.0679986
410.0,0.20356719,0.00527903,0.00027538,80493.3456750474,0.02578952173389522,0.4015149498462279,2.29487189,340.95134017
411.0,0.2035495,0.00531008,0.00028493,80861.31589201858,0.025907076991909382,0.4039955630117157,2.30907513,340.81736013
412.0,0.20354207,0.00525504,0.00029495,81131.93465366925,0.025993329106075328,0.4025985350959125,2.32387722,340.69833966
413.0,0.20359881,0.00515895,0.00030389,81659.04488560652,0.026162547930663926,0.4032287502067914,2.32016153,340.62406668
414.0,0.20372327,0.00506602,0.00030995,80824.2225046603,0.025896412794311933,0.40356247976252496,2.24660476,340.56291614
415.0,0.20374747,0.00505298,0.00031373,80560.68810767689,0.025812197359125245,0.40305502559362055,2.22872467,340.53352189
416.0,0.20378844,0.00507841,0.00032063,80592.88123249466,0.025823011416982015,0.40334362659065404,2.20714397,340.52394252
417.0,0.2038281,0.00509588,0.00032723,80888.12355979427,0.025918077166461072,0.4023979429873284,2.19409876,340.48877439
418.0,0.2038463,0.00499118,0.00032842,80987.49139813308,0.025949849590730753,0.4036626087350723,2.19812597,340.3739531
419.0,0.20390039,0.00483636,0.00032632,82173.2901823249,0.026330154615235947,0.40532689024921836,2.22012668,340.31765786
420.0,0.20408341,0.00468634,0.00032133,81683.69318793077,0.02617548164745795,0.40275105284630186,2.13631808,340.26844874
421.0,0.20428728,0.00455937,0.00031578,81768.03183429001,0.02620507515431217,0.40440359485887906,2.05591234,340.22842532
422.0,0.20437391,0.00445902,0.00030966,81939.02963249346,0.026260909941392043,0.40444500436185155,2.03013686,340.1776415
423.0,0.20452338,0.00436703,0.00030175,82817.25786329355,0.026544356269492985,0.4048815675848146,1.99103905,340.08211019
424.0,0.20462465,0.00420951,0.00029008,83082.24810868583,0.026630485528567678,0.40412855341482706,1.966439,340.03998718
425.0,0.2048097,0.00403702,0.00027655,82865.25714355227,0.02656328539808349,0.4040103937697962,1.8922416,339.89878979
426.0,0.20505719,0.00388987,0.00026182,83397.94165851083,0.026737376081713664,0.40435291958773584,1.80257156,339.85850392
427.0,0.20527183,0.00375482,0.00024844,82536.04291966048,0.02646389667098099,0.4059878014121194,1.69730411,339.80850745
428.0,0.20545994,0.00361247,0.00023298,81943.11951612146,0.02627626050155873,0.40544950389169726,1.61263846,339.74578222
429.0,0.20562812,0.00355928,0.00022197,82502.5472848679,0.026458028966247472,0.4056221709767776,1.55063705,339.69696677
430.0,0.2056389,0.0035503,0.00021449,82473.12779328156,0.026448862745130013,0.40663063052140463,1.54707416,339.65156315
431.0,0.20564601,0.00355448,0.00021227,82397.44857488142,0.02642474536755021,0.40623716834841744,1.5422238,339.58214548
432.0,0.20562141,0.00359496,0.00021069,81992.64037652632,0.02629473221567622,0.40719703071141644,1.54259153,339.52598147
433.0,0.20549929,0.00364651,0.00021094,83205.56810135412,0.026682160469618743,0.4067729725414036,1.61889639,339.49593109
434.0,0.20546279,0.00370881,0.00021198,82592.69732806897,0.026485279786267867,0.4060425067534475,1.61806517,339.45617012
435.0,0.20542995,0.00374891,0.00021089,83228.62706347642,0.026688885176830848,0.4072251068786927,1.64249218,339.4458034
436.0,0.20544245,0.00372591,0.00020695,83604.55515596733,0.02680962011556963,0.40547131677782655,1.64682423,339.42808811
437.0,0.20544011,0.00368383,0.00020252,83333.21229106867,0.026722542123117133,0.4067859332456535,1.64751552,339.4263822
438.0,0.20555257,0.00363031,0.0001974,82893.0384051648,0.02658289528331522,0.4061597289107233,1.59115875,339.31274193
439.0,0.20559406,0.00360357,0.00019038,82592.19341874128,0.026487050250707554,0.4073853829852592,1.56940223,339.28951522
440.0,0.20558602,0.00359004,0.00018641,82615.02530013186,0.0264943005646816,0.4078955719222871,1.57565011,339.24634242
441.0,0.20564734,0.00357724,0.00018185,82706.24029021293,0.026524451233261758,0.40712174222616787,1.55013709,339.23348243
442.0,0.20565039,0.00357614,0.00017751,82341.61038118607,0.026407635049144767,0.4069024292331746,1.5426727,339.25657791
443.0,0.20565079,0.00356031,0.00017493,82714.4559849065,0.026527220601834586,0.40731532635858864,1.55145038,339.18978473
444.0,0.20567174,0.00352676,0.00017257,83127.89663321759,0.026660055247444137,0.40715911577760905,1.55286853,339.1421503
445.0,0.20569584,0.0035254,0.00016887,83591.92491162574,0.026809279166877472,0.40708434204879196,1.55065795,339.14949886
446.0,0.20571465,0.00348066,0.00016825,83371.09054426072,0.026738599366640567,0.4060024145143279,1.54205423,339.15789722
447.0,0.2057544,0.00342669,0.00016817,83135.87798111718,0.02666356042236409,0.40653961820926965,1.52397945,339.11643033
448.0,0.20576213,0.00338441,0.00016606,82381.03443500261,0.026421492421558734,0.40669946569350846,1.51095983,339.05226163
449.0,0.20580799,0.00335656,0.00016268,82377.50586024158,0.026420976647389106,0.40772604776504145,1.49237451,338.99202966
450.0,0.20583219,0.00336378,0.0001601,83009.61424620243,0.026624118522577126,0.4087966014935105,1.49192769,338.98704314
451.0,0.20588862,0.0033646,0.00015619,82612.29085404964,0.02649753697470606,0.4082113284004987,1.4584207,338.92484281
452.0,0.20588292,0.00340639,0.0001536,82835.67688251362,0.026569277953404358,0.4086904432726854,1.46139003,338.94006483
453.0,0.20588598,0.00330403,0.00015117,84010.67507867052,0.026945950581973327,0.40616482455228214,1.49129658,338.89334897
454.0,0.20592594,0.003243,0.00015024,84073.1772797174,0.026966398874994885,0.4079519271876246,1.47926513,338.91985628
455.0,0.20592339,0.00324136,0.00015241,82955.78581891333,0.026607914250734898,0.4078655972375268,1.4606147,338.86251125
456.0,0.20591292,0.00334319,0.0001572,83018.31522162243,0.026628022280675255,0.40661104194631775,1.45583792,338.798605
457.0,0.20581439,0.00349124,0.00016237,81997.2213780913,0.02629948036759139,0.40859730656668336,1.46924244,338.77734666
458.0,0.20557819,0.00361505,0.00016711,82266.38089355914,0.026382829840744998,0.4087045943769304,1.5733162,338.78102094
459.0,0.20536019,0.00377405,0.00017199,81612.01723770749,0.026170356956239572,0.4087820089589458,1.64718453,338.59822545
460.0,0.20521327,0.00391952,0.00017474,81092.89884183704,0.026002253064276833,0.4090557715806886,1.6909274,338.53300696
461.0,0.20507732,0.00405945,0.00017414,81430.93627891049,0.02610919421635034,0.40955200844739803,1.74834218,338.46450786
462.0,0.20500381,0.00417637,0.00017349,81248.25959863594,0.026049961467050946,0.40816961016925635,1.76767493,338.45138542
463.0,0.20491169,0.00427746,0.00017274,80882.9547181465,0.02593188333316,0.40903443936656697,1.79307997,338.44128115
464.0,0.20480523,0.00436297,0.00017128,81646.4478495814,0.026175476759806835,0.40915983997850136,1.85203487,338.41385526
465.0,0.20481123,0.00438278,0.0001693,82095.686889639,0.026319678090170752,0.40919090443037065,1.85780666,338.3088758
466.0,0.20481855,0.00433516,0.00016766,81810.93810773025,0.026228386242805147,0.409668155171768,1.85281059,338.25205567
467.0,0.20490935,0.00425536,0.00016479,82587.8801974698,0.02647855956392234,0.41021342066937366,1.8355364,338.2306661
468.0,0.20499598,0.00412712,0.0001666,83134.72716448038,0.026654689332324955,0.4098230951916334,1.81855856,338.15311252
469.0,0.20505343,0.00401032,0.00017024,82918.29337798619,0.026585689550723334,0.411493210560885,1.79727757,338.1033785
470.0,0.20519029,0.0039278,0.0001737,82608.38978656268,0.026487917910613862,0.4077272138136668,1.73294919,338.10731523
471.0,0.20523737,0.00387129,0.00017819,82749.76693080958,0.026533652833780556,0.4104919580897023,1.7182761,338.06112427
472.0,0.20526553,0.00377262,0.0001812,82616.36937793769,0.026490928799415402,0.4099703207650711,1.71129295,338.03225492
473.0,0.20536833,0.0036609,0.00018222,82803.3203496282,0.026551959738213515,0.41037964144138667,1.67692232,338.04550857
474.0,0.20547214,0.00359898,0.00018231,82076.67810955831,0.026320199449471577,0.4093466766233577,1.61910362,338.00049863
475.0,0.20558877,0.0035138,0.00017691,82355.54044764904,0.026411091481189555,0.41080236180887436,1.57844321,337.97018581
476.0,0.20569624,0.00344814,0.00017032,81775.23424359124,0.026226397564751355,0.41178610562888146,1.52407955,337.99643067
477.0,0.20578338,0.00337572,0.00016647,82589.26964937191,0.026488537865869844,0.40998495462706336,1.50547553,337.98868844
478.0,0.20571343,0.00330895,0.00016285,81993.76964358776,0.02629647206134028,0.41008281417693204,1.53485657,338.0057476
479.0,0.20571109,0.00326999,0.00015578,82283.1563641257,0.02638927720491441,0.4111182659345083,1.54637488,337.9469591
480.0,0.20572919,0.00327766,0.00015121,82451.39540953528,0.026443592935519056,0.4115056717962188,1.54092832,337.92701301
481.0,0.20594444,0.00323665,0.00014842,82632.76343534508,0.026504658999683253,0.41105762371506094,1.44611733,337.89145121
482.0,0.2059786,0.0032266,0.00014851,82270.3083793199,0.026388837700173855,0.4102805173290107,1.42450504,337.84486658
483.0,0.20598796,0.00320257,0.00014833,82368.8828571579,0.026420519943514194,0.41217775387234556,1.42414749,337.78752154
484.0,0.20601257,0.00320704,0.00014707,82952.69534837741,0.026608159340689767,0.40990260938157863,1.42220896,337.76258892
485.0,0.20601368,0.00321409,0.00014622,82156.50389606309,0.026352822019718527,0.41154296864141354,1.40745665,337.68136106
486.0,0.20601623,0.0032373,0.00014571,82054.28721906919,0.026320144575455187,0.4116978610353892,1.40230004,337.65760946
487.0,0.20597769,0.00327097,0.00014524,82915.81047238043,0.026596065072657715,0.41068812504591035,1.43222183,337.64291233
488.0,0.20593803,0.00336251,0.00014154,82075.91961346302,0.02632645012140152,0.4113209245128375,1.42813927,337.61968563
489.0,0.20599884,0.00345409,0.00013751,82467.6274241217,0.026453264066073765,0.4118610989644071,1.39761535,337.59855851
490.0,0.20588842,0.00352081,0.00013474,82537.1063872603,0.026474279107173128,0.4106945657958063,1.445328,337.50473312
491.0,0.20571109,0.00359562,0.00013574,82055.55929303169,0.026317589817262045,0.41140815879400555,1.51344442,337.43492177
492.0,0.20552674,0.00362137,0.00013807,82864.26161421083,0.026574445130994363,0.4104832859974129,1.61358362,337.40631487
493.0,0.20550702,0.00363015,0.00014009,82463.02773362062,0.026445484213651223,0.410694517239538,1.61393948,337.42363648
494.0,0.20564205,0.00361284,0.0001422,82949.55059405795,0.02660328709517835,0.41349685356357097,1.56017796,337.41550057
495.0,0.20567814,0.00353574,0.00014451,83011.11916677674,0.026623267239147493,0.412074516889702,1.5512694,337.3767894
496.0,0.20560921,0.00344707,0.00014468,83073.04311492715,0.026641916425012648,0.4105624143250757,1.59421814,337.34490189
497.0,0.20565954,0.00335767,0.00014197,82210.73094288546,0.026365858700019076,0.41136035240127483,1.56299639,337.36904716
498.0,0.20586961,0.00330821,0.00014086,83031.12633658438,0.02663175349818247,0.41203570780981597,1.4829929,337.36865349
499.0,0.2059176,0.0032941,0.00013779,82612.60386885394,0.026498193993540524,0.41172195368741615,1.45451692,337.35435004
500.0,0.20590458,0.00328365,0.00013504,83255.95985927826,0.026704395859399918,0.41410889231209613,1.47360605,337.42206179
501.0,0.20594149,0.0032914,0.00013459,82650.7166402739,0.02651080172173851,0.40998828031520435,1.44459537,337.36314207
502.0,0.20594424,0.00327954,0.00013321,82970.38856801411,0.026613369904236885,0.41143738134776453,1.45027637,337.2878193
503.0,0.20584195,0.00324944,0.00013078,81728.47651414775,0.026213589359986224,0.41156999231345603,1.4801881,337.2834889
504.0,0.20588618,0.00323985,0.0001305,82427.56818324047,0.02643840083476619,0.41284224008504217,1.47279549,337.28676951
505.0,0.20593539,0.00327315,0.00013055,82749.89428228178,0.026542556720767593,0.41314652555529496,1.45175199,337.27902727
506.0,0.20592136,0.00330624,0.00012854,82514.18734843632,0.026466892553501622,0.4131074683049978,1.45139647,337.28178299
507.0,0.20587184,0.00332937,0.00012324,82644.58495069436,0.026508206639441766,0.41121645169858545,1.47593879,337.27692768
508.0,0.20587855,0.00332982,0.00011748,82183.53038580879,0.026360528241947814,0.4125244834915336,1.46544924,337.23729794
509.0,0.20592583,0.00332101,0.00011316,82507.82547622624,0.026465254239815272,0.4123557643539071,1.45029551,337.19084453
510.0,0.20585191,0.00328943,0.00011047,83293.72658131855,0.026716278953589714,0.41264686415130025,1.50327243,337.16866762
511.0,0.20605568,0.0032786,0.00010958,83261.85124686727,0.026708861163603777,0.41170785058432546,1.40592725,337.22168224
512.0,0.20598166,0.00324944,0.00011014,82801.0365926759,0.02655992865795147,0.41127052563788424,1.43636004,337.17326047
513.0,0.20597769,0.00323837,0.00011135,82725.67015788508,0.026535643930714718,0.4127719837310127,1.43785068,337.11880237
514.0,0.20603026,0.00324624,0.00011131,82920.77594666311,0.026598974675891167,0.41342373601214816,1.41529819,337.07943507
515.0,0.20586066,0.00325235,0.00011142,82737.00767546818,0.02653770916542919,0.4138606099627334,1.49260966,337.0294386
516.0,0.20592533,0.0032597,0.00011101,83349.94836916607,0.026735233971924885,0.41292692886815896,1.47189219,337.03639349
517.0,0.2061845,0.0032371,0.00011118,82822.34790973456,0.026569497840645606,0.4121923526129388,1.3407169,337.02117147
518.0,0.20606005,0.00319113,0.00011084,83128.24215890109,0.02666578809710929,0.4132601851968254,1.41011672,337.01670984
519.0,0.20593641,0.00316779,0.00011019,82979.63012100762,0.026616358265948527,0.4123695572870472,1.46930556,337.02418963
520.0,0.20596162,0.00315676,0.00010945,83235.2787322906,0.02669869133691279,0.41068405252583784,1.46293599,336.99532028
521.0,0.20610936,0.00316484,0.00010801,82829.32045186695,0.02657055883555588,0.41116005614793083,1.38453835,337.0003068
522.0,0.2060813,0.00316414,0.0001061,83098.74538638112,0.026656635196903613,0.41277849302043873,1.4029154,336.9905962
523.0,0.20603666,0.00316882,0.00010524,83247.66201758935,0.0267038182847298,0.4148482521170045,1.42658765,336.95319727
524.0,0.206039,0.00319879,0.00010626,82903.48160217977,0.026593511120258553,0.4136429488150121,1.41643395,336.87446267
525.0,0.20608557,0.00317911,0.00010787,82162.33620027617,0.026356317537290962,0.41386474828310366,1.38332489,336.77105791
526.0,0.20604083,0.00319847,0.00010928,83099.2739665154,0.02665628196967751,0.4132316782097076,1.41842898,336.73392142
527.0,0.20607947,0.00320072,0.00010893,83594.55089455565,0.02681570473367825,0.41377735018950446,1.40804841,336.72066776
528.0,0.20606168,0.00318928,0.00011079,82665.54449941819,0.026517382540547692,0.41360804700115517,1.40172013,336.66896538
529.0,0.2060693,0.00316082,0.00011308,82995.05776773204,0.026623062739262755,0.41490878113755175,1.40608585,336.70229636
530.0,0.20610133,0.00311279,0.00011207,83168.3997224934,0.02667899220088286,0.4131447335023024,1.39856577,336.66555355
531.0,0.20614688,0.00308265,0.00011202,83328.32696355382,0.02673083884981082,0.41445214433263944,1.3823277,336.63930868
532.0,0.2061783,0.00307765,0.00011116,83634.74838228176,0.026829574095266522,0.41534504799130334,1.37285643,336.55886817
533.0,0.20621613,0.00304139,0.00010786,83625.63750978443,0.02682713705045806,0.4128408777845033,1.35859825,336.60256587
534.0,0.20628354,0.00302491,0.00010838,82990.23802195993,0.026624170888468628,0.41377725390089287,1.31746499,336.60387811
535.0,0.20629757,0.00298816,0.00010835,83303.02762752285,0.02672460655514257,0.4133483366157762,1.31933561,336.62369299
536.0,0.20628334,0.00296003,0.00010836,83316.50968097542,0.02672865482886331,0.4156515063202687,1.32921008,336.61910014
537.0,0.20629381,0.00296655,0.00010737,83439.0872206565,0.026768161595572697,0.41588842350878086,1.32562304,336.62487401
538.0,0.206293,0.00299255,0.00010649,82826.81062765121,0.026571816454456068,0.41582984956192975,1.31385431,336.60243465
539.0,0.2062568,0.00299858,0.00010565,83473.53044387826,0.02677882479741838,0.4135431417544488,1.34112289,336.59285527
540.0,0.20626341,0.00298829,0.00010459,83849.60799878504,0.026899556022184887,0.41439792767782385,1.34517251,336.57999529
541.0,0.20628547,0.00295859,0.00010453,83309.64260701048,0.026726552210242793,0.41372160898944843,1.32884967,336.59049323
542.0,0.20627246,0.0029207,0.00010228,82941.44149395701,0.02660818712000534,0.41459498174864934,1.33335623,336.50716579
543.0,0.20631994,0.00287891,0.00010037,83514.36569202859,0.02679256014771525,0.4151150944888391,1.32413489,336.49312478
544.0,0.20637383,0.00285094,9.995e-05,83255.31390993047,0.026710124280656965,0.4165123890703321,1.29693852,336.50047335
545.0,0.20633763,0.00285082,9.969e-05,83231.51233902347,0.026701994017286165,0.41507995588416785,1.31404999,336.51753251
546.0,0.20635451,0.00288272,9.901e-05,83088.79407362697,0.026656544075416157,0.41289630303634905,1.30063006,336.57028469
547.0,0.20634017,0.00290384,9.979e-05,83570.07239077936,0.0268107944162179,0.41528284125292764,1.3128523,336.55755593
548.0,0.20635126,0.00292529,0.00010014,82781.66045570436,0.026558063602292004,0.41533693326451887,1.29297942,336.54837022
549.0,0.20636437,0.00294662,0.00010041,83017.71116421638,0.026634029118390485,0.4142333947393422,1.28821319,336.53721616
550.0,0.20635065,0.00294067,0.00010005,83499.31309081562,0.026788338680420826,0.4141817017280344,1.30297702,336.45192035
551.0,0.20631913,0.00296417,0.00010077,83447.14042517058,0.026771218000817,0.41468992361071816,1.31491686,336.43853546
552.0,0.20631923,0.00298968,0.00010111,82914.61588082316,0.02660044253848414,0.4155821157277134,1.30389379,336.47869011
553.0,0.2062814,0.00299337,0.00010019,83020.29746323432,0.026633855185973866,0.4141163540531834,1.3235092,336.46005625
554.0,0.20622436,0.00301265,9.744e-05,83486.82224331099,0.02678284157128279,0.41606953635911814,1.35702999,336.46346809
555.0,0.20625649,0.0030003,9.525e-05,83032.15993599393,0.026637434321088664,0.4154923893209458,1.335809,336.45966258
556.0,0.20627663,0.00300379,9.263e-05,82985.25935443169,0.02662272627370537,0.4148823127558545,1.32548828,336.4565132
557.0,0.20627551,0.00300063,9.095e-05,84190.38479368106,0.027009354392078504,0.4149092070940352,1.34588586,336.41517753
558.0,0.20630723,0.00296524,8.812e-05,83765.95289105717,0.026873585639024547,0.4147212802019154,1.3277575,336.36649331
559.0,0.20633804,0.00293481,8.759e-05,83212.26141330712,0.026696299980318937,0.41466278979785726,1.30726422,336.40349857
560.0,0.20637414,0.00291242,8.661e-05,83033.17586957391,0.026639297237265883,0.41593402040363564,1.28950079,336.3723984
561.0,0.20636092,0.00288502,8.656e-05,83459.65212891239,0.02677586240357753,0.41429735076207347,1.30524175,336.38998246
562.0,0.20636478,0.00287587,8.717e-05,83636.78493696725,0.026832706105881187,0.4148626811542299,1.30695112,336.40034919
563.0,0.20638288,0.00288563,8.896e-05,82833.56979393648,0.02657525624553272,0.41340315878568,1.28445973,336.43643587
564.0,0.20639244,0.00289273,9.088e-05,82562.86837104372,0.0264885213155584,0.4161112211046143,1.27466103,336.42593793
565.0,0.20634658,0.00292242,9.263e-05,83466.14566637884,0.026777735186380273,0.4155861360533151,1.30747817,336.43341772
566.0,0.20635583,0.00290909,9.426e-05,83028.9334030462,0.02663752551095445,0.41449786219489615,1.2972236,336.40782897
567.0,0.20632726,0.00290553,9.448e-05,83017.59964486443,0.026633482178908013,0.4150613259693348,1.31107103,336.39247573
568.0,0.20635614,0.00290171,9.358e-05,82845.99794564332,0.02657883232437303,0.4146002627940008,1.29504383,336.41137203
569.0,0.20640322,0.00286205,8.938e-05,83888.67740083335,0.026913969801690314,0.4151672340358306,1.29317688,336.36531229
570.0,0.20638847,0.00285603,8.891e-05,83711.0938486595,0.02685678336809541,0.4139725515647387,1.29825718,336.34247926
571.0,0.20641664,0.00286394,8.923e-05,83214.60624098546,0.026697900970283493,0.4152183380146496,1.27615252,336.3529772
572.0,0.20638156,0.00283613,8.587e-05,82603.56448974002,0.026501366296336003,0.41389974801052404,1.28685044,336.31794031
573.0,0.2064022,0.00282957,8.442e-05,82695.82465987625,0.026531257921346096,0.41441557914382254,1.27930335,336.34680966
574.0,0.2064082,0.00284901,8.502e-05,83297.85513529231,0.026724533444959044,0.4156626249807136,1.28368082,336.33565559
575.0,0.2064024,0.00284864,8.322e-05,83767.84849271525,0.02687527588124385,0.4152799494053758,1.29407346,336.30731114
576.0,0.2064083,0.00283335,8.393e-05,83690.76443819584,0.026850568899827638,0.4155529214485894,1.29144164,336.22359002
577.0,0.20642253,0.00281538,8.519e-05,83799.14922243245,0.026885463016355048,0.4154802416702554,1.28780281,336.21112371
578.0,0.20640139,0.00282186,8.476e-05,83037.08075901815,0.02664070324095788,0.41566112651408793,1.28567669,336.18081089
579.0,0.20642681,0.00281665,8.233e-05,82903.02213435379,0.02659807471347673,0.41614639963473204,1.27233314,336.14013135
580.0,0.20641867,0.00282654,8.055e-05,83362.41527714675,0.026745414312008907,0.415464866054398,1.28261526,336.16007745
581.0,0.20643606,0.00284245,8.021e-05,82330.52514405236,0.02641463823067531,0.41608437216339833,1.2569399,336.16572009
582.0,0.20645243,0.00283778,8.021e-05,83400.75709163323,0.026758220247482197,0.41742146350529835,1.2658356,336.10037038
583.0,0.20642142,0.00280812,7.966e-05,83855.16759661351,0.026903508355409184,0.41650570001574866,1.29083931,336.10470078
584.0,0.20647571,0.0027973,7.932e-05,83866.26138935096,0.026907796506536137,0.4152482587734188,1.26580269,336.15312256
585.0,0.20642772,0.00278421,8.078e-05,83564.13389304472,0.026810131823870785,0.4153159961706217,1.2854894,336.2218841
586.0,0.20644592,0.00277433,8.455e-05,83212.54293748655,0.02669747849271766,0.41680519668523736,1.27166429,336.15587827
587.0,0.20645111,0.00276199,8.624e-05,83235.66709194527,0.026704900751254895,0.4158856419769933,1.2704516,336.17254376
588.0,0.20644094,0.00278266,8.446e-05,82799.67039628232,0.026564971758533007,0.41610930154577846,1.26690763,336.09275937
589.0,0.20643128,0.00279422,8.438e-05,82394.05617939142,0.026434739276949882,0.4155861768746609,1.26417069,336.04617473
590.0,0.2064263,0.00283281,8.585e-05,83408.99117999288,0.02676037662145847,0.41702360424965096,1.27802821,336.07583143
591.0,0.20642762,0.00282863,8.721e-05,83014.91599848455,0.026633923899883977,0.41472923193718897,1.27154064,336.09354671
592.0,0.20643952,0.00281551,8.597e-05,82991.18805459935,0.0266264615375557,0.41513628988074763,1.26697224,336.06612083
593.0,0.20642142,0.00283031,8.537e-05,83416.4555489937,0.02676270635704182,0.4162104090024894,1.28081951,336.02137333
594.0,0.20637932,0.00284655,8.571e-05,83520.58026851765,0.026795570719965578,0.41630923940943343,1.30107,336.04932412
595.0,0.20636183,0.00283622,8.594e-05,83495.00059111035,0.026787088264078895,0.41554155342484883,1.31011017,336.10430711
596.0,0.20641633,0.00285672,8.355e-05,83466.43503931306,0.026778782300300126,0.41645631299825,1.28170474,336.06467736
597.0,0.2064262,0.002868,8.143e-05,83177.33594070566,0.026686239236547504,0.41611175940764916,1.27175131,336.03869495
598.0,0.20641023,0.00284561,8.097e-05,83682.36655710425,0.026847994730475895,0.41624657546887206,1.28951519,335.97334523
599.0,0.20643352,0.00284118,8.039e-05,83007.49189571741,0.026631791871958535,0.4142274353782458,1.2684722,336.01035049
600.0,0.20647073,0.00285254,7.838e-05,83131.55428627665,0.026672178893034346,0.4150552611351331,1.2516742,336.08291754
601.0,0.20647937,0.00286287,7.82e-05,82802.56390472,0.026566775725001872,0.41558779667222057,1.24158473,336.10758772
602.0,0.20645538,0.00283728,8.028e-05,82873.14145432158,0.026588978203103814,0.41715069217495576,1.25634106,336.11401771
603.0,0.20647592,0.00281649,8.295e-05,82578.02614588964,0.02649446348657322,0.4166123395012225,1.24366759,336.11480505
604.0,0.20648873,0.00280193,8.295e-05,83065.28197823575,0.02665092999924238,0.41612881424022874,1.24629539,336.04236923
605.0,0.2065293,0.002803,8.119e-05,83260.71013790133,0.026714227807987205,0.4155049183907041,1.22987104,335.97754441
606.0,0.20643463,0.0027724,8.276e-05,83123.35088722304,0.026668736809999573,0.4173164338158414,1.27615271,335.99670316
607.0,0.20643006,0.00279631,8.245e-05,82891.69680887325,0.026594425685987976,0.4178123590928155,1.27246969,335.9694085
608.0,0.2064323,0.00284298,8.194e-05,82848.485244939,0.026580734987543046,0.41621652956652055,1.26619276,335.94001425
609.0,0.2063237,0.00285377,8.127e-05,82985.6672616576,0.026623299653341176,0.41515914195728715,1.31944982,335.97229544
610.0,0.20630977,0.0028575,8.041e-05,82989.16532770242,0.02662425780670985,0.41508022880046785,1.32596662,335.97557605
611.0,0.20630754,0.00283819,8.282e-05,82888.58485055147,0.02659185750878447,0.41550735551254014,1.32694122,335.9408016
612.0,0.20632635,0.00282014,8.514e-05,83172.77978244436,0.026683193674836306,0.4160300991727195,1.3238549,335.97137687
613.0,0.20636122,0.0028413,8.58e-05,82282.57037084387,0.026398121889149577,0.41571963259781336,1.29090329,335.99119174
614.0,0.20638969,0.00283277,8.456e-05,81990.02655144867,0.02630465359279981,0.415030516560607,1.27385739,336.03908862
615.0,0.20638939,0.00286771,8.137e-05,82752.92167937147,0.026549568319083106,0.41631320831761115,1.28293083,336.05942839
616.0,0.2064085,0.00282818,8.05e-05,82275.53428211571,0.026396574129330674,0.4167567624386475,1.27047524,336.0028707
617.0,0.20641623,0.00282916,8.169e-05,82518.37474349586,0.026474570202213034,0.4175807111623882,1.27024602,335.99499725
618.0,0.20640749,0.00283298,7.951e-05,82050.97748444257,0.026324548139342336,0.4158078049413644,1.26719925,335.97741319
