Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2565.0,-0.06251617,-0.02506809,-0.00250702,-4757.889596715278,0.005149430863543751,,15.98859658,-128.30986006
2566.0,-0.06252594,-0.02506569,-0.00250759,-3425.834291133161,0.0037078203040208724,,11.51275077,-128.23798753
2567.0,-0.06252339,-0.02506719,-0.00250708,-4602.717216503102,0.004981556761067139,,15.46758267,-128.27714295
2568.0,-0.06251984,-0.02506394,-0.00250683,-4985.964209067523,0.005396317397852508,,16.75523256,-128.22681904
2569.0,-0.06252756,-0.02505698,-0.00250652,-4899.253616073791,0.005302556784903413,,16.46441361,-128.27504064
2570.0,-0.06251516,-0.02506597,-0.00250693,-3492.944260338244,0.003780383913069452,,11.73771198,-128.27714295
2571.0,-0.06252512,-0.02506711,-0.00250728,-4548.165563063613,0.004922528456659712,,15.28429937,-128.27753713
2572.0,-0.0625239,-0.02506528,-0.00250724,-4995.361055459267,0.00540652212356947,,16.78703071,-128.24298051
2573.0,-0.06251923,-0.02506467,-0.00250697,-4150.296558223566,0.00449186554048488,,13.94690009,-128.25125833
2574.0,-0.06252136,-0.02506618,-0.00250688,-3998.3953406738683,0.004327480768536617,,13.43654692,-128.2825301
2575.0,-0.06253275,-0.02506585,-0.00250733,-4873.123221246319,0.005274309936342073,,16.376733,-128.19528448
2576.0,-0.06252563,-0.02506512,-0.00250689,-4831.638118866089,0.005229345895802558,,16.23683461,-128.24495142
2577.0,-0.06252695,-0.02506829,-0.00250716,-3702.583277364967,0.004007360444378256,,12.44273525,-128.26006173
2578.0,-0.06251872,-0.02506487,-0.00250691,-4736.6267852133315,0.00512644649488017,,15.91715476,-128.20697855
2579.0,-0.06252045,-0.02506227,-0.00250723,-4886.57152441318,0.005288745538533851,,16.42114503,-128.19541588
2580.0,-0.06252502,-0.02506467,-0.00250719,-3702.647256060169,0.004007416246316273,,12.4428474,-128.36964433
2581.0,-0.06252655,-0.0250674,-0.00250696,-4221.610944544935,0.004569111334826826,,14.18692968,-128.20658437
2582.0,-0.06252004,-0.02506223,-0.00250711,-5106.967546532577,0.005527278194726958,,17.16175808,-128.28647192
2583.0,-0.06251567,-0.02506813,-0.00250689,-4392.996602793756,0.00475450695241569,,14.76220198,-128.32904358
2584.0,-0.06252553,-0.02506402,-0.00250667,-3882.9131170857436,0.004202530626672952,,13.04870172,-128.32667849
2585.0,-0.06253153,-0.02506308,-0.00250722,-4329.374348992638,0.004685788220130431,,14.5494238,-128.23995844
2586.0,-0.06251017,-0.02506369,-0.00250684,-5306.222943241193,0.005742828544399898,,17.83065319,-128.23325735
2587.0,-0.06251811,-0.02506939,-0.00250713,-3793.7665222888445,0.004105980398014271,,12.74872551,-128.30552405
2588.0,-0.06252268,-0.02506817,-0.00250705,-4144.897718873129,0.004486049010513977,,13.92897202,-128.28292428
2589.0,-0.06252624,-0.02506532,-0.00250728,-4513.9738252630395,0.004885533704527622,,15.16952436,-128.19883212
2590.0,-0.06253051,-0.02506561,-0.00250719,-5049.712306599725,0.005465416080421836,,16.9702376,-128.24324329
2591.0,-0.06252289,-0.02506569,-0.0025071,-3528.2168578531955,0.0038186134183830194,,11.85667411,-128.23719917
2592.0,-0.062524,-0.0250663,-0.00250723,-4306.143018280306,0.004660576030725167,,14.47100451,-128.26321518
2593.0,-0.0625297,-0.02506915,-0.00250684,-4892.979421929101,0.005295775733623775,,16.44351019,-128.33009473
2594.0,-0.06251302,-0.02506829,-0.00250688,-4880.0735757397115,0.005281640163890265,,16.39899141,-128.30986006
2595.0,-0.06252665,-0.02506141,-0.00250663,-3541.399213753688,0.0038329150735453496,,11.90123977,-128.27832549
2596.0,-0.0625235,-0.02506756,-0.00250721,-4181.5794011808275,0.0045257550907993,,14.05240086,-128.26229543
2597.0,-0.06252533,-0.02506386,-0.00250682,-4861.352120784382,0.005261504536438757,,16.33696866,-128.22497953
2598.0,-0.06252085,-0.02506569,-0.0025074,-4972.058160408723,0.005381267342878949,,16.7086594,-128.24363748
2599.0,-0.06252543,-0.02506711,-0.00250718,-3922.5945334598214,0.004245469925821586,,13.18218079,-128.23391432
2600.0,-0.06252075,-0.02506467,-0.00250716,-3832.5897608336927,0.00414802120905036,,12.87946787,-128.22314001
2601.0,-0.06252472,-0.02506312,-0.00250698,-4537.51889233261,0.004911008082777143,,15.24866242,-128.26768258
2602.0,-0.06252217,-0.0250641,-0.0025069,-5164.542682411385,0.0055896166728606166,,17.35565199,-128.24626536
2603.0,-0.06252522,-0.0250628,-0.00250695,-4355.284590891444,0.004713778876619568,,14.63631002,-128.20986922
2604.0,-0.06253682,-0.02506719,-0.00250715,-3615.5255061791718,0.003913210384802021,,12.15088182,-128.23614802
2605.0,-0.06252126,-0.02506589,-0.00250763,-4549.075521967608,0.004923472957849258,,15.28729618,-128.2825301
2606.0,-0.06252421,-0.02506882,-0.00250675,-5083.899058957321,0.00550235642311095,,17.08483951,-128.24613396
2607.0,-0.06252543,-0.02506589,-0.00250719,-4368.734410238652,0.004728332822047812,,14.68157016,-128.26610585
2608.0,-0.06252004,-0.02506377,-0.00250734,-3643.9040335905884,0.003943799222067367,,12.24543591,-128.29856017
2609.0,-0.06252207,-0.02506874,-0.00250732,-4494.950336103946,0.004864903467882318,,15.10552535,-128.28213592
2610.0,-0.06251312,-0.02506125,-0.00250702,-5003.528392223742,0.005415256702923812,,16.81406542,-128.24547699
2611.0,-0.06252421,-0.02506219,-0.00250683,-4193.603821915842,0.004538782928418285,,14.09303964,-128.27622319
2612.0,-0.06252522,-0.02506206,-0.00250683,-3812.9560824364758,0.0041268117160125645,,12.81390799,-128.30946587
2613.0,-0.06252695,-0.02506731,-0.00250732,-4846.348022838886,0.005245272033274768,,16.2868325,-128.25493736
2614.0,-0.06252238,-0.02506662,-0.002507,-4763.312846153007,0.005155362287071255,,16.00748849,-128.25244087
2615.0,-0.06252512,-0.0250678,-0.00250661,-3818.697374187036,0.004133024837198676,,12.83319976,-128.27438367
2616.0,-0.06252858,-0.0250654,-0.00250694,-3883.1661343587834,0.004202824903755719,,13.05011605,-128.22839577
2617.0,-0.06252797,-0.02506634,-0.00250727,-5167.291947694394,0.005592646465884642,,17.36549151,-128.25901058
2618.0,-0.06252228,-0.02506561,-0.00250735,-4579.378446263541,0.004956283598004827,,15.38933772,-128.28568356
2619.0,-0.06252828,-0.02506451,-0.00250694,-3730.588415295215,0.004037685215600241,,12.53725364,-128.24771069
2620.0,-0.0625236,-0.02506284,-0.00250717,-3928.4526071058112,0.004251797519224283,,13.20193935,-128.27674877
2621.0,-0.06252502,-0.02506605,-0.00250687,-5019.266660600605,0.005432412225270883,,16.86782486,-128.23102365
2622.0,-0.06252675,-0.02506357,-0.00250687,-4785.078851685035,0.005178966360216422,,16.08093393,-128.29028235
2623.0,-0.06252919,-0.02506092,-0.00250719,-3711.5944395815786,0.004017133302898231,,12.47345923,-128.24284911
2624.0,-0.06252848,-0.02506573,-0.0025077,-4125.748055653414,0.004465365203356489,,13.86521029,-128.21078898
2625.0,-0.06252807,-0.02506886,-0.00250688,-4914.088880486863,0.005318606059205123,,16.51451309,-128.26925931
2626.0,-0.06251658,-0.02506121,-0.00250759,-4876.711132244722,0.00527803000442428,,16.38808499,-128.26873373
2627.0,-0.06252187,-0.02506565,-0.00250693,-3516.0437922277824,0.003805432933561443,,11.81585671,-128.23286317
2628.0,-0.06252482,-0.02506744,-0.00250697,-4211.963335647976,0.004558654471833088,,14.15469039,-128.23825032
2629.0,-0.06252238,-0.02506516,-0.00250726,-4566.317609086511,0.004942150246848067,,15.34535538,-128.28358125
2630.0,-0.06253733,-0.02506573,-0.00250693,-5258.839691977867,0.005691837113406786,,17.67373724,-128.25112694
2631.0,-0.06252177,-0.02506174,-0.00250693,-3759.4926108716163,0.004068919844920415,,12.63394294,-128.22878995
2632.0,-0.06252583,-0.02506931,-0.0025072,-4180.673486470681,0.004524793886278062,,14.0495232,-128.25165251
2633.0,-0.06253275,-0.0250665,-0.00250715,-4723.858909121429,0.005112759510298788,,15.87550514,-128.28397544
2634.0,-0.06252268,-0.02506194,-0.00250726,-5258.159540189317,0.00569093974303669,,17.67034817,-128.27530343
2635.0,-0.06252817,-0.02506573,-0.00250676,-3725.0737296986163,0.004031717275856369,,12.51861076,-128.26045591
2636.0,-0.06250773,-0.02506752,-0.00250671,-4167.834501144634,0.0045107503563903625,,14.00533251,-128.23312596
2637.0,-0.062518,-0.02506467,-0.00250728,-4529.327667519449,0.004902075065142606,,15.22069842,-128.27648598
2638.0,-0.06252634,-0.02506683,-0.00250752,-5266.975511528498,0.005700513629239159,,17.70014139,-128.25940476
2639.0,-0.06253011,-0.02506556,-0.00250697,-3746.489229331198,0.004054908228299697,,12.59062393,-128.26242682
2640.0,-0.06252583,-0.02506499,-0.00250726,-4186.13598548585,0.004530707363054901,,14.06783598,-128.26492331
2641.0,-0.06252685,-0.0250689,-0.00250692,-4467.920455739846,0.004835698244259855,,15.01484435,-128.17662653
2642.0,-0.06253478,-0.02506577,-0.00250721,-5269.627831776653,0.005703481322453747,,17.70963927,-128.2760918
2643.0,-0.06252024,-0.02506113,-0.00250689,-3869.96460106025,0.0041884728943250415,,13.00500507,-128.23719917
2644.0,-0.06252431,-0.02506597,-0.00250716,-4120.78814500113,0.0044599685194369595,,13.84809527,-128.27083604
2645.0,-0.06253011,-0.02506955,-0.00250719,-4672.561499386279,0.0050572113593860156,,15.70270065,-128.27398949
2646.0,-0.0625299,-0.02506438,-0.00250705,-5095.190450038143,0.005514634659459976,,17.12298912,-128.23470268
2647.0,-0.06252248,-0.0250709,-0.00250659,-3468.1788021488105,0.0037536342660108007,,11.65481164,-128.28818005
2648.0,-0.06252512,-0.02506381,-0.00250719,-4515.49801690411,0.004887175036439296,,15.1744769,-128.25257227
2649.0,-0.06252858,-0.02506772,-0.00250695,-5001.547927937868,0.005413269367471827,,16.80807061,-128.18069975
2650.0,-0.062518,-0.02506377,-0.00250734,-4193.511266629352,0.004538621843040586,,14.09191509,-128.30867751
2651.0,-0.06252319,-0.02506866,-0.00250718,-4088.652867595535,0.004425177247705054,,13.73987979,-128.25585712
2652.0,-0.06253397,-0.02506231,-0.0025073,-5096.928390881011,0.005516555545459399,,17.128912,-128.3044729
2653.0,-0.06252167,-0.02506561,-0.00250712,-4177.644974566346,0.004521483256280678,,14.03876112,-128.23312596
2654.0,-0.06253031,-0.02506479,-0.00250684,-4042.36358814728,0.004375143255412013,,13.58463292,-128.23089226
2655.0,-0.06252787,-0.02506646,-0.00250729,-5022.8971847793855,0.005436364185420004,,16.87950196,-128.24442584
2656.0,-0.062524,-0.02506707,-0.00250686,-4469.605570964664,0.004837497706021679,,15.01989433,-128.19607285
2657.0,-0.0625356,-0.02506349,-0.00250689,-3782.6302139725576,0.004094068913692047,,12.71194622,-128.31616697
2658.0,-0.06252624,-0.02506589,-0.00250721,-4713.25199082293,0.005101215813513341,,15.83873487,-128.26098149
2659.0,-0.06251719,-0.02506504,-0.00250688,-4859.038454203974,0.005258917608302227,,16.32801717,-128.28634053
2660.0,-0.06252919,-0.02506479,-0.00250697,-3773.4200764326115,0.0040840492938964135,,12.68062264,-128.25178391
2661.0,-0.06251963,-0.02506813,-0.00250642,-4180.087854089754,0.004524117532917017,,14.04667209,-128.25585712
2662.0,-0.06252177,-0.02506573,-0.00250683,-5094.488282583315,0.005513792305719584,,17.11956203,-128.21591334
2663.0,-0.06253,-0.0250687,-0.0025067,-3958.829446925129,0.00428472971035519,,13.30377313,-128.24127238
2664.0,-0.06251455,-0.02506312,-0.00250744,-4147.157515467926,0.004488422985683746,,13.93573878,-128.23010389
2665.0,-0.06252421,-0.02507289,-0.00250713,-5055.694067731229,0.005471821479805965,,16.98938534,-128.27320113
2666.0,-0.06252441,-0.02506141,-0.00250713,-3821.907212214885,0.00413649001203082,,12.84336021,-128.25717106
2667.0,-0.06252278,-0.02506687,-0.00250698,-4448.698416614656,0.00481485698844922,,14.94954238,-128.25546294
2668.0,-0.06253173,-0.0250674,-0.00250679,-4902.256527733043,0.005305838746659435,,16.47431353,-128.24455723
2669.0,-0.06251587,-0.02506626,-0.00250718,-3790.525881589978,0.004102456429485811,,12.73746285,-128.2934358
2670.0,-0.06252289,-0.02506109,-0.00250693,-5002.04854551247,0.005413756959752511,,16.80907586,-128.23115505
2671.0,-0.06253295,-0.0250641,-0.00250732,-3967.93668931565,0.004294605221099839,,13.33452977,-128.27004767
2672.0,-0.06252441,-0.02506691,-0.00250672,-4408.604099858843,0.004771480931569206,,14.81486008,-128.25940476
2673.0,-0.06251851,-0.02506654,-0.00250711,-4767.92221530936,0.005160311551333602,,16.02179483,-128.23115505
2674.0,-0.06251668,-0.02506943,-0.00250672,-3830.9039941638134,0.004146167764955418,,12.87295388,-128.21959237
2675.0,-0.06252563,-0.02506426,-0.00250717,-4942.28978828018,0.005349101863033144,,16.6080043,-128.29869157
2676.0,-0.06251882,-0.02506512,-0.00250696,-3771.033693855653,0.004081386122861123,,12.67170394,-128.26413494
2677.0,-0.06252919,-0.02506418,-0.00250731,-4583.4815435080445,0.004960790782489078,,15.40234771,-128.27543483
2678.0,-0.06251577,-0.0250628,-0.00250697,-4592.9033676653025,0.004970867212686133,,15.43298637,-128.25703967
2679.0,-0.06253377,-0.02506491,-0.00250662,-4068.5203232672166,0.004403484918313082,,13.67195619,-128.25480597
2680.0,-0.06253133,-0.02506329,-0.00250697,-4833.983930528023,0.005231941217154762,,16.24398757,-128.28200453
2681.0,-0.06252136,-0.0250628,-0.00250683,-4108.279759635571,0.004446411428117538,,13.80465823,-128.27963943
2682.0,-0.06252522,-0.02506878,-0.00250705,-4394.676908145924,0.004756409215639237,,14.76717299,-128.25703967
2683.0,-0.06251953,-0.0250674,-0.00250715,-5050.146805270551,0.00546577203585225,,16.96918627,-128.21039479
2684.0,-0.06251658,-0.02506772,-0.00250706,-3591.712031604882,0.0038872877197814177,,12.06846353,-128.254149
2685.0,-0.06251658,-0.02506418,-0.00250723,-4715.323474466369,0.00510336490924029,,15.84396747,-128.29304162
2686.0,-0.062524,-0.02506927,-0.00250677,-4850.304117873137,0.005249531557369456,,16.29799216,-128.2081611
2687.0,-0.06252024,-0.02506972,-0.00250729,-4087.764382449092,0.00442418895962369,,13.73545465,-128.2059274
2688.0,-0.06252939,-0.02506658,-0.00250701,-3906.943493965208,0.004228564700467022,,13.12838863,-128.21959237
2689.0,-0.06251953,-0.02506589,-0.0025072,-4791.839138283042,0.005186205849583569,,16.10118581,-128.23352014
2690.0,-0.06252807,-0.02506467,-0.00250714,-5068.165192974373,0.005485364005495957,,17.03030024,-128.2410096
2691.0,-0.06252156,-0.0250639,-0.00250693,-4420.02076803536,0.0047838101278245134,,14.85195376,-128.26019312
2692.0,-0.06252207,-0.02506312,-0.00250712,-3384.5083325478918,0.0036630718044110694,,11.37248355,-128.22103771
2693.0,-0.06251262,-0.02506569,-0.002507,-4269.201764200089,0.004620497752900231,,14.34459672,-128.22734462
2694.0,-0.06252665,-0.02506251,-0.00250702,-4562.774210010402,0.004938360043793413,,15.33190484,-128.22944692
2695.0,-0.06252167,-0.02506158,-0.00250717,-5207.011919865294,0.005635573221397734,,17.49628277,-128.23115505
2696.0,-0.06252889,-0.02506259,-0.00250737,-4585.855428114818,0.004963357261858813,,15.40952535,-128.22222025
2697.0,-0.06253672,-0.02506479,-0.00250687,-3727.3770838794926,0.004034274809560239,,12.52531927,-128.29895435
2698.0,-0.06253417,-0.02506312,-0.00250696,-3872.141807097917,0.004190938304258625,,13.01153611,-128.25572573
2699.0,-0.06253367,-0.02506597,-0.00250786,-4430.576428266059,0.0047953308683439475,,14.88795726,-128.27701155
2700.0,-0.06251607,-0.0250709,-0.00250708,-4938.619555174166,0.005345030073880069,,16.59381893,-128.33797837
2701.0,-0.06252909,-0.02506247,-0.00250719,-5039.9924379107915,0.005454883216815282,,16.93525942,-128.25283506
2702.0,-0.06252421,-0.02506263,-0.00250719,-4433.514285655734,0.004798435438535765,,14.89699793,-128.28095337
2703.0,-0.06252522,-0.02506581,-0.00250682,-3457.7263473809476,0.003742340558039788,,11.61824094,-128.28831144
2704.0,-0.06252594,-0.0250678,-0.00250689,-4039.7183667020154,0.004372241962692139,,13.57357758,-128.22839577
2705.0,-0.06251923,-0.02506947,-0.0025069,-4390.534256819306,0.004751873252078866,,14.75181516,-128.26807676
2706.0,-0.06252838,-0.02506341,-0.00250715,-4816.543008232981,0.005213032535847174,,16.18363456,-128.26702561
2707.0,-0.06252217,-0.02505922,-0.00250741,-5273.777844688469,0.005707837240077428,,17.71937891,-128.2475793
2708.0,-0.06252706,-0.02506695,-0.00250662,-4843.374544703007,0.005242065627748322,,16.27359639,-128.25664548
2709.0,-0.06252126,-0.02506516,-0.00250707,-4419.895214762542,0.004783668939577864,,14.85016955,-128.27175579
2710.0,-0.06253468,-0.02506691,-0.00250702,-3301.692513139533,0.003573524838228155,,11.09375456,-128.28647192
2711.0,-0.06252645,-0.02506276,-0.00250696,-3628.0472124243884,0.0039266898527691345,,12.1897887,-128.24784209
2712.0,-0.06252278,-0.02506333,-0.00250737,-4183.975650191563,0.004528342384931766,,14.05736271,-128.21446801
2713.0,-0.06252634,-0.02506357,-0.00250719,-4629.8504114928965,0.005010951668462551,,15.55561446,-128.2278702
2714.0,-0.06253,-0.0250665,-0.00250673,-4683.412569496792,0.0050689630160993945,,15.73576356,-128.24941881
2715.0,-0.06252726,-0.02506312,-0.00250746,-5413.654374588018,0.005859279601832252,,18.18904171,-128.24731651
2716.0,-0.06252736,-0.02505962,-0.00250715,-4776.716747835507,0.00516991997142239,,16.04904914,-128.26623725
2717.0,-0.06252421,-0.0250641,-0.00250721,-3862.6908502776746,0.004180626799314667,,12.97793719,-128.21801565
2718.0,-0.06252258,-0.02506504,-0.00250695,-3919.622372949839,0.004242233935595814,,13.16905302,-128.16821732
2719.0,-0.06252228,-0.02506784,-0.00250735,-4211.688600331984,0.0045583299816093666,,14.15037918,-128.26321518
2720.0,-0.06251668,-0.02506699,-0.00250685,-4651.352147127702,0.005034134053968806,,15.62713057,-128.19528448
2721.0,-0.06251831,-0.02506516,-0.00250709,-5521.510027952353,0.005975916927217165,,18.55077179,-128.2475793
2722.0,-0.06253133,-0.02506907,-0.00250713,-4624.530809174148,0.005005239443128865,,15.53803921,-128.28371265
2723.0,-0.06253316,-0.02506398,-0.00250732,-3700.221150152308,0.00400485109832321,,12.43258255,-128.23917008
2724.0,-0.06252045,-0.0250663,-0.00250687,-4075.3495063655273,0.004410761050732373,,13.69229846,-128.23693638
2725.0,-0.06252309,-0.02506504,-0.00250715,-4426.203094124667,0.0047905115789814,,14.87127932,-128.25927336
2726.0,-0.06253173,-0.02506699,-0.00250744,-5319.052659816049,0.005756937471920213,,17.87181528,-128.29264744
2727.0,-0.0625297,-0.02506088,-0.00250729,-5008.277941302971,0.005420563645729049,,16.82745048,-128.29764041
2728.0,-0.06251424,-0.02506316,-0.00250707,-3829.9695061527427,0.004145135836651461,,12.86762548,-128.20566461
2729.0,-0.06252268,-0.02506341,-0.00250713,-4206.758049631821,0.004553002148252307,,14.13405077,-128.26019312
2730.0,-0.06252787,-0.02506833,-0.0025072,-4620.165887335178,0.00500048175773147,,15.52338977,-128.28857423
2731.0,-0.06253417,-0.02506654,-0.00250693,-5076.133561916204,0.00549405408305809,,17.05593206,-128.26111288
2732.0,-0.06252177,-0.02506129,-0.00250665,-4925.60611491096,0.00533101554767829,,16.54932748,-128.26387215
2733.0,-0.06252736,-0.025063,-0.0025075,-3582.865864674336,0.0038777899863731992,,12.03818473,-128.18359042
2734.0,-0.0625237,-0.02506817,-0.00250702,-4094.7720721907554,0.004431806665728442,,13.75796936,-128.2453456
2735.0,-0.06251841,-0.02506866,-0.00250688,-5066.561116050221,0.005483529081946328,,17.02270429,-128.21262849
2736.0,-0.06252583,-0.02506821,-0.00250734,-5051.718227055103,0.005467534685543374,,16.97338026,-128.19541588
2737.0,-0.06250479,-0.02507134,-0.00250665,-3996.164996709296,0.004324931250255274,,13.42561647,-128.2869975
2738.0,-0.06253082,-0.02506764,-0.00250712,-4131.509530615467,0.0044716273101841515,,13.88186766,-128.25099554
2739.0,-0.06252156,-0.02506609,-0.00250749,-4436.94611044691,0.004802119645273751,,14.90755039,-128.22957832
2740.0,-0.06251465,-0.02506793,-0.00250695,-5374.5595943407425,0.005816833006930804,,18.05728962,-128.25901058
2741.0,-0.06251577,-0.02506084,-0.00250672,-4545.42471506857,0.004919485978329138,,15.27169092,-128.24140378
2742.0,-0.06251851,-0.02506646,-0.00250682,-3615.7103066061945,0.003913278471321147,,12.14816396,-128.28765447
2743.0,-0.06252573,-0.02506552,-0.00250705,-4148.645947173386,0.004490133021529736,,13.9391652,-128.31826927
2744.0,-0.06253163,-0.02506304,-0.00250761,-4697.845945741674,0.005084589376566889,,15.78482548,-128.23772475
2745.0,-0.06252441,-0.02506723,-0.00250686,-5425.598107821763,0.005872182219698993,,18.22953433,-128.21880401
2746.0,-0.0625298,-0.02506683,-0.00250722,-4365.780095279734,0.004725173619549202,,14.66896492,-128.29540672
2747.0,-0.06253672,-0.02506788,-0.0025071,-3577.0323720155134,0.0038715474431033564,,12.0191379,-128.27543483
2748.0,-0.06252889,-0.02506552,-0.00250695,-4176.555984156823,0.004520368813927582,,14.03313353,-128.27963943
2749.0,-0.06252706,-0.02506019,-0.00250665,-4497.496413424566,0.0048677190743599994,,15.11140825,-128.23982705
2750.0,-0.06251353,-0.02506243,-0.00250697,-5420.067653384147,0.00586607663229766,,18.21013429,-128.34914686
2751.0,-0.06251953,-0.02506467,-0.00250681,-4599.817765660484,0.004978387418531144,,15.45468804,-128.30526127
2752.0,-0.06252533,-0.02506927,-0.00250741,-3620.772893762711,0.003918800585151799,,12.16551889,-128.13641997
2753.0,-0.06252695,-0.02506524,-0.00250707,-4141.723133551389,0.00448265062655913,,13.91599795,-128.27635458
2754.0,-0.06252522,-0.02506658,-0.0025069,-4533.026012165643,0.0049061493235004125,,15.23064614,-128.28791726
2755.0,-0.06252055,-0.0250678,-0.00250714,-5399.9818943004075,0.0058444096513365785,,18.14318339,-128.28726029
2756.0,-0.06252553,-0.0250628,-0.00250712,-4372.76348650935,0.004732696977722243,,14.69220948,-128.2299725
2757.0,-0.0625177,-0.02506695,-0.00250699,-3627.7401869308537,0.0039262902334862345,,12.18855811,-128.25809082
2758.0,-0.0625298,-0.02506748,-0.00250715,-3944.9474861194644,0.004269698384574333,,13.25499581,-128.35545378
2759.0,-0.06251984,-0.02506479,-0.00250708,-4998.342459775549,0.005409710016662381,,16.79369538,-128.28147895
2760.0,-0.06251841,-0.02506418,-0.00250703,-4981.778446757552,0.005391769270997047,,16.73794543,-128.23588523
2761.0,-0.0625178,-0.02506658,-0.00250753,-4120.069023358697,0.0044591300854338305,,13.84268399,-128.2825301
2762.0,-0.06252929,-0.02506386,-0.00250718,-3831.0822579864193,0.004146456952145967,,12.87238494,-128.32497037
2763.0,-0.06251445,-0.02506666,-0.0025069,-4424.5902032666645,0.0047886900057921575,,14.86562089,-128.29606368
2764.0,-0.06252146,-0.02506715,-0.00250691,-5190.227422666639,0.005617405834437726,,17.43849814,-128.25993033
2765.0,-0.06252197,-0.02506386,-0.00250752,-4630.5967086951,0.005011712932316627,,15.55823452,-128.25480597
2766.0,-0.06252482,-0.02506528,-0.00250698,-3984.910264278182,0.0043129133121237164,,13.38897937,-128.25296645
2767.0,-0.06252024,-0.02506491,-0.00250764,-3992.7228247201283,0.004321323363084529,,13.41493866,-128.26755119
2768.0,-0.06251943,-0.02507297,-0.00250683,-5063.693947078154,0.00548043477816406,,17.01317276,-128.28831144
2769.0,-0.06251984,-0.02506386,-0.00250657,-4943.710180467376,0.005350589832453555,,16.61012513,-128.23457129
2770.0,-0.06251994,-0.02506833,-0.00250713,-4102.870193843882,0.004440538167741452,,13.78499629,-128.26873373
2771.0,-0.06251617,-0.02507159,-0.00250717,-3726.1136993273294,0.004032743704752242,,12.51894102,-128.24482002
2772.0,-0.06251689,-0.02506337,-0.00250651,-4556.109980397308,0.004931062675800478,,15.3076402,-128.23023529
2773.0,-0.06252156,-0.02506719,-0.00250726,-5169.809316504182,0.005595302644271898,,17.36984332,-128.30026829
2774.0,-0.06252695,-0.02506654,-0.00250668,-4447.769677856544,0.004813894215840694,,14.9442576,-128.17702072
2775.0,-0.06252512,-0.02506483,-0.00250702,-3700.6392791132453,0.004005245635471405,,12.43383557,-128.35138056
2776.0,-0.06252614,-0.02506687,-0.00250711,-3985.332037148234,0.004313378249696899,,13.39035296,-128.27779992
2777.0,-0.06252583,-0.02506577,-0.00250679,-5248.318933971206,0.005680328442662188,,17.63387975,-128.28450101
2778.0,-0.06252492,-0.02506634,-0.00250741,-4593.611447024463,0.00497171169925206,,15.43403577,-128.21538777
2779.0,-0.06251963,-0.02506341,-0.00250752,-3769.831848505042,0.0040800858379018605,,12.6659494,-128.25533154
2780.0,-0.06252289,-0.02506874,-0.00250717,-4117.640378659996,0.004456548183360018,,13.83472425,-128.1730789
2781.0,-0.06252512,-0.02506455,-0.00250727,-5231.503373516527,0.005662114049421862,,17.57734302,-128.27425228
2782.0,-0.06253305,-0.02506536,-0.00250716,-3623.7201527723255,0.003922052359707863,,12.17577121,-128.19239381
2783.0,-0.06251841,-0.02506573,-0.0025068,-4338.124836587405,0.0046951465105587965,,14.57529789,-128.25979894
2784.0,-0.06251617,-0.02506247,-0.00250737,-4941.983953532738,0.00534867280104255,,16.60399931,-128.25033857
2785.0,-0.06252685,-0.0250687,-0.0025075,-4337.729255324325,0.0046947826140934104,,14.5744919,-128.29159629
2786.0,-0.06252838,-0.02506499,-0.002507,-3718.8544591577092,0.004024985197056326,,12.49523163,-128.21657031
2787.0,-0.06251536,-0.0250617,-0.00250737,-4899.995207519644,0.005303220981438206,,16.46292469,-128.3132763
2788.0,-0.06253478,-0.02506703,-0.00250692,-4572.374805222963,0.004948826229907269,,15.36348313,-128.27136161
2789.0,-0.06253539,-0.02506731,-0.00250701,-3828.889914183597,0.0041441325567055645,,12.86535802,-128.23759335
2790.0,-0.06252136,-0.02506504,-0.00250691,-4059.275705462806,0.004393372019835122,,13.63868938,-128.22484813
2791.0,-0.06251638,-0.0250702,-0.00250727,-5189.8614461856005,0.005616947914386659,,17.4369306,-128.28528938
2792.0,-0.0625179,-0.02506821,-0.00250697,-4083.0720346492244,0.004419095589997303,,13.71845035,-128.27753713
2793.0,-0.06251556,-0.02505783,-0.00250707,-4158.315323445916,0.004500514956126821,,13.97117763,-128.19094848
2794.0,-0.0625179,-0.02506911,-0.0025072,-4719.05426755019,0.005107413220886297,,15.85528394,-128.24337469
2795.0,-0.06251526,-0.02506491,-0.00250715,-4945.616335489081,0.005352596816811561,,16.61636774,-128.25178391
2796.0,-0.062518,-0.02506577,-0.00250729,-3595.967258841218,0.003891901870253705,,12.08194909,-128.13523742
2797.0,-0.06252777,-0.02506679,-0.00250671,-4809.005118035417,0.0052048727771524216,,16.15829834,-128.28804865
2798.0,-0.06252085,-0.02506341,-0.00250731,-4474.739577299445,0.004843021012461127,,15.03474932,-128.30342175
2799.0,-0.06252085,-0.02506776,-0.00250703,-3812.807888779241,0.004126612177700597,,12.81072747,-128.26676282
2800.0,-0.06252929,-0.02506711,-0.00250679,-4985.783452873302,0.00539621728463882,,16.75247627,-128.20172279
2801.0,-0.06252289,-0.02506194,-0.00250731,-4070.428065026246,0.004405451484577165,,13.67651161,-128.31958321
2802.0,-0.06251628,-0.02507159,-0.0025068,-4333.033885508314,0.00468961463473276,,14.55845561,-128.19896352
