Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.19538609,0.01103265,0.00098184,1537.407791501206,0.021681425847693538,0.5588616991821052,1017.68759681,56.77064543
223.0,0.19558219,0.01073603,0.00098098,1527.4133481621118,0.021542207194173095,0.5513487891888464,999.46732935,56.28103965
224.0,0.19595689,0.01051644,0.00098064,1542.5475216197394,0.02175981362724982,0.5503509492287738,981.03498528,56.34264568
225.0,0.19635843,0.01029873,0.0009801,1533.892820422012,0.021642186246709782,0.5368538386664254,945.00027229,56.10118057
226.0,0.19664643,0.01010994,0.00098073,1534.9373613148841,0.021660016804228677,0.5278297277408861,924.23091316,56.09316988
227.0,0.19701544,0.00989183,0.00098095,1549.4056985560358,0.02186823930364183,0.5165552781498882,904.82614454,56.09965473
228.0,0.19743091,0.00966487,0.00098075,1546.441753510193,0.02183099781449381,0.4969514078329957,871.15141967,55.87192224
229.0,0.19784912,0.00936817,0.0009802,1563.4157718592828,0.022075108791270098,0.5029385503258595,849.36494889,55.63923075
230.0,0.19832213,0.00903623,0.00097948,1586.622256115952,0.02240792080898554,0.49778751721087194,825.88035413,55.47043405
231.0,0.19867873,0.00873136,0.00098041,1569.9724191104276,0.022176434055950534,0.510593040202522,791.17864796,55.332345
232.0,0.19908282,0.00853361,0.00097388,1578.0348466177393,0.022294964965733407,0.5049868859142375,763.16225344,55.08744674
233.0,0.19937172,0.00833028,0.00096788,1575.643002696435,0.02226434692553144,0.5080388600538284,740.22462471,54.92894951
234.0,0.19970719,0.0081531,0.00096733,1565.3682458560884,0.02212284892891981,0.4945275663534985,709.00462803,54.76701912
235.0,0.19978404,0.00792905,0.00097145,1597.8111577236104,0.022581683901138083,0.5037213675130208,720.72081306,54.71781059
236.0,0.20012154,0.00769702,0.00097388,1567.3748092170767,0.02215504909210132,0.5064466760263789,681.2410931,54.55320997
237.0,0.20043027,0.00740088,0.00097121,1601.4929231833569,0.022640465423187876,0.5008729299989063,673.67218168,54.52135794
238.0,0.20076828,0.00720094,0.00095628,1589.3240857291644,0.022472357758829917,0.4997135188486617,642.31842101,54.39642931
239.0,0.2010581,0.0070534,0.00093694,1579.412278858002,0.02233571100365037,0.4854845477320746,615.70503681,54.1946362
240.0,0.20123386,0.00691336,0.00089975,1586.654236936867,0.02244055860564016,0.48306257107374617,606.46009629,53.95088233
241.0,0.20145405,0.00676411,0.00086006,1580.8935613724257,0.02236206351039789,0.4680666135673152,588.50058769,53.78647244
242.0,0.20162219,0.00667409,0.00083137,1576.4704344970753,0.02230179381188201,0.4432044115167567,574.36447818,53.87077542
243.0,0.20189361,0.00651081,0.00080524,1599.1900042352145,0.022626565624085736,0.4134934968076474,561.86952397,53.67508569
244.0,0.20222328,0.00631186,0.00078385,1587.0750218521725,0.022459023368947423,0.4066226723822588,532.23549558,53.52593426
245.0,0.20255478,0.00613053,0.00076782,1616.6007956445903,0.022880752475924925,0.3982686413708645,515.59380553,53.42274893
246.0,0.20277995,0.00594781,0.00074941,1607.2065196036287,0.022750398719976066,0.3915392670213373,496.00982964,53.30678465
247.0,0.20304314,0.00575839,0.00072438,1629.3671424015636,0.023067293071587155,0.37675486368434097,482.83614148,53.22438897
248.0,0.20329077,0.00554984,0.0006987,1631.144992947425,0.023095434696616995,0.36434090292528215,465.14743462,52.98387752
249.0,0.20349053,0.00537282,0.0006711,1630.7459613676513,0.02309227282922826,0.3450860343048697,450.72693468,53.25147274
250.0,0.20362736,0.00524058,0.00064939,1638.6836053820987,0.023206404783125457,0.33519938166760355,443.37240571,52.91082765
251.0,0.20387245,0.00512095,0.00063052,1626.6131872209355,0.023038489288858977,0.33619709096009687,420.24180903,52.9321895
252.0,0.20411714,0.00500697,0.00060387,1624.2675013232922,0.02300841761394182,0.33599112282780474,399.96594593,52.74641776
253.0,0.20439354,0.00485979,0.00058495,1653.097470038363,0.023420179396544828,0.33116150140337064,384.42080531,52.80115748
254.0,0.20467614,0.00467452,0.00056622,1649.73414292757,0.02337586413305116,0.3106496969054729,361.16994064,52.54977438
255.0,0.20483991,0.00452977,0.00053739,1645.1198319161917,0.023312620314548657,0.27820496603129713,348.48410176,52.74451046
256.0,0.20503336,0.00440308,0.00051181,1644.9294980126979,0.02331240983697515,0.2599865102018111,333.50901478,52.5070507
257.0,0.20512597,0.00431281,0.00049042,1655.4961140161688,0.023463442981440864,0.2528787263693056,329.3368378,52.61290625
258.0,0.20531861,0.00417811,0.00047212,1659.747125187768,0.02352603858709519,0.2461015443570045,315.09563622,52.41073168
259.0,0.20554957,0.00399292,0.00043593,1660.5027213679084,0.023539743826470238,0.2353164247969489,298.07259259,52.58734834
260.0,0.20577088,0.00381752,0.00039598,1668.8825521867336,0.023661513733451812,0.22654843850303547,283.17285759,52.2501364
261.0,0.20613227,0.00366537,0.00036037,1663.1696286945357,0.02358516919807071,0.21216020533548866,251.84135662,52.01038788
262.0,0.20637705,0.00351197,0.00032843,1683.248344948918,0.023873092039585916,0.20230245497705296,235.32197182,52.22667652
263.0,0.20658372,0.00334535,0.00029289,1691.999413751306,0.02399996313732669,0.18957729341718044,220.9767164,52.28885474
264.0,0.20668375,0.00314234,0.00025903,1701.1187467497866,0.024130634615834288,0.16834817687298176,217.64722139,52.32318627
265.0,0.20690912,0.00296077,0.00023519,1689.4866842325616,0.023968363771817432,0.1605827929089466,198.69021149,52.13989404
266.0,0.20708621,0.00280292,0.00021892,1693.9171223134947,0.024033283410164103,0.1483469879778212,185.66658457,52.14866766
267.0,0.2071719,0.00266889,0.00020018,1700.363765183948,0.02412579433586557,0.14661222364157825,181.33952419,52.16583342
268.0,0.20764684,0.00247409,0.00016924,1705.5211848209665,0.02420489006339842,0.13607262250171162,140.15983243,52.01382103
269.0,0.20780176,0.00226594,0.00015198,1715.5565889785696,0.024349003818240938,0.12232060067596603,130.51416453,52.14714181
270.0,0.20791877,0.0020992,0.0001286,1717.4267288070755,0.0243769823895169,0.10640133452755049,123.29508343,52.1501935
271.0,0.20805082,0.00193743,0.00010655,1718.5513290379088,0.024394555276166945,0.08723216017621746,114.36374656,52.02736291
272.0,0.20816315,0.0018005,9.135e-05,1711.065039044987,0.02428958992947843,0.06778956781823063,106.09540015,51.967092
273.0,0.20827833,0.00165831,7.794e-05,1723.5137810420697,0.024467606548532833,0.049428759494287274,98.80308758,51.91616689
274.0,0.20846792,0.00152874,7.243e-05,1709.2537859039114,0.0242672602534509,0.029631789950566194,82.08800097,51.93409558
275.0,0.20860912,0.00144035,7.339e-05,1728.7777184364,0.024545958105627926,0.016816128697485947,70.69888928,52.01420249
276.0,0.20875438,0.00137208,7.237e-05,1718.1960371732973,0.024397345447839672,0.004556564999123461,57.25489601,51.88584071
277.0,0.20881284,0.00129752,7.029e-05,1724.7684555613657,0.024491236170697938,-0.006871876290599366,53.25920725,51.87058225
278.0,0.20885533,0.00120399,6.5e-05,1710.5846402217674,0.024290203856560603,-0.012208731670268359,50.72888645,51.92951805
279.0,0.20890911,0.00115875,5.603e-05,1727.5614007561712,0.02453197999914955,-0.016285180769285694,47.10535075,52.06474613
280.0,0.209013,0.00112934,4.657e-05,1713.8715007824326,0.024338942546036114,-0.021135297159677244,37.34119614,51.90720255
281.0,0.20906657,0.00106235,4.289e-05,1725.5248556398446,0.02450498628156749,-0.02171643879494982,33.76329199,52.07905094
282.0,0.20909046,0.0010714,5.053e-05,1740.4791612359106,0.024717543013538634,-0.024460503920040465,31.18294522,52.06722563
283.0,0.2090988,0.00104984,5.506e-05,1727.457939650021,0.02453258793162628,-0.024701913167228366,30.40828796,52.10022205
284.0,0.20912868,0.00099105,5.113e-05,1738.7170911304013,0.024692773765810583,-0.025827179395825788,28.97038327,51.84559652
285.0,0.20916609,0.00095953,4.621e-05,1734.0606473296,0.024627113184328774,-0.026510020374553384,25.96401587,52.04014187
286.0,0.20914352,0.00096292,5.347e-05,1748.251355214431,0.024828246359796212,-0.024544738266640786,28.1380778,51.95736473
287.0,0.20921367,0.00096634,6.158e-05,1747.7856110478572,0.024822369798724642,-0.0243583036554705,20.65466961,52.00390303
288.0,0.20918846,0.00095726,5.877e-05,1763.4755651654423,0.02504491134803925,-0.026892157370329642,23.71607167,51.96823638
289.0,0.20921672,0.00095586,5.22e-05,1753.1074919485718,0.02489813180365774,-0.026424508962766477,20.96266454,51.8032543
290.0,0.20919994,0.00097073,5.326e-05,1753.5783386626952,0.024904628897117056,-0.0251761621043932,22.32127574,52.00314011
291.0,0.20920655,0.00094634,5.46e-05,1759.9498565527604,0.02499511296588363,-0.026943167457022434,22.20167778,51.89404213
292.0,0.20919303,0.00094582,5.133e-05,1764.084663139306,0.025053724024591217,-0.02783632499955884,23.76605025,51.97739146
293.0,0.20920625,0.00094905,4.73e-05,1756.8583238647261,0.0249513416273577,-0.02518037611275146,22.39486761,51.88374267
294.0,0.20921763,0.00092992,4.828e-05,1743.5616449884694,0.024762573002743902,-0.025698266021273588,21.44398541,51.76281939
295.0,0.20923359,0.00090114,5.321e-05,1755.5726001774376,0.02493319153052104,-0.025820819086082684,20.40435046,51.8156518
296.0,0.20923471,0.00089062,6.191e-05,1755.8923498990407,0.02493756220281165,-0.025464020125194,20.20985777,51.8522721
297.0,0.20924488,0.00092725,6.144e-05,1766.594963331334,0.02508979623321115,-0.026075700026697866,18.52024882,51.98921676
298.0,0.20924345,0.00093434,5.832e-05,1742.161877627477,0.024742845572922667,-0.026111953976654806,18.36770293,51.84521506
299.0,0.20922505,0.00090788,6.58e-05,1743.0375804433907,0.024754851166242747,-0.027381412616640184,20.53631758,52.01324884
300.0,0.20924925,0.0008917,6.533e-05,1755.6870331441835,0.024934769389732193,-0.026685956465232284,18.58123432,51.79543434
301.0,0.20927171,0.0009025,6.038e-05,1758.4748503171138,0.02497476207082734,-0.02729072842174328,16.26204268,51.87744856
302.0,0.20925901,0.00092115,6.333e-05,1755.6548423702316,0.024934547597997844,-0.025891541489254943,17.02821946,51.89690309
303.0,0.20926511,0.00093649,7.489e-05,1757.4523952900342,0.024959985128515175,-0.024518362737921497,15.68448635,51.81183719
304.0,0.20925087,0.00091772,8.169e-05,1751.450596877722,0.024874396161632003,-0.026568400152474227,17.2375745,52.0868709
305.0,0.20925362,0.00089816,7.639e-05,1755.4393954993852,0.024931124511217036,-0.025680499123123823,17.6028649,51.89823821
306.0,0.20924183,0.00088628,7.915e-05,1756.1864859510702,0.024941506285570146,-0.026863664477744766,18.96884109,51.92894585
307.0,0.2092712,0.00090246,7.455e-05,1767.6054704296707,0.02510417597739127,-0.026073124886638547,15.89315512,51.86810275
308.0,0.20927253,0.00094243,7.276e-05,1763.7711331851929,0.025049873680879724,-0.026869593806520507,14.92965329,51.84635945
309.0,0.20925036,0.000973,7.948e-05,1774.5325515892066,0.025202390206709033,-0.02639851538679782,16.40349381,51.85341648
310.0,0.20927527,0.00099205,8.325e-05,1763.596688455282,0.025047371113155862,-0.02795750457620148,13.20800171,51.85646818
311.0,0.20924447,0.00095738,7.921e-05,1767.074791052224,0.025096362583616427,-0.025374940722981524,17.28478943,51.89251628
312.0,0.20926673,0.00093024,7.748e-05,1768.9858452354601,0.025123744284749575,-0.027267890142865785,15.66263356,51.82900295
313.0,0.20924244,0.00090808,8.03e-05,1768.0697171565764,0.02511031724724744,-0.026863294440217005,18.52472726,51.87363394
314.0,0.20922373,0.00090561,7.577e-05,1756.086313160745,0.024939968619774516,-0.028327532750122265,20.51983142,51.86505106
315.0,0.20922932,0.00091123,8.039e-05,1769.634676593673,0.02513238409711447,-0.027348356730913802,19.81742426,52.0086713
316.0,0.20920106,0.00091852,8.86e-05,1767.718430398463,0.025104683346808584,-0.025211764760092747,22.24654362,51.761675
317.0,0.20924172,0.00091278,9.244e-05,1755.2515239394265,0.0249280562516206,-0.028256544640705594,17.93189709,51.74622581
318.0,0.20922698,0.00095435,9.271e-05,1757.8897313136765,0.024965443447172046,-0.027442123165871007,18.56541975,51.86066425
319.0,0.20918297,0.00095299,9.129e-05,1763.0212723556451,0.02503778997737798,-0.026790379529694295,23.20492487,51.90434159
320.0,0.20921011,0.00099045,9.056e-05,1780.6534132263062,0.025288652925840868,-0.025889259767038906,19.84615485,51.86657691
321.0,0.20916101,0.0009991,8.389e-05,1779.6877087803766,0.025274459694839643,-0.0264188586762743,24.96193406,51.78074808
322.0,0.20914047,0.00102636,7.939e-05,1791.4862625175263,0.025441911547627722,-0.02641563731516972,26.83232787,51.90186209
323.0,0.20919811,0.00105306,8.968e-05,1787.7482613968427,0.025389443452505715,-0.029306360769061807,19.84119413,51.87306175
324.0,0.20914373,0.00106323,9.263e-05,1785.0625183822024,0.025350581190447814,-0.027112906556159003,25.12167504,52.02011514
325.0,0.20920523,0.00101967,9.022e-05,1776.6792359952235,0.025232233939816363,-0.02869407993431725,19.68668712,51.80764111
326.0,0.2091726,0.00096064,9.188e-05,1780.9741284476465,0.0252926277125405,-0.02950866401478702,24.32716549,51.63235957
327.0,0.20922058,0.00091362,9.553e-05,1768.1465375915004,0.025110870558867505,-0.028981752549923093,20.10698332,51.79715092
328.0,0.20921479,0.00089301,9.724e-05,1777.9691194020259,0.025250209578105254,-0.02759344823039787,21.20065049,51.83873022
329.0,0.20917138,0.00088162,9.926e-05,1783.68525374137,0.025330768705675345,-0.027446630614866168,25.93784345,51.66821695
330.0,0.20920777,0.00093478,9.8e-05,1768.035621156498,0.025109144769082516,-0.03015090596557581,20.87713628,51.77788712
331.0,0.20924122,0.00095538,9.254e-05,1778.336893650636,0.025256019229200673,-0.027913955924975718,17.29592589,51.79505288
332.0,0.20925352,0.00094558,9.764e-05,1786.7671541186419,0.02537578310981732,-0.028318340061696066,16.13037304,51.73859658
333.0,0.20925179,0.00092203,0.00010683,1793.317303131065,0.02546855428964333,-0.028784376819195677,16.55019713,51.79734165
334.0,0.20929265,0.00089692,0.00010991,1799.227272326616,0.025552887000204232,-0.028764586131518378,12.7723095,51.86123644
335.0,0.20920157,0.00087584,0.00011529,1784.922933647584,0.025348420530070276,-0.0291603656501323,22.37492663,51.93924531
336.0,0.20922953,0.00089317,0.00011637,1803.087758555161,0.025606772914340326,-0.027765129390906005,19.25650369,51.76796912
337.0,0.20918978,0.00093538,0.00010874,1789.4464031892317,0.02541278913054531,-0.028379293435048383,22.59812022,51.80382649
338.0,0.20930465,0.0009787,0.00010125,1791.5254590785587,0.025444035910313773,-0.02952921617076547,9.99965569,51.58429542
339.0,0.209222,0.00100369,9.461e-05,1779.2493789908926,0.025268824975457793,-0.02836254507601173,18.17043934,51.76491743
340.0,0.20922404,0.00100468,9.622e-05,1785.628067593155,0.025359413920307182,-0.02972036655418798,17.94501591,51.83529707
341.0,0.20920279,0.00095738,0.00010502,1772.2750982807336,0.025169221617881835,-0.028539678250534706,20.70204946,51.83586926
342.0,0.20926358,0.00093199,0.00010554,1778.0162350625885,0.025251449157656116,-0.02978255414568671,15.02244402,51.77121154
343.0,0.20932905,0.00094526,9.604e-05,1778.3206622560429,0.02525681117594485,-0.02975032045189566,8.31672894,51.73916878
344.0,0.2091237,0.00091513,9.137e-05,1794.7044855354527,0.025486881434943626,-0.02969425315400453,30.62056159,51.70254848
345.0,0.20910205,0.00089983,8.951e-05,1799.471445460306,0.02555429292711896,-0.02969250636186402,33.36535616,51.80191919
346.0,0.20935416,0.00094195,8.731e-05,1805.8774455128644,0.025648665690089684,-0.03142599884680089,6.20270533,51.81794057
347.0,0.20935273,0.00095056,8.686e-05,1807.2505548254412,0.02566818095584277,-0.029087381238135437,6.18382034,51.84445214
348.0,0.20937296,0.00093618,8.942e-05,1789.4038719933515,0.025414878873989157,-0.028603618858991202,4.24035693,51.87668563
349.0,0.20904095,0.00091422,9.901e-05,1791.6846848840019,0.02544279473882843,-0.030762596060541814,38.91516974,51.79352704
350.0,0.20938028,0.00092003,0.0001,1793.3458081412236,0.02547072160257755,-0.0271690089505046,3.45551528,51.70254848
351.0,0.20922485,0.00092864,9.846e-05,1787.5607670195473,0.025386628338782347,-0.029255289095030307,19.45234654,51.73134882
352.0,0.20937256,0.00095515,9.816e-05,1786.3839661056904,0.025371872325610705,-0.027712435418845577,3.54675699,51.82042007
353.0,0.20948062,0.00096618,0.00010078,1796.3738285487182,0.025515120510950052,-0.02980829136692536,-8.05387027,51.72658055
354.0,0.20949149,0.00096049,0.00011299,1780.3435931316765,0.025287331635949196,-0.0290498284248233,-9.42396223,51.73955024
355.0,0.20925921,0.00094813,0.00012354,1794.026682409256,0.02547848566648216,-0.029726187002527413,14.60755573,51.70941478
356.0,0.20894733,0.00094355,0.00012986,1782.8555764783312,0.025315736381770954,-0.026486343364387665,46.65899839,51.64418487
357.0,0.20897935,0.00093207,0.00012741,1782.9596699658273,0.025317637076948098,-0.02957288483060678,43.68672789,51.72448251
358.0,0.20934836,0.00091019,0.00011947,1796.8522538993384,0.025519729161966948,-0.030701873185093532,6.30279504,51.7349727
359.0,0.20916731,0.00090079,0.0001101,1793.955172374829,0.025476414973256877,-0.030365756607334364,25.69936295,51.67584617
360.0,0.20927029,0.00088054,0.00011712,1796.7809870302237,0.025517681094096092,-0.030030571143184873,15.18424726,51.87248956
361.0,0.20921743,0.00090441,0.00012027,1790.0231307033166,0.025421037794920536,-0.030324803978630077,19.98814472,51.77025789
362.0,0.20922953,0.00093235,0.00011159,1781.0975396148606,0.025294667736641806,-0.031281578149725243,18.34446018,51.81794057
363.0,0.20922424,0.0009516,0.00010306,1795.5072776241243,0.025499452162746072,-0.029625305665866134,18.93343509,51.49007444
364.0,0.20927629,0.00095012,9.776e-05,1791.0280248357678,0.025436596936785405,-0.02997984069996802,13.69645589,51.72619909
365.0,0.20928168,0.00093558,9.055e-05,1796.296540227546,0.025511584702060622,-0.028008708954722055,13.75442349,51.70865186
366.0,0.20924701,0.00095351,9.227e-05,1793.3235932951811,0.02546893500643341,-0.03165760169227999,16.88843799,51.61614746
367.0,0.20922597,0.0009624,0.00010075,1787.6503789761234,0.025387963288023046,-0.03080316159267191,18.51951115,51.78532561
368.0,0.20924549,0.00095439,9.958e-05,1793.0200076555795,0.025464471719065712,-0.028765627914377683,16.76005578,51.75824185
369.0,0.20924386,0.00091996,9.242e-05,1795.1019044843586,0.025494057765701652,-0.03033480791642612,17.96077831,51.57247012
370.0,0.20920909,0.00089254,9.365e-05,1801.5188794411765,0.025584648487872483,-0.029904992640021357,22.21752624,51.47386233
371.0,0.20919456,0.00091222,0.00010233,1789.9490132402964,0.025420044000193164,-0.029352215906052907,22.84301292,51.51696748
372.0,0.20924447,0.00093729,0.00010951,1800.0450582732847,0.025563998824600052,-0.0314262689135006,16.9452701,51.69377486
373.0,0.20924569,0.00092697,0.00010965,1798.323709145027,0.025539537816284763,-0.030465074048770288,17.0226115,51.80916696
374.0,0.20922109,0.00092462,0.00010708,1787.163209190035,0.025380765353430125,-0.02975932621599109,19.61441269,51.61424015
375.0,0.20923481,0.00095439,0.00010853,1797.0954543216765,0.02552204910182502,-0.030673602329516256,17.58783165,51.64456633
376.0,0.20924854,0.00096774,0.00011207,1776.737851810408,0.02523307857867911,-0.03048336135475762,15.55680281,51.55301558
377.0,0.209234,0.00095917,0.00011473,1795.8475386564382,0.02550421445456825,-0.03054978822314583,17.33097721,51.53375178
378.0,0.20921855,0.00094271,0.00011379,1777.0177214016546,0.02523657539665891,-0.03280817337551255,19.13367356,51.63731857
379.0,0.20920381,0.00095024,0.0001043,1786.8057194785201,0.025375587517425663,-0.03026892422233884,20.94770142,51.73802439
380.0,0.20923227,0.0009355,0.00010306,1788.6194061359458,0.025401691377016877,-0.030783386814965525,18.37837783,51.65238629
381.0,0.20923878,0.0009188,0.00010931,1791.5804580900624,0.025443667250575196,-0.030041174347332063,17.86939224,51.83033807
382.0,0.20918978,0.00092402,0.00011384,1779.4636308311062,0.025270895543136874,-0.030805419983400185,22.53573697,51.63064299
383.0,0.20924986,0.00095228,0.00011852,1786.3453258296158,0.025369380329947868,-0.032394553044739954,15.6076555,51.59173392
384.0,0.20923908,0.00096391,0.0001199,1797.95360375937,0.025534106665261378,-0.02996152617558762,16.52943535,51.75213847
385.0,0.20920777,0.00093701,0.00011933,1791.9075006119656,0.025447779714904212,-0.030804349126796773,20.33935448,51.5884915
386.0,0.20924752,0.0009359,0.00012337,1795.2132787370747,0.02549515823824179,-0.029914453300567793,16.11080742,51.52726694
387.0,0.20929306,0.00092617,0.00012112,1813.5200120354843,0.025755750197244656,-0.03026353642942672,11.77467679,51.45650583
388.0,0.20918419,0.00092211,0.00011908,1815.4738399511452,0.025782115997867228,-0.02944474696675132,23.43138588,51.69606363
389.0,0.20927863,0.00093374,0.00012068,1809.8801212326168,0.025703898631402083,-0.03074449891805315,13.11833356,51.56636673
390.0,0.20921133,0.00092091,0.00012363,1824.813117044991,0.025915010791449544,-0.030590671471899315,20.5346076,51.65086045
391.0,0.20922831,0.00094195,0.00011825,1812.6285312173577,0.02574234855659625,-0.03065026396353803,18.34393607,51.47424379
392.0,0.20929581,0.00095897,0.00010838,1805.626904328538,0.025644011718389436,-0.030538888983092725,11.17996776,51.56388723
393.0,0.20937408,0.00094219,0.00010312,1819.408848587216,0.025840814021749287,-0.031525400926934566,3.5559636,51.5785735
394.0,0.20923532,0.00092079,9.674e-05,1810.5214209348335,0.02571285754064407,-0.03102155534779604,18.8382458,51.49255394
395.0,0.20900832,0.00093263,9.309e-05,1803.1928483084794,0.025605955189176695,-0.030842904384793673,42.39359252,51.58486762
396.0,0.2093139,0.00094813,9.282e-05,1806.9954323178456,0.025663940456056664,-0.03176360908490393,10.09600943,51.55148974
397.0,0.20916416,0.00096072,9.373e-05,1817.9507400516338,0.025817609797969328,-0.02826253800135345,25.65514292,51.52478744
398.0,0.20923715,0.00098826,9.825e-05,1810.8849519420933,0.02571819826536859,-0.03175302633998459,17.1083382,51.58524908
399.0,0.20922932,0.00093717,0.00010822,1807.3996400357398,0.02566827596167801,-0.029951874937603314,18.65630377,51.50437925
400.0,0.20932315,0.00091537,0.00011307,1801.744739539211,0.025589023209438892,-0.032342480222557216,9.0794281,51.59669292
401.0,0.20922688,0.00088704,0.00010756,1811.8027719441814,0.02573065342705161,-0.029462561428115687,20.08737166,51.5617892
402.0,0.2093017,0.00089724,0.00010727,1800.4201460118848,0.025569994184578396,-0.030155107473183798,11.92472316,51.48778567
403.0,0.20927303,0.00091521,0.00011197,1800.018542878387,0.02556388401273899,-0.030328339645143004,14.35459474,51.59325977
404.0,0.20920523,0.0009233,0.00010598,1805.420856340898,0.02563986767455251,-0.03019986303089954,21.54808984,51.53737566
405.0,0.2092893,0.00090242,0.00010394,1819.9906408182658,0.025847854456568373,-0.030093462772909394,13.37323516,51.4736716
406.0,0.20933809,0.00092091,0.00010772,1826.8202287419713,0.025945464217732035,-0.03166829836140788,7.69406546,51.59745584
407.0,0.20926358,0.00096005,0.00010725,1815.214758163398,0.025779788014184755,-0.029804898093118603,14.65558829,51.37925989
408.0,0.20925097,0.00096037,0.00010878,1799.0792440563444,0.02555044130940133,-0.02878300080300253,15.77990485,51.53070009
409.0,0.20930628,0.00093339,0.00010937,1805.5119680331495,0.025642426822774615,-0.03120715713124652,10.6077024,51.53337032
410.0,0.20924396,0.0009023,0.00011436,1790.867962440648,0.025433477672029064,-0.029574660837157957,17.50061888,51.46356287
411.0,0.20928838,0.00089915,0.00011025,1795.4318711880373,0.02549892921694543,-0.029034635549394887,13.13085782,51.55473216
412.0,0.20915918,0.00091633,0.00011118,1804.0845097578374,0.02562018143048034,-0.02912759460706732,26.31922706,51.43686057
413.0,0.20927303,0.00089907,0.00011341,1794.0460039822874,0.025478992200354888,-0.03028209830057371,14.607392,51.55854678
414.0,0.20926317,0.00091944,0.00011162,1810.0500096546057,0.025706241707115222,-0.030282703503870443,15.39117127,51.48721348
415.0,0.20929377,0.00093737,0.00011139,1814.7046898527499,0.025772795956804,-0.030434888694650736,11.81777063,51.64971606
416.0,0.2092339,0.00096212,0.00011337,1818.7532589692871,0.025829548359554155,-0.03231021657338885,17.54912525,51.45669657
417.0,0.20930272,0.00098515,0.00011526,1805.2113935550153,0.025638142369252295,-0.03152335609534159,9.62624527,51.53298886
418.0,0.2092709,0.00099209,0.00010807,1826.121572566291,0.025934854466605036,-0.030952462860958967,13.22487505,51.56655747
419.0,0.20925657,0.00095578,0.00011066,1803.3606390183998,0.025611270310494625,-0.03008311995319034,15.26408687,51.47786768
420.0,0.20924437,0.00095558,0.00011144,1803.4855281899904,0.02561287210001458,-0.030403861630953953,16.5187721,51.57704766
421.0,0.20926439,0.00098595,0.00010174,1810.0203073564985,0.02570619897988957,-0.02925777031913202,14.15929409,51.48072864
422.0,0.20927985,0.00099133,0.00010228,1820.6779267632962,0.02585776537008948,-0.030368566134795442,12.4693793,51.4444898
423.0,0.20923481,0.00100074,0.00010685,1810.6132805949208,0.02571418351542964,-0.03192164942545763,16.76212523,51.38040427
424.0,0.20926165,0.00100847,0.00011172,1816.1707832645343,0.0257933883802387,-0.029249049303693764,13.63274135,51.38383743
425.0,0.20923207,0.00099241,0.0001137,1801.0245358302484,0.025577820599102682,-0.029534537242843766,16.89377333,51.43552545
426.0,0.20927039,0.00094427,0.00011121,1810.3479628678979,0.025710641117876465,-0.03143645956872243,14.10282256,51.49884806
427.0,0.20923054,0.00092581,0.00010476,1809.1882532262666,0.02569372681940942,-0.030438366003567703,18.92325698,51.48053791
428.0,0.20924691,0.00097531,9.776e-05,1792.713818009551,0.02546023085703481,-0.03078652500183877,16.2212066,51.4904559
429.0,0.20931553,0.00098751,8.943e-05,1816.8805370437644,0.025804525245585637,-0.03146547901612887,9.2336683,51.40310123
430.0,0.20927558,0.00098782,8.441e-05,1815.0830107451561,0.025778573293081735,-0.0315961994705398,13.61450607,51.48683202
431.0,0.20922759,0.00095945,8.678e-05,1807.5155678056858,0.025670358323752324,-0.029703173612351388,19.13265108,51.42560746
432.0,0.20926948,0.00094411,9.587e-05,1800.1157017636003,0.025565593658762948,-0.03136208476848898,14.68081185,51.35656293
433.0,0.20927669,0.000962,0.00010278,1802.1078664362,0.025593899580108707,-0.03185833708424309,13.29690041,51.62453961
434.0,0.20921692,0.00095985,0.00010038,1812.4293521436232,0.025739753842763665,-0.031488697502252874,19.80075895,51.35980535
435.0,0.20925575,0.00098284,9.031e-05,1800.2089079933282,0.02556694805966023,-0.030752259980524024,15.47011674,51.40119392
436.0,0.20927059,0.00099277,8.849e-05,1798.5722427531007,0.025543954342638096,-0.030754699302288965,13.75418283,51.45936679
437.0,0.20929916,0.00100871,8.802e-05,1820.8923550579045,0.025861375278858383,-0.03138029936806127,10.56694997,51.51048263
438.0,0.20930343,0.00100357,8.667e-05,1828.8457117338187,0.02597440047027398,-0.031636027640903924,10.32398995,51.33062355
439.0,0.20929418,0.00096332,9.3e-05,1836.5757832448937,0.026083836965117877,-0.03142550025138902,12.01935838,51.41645238
440.0,0.20931268,0.00095172,8.85e-05,1812.1645083330648,0.025737428869968815,-0.03162500002059313,10.33239961,51.42007626
441.0,0.20931431,0.00094355,8.242e-05,1819.7164687511142,0.02584479885729096,-0.03197973602717201,10.60812684,51.36438289
442.0,0.20930048,0.00090166,8.048e-05,1815.7319338971338,0.025787951658771065,-0.031053851736962637,13.0400542,51.37887843
443.0,0.20930648,0.00088748,8.82e-05,1805.778543602098,0.025646484344030315,-0.03011028203223939,12.36940541,51.52116355
444.0,0.20926724,0.00086464,9.209e-05,1813.5929071849641,0.025756825942551947,-0.030867819766373785,16.91722847,51.410349
445.0,0.20929916,0.00086859,8.63e-05,1808.6602856027848,0.025687302118606564,-0.0321907039466359,13.64329155,51.41874115
