Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
921.0,0.20808309,0.00199365,0.0001036,895.7013235766565,0.0254282756797855,-0.012864214842143123,53.97725104,33.171768
922.0,0.20810931,0.00198452,0.00010253,899.5653319637294,0.025538306927546404,-0.012860755669858554,52.96548184,33.06054257
923.0,0.20810402,0.00200866,9.853e-05,905.6844284549575,0.02571209709447241,-0.013531505249708047,53.41175731,33.26204343
924.0,0.20810321,0.00200763,9.575e-05,898.7141477662137,0.02551425133747206,-0.013427990133977366,53.10431599,32.89903717
925.0,0.2081024,0.00198567,9.462e-05,891.1465490905167,0.025299360918248335,-0.01494562535316827,52.95508557,33.03692622
926.0,0.20811296,0.00198837,9.856e-05,902.8849132050271,0.025632680450888373,-0.014132446430826137,53.00039885,33.12377346
927.0,0.20815188,0.0020058,0.00010103,907.0261461933862,0.02575075857263499,-0.012397810369490432,50.96748933,32.99788305
928.0,0.20811764,0.00203252,0.00010304,904.1254878566473,0.025667997169836136,-0.012885918025066162,52.26696043,33.12224983
929.0,0.20811754,0.00204872,0.00010472,897.4889184764581,0.02547959709709694,-0.014274035135118868,51.68277637,33.1081562
930.0,0.20810006,0.00202724,0.0001014,898.8333986539147,0.025517544093446042,-0.0146646180093646,52.96158675,32.99369305
931.0,0.20807466,0.00202708,9.835e-05,894.5094707386183,0.02539451799481524,-0.013403860134666188,54.07674641,32.98455123
932.0,0.20806399,0.00205646,9.84e-05,899.0501433088245,0.025523364764332913,-0.014746141839783863,54.58660275,32.832759
933.0,0.20807903,0.00208973,9.742e-05,902.1340403760358,0.025611218148925228,-0.013331400596953478,53.64663502,32.85675627
934.0,0.20807385,0.00209617,0.00010109,903.8785725756306,0.02566062622160488,-0.012959959781139776,53.88481859,32.84151991
935.0,0.20806785,0.00206655,0.00010644,899.9079786031557,0.025547645952027277,-0.014400827370193936,54.18460493,32.82475991
936.0,0.20806714,0.00208791,0.00010129,891.0998700552087,0.025297733810803795,-0.014850959534446819,53.55377808,32.87961081
937.0,0.20804611,0.00209513,9.718e-05,889.8785491892186,0.025262886491448523,-0.01407492385450836,54.55774829,32.75695811
938.0,0.20806744,0.00212733,9.673e-05,901.7970734509587,0.025601615859541998,-0.01318593491801216,53.8345132,32.75829129
939.0,0.20806836,0.00210819,0.00010157,902.4904568341221,0.025621170597752485,-0.013325094573114232,53.947963,32.80628583
940.0,0.20805647,0.00209938,0.00010086,900.0270894746674,0.025551072257736975,-0.013778364373225589,54.52775378,32.78743083
941.0,0.20806633,0.0021101,9.983e-05,895.856516758289,0.025432848088765805,-0.013975105526351497,53.66647452,32.60268998
942.0,0.20807476,0.00210363,9.167e-05,895.8379232915966,0.025432562602320494,-0.015003394570344792,53.44573136,32.68229995
943.0,0.20807628,0.0021211,8.674e-05,901.467195155899,0.025592534695499457,-0.013070964372115607,53.60043368,32.55964726
944.0,0.20804753,0.00212622,8.815e-05,903.0081068793893,0.025635894529468628,-0.013471504032459492,55.1115224,32.58002589
945.0,0.2080332,0.00212237,8.745e-05,901.3834213198712,0.025589587096687544,-0.015396662435769657,55.81201202,32.54155408
946.0,0.20799967,0.00209497,8.462e-05,906.4131490720438,0.025731917583564353,-0.01244862946412136,58.23021178,32.61202225
947.0,0.20801837,0.00211546,8.342e-05,899.1522296794777,0.02552610928967959,-0.014898496819463184,56.59195871,32.58916771
948.0,0.20804611,0.0021471,8.159e-05,899.8175497785504,0.025545476321723236,-0.014029868695647228,54.88068851,32.58154953
949.0,0.20804662,0.00214504,7.726e-05,897.71551469239,0.025485881683310736,-0.012191198662028637,54.82660865,32.58916771
950.0,0.20806897,0.0021388,7.88e-05,894.2935372936348,0.025388975494311506,-0.014358676327826298,53.50103949,32.31834142
951.0,0.2080519,0.00213499,7.96e-05,895.4883269336805,0.025422650293182858,-0.01393545668470363,54.48272251,32.40918821
952.0,0.20808065,0.0021043,7.672e-05,897.4495181838682,0.025478670324525898,-0.014664111611326214,53.49420618,32.48137046
953.0,0.20808411,0.00210196,7.876e-05,907.1800003087321,0.025754920181722075,-0.016586482502923373,53.88151095,32.42518639
954.0,0.20809305,0.00211097,7.595e-05,904.2027527560264,0.025670589213747,-0.01463270489300449,53.18961861,32.43718502
955.0,0.20807659,0.00210272,7.793e-05,906.0234404552189,0.02572200480428894,-0.01326780326004867,54.21286113,32.32234096
956.0,0.20808817,0.00208445,8.272e-05,894.5113398277651,0.02539518793259951,-0.014261060761976639,53.03483889,32.33605369
957.0,0.2080644,0.00206023,8.794e-05,896.0384863390344,0.025438075071208998,-0.014682056007034898,54.52383989,32.3451955
958.0,0.20808919,0.00204765,8.84e-05,889.1746970908322,0.025243491121668148,-0.013566939656566081,52.95878271,32.22863735
959.0,0.20808817,0.00202939,9.299e-05,897.8149466197801,0.025488638566122233,-0.014353988508838556,53.64046108,32.47413319
960.0,0.20806033,0.00203002,9.936e-05,904.7977492719302,0.025686397546428714,-0.014002667895242809,55.39018624,32.2263519
961.0,0.20807009,0.00203582,0.00010206,909.5434630944776,0.02582121714086247,-0.015253653547941396,55.05500262,32.16197828
962.0,0.20808441,0.00202871,0.00010134,902.316820903414,0.025616238824479193,-0.013386018526172353,53.96088536,32.2389219
963.0,0.2080773,0.00201748,0.00010012,901.2104126236455,0.0255847285607647,-0.014443613316875607,54.40882954,32.26520462
964.0,0.20806277,0.00203737,0.00010417,892.1293341065318,0.02532671501583502,-0.015251946402733429,54.32307567,32.24673053
965.0,0.2080899,0.0020411,9.993e-05,892.0232424645686,0.025324139942761326,-0.014988338427168003,52.95384098,32.28672597
966.0,0.20810301,0.00204582,9.708e-05,894.811174204376,0.02540352239226754,-0.014050110091583887,52.4418936,32.25092053
967.0,0.20808807,0.00203475,9.878e-05,898.7220932550514,0.02551429783386613,-0.014312147455358127,53.53516104,31.98009424
968.0,0.20806856,0.00202776,9.963e-05,908.0591345025157,0.02577908181152525,-0.015393894412767724,55.17601116,31.95895379
969.0,0.20811764,0.00201204,9.971e-05,910.2649703415734,0.02584230286334659,-0.01767935808143789,52.89908622,32.1522651
970.0,0.20812038,0.00200711,0.00010239,903.9565424391446,0.025663179698735987,-0.015468547640981418,52.39391073,31.98161788
971.0,0.20813826,0.00199759,0.00010767,897.3720542469524,0.025476354744430135,-0.014882486631944195,51.09200107,31.87115427
972.0,0.20811896,0.00199481,0.00010542,898.8043581666798,0.02551680222931603,-0.015060735082945208,52.24661276,31.99990151
973.0,0.20812922,0.00198238,0.00010159,893.8214448381539,0.02537550813765836,-0.015294671421852474,51.62961411,31.89172336
974.0,0.20812241,0.00199064,0.000102,895.5351001868524,0.02542408544495298,-0.017071674019560147,51.98301959,31.80201929
975.0,0.20814091,0.00198706,0.00010732,909.8553445431152,0.025830767372156477,-0.014094431112180821,51.78368624,31.83134928
976.0,0.20813075,0.00196463,0.0001108,908.703823419963,0.02579781630926283,-0.015221092774251937,52.43311836,32.05227649
977.0,0.20814792,0.0019366,0.00010957,900.7180296614771,0.02557127195202237,-0.015155267366150657,51.40517223,31.876487
978.0,0.20814223,0.00193918,0.00010597,894.9094910204385,0.02540636838392287,-0.015220847168529474,51.40433563,31.81839838
979.0,0.20815493,0.0019428,0.00010742,897.5385923350375,0.025481155257374245,-0.015980787368978025,50.83126901,31.83763428
980.0,0.20811937,0.00197948,0.00010907,885.1386312387381,0.025128733890769764,-0.01622187336776312,51.52647143,31.71974295
981.0,0.20815056,0.00201116,0.00010034,901.1379510976201,0.02558360106058189,-0.016513021206545096,50.64768565,31.76945157
982.0,0.2081405,0.00203935,9.543e-05,902.315169481577,0.025617059782505062,-0.017140080449046628,51.02062622,31.66279706
983.0,0.20817657,0.00201362,9.146e-05,902.1462197472803,0.025612735960855993,-0.017227414431474717,49.48204351,31.75231067
984.0,0.20811794,0.00201676,9.07e-05,906.4426297620058,0.025733972509430162,-0.018551941456638674,52.76811685,31.68031887
985.0,0.20816102,0.00204491,9.389e-05,896.7233229980062,0.02545861358107483,-0.01726646059483004,49.60763879,31.7534534
986.0,0.20809417,0.00203772,9.326e-05,899.9021756155585,0.02554798949658668,-0.015481902049504392,53.35006168,31.44929757
987.0,0.20816092,0.0020168,9.955e-05,899.3638358245586,0.025533397376753558,-0.015250936475175513,49.96140268,31.67631933
988.0,0.20812546,0.00202363,9.955e-05,896.6770724856909,0.025456679364491207,-0.016427645267192103,51.5761373,31.46548621
989.0,0.20811215,0.00202728,9.406e-05,897.0575359989436,0.025467420296700204,-0.015629154542573128,52.34770057,31.64832252
990.0,0.2080773,0.00201513,9.41e-05,901.4978814745234,0.025592995317012368,-0.015348993971454238,54.55340732,31.68184251
991.0,0.20816052,0.00203776,9.959e-05,893.8251226444942,0.02537620081956971,-0.018070535476418393,49.44832579,31.31655079
992.0,0.20813847,0.00204884,0.00010127,898.3892224652124,0.02550549170535542,-0.01813879539428661,50.69577489,31.63784752
993.0,0.2081214,0.00203796,0.00010108,892.1905809104957,0.025329265803193307,-0.016084656464732942,51.34657267,31.52681255
994.0,0.20813542,0.002011,0.00010219,890.5912310556309,0.025283947642112885,-0.01633865445046639,50.80333089,31.46605757
995.0,0.20806633,0.00199735,9.741e-05,896.9963473127075,0.02546494843407798,-0.01832889696228003,54.98377274,31.59499526
996.0,0.20814365,0.00200608,9.648e-05,886.0296841749151,0.025154641375226963,-0.018047786081738654,50.27757982,31.43006167
997.0,0.20805017,0.00203232,9.976e-05,894.765170682887,0.02540144941153047,-0.016409643009028536,55.26447694,31.32588306
998.0,0.20818145,0.00203359,0.00010323,902.5391399858419,0.02562378950114465,-0.018438150435196258,48.82251166,31.28417353
999.0,0.20803747,0.00200461,0.00010677,899.0886313248204,0.02552381840050094,-0.01865267972182622,56.36688538,31.26722308
1000.0,0.20808269,0.00196848,0.00011105,891.6595635705728,0.02531332351459567,-0.018321889076091252,53.88478995,31.28398307
1001.0,0.20810026,0.00196356,0.00011351,887.400674138962,0.02519258435338996,-0.02007727323906222,52.73663443,31.3952085
1002.0,0.20825186,0.00198429,0.00011061,896.0879762607528,0.025441274767410333,-0.019275936088637237,45.2281924,31.33978624
1003.0,0.20834076,0.00197043,0.00010822,894.1768694543435,0.025388165497914308,-0.01746973480958759,40.72773535,31.23808354
1004.0,0.20822991,0.00198333,0.00011117,897.3345381994632,0.025476370209196873,-0.018257750797391056,46.4320485,31.17409083
1005.0,0.2081276,0.00199905,0.00011499,896.4885197291662,0.025451002052025176,-0.018342474708435447,51.45401242,31.20913446
1006.0,0.20819415,0.00196944,0.00011356,897.6713140029269,0.02548538803633949,-0.016669309007597468,48.41480161,31.14895084
1007.0,0.20811855,0.0019528,0.00011605,903.2834297670408,0.025643644330055438,-0.019022910017926335,52.80270217,31.12266812
1008.0,0.20807842,0.00194756,0.00011727,898.7717398015288,0.025515003901383688,-0.018642814140352102,54.65824302,31.29331534
1009.0,0.20816702,0.00191699,0.00011865,896.7257604258066,0.025457957691802594,-0.019015866775748798,50.24902393,31.06057995
1010.0,0.20812211,0.00192576,0.00012188,894.7169291115831,0.025400312376155202,-0.016728713268287825,52.30614763,31.1495222
1011.0,0.20814517,0.00192235,0.00012451,894.2431369271657,0.025387101091111076,-0.017055451867056846,51.07646859,31.20761082
1012.0,0.20836454,0.00193176,0.00011923,898.30637963227,0.025505412617784023,-0.020140257443044606,39.905049,31.02534587
1013.0,0.20815269,0.00195189,0.0001173,901.0645931978513,0.02558107028621715,-0.020373047123977923,50.88432908,31.02820269
1014.0,0.20802081,0.00196773,0.00011971,895.6041020952723,0.02542434403462047,-0.02031539605244024,57.18764413,30.92383363
1015.0,0.20806592,0.00197944,0.00012065,898.6962108855666,0.02551272111945275,-0.0189855166253034,54.89835604,30.85469865
1016.0,0.20804316,0.00197658,0.00012345,902.8903154689109,0.025631429693035186,-0.020468142162542897,56.32215883,31.00591952
1017.0,0.20834686,0.00197241,0.00012346,895.8438127733098,0.025435296886303894,-0.01980512669574311,40.19498402,31.00915724
1018.0,0.20829098,0.0019524,0.0001273,909.7688988521508,0.025829808149485652,-0.019088543669544593,43.91065045,31.12895312
1019.0,0.20822727,0.00192608,0.00012042,904.9392729929623,0.025691914935279486,-0.021716923082685708,47.42444779,30.83851002
1020.0,0.20822077,0.00192541,0.00011326,900.1218009937689,0.025555190245107617,-0.01991817842815081,47.64715603,30.92326227
1021.0,0.20823438,0.00192084,0.00011587,906.9020277881888,0.02574780272388868,-0.021634075445274306,47.29431806,30.97906543
1022.0,0.20817931,0.00189484,0.0001194,904.4056935143846,0.025676076172291847,-0.019487568674231626,50.26321523,30.8590791
1023.0,0.2082166,0.00188166,0.0001178,907.0833140359597,0.025752574791712838,-0.020277623365085127,48.63001377,30.80499003
1024.0,0.2082417,0.00188809,0.00011958,905.5183944722053,0.025708457162284926,-0.020794707434795785,47.12914334,30.89907455
1025.0,0.20820664,0.00186343,0.00012359,903.8469199659861,0.025660404846948832,-0.02101705053139562,49.0699154,30.72880823
1026.0,0.20823194,0.00185946,0.00012515,905.6090397419374,0.025710721610883804,-0.019123740650428184,47.85573472,30.78784912
1027.0,0.2081785,0.0018595,0.00012753,898.2877231088521,0.025502130531750298,-0.02011407936821494,50.20091764,30.84212865
1028.0,0.20827127,0.00185609,0.00012518,894.4913316860707,0.025395580547877755,-0.021136389934117168,45.27026988,30.87717228
1029.0,0.20821376,0.00186863,0.00012053,895.9808688559631,0.025437248377721832,-0.01963080835912013,48.27328518,30.6979546
1030.0,0.20824637,0.00187971,0.00011906,894.986026867205,0.025409481302085642,-0.019699499386193458,46.43875354,30.73433141
1031.0,0.20826801,0.00184843,0.00012245,893.2329006580239,0.025359840230768784,-0.024843526599989108,45.50611386,30.73833096
1032.0,0.20830927,0.00185152,0.00012701,900.9882899018269,0.025580482307681906,-0.020933452261083337,43.6351958,30.56901691
1033.0,0.20827675,0.00182691,0.0001272,900.5273211801748,0.025566903497360603,-0.022057806521182274,45.57027379,30.69662142
1034.0,0.20828254,0.00183123,0.00012511,901.7347719229161,0.02560130994305926,-0.021966398457179372,45.32003407,30.54425783
1035.0,0.20832339,0.00183052,0.000124,904.0556656680875,0.025667752721865725,-0.020762034701205686,43.32897654,30.57587327
1036.0,0.20829646,0.00181698,0.00012617,902.9320907091274,0.02563542567797897,-0.021921475419311946,44.78928659,30.48864511
1037.0,0.20828275,0.00180583,0.0001257,900.9584738566869,0.02557919305664769,-0.022683407961828723,45.53581235,30.51302329
1038.0,0.20827442,0.00180741,0.00012648,908.2143442653776,0.025785075985261304,-0.021407527094975544,46.30852764,30.73356959
1039.0,0.20827177,0.00180725,0.00013092,911.6338713923701,0.025882040932428917,-0.020907268449541813,46.54232073,30.45645831
1040.0,0.20830734,0.00181539,0.00013317,907.5758255384718,0.025767274016281965,-0.022752404498329062,44.33842353,30.64100871
1041.0,0.20844826,0.00183477,0.00013378,909.5224492451714,0.02582442460557708,-0.022177501403130906,36.79376049,30.46445739
1042.0,0.20831811,0.0018198,0.00013696,907.4439046689303,0.025763610204736335,-0.021222885926425576,43.64917306,30.42312877
1043.0,0.20833253,0.00178189,0.00014101,903.5350905675446,0.025652642639093542,-0.021969926296910098,43.04743002,30.48978784
1044.0,0.20835733,0.00174286,0.00014559,908.053114196239,0.025781047491541642,-0.021191926965962858,42.30475861,30.31342698
1045.0,0.20835875,0.00176462,0.00014596,899.0078211985358,0.02552430761645786,-0.02140182196040213,41.56585754,30.54178192
1046.0,0.20838639,0.0017745,0.00014755,901.5087226192062,0.02559566761935183,-0.02169567447162817,40.10375457,30.28104972
1047.0,0.20834869,0.00177327,0.00015112,898.9130545608817,0.025521414666273484,-0.022905467280621452,41.89674923,30.43569877
1048.0,0.20836322,0.00179677,0.00014978,895.5495855460382,0.02542619592828289,-0.02174024643115472,40.75729908,30.32333062
1049.0,0.20843231,0.00176092,0.00015052,900.8408557880716,0.025577208095640642,-0.021743835323854464,37.77380353,30.42370013
1050.0,0.20847814,0.00176045,0.00015449,901.7364413071089,0.025603154602465834,-0.022880497372304433,35.35274528,30.43684149
1051.0,0.20831221,0.00172575,0.00015111,905.3053289833566,0.02570229666976669,-0.021303455220196686,44.62371113,30.25362427
1052.0,0.20837104,0.00176203,0.0001533,906.3883447554027,0.025733868684055645,-0.02273285197768511,41.15504587,30.10506977
1053.0,0.20837297,0.00176152,0.00015579,899.7231788350797,0.025544610950699518,-0.021287214054557423,40.71248914,30.19610701
1054.0,0.20829057,0.00174353,0.00015407,908.5665599087514,0.02579459558724356,-0.021726085892045287,45.67053412,30.24752973
1055.0,0.20838364,0.0017242,0.00015452,905.3955107000148,0.025705719019387764,-0.022562698554596087,40.84102571,30.32942516
1056.0,0.20829047,0.00172317,0.0001568,905.6961568514331,0.025712996001871113,-0.020728105012815485,45.70354427,30.20505838
1057.0,0.20849927,0.00173353,0.00015699,909.4954696125529,0.02582361373245092,-0.02097515360842941,34.79279095,30.2635279
1058.0,0.20826365,0.00173349,0.00015505,902.8161121731322,0.025630942767780992,-0.020838885957212516,46.87708608,30.29780971
1059.0,0.20835448,0.00170332,0.00015557,910.7874030140005,0.02585834547894846,-0.021930870993007775,42.82948059,30.13439976
1060.0,0.20849571,0.00168342,0.0001589,897.3391327119015,0.02547823883510504,-0.024078203271808703,35.02089419,30.32237834
1061.0,0.20841616,0.0016941,0.0001561,900.5755894231546,0.025569183578300125,-0.021433374466776844,39.22719539,30.07935841
1062.0,0.20841961,0.00171523,0.00015459,900.8689371056522,0.025577642072733397,-0.022679340115997343,38.8575762,30.04907615
1063.0,0.20847509,0.00172722,0.00015881,903.9416475208967,0.025665557311303152,-0.021493569017750257,35.88085063,29.93099436
1064.0,0.2085964,0.00171884,0.00016495,904.503532596163,0.02568294865930512,-0.02135696298195484,29.53149373,30.1024034
1065.0,0.20844603,0.00173039,0.00016971,903.7436807233181,0.02565936472162745,-0.021334343551740017,37.16005895,30.0639316
1066.0,0.20841758,0.00172646,0.00017414,909.3136585924589,0.025817043744504508,-0.02439433716924378,38.84809243,30.0555516
1067.0,0.2085077,0.00172686,0.00017568,910.8690179520885,0.025862354520037326,-0.020754338357484855,34.13151513,30.11878249
1068.0,0.20844135,0.00170792,0.00017119,909.6616599909275,0.025827239618856898,-0.02142601944237861,37.8702744,29.96699026
1069.0,0.2085771,0.00166036,0.00016703,905.2812543829046,0.02570458371106547,-0.023148940450556016,31.17218207,29.89176074
1070.0,0.20847427,0.00167469,0.00016534,904.0914842402723,0.025669536987442423,-0.021823501710259607,36.38613664,29.96051481
1071.0,0.20850719,0.00167755,0.00017005,897.8788301941598,0.02549348839134137,-0.02217155760432566,34.3092739,30.0450766
1072.0,0.20833436,0.00164892,0.00016993,904.2223427071378,0.025671278648431783,-0.021409673563897766,43.90721825,29.96965662
1073.0,0.20847814,0.00162598,0.00016864,905.132572237221,0.02569895287138367,-0.02254752229168797,36.69878949,30.0003198
1074.0,0.20853229,0.00162141,0.00016868,901.5180140884976,0.02559701454125279,-0.02361884540294174,33.77618596,29.91404391
1075.0,0.20843028,0.00162717,0.00017284,903.1741622037797,0.025642652760306667,-0.02155586346529425,39.03123546,29.9433739
1076.0,0.20858889,0.00162979,0.00018408,913.9955939665275,0.02595176881874477,-0.02201697916367181,30.8734694,29.64797899
1077.0,0.20849927,0.00159715,0.00018288,912.1039790129796,0.02589681867697979,-0.02337804508782134,35.92279619,29.78510622
1078.0,0.20856501,0.00156309,0.00018377,913.5583530110092,0.025938864190731093,-0.021518792801532415,32.86440577,29.86071665
1079.0,0.20850425,0.00155586,0.00019027,911.1130712547291,0.025868498135958904,-0.021880589238818433,35.94061666,29.82529212
1080.0,0.20842337,0.00154244,0.00019279,905.2349844031254,0.025700470937611717,-0.02076346452244148,40.0452868,29.73501669
1081.0,0.2085708,0.00152355,0.00019165,899.2419531863547,0.025532197745478005,-0.022123875104373157,32.3357549,29.66511989
1082.0,0.20862973,0.00151116,0.00019281,902.2374423641824,0.02561795668940056,-0.023773911989007364,29.47990275,29.77215531
1083.0,0.20854276,0.0015216,0.00020277,911.0626258865806,0.02586724155576928,-0.02234149200236791,34.05696008,29.69502125
1084.0,0.2086152,0.00150774,0.00021278,909.0985143527297,0.025812195845754077,-0.022918076503523028,30.14061664,29.73254078
1085.0,0.20859559,0.00148102,0.0002188,915.5602830098586,0.025995221535197177,-0.023550611071917218,31.57901722,29.76777486
1086.0,0.20865148,0.00150532,0.00021877,909.961181602425,0.025837044516046088,-0.01916125044203908,28.17526302,29.66835762
1087.0,0.20860941,0.00152017,0.00022155,909.6975406019596,0.025828998026302237,-0.02233554439837474,30.16824988,29.7713935
1088.0,0.20862892,0.00152601,0.00022076,907.0701105949851,0.025754682103526244,-0.022318425197176476,29.00729718,29.59922264
1089.0,0.20864914,0.00150894,0.00021784,903.0153941048279,0.025639825595917373,-0.0210233228867776,28.06017244,29.56970219
1090.0,0.20861703,0.00150405,0.00022013,906.7205322760857,0.025744553891725468,-0.020887127996483394,29.87254626,29.64131308
1091.0,0.20863756,0.00148071,0.0002213,907.0877504176151,0.025755162312227853,-0.022643072676145334,29.04173117,29.64740762
1092.0,0.20866143,0.00144144,0.00022221,902.7124806601286,0.025631120329263204,-0.02215595319688351,28.06615977,29.56894037
1093.0,0.20869618,0.00142628,0.00022524,906.1213854814544,0.025728264876560856,-0.020651827749120614,26.46008797,29.66359625
1094.0,0.2087164,0.00140269,0.0002328,909.4485536789407,0.025822793889213422,-0.01973481325507078,25.61339403,29.45485813
1095.0,0.20871508,0.00138407,0.00023758,909.4458487622392,0.025822559695778693,-0.02230777038241608,25.8001628,29.6190299
1096.0,0.2087038,0.00140249,0.00024167,909.660774851401,0.025828488631322893,-0.021037366563915656,26.12234753,29.64036081
1097.0,0.20874495,0.00139567,0.00024353,916.1372674604788,0.02601286596707788,-0.0202762755897488,24.16630005,29.39943587
1098.0,0.20874729,0.00137125,0.00024658,910.2438826529169,0.025845435666117494,-0.01943265668408865,24.10090832,29.30896999
1099.0,0.20877279,0.0013427,0.00025343,912.6665472106307,0.02591435171017098,-0.020214408552398005,23.00604562,29.61141172
1100.0,0.20878031,0.00130483,0.00026124,906.9449867762706,0.02575174233723827,-0.018811900529482912,22.7400652,29.52913538
1101.0,0.20879779,0.00127735,0.0002664,903.9225268419945,0.02566597896890525,-0.020102956864198118,21.955862,29.41657678
1102.0,0.20879159,0.00127458,0.00026705,903.4044449254741,0.02565116869715877,-0.02050257507390632,22.28621033,29.46571404
1103.0,0.20878112,0.00128494,0.00026956,906.0805810098373,0.02572699990057454,-0.020034074293485294,22.7413771,29.46228586
1104.0,0.20880114,0.00127239,0.00027683,902.0754604883737,0.025613369656634247,-0.018263983466470315,21.59993613,29.4344795
1105.0,0.20880531,0.00126199,0.0002844,912.2621596673345,0.0259024930038082,-0.018156933271525497,21.59931157,29.38496133
1106.0,0.20883091,0.0012419,0.00029195,908.0709007110469,0.02578362521004831,-0.017921557857117024,20.23577743,29.39829315
1107.0,0.20883477,0.00124889,0.00030229,915.2046481108604,0.025986054769489692,-0.019693078620209182,19.92187241,29.36858224
1108.0,0.20882238,0.00123841,0.00030904,912.4347712453689,0.02590709033528545,-0.01827929640817038,20.5081105,29.5278022
1109.0,0.20882929,0.00124266,0.00030874,906.8416300561499,0.025748389194070184,-0.019201474887666135,19.9782722,29.33410998
1110.0,0.20887359,0.00120391,0.00030881,908.213000791312,0.025787797183870222,-0.018648669215748877,18.10263284,29.3348718
1111.0,0.20889025,0.00116571,0.00031469,907.6565968635714,0.025772001838855866,-0.018890748577841895,17.52804537,29.20802911
1112.0,0.2088935,0.00112637,0.00032279,909.2756674933044,0.02581775762479467,-0.015559975895427656,17.67283264,29.32287317
1113.0,0.20893516,0.00111442,0.00032802,914.3680269849154,0.025962763489148496,-0.01538619547286433,15.60109768,29.12022959
1114.0,0.20888629,0.00113903,0.00033068,907.9806273423054,0.025780779765475343,-0.016330409787036364,17.74318638,29.22936001
1115.0,0.20892479,0.00115789,0.00032529,916.4889219472344,0.026023019062422645,-0.015181584509166447,15.75483789,29.29240045
1116.0,0.20895345,0.00114944,0.00032531,908.9766180920525,0.025810062526741357,-0.01678576458416913,14.20926918,29.08956641
1117.0,0.20897367,0.00112462,0.00032854,904.4043172922371,0.025680368361479928,-0.01696415499057426,13.2913158,29.24497728
1118.0,0.2089315,0.00113363,0.00032555,909.0242417496166,0.025811081618516966,-0.015435413476253114,15.53580514,29.20307729
1119.0,0.20892134,0.00114947,0.00032116,920.0758535002734,0.026124876844671543,-0.017500716679925806,16.17087404,29.2415491
1120.0,0.2089507,0.00117242,0.0003212,912.822748075048,0.025919375901021495,-0.017773614825255434,14.23548845,29.27011727
1121.0,0.20892002,0.00119017,0.00031829,910.1061758014772,0.025841942419966162,-0.017018655489027975,15.66891663,29.19564957
1122.0,0.20895396,0.00119259,0.00031936,911.5868198386014,0.02588441401822352,-0.016360934286029267,13.85535355,29.11794413
1123.0,0.20892713,0.00117786,0.00032133,914.7360735648015,0.025973407999111638,-0.01742701309003326,15.45223072,29.2055532
1124.0,0.20893821,0.00113224,0.00031702,916.2359044761691,0.026016096507173913,-0.016281045466403923,15.47594738,29.11242095
1125.0,0.20894745,0.0011006,0.00031308,920.5303673475951,0.026138145139710117,-0.01681210240723961,15.48177206,29.13241867
1126.0,0.20894217,0.00107543,0.000313,907.1833337262957,0.02575902534245551,-0.01649275166007702,15.81332038,29.05814142
1127.0,0.20893871,0.00105042,0.00031428,908.4833113698301,0.025795800731001618,-0.01751526916040767,16.26971156,29.09356596
1128.0,0.208963,0.00106015,0.00031379,911.4313612802981,0.02587986140740647,-0.015607512004359532,14.94172011,29.28859136
1129.0,0.20896889,0.00103644,0.00030755,913.7187930633135,0.025944942006464338,-0.016837577224970996,15.04480121,29.08347187
1130.0,0.20896615,0.00102703,0.00030218,912.1851876247116,0.025901434752321373,-0.01754728073210272,15.36752593,29.01090871
1131.0,0.20897976,0.00103116,0.00029953,911.9170746352625,0.025894060319318523,-0.017744654152779482,14.64677686,29.13241867
1132.0,0.20896097,0.00105415,0.00029371,913.7714676781466,0.025946642525382962,-0.017793382602741752,15.52433938,28.95815281
1133.0,0.20895253,0.00107587,0.00029227,918.5219633080465,0.02608150921943946,-0.017764363195953436,15.8387297,29.11318277
1134.0,0.20896676,0.00109758,0.00029882,910.7846161770719,0.025861928535098565,-0.016831652353653137,14.59458886,29.03833415
1135.0,0.2090136,0.00112129,0.00029988,900.9252284013336,0.025582617185463105,-0.016636321520741397,11.7127447,29.12461004
1136.0,0.20897539,0.00112494,0.00029626,910.993097617483,0.025868083389004596,-0.01600685789224333,13.88691628,29.0783296
1137.0,0.20897194,0.00112867,0.00029843,917.5908132481999,0.02605535264007465,-0.019648259745935686,14.08947199,29.03262052
1138.0,0.20900242,0.0011091,0.00030416,907.363276784504,0.025765173557222944,-0.01832627247727468,12.44007444,29.00062416
1139.0,0.20898972,0.00107634,0.00030908,906.05193361603,0.0257275920795489,-0.0173340089471785,13.35914377,28.83111967
1140.0,0.2090263,0.00107825,0.0003058,913.2311872234832,0.025931993789517306,-0.016089457283681295,11.56862337,28.92272828
1141.0,0.20901665,0.00107333,0.00030876,913.3555212360125,0.02593532924156843,-0.014834732249459838,12.08120281,28.9046351
1142.0,0.20901695,0.00105447,0.00031012,910.7228791262246,0.025860500768766056,-0.01482089917605676,12.21378951,28.88863692
1143.0,0.20901329,0.00103867,0.00030812,913.7357555058165,0.02594599971232408,-0.014127008097952387,12.65988069,29.03585825
1144.0,0.20901695,0.00103775,0.00030799,907.942163535595,0.025781535153084012,-0.015628409061409238,12.39951543,28.77664968
1145.0,0.20897987,0.00104188,0.00031162,905.7924687881023,0.025719956215885836,-0.016360102326832278,14.2052641,28.94958236
