Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
824.0,0.20886913,0.00139374,8.448e-05,86671.72945213297,0.02808046585347646,0.6563114450583823,0.22749551,224.90948859
825.0,0.20888743,0.00136294,8.16e-05,86629.25276933717,0.028066928878001152,0.6572618333027338,0.22182984,224.88980497
826.0,0.20888733,0.00137028,8.219e-05,86756.28008731217,0.028108092438823253,0.6577722178277399,0.2213159,224.83337859
827.0,0.20893248,0.00137709,8.204e-05,86665.50386705023,0.0280793378295572,0.6586385325106646,0.19727542,224.80162235
828.0,0.20889018,0.00138542,8.252e-05,86504.29293412641,0.02802652880489385,0.6569564397635687,0.21754191,224.7970295
829.0,0.20892434,0.00135622,8.349e-05,86349.22725983725,0.027976661223308576,0.6563160056527263,0.20267361,224.79965398
830.0,0.20890746,0.00133177,8.213e-05,85873.4133058064,0.02782222219624879,0.6582827904558015,0.21295044,224.74204658
831.0,0.20887432,0.00134785,7.925e-05,86475.62527703923,0.028016975469305753,0.659435499591777,0.23016245,224.76737284
832.0,0.20889384,0.00134969,7.948e-05,86399.42388738465,0.027992560768261177,0.6563207132000235,0.21976117,224.78049526
833.0,0.20893146,0.00136803,8.14e-05,86271.95781680477,0.027951802522468854,0.6569873039687528,0.19797664,224.76763529
834.0,0.20891834,0.00138455,8.147e-05,86501.59259490472,0.028026066725306255,0.6593180298853468,0.20342293,224.75293819
835.0,0.20888876,0.00136315,8.046e-05,86584.92608683067,0.028052609964733445,0.6573567734904976,0.22121766,224.74558964
836.0,0.20894539,0.00133661,8.325e-05,87063.96926811624,0.028208477135323044,0.6561332397253123,0.19567676,224.78443198
837.0,0.20894244,0.00132337,8.499e-05,86724.66783739901,0.028098428789337052,0.6590086579759328,0.19753307,224.69205018
838.0,0.2088976,0.00131639,8.587e-05,87156.29953578018,0.028237604966857156,0.6584719905275014,0.22218685,224.69834894
839.0,0.20889709,0.00132944,8.31e-05,86544.9870101431,0.028039634377223437,0.6561305739693319,0.21998609,224.71291482
840.0,0.20891438,0.00131443,8.464e-05,86994.03489579645,0.028185288667064365,0.655417226859166,0.2135847,224.74165291
841.0,0.20894092,0.00130233,8.391e-05,86992.54904697939,0.02818515998912057,0.6544813359882072,0.20138056,224.76881631
842.0,0.20896684,0.0013111,8.041e-05,87177.40757806714,0.028245516143650246,0.6574901380664009,0.18813921,224.73915965
843.0,0.20891865,0.00133961,8.155e-05,87111.44014314201,0.028223524513770012,0.6603112804747407,0.20951983,224.72131317
844.0,0.20893654,0.00133604,8.095e-05,87194.04548028838,0.028250542126229877,0.6590062049745342,0.2009948,224.7160642
845.0,0.20893197,0.0013271,7.911e-05,87072.03569067495,0.028210958397973888,0.655559300909403,0.20435839,224.73023641
846.0,0.20895088,0.00133489,8.006e-05,87337.23349017807,0.02829715187981236,0.6583393202810776,0.19421416,224.73758496
847.0,0.20895068,0.00133944,8.106e-05,87096.50859414991,0.028219147436751423,0.6561151169029978,0.19311326,224.71908236
848.0,0.20894153,0.00132796,8.043e-05,87293.65330105844,0.028282871940016517,0.6572601388914251,0.19962025,224.69638058
849.0,0.20894427,0.00131307,7.909e-05,86891.46602598754,0.02815258662851849,0.6584968047713792,0.19913065,224.71540808
850.0,0.20896888,0.00131644,7.55e-05,87323.04078291116,0.02829284667094819,0.655448008405757,0.18771153,224.74230903
851.0,0.208928,0.0013111,7.46e-05,87168.44007472304,0.028242182265043683,0.6568954017962941,0.2091555,224.70963422
852.0,0.20891438,0.00130549,7.63e-05,86844.4820428266,0.028136978853022437,0.6588556518869724,0.21566495,224.68890081
853.0,0.20892261,0.00131217,7.776e-05,87132.93486394163,0.028230541227192624,0.6589470068067553,0.21116289,224.70976544
854.0,0.2089278,0.00134186,7.868e-05,87218.81120768897,0.028258506550920375,0.6568060104060536,0.20533521,224.68404551
855.0,0.20896776,0.00134481,7.793e-05,86831.89380526105,0.028133732009680494,0.6563293385569505,0.18375005,224.6356238
856.0,0.20898728,0.00136073,7.532e-05,87017.67005743478,0.028194298685056404,0.6574256334336325,0.17286304,224.61147856
857.0,0.20898108,0.0013408,7.26e-05,86673.52155424538,0.028082702448630422,0.6576992154639978,0.17797617,224.61318447
858.0,0.20899226,0.00132255,7.11e-05,86828.35842532142,0.028133004379369064,0.6570278605487466,0.17478401,224.59350085
859.0,0.2089885,0.00129749,6.945e-05,86190.46609341186,0.02792623076143312,0.6585713568727177,0.17837735,224.61633385
860.0,0.20896847,0.00126636,7.013e-05,86434.93715294951,0.028005056245876358,0.657304149560334,0.19231418,224.60491735
861.0,0.20894326,0.00124618,7.138e-05,85991.30757694594,0.02786088514219001,0.6571868333466863,0.20605333,224.67289146
862.0,0.20898149,0.00128108,6.983e-05,86133.66047469416,0.027907672337697715,0.6571737651256608,0.18350717,224.64415337
863.0,0.20897203,0.00128937,6.803e-05,86685.91737334458,0.02808653432732201,0.6553005781161918,0.18895932,224.66081884
864.0,0.20899613,0.00127075,6.67e-05,86737.71963671008,0.028103628807421708,0.6604847697687631,0.17896019,224.6437597
865.0,0.20900884,0.00125963,6.839e-05,87191.63532018426,0.028250812362188276,0.6566920281923462,0.17424417,224.63063728
866.0,0.20896532,0.001273,6.937e-05,86853.43184025197,0.028140639966030823,0.6568176154161526,0.19428237,224.65412641
867.0,0.20901179,0.00129745,7.065e-05,86832.55156078195,0.02813457253708678,0.6580405572486874,0.16755168,224.58693964
868.0,0.20899704,0.0013314,7.079e-05,86704.70906470374,0.028093040339530428,0.6570417760519062,0.17119135,224.55964502
869.0,0.20898078,0.00134067,6.938e-05,86690.64967553258,0.028088313059736993,0.65758127870124,0.17875174,224.54153609
870.0,0.20896959,0.00129445,7.074e-05,87275.1696057758,0.028277379060575526,0.6561422122675563,0.19046459,224.60268654
871.0,0.20900813,0.00128974,7.066e-05,87210.19584860059,0.02825685836915042,0.6577105575788391,0.17099615,224.5665999
872.0,0.20900741,0.00126616,7.143e-05,87184.00762819417,0.0282482777561311,0.6571323302296888,0.17371483,224.57158642
873.0,0.20899603,0.0012785,7.232e-05,87041.58509420141,0.028201989809359916,0.6592075154767472,0.1777969,224.52172124
874.0,0.20902012,0.00128719,7.029e-05,87481.72494477758,0.028345005694485045,0.6568505176323001,0.16566878,224.54494792
875.0,0.20897823,0.00128371,6.806e-05,88150.38649617316,0.028561098195401608,0.6581360418374487,0.18953126,224.55846401
876.0,0.20900569,0.00130536,6.707e-05,87394.34944510707,0.02831661112355521,0.659724067710664,0.17157469,224.51489759
877.0,0.20895719,0.00130011,6.713e-05,87212.22902188546,0.02825690199763041,0.6574193556244604,0.19675496,224.512798
878.0,0.20902785,0.00129277,6.838e-05,86927.48897016997,0.02816559132836154,0.6563191225533263,0.16039424,224.5366808
879.0,0.20900121,0.00128461,6.677e-05,86992.81835705809,0.0281863933217712,0.6592843123956212,0.17537003,224.51555371
880.0,0.2089943,0.00127571,6.688e-05,87305.26813500677,0.028287503622322078,0.6567426509297294,0.18050616,224.49954436
881.0,0.20903233,0.00126796,6.574e-05,86911.11500843802,0.028160329888061046,0.6584479001769149,0.16120612,224.48983378
882.0,0.20902206,0.00127829,6.503e-05,88081.28001813478,0.02853937784539838,0.6572872370862936,0.16772483,224.53169428
883.0,0.20903141,0.00126624,6.321e-05,87702.67843189232,0.028416840707987272,0.6558395155965938,0.16379424,224.53536856
884.0,0.20902612,0.00123942,6.258e-05,86919.89163931597,0.028163067109265364,0.6576888259102192,0.168041,224.5285449
885.0,0.20902114,0.00120378,6.292e-05,87271.0753177725,0.028276672436118786,0.6600303886522239,0.17507279,224.50768026
886.0,0.209031,0.00119988,5.902e-05,86784.49778693166,0.028119222934323635,0.6559368648445353,0.17015689,224.55295259
887.0,0.20902287,0.00119451,6.142e-05,86785.27840286467,0.028119297186865743,0.659166605632443,0.17447501,224.51397902
888.0,0.2090489,0.0012135,6.247e-05,87288.30526617065,0.02828268447282747,0.6577669022171639,0.15982815,224.5138478
889.0,0.20904331,0.00121686,6.421e-05,86887.3293356294,0.028152658315811693,0.659783237833821,0.16129324,224.51607861
890.0,0.20903578,0.00121309,6.322e-05,87484.80918097765,0.028346152565317344,0.6568784337617439,0.16687811,224.51030474
891.0,0.20904585,0.00118397,6.391e-05,87605.28301557757,0.02838522966783874,0.6587150218677655,0.16492768,224.467132
892.0,0.20905012,0.00119086,6.46e-05,87663.83533476733,0.02840426803789648,0.6577538536525835,0.1619564,224.43222638
893.0,0.20905266,0.00122535,6.604e-05,86905.44785905036,0.028158647794182434,0.6563022227565775,0.15528666,224.45873366
894.0,0.20904809,0.00123532,6.611e-05,86909.29609126264,0.028159858375479623,0.6569347327567338,0.15655867,224.44416778
895.0,0.20905256,0.00121456,6.504e-05,86975.72914228782,0.02818140727812577,0.6585838334694655,0.15680388,224.43944371
896.0,0.20908571,0.0011811,6.564e-05,86632.07043763895,0.028070410496159416,0.6570557999631589,0.1426979,224.467132
897.0,0.20909486,0.00119471,6.527e-05,87014.39784893134,0.02819446786241345,0.6568734621467286,0.13722286,224.44915429
898.0,0.20907239,0.00121444,6.679e-05,87189.1635431435,0.028250806201221508,0.6561304528178744,0.14667504,224.45086021
899.0,0.20903965,0.00120005,6.639e-05,87070.79885641018,0.028211959363085386,0.658452894319393,0.16493753,224.42920822
900.0,0.2090428,0.00117089,6.711e-05,87835.05147138839,0.02845952945148484,0.6577538277783507,0.16778579,224.44692348
901.0,0.20906059,0.00118311,6.641e-05,87809.0301818991,0.028451401305888583,0.656953927136919,0.15730598,224.39036588
902.0,0.20905531,0.0011996,6.489e-05,88342.09861853118,0.028624128648968225,0.6593626581361847,0.15949543,224.4486294
903.0,0.20904849,0.0011786,6.326e-05,87602.6014842801,0.02838439565469591,0.6579632391356045,0.1642532,224.44771083
904.0,0.20904199,0.00115621,6.361e-05,87200.25662131286,0.0282538659095894,0.659660121067718,0.16920151,224.47723626
905.0,0.20906029,0.00114415,6.557e-05,87714.29721717135,0.02842060402487278,0.6583507947293928,0.16167031,224.4247466
906.0,0.20905287,0.00113763,6.401e-05,86824.10398282587,0.028132078144189776,0.6576898961284251,0.16481474,224.38104896
907.0,0.20906497,0.00113472,6.213e-05,87075.1152558746,0.02821360896220845,0.6578600835121984,0.15971783,224.29706551
908.0,0.20905541,0.0011672,6.147e-05,86890.14086225267,0.028153649223718602,0.6606576314173089,0.16091203,224.2752823
909.0,0.20905592,0.00122158,6.517e-05,86799.92797691436,0.028124510180744463,0.6591130427995874,0.15398675,224.33945091
910.0,0.20902938,0.00123573,7.024e-05,87256.94489646492,0.028272154388584693,0.6579800258584698,0.16603858,224.36503962
911.0,0.20899287,0.00125074,7.391e-05,86790.41158981214,0.028120449915501503,0.6579310381416031,0.18159869,224.33643275
912.0,0.20897274,0.00127629,7.511e-05,86915.64859810646,0.028160794980656486,0.6581951969982491,0.1892348,224.30664487
913.0,0.20896054,0.00128957,7.479e-05,87021.03105687149,0.028194813033018754,0.6566290149768171,0.19436266,224.2453632
914.0,0.20895271,0.00128842,7.509e-05,87260.25099072179,0.02827220028020143,0.6569505232136703,0.19900206,224.24549442
915.0,0.20894631,0.00130323,7.594e-05,87256.05462080026,0.028270776633282778,0.6577871436481495,0.20054423,224.19208619
916.0,0.20894844,0.00128777,7.459e-05,87011.50512520463,0.028191555203864675,0.6585871248790025,0.20078792,224.21964326
917.0,0.20893949,0.00131631,7.638e-05,87065.64983546146,0.028209019376763744,0.6574871714003819,0.20212197,224.29076675
918.0,0.20893055,0.00136069,7.55e-05,87378.16469425175,0.028310296164724764,0.6584749954846061,0.2028309,224.3361703
919.0,0.20893451,0.00124709,7.63e-05,87933.88461226759,0.028490049970702338,0.6570163961088887,0.21425845,224.33446439
920.0,0.20895729,0.00122834,7.583e-05,87719.23691939074,0.02842078260661482,0.6566584919609014,0.20405359,224.31451832
921.0,0.20897325,0.00120169,7.58e-05,87457.2131577961,0.028336035143458088,0.6573981696699701,0.19808418,224.2633409
922.0,0.20896959,0.00132997,7.548e-05,87537.39629619222,0.028362348801256775,0.6594371288029718,0.18633773,224.25179318
923.0,0.20898738,0.00135277,7.637e-05,87744.35238785103,0.02842970471102781,0.6594883314285238,0.17492289,224.19851618
924.0,0.20896817,0.00126296,7.493e-05,88163.53555867219,0.028565011013778962,0.6558016616631391,0.19581346,224.21505042
925.0,0.20894783,0.00122125,7.381e-05,88112.30978690324,0.028548023020794927,0.6577246266728285,0.21102286,224.20770187
926.0,0.20895088,0.00127239,7.433e-05,87602.58621506812,0.028383058664997303,0.6576258130105004,0.20259658,224.15599955
927.0,0.20895952,0.00131135,7.432e-05,87422.0111629724,0.02832479019496581,0.6588357838688272,0.19350916,224.21505042
928.0,0.20897183,0.00132439,7.455e-05,87389.86259050315,0.028314581743400728,0.6580940807623039,0.18563912,224.17030299
929.0,0.20893146,0.00130151,7.861e-05,87008.93652492574,0.028190442305647625,0.6569167195885979,0.20730539,224.17555195
930.0,0.20893156,0.00129273,7.959e-05,87762.77166139518,0.02843463611569501,0.6585680264768711,0.20982458,224.19261109
931.0,0.20890096,0.00133952,7.999e-05,86894.39360720523,0.02815298585198991,0.6575113779100973,0.21835803,224.16938442
932.0,0.20892811,0.00136183,8.193e-05,87137.96243889586,0.02823230856304819,0.6566052079495283,0.20225188,224.20114066
933.0,0.20893156,0.00136216,7.966e-05,87077.7800525582,0.028212905746897495,0.658508729214958,0.20070495,224.171484
934.0,0.20892302,0.00134465,8.039e-05,86710.2228983871,0.028093632507339802,0.6586156833660021,0.20597813,224.18460642
935.0,0.20896939,0.00134002,8.074e-05,86679.8722893159,0.02808442826139474,0.6600947678593214,0.18260522,224.23329058
936.0,0.20894661,0.00134145,8.045e-05,87126.58092772773,0.028228851906776844,0.6585822812917714,0.19516466,224.18841192
937.0,0.20897488,0.00133304,8.048e-05,87462.22175143023,0.028337973161254415,0.6576191282703311,0.18221906,224.22567958
938.0,0.20893136,0.00132722,7.877e-05,87801.25093657774,0.02844721965624233,0.6591376611153171,0.20643217,224.2143943
939.0,0.20892638,0.00135695,7.733e-05,87998.11965232446,0.028511051630722335,0.6567891464581914,0.20651368,224.25034971
940.0,0.20890726,0.00135392,7.54e-05,88157.62410288671,0.02856248880921455,0.657853631531524,0.21751957,224.16912197
941.0,0.20891499,0.00133743,7.644e-05,87686.82083016723,0.028409990952091457,0.656417885614056,0.21395583,224.1758144
942.0,0.20890025,0.00137606,7.76e-05,87624.11885202148,0.028389557570925948,0.6566056659693276,0.21703951,224.14615774
943.0,0.20892221,0.00135535,7.79e-05,87351.01136382163,0.028301315705356586,0.6585657625076439,0.20721485,224.16662871
944.0,0.20892912,0.00134555,7.791e-05,87104.31768261103,0.028221456382689185,0.6590298780764678,0.20412697,224.17870133
945.0,0.20892953,0.0013419,7.902e-05,86753.39420738614,0.0281077309707086,0.6579708693972124,0.20329059,224.15691812
946.0,0.20893004,0.00134317,8.068e-05,87517.6357734818,0.02835531882335765,0.6581574404055884,0.20438102,224.14550162
947.0,0.20891306,0.00136167,7.992e-05,87945.22441570376,0.02849368483157178,0.6580872245194146,0.2123268,224.13487247
948.0,0.2089216,0.00136676,8.221e-05,88161.14944391644,0.028563732638041746,0.6580679372253706,0.207432,224.13474124
949.0,0.20892109,0.00137976,8.398e-05,88106.99434840381,0.028546181494461278,0.6580109673616976,0.20583321,224.1649228
950.0,0.20895068,0.00138033,8.069e-05,87773.8872890707,0.02843874616802582,0.6585972387009279,0.190247,224.09878583
951.0,0.20894183,0.00137553,7.879e-05,87369.01550141597,0.028307467493725633,0.6599347844774568,0.19479354,224.10784029
952.0,0.20893787,0.00134666,7.946e-05,87122.69761785881,0.028227506215790545,0.6588033161574088,0.19927262,224.06991652
953.0,0.20894183,0.00130598,8.061e-05,87331.61473352945,0.028295106965630656,0.6563592349927058,0.20189001,224.11912557
954.0,0.20892109,0.00128523,7.835e-05,86863.45584143953,0.02814311913361675,0.6590573736892155,0.21407676,224.04498393
955.0,0.20894885,0.00131754,7.648e-05,87151.32651138982,0.028236911846804894,0.6585604147997655,0.19735537,224.05456329
956.0,0.20899715,0.00131607,7.865e-05,87600.23470653221,0.028382992421941103,0.6581936473700889,0.17315273,224.08107057
957.0,0.20896623,0.00131586,7.9e-05,87574.1270131884,0.02837408787622944,0.6584098797571256,0.18904976,224.03317376
958.0,0.20898728,0.00129626,7.708e-05,87755.49261187726,0.028433130517850985,0.6564955406974816,0.18100493,224.0535135
959.0,0.20897874,0.00126611,7.591e-05,87590.37431305028,0.028379445426370373,0.6564233710270674,0.18855685,223.95430805
960.0,0.2089821,0.00124741,7.452e-05,88355.66911830982,0.02862742336748317,0.6583305117884847,0.19074756,223.99367529
961.0,0.20899176,0.00122957,7.534e-05,87085.61146731392,0.028215988686245745,0.6580287095855633,0.18481106,223.97110474
962.0,0.20898677,0.0012256,7.341e-05,87575.08928817966,0.028374538233564502,0.6594336097249894,0.18920604,223.95667008
963.0,0.20900508,0.00119943,7.214e-05,87721.72901552879,0.028422258028755344,0.6579523002353534,0.18310746,224.04249067
964.0,0.20900792,0.00119992,7.15e-05,87087.01028032969,0.028216660642293005,0.6598347562001285,0.18037853,223.96218149
965.0,0.20902053,0.00119775,7.054e-05,87748.43102868368,0.028431156690791118,0.6605349717546843,0.17562503,223.94459746
966.0,0.20900111,0.00120743,7.039e-05,86982.82889246028,0.028182854344550336,0.6566943239929705,0.18305482,223.83948692
967.0,0.20899338,0.00121489,6.978e-05,86788.53890402085,0.028119829351787706,0.6594107451338657,0.18591634,223.92766954
968.0,0.20900314,0.00122063,6.851e-05,86989.58628352132,0.028185149546155298,0.6568868823701559,0.1809419,223.91336611
969.0,0.20901758,0.00121977,6.899e-05,87088.15532600663,0.028217277373210482,0.6583350770768417,0.17372802,223.93711768
970.0,0.20898871,0.0012089,7.047e-05,87051.03205111972,0.028204780722274943,0.6608457453001667,0.18940409,223.92845689
971.0,0.20897803,0.00122818,6.921e-05,87048.26866266079,0.02820381760873923,0.6589795378837202,0.19303918,223.92045222
972.0,0.20899704,0.00123363,6.886e-05,87148.47572079762,0.028236575895855258,0.6593161673791303,0.18294974,223.93580544
973.0,0.20899298,0.00121916,7.033e-05,87335.72381459204,0.028297115097794687,0.6585729662243486,0.18673989,223.92596363
974.0,0.20900304,0.00120919,7.172e-05,87018.57368432828,0.028194440957238498,0.6587055559040672,0.18171166,223.95745742
975.0,0.20901097,0.00120218,7.069e-05,87439.38516309694,0.028330898420080203,0.6579101847361892,0.17943874,223.87780437
976.0,0.20897874,0.00118405,7.1e-05,87172.60717569895,0.028243946835281867,0.6591114798020208,0.19738155,223.8926327
977.0,0.20899847,0.00118914,7.132e-05,87310.70636354912,0.0282889779106305,0.6599001058232791,0.18691853,223.84066794
978.0,0.20900213,0.00120845,7.168e-05,87076.96978250105,0.028213347410939116,0.658497656989277,0.1823918,223.80274416
979.0,0.20896481,0.00122859,7.228e-05,87243.59729546879,0.028266856311390868,0.6578801351918039,0.19968808,223.85155954
980.0,0.20902134,0.00126607,6.999e-05,87340.18348241902,0.028299105787131046,0.6601807309981698,0.16711148,223.83620632
981.0,0.20899328,0.00130114,7.131e-05,87312.95125066396,0.028289962788306675,0.6604035216702084,0.17751108,223.81940963
982.0,0.2089644,0.00128678,7.216e-05,87000.22363337062,0.028188171278392127,0.6585194169620946,0.19310615,223.79552683
983.0,0.20891489,0.00126452,7.263e-05,87124.71790306542,0.028227734858233614,0.6595466366947546,0.22117011,223.79250868
984.0,0.20896888,0.00125311,6.942e-05,87788.10881419902,0.028443467142847092,0.6620946120056398,0.19668233,223.83869957
985.0,0.20896847,0.00126624,7.002e-05,87389.65006363306,0.028314386642100297,0.6595753660181422,0.19447507,223.8350253
986.0,0.20897315,0.00127633,7.104e-05,87783.1667850051,0.02844196200555163,0.6588338276872979,0.19164796,223.85300301
987.0,0.2089882,0.00124688,6.835e-05,87723.5171179088,0.028422816877528893,0.6576388734313331,0.18739931,223.85431525
988.0,0.20894295,0.00122523,6.622e-05,87725.8965321489,0.028422925780833802,0.6614000608643518,0.21357598,223.88292211
989.0,0.20896044,0.00122063,6.848e-05,87930.11591871212,0.028489280529327404,0.6585710390450512,0.20508422,223.83751856
990.0,0.20897691,0.00120288,7.072e-05,88476.18047243402,0.028666340881949286,0.6589505077373906,0.19928443,223.84224263
991.0,0.20897223,0.00119258,7.144e-05,87770.70011684818,0.028437652966077885,0.6582522093040838,0.20110717,223.81626025
992.0,0.20896105,0.00119024,7.248e-05,88002.11634438466,0.028512444150453776,0.6583821602032889,0.20751572,223.83778101
993.0,0.20905368,0.00119902,7.481e-05,87730.90449905989,0.028425863598519476,0.6579054880839557,0.15750725,223.81061761
994.0,0.20900853,0.00121526,7.631e-05,87965.19087807264,0.02850115076712144,0.6578433520012669,0.17934877,223.84906628
995.0,0.20902114,0.00121727,7.651e-05,88028.38019672714,0.02852180563863945,0.6582786866263741,0.17266612,223.86153258
996.0,0.20903029,0.00122597,7.538e-05,87542.51970137755,0.028364561875886433,0.6594611752659809,0.16624429,223.62664136
997.0,0.20905622,0.00120366,7.319e-05,88117.98993034652,0.028551367415357368,0.6582981891950008,0.15666761,223.75497857
998.0,0.209055,0.00118938,7.057e-05,87929.44157274891,0.028490269663226646,0.657557462283559,0.15899113,223.72151641
999.0,0.20902694,0.00120792,6.906e-05,87761.2954825165,0.028435476446819957,0.6570438709491038,0.17149617,223.76888833
1000.0,0.20903904,0.00124175,6.768e-05,88018.74176203478,0.028519192672341848,0.6572776430628081,0.16227566,223.81140495
1001.0,0.20903639,0.00123626,6.637e-05,87989.805163614,0.028509789928603754,0.6614325599322465,0.16443261,223.80615599
1002.0,0.20904351,0.00124036,6.444e-05,87925.0052578382,0.028488947130382032,0.6578590057059356,0.16051677,223.74749879
1003.0,0.2090549,0.00122461,6.418e-05,87581.85784195474,0.028377882374754814,0.6577196394373375,0.15575154,223.71403664
1004.0,0.20909201,0.00118016,6.385e-05,87507.80321699944,0.0283542873195267,0.6572872591273285,0.1413049,223.75615959
1005.0,0.2090976,0.00114403,6.22e-05,87306.2360126145,0.028288981552262005,0.6620568535790525,0.14229345,223.65669169
1006.0,0.20913319,0.00110802,6.051e-05,87230.76138973705,0.02826495595070587,0.6583059987030686,0.12801668,223.74028147
1007.0,0.20910655,0.00108821,5.814e-05,87824.78242105755,0.028457046070144553,0.6610011715488284,0.1452926,223.77663055
1008.0,0.20914143,0.00105196,5.56e-05,88147.67161953871,0.028562109816231144,0.6593878876730356,0.13207909,223.76048998
1009.0,0.2091521,0.00104289,5.221e-05,87732.98782674769,0.028427935655172574,0.657958584871591,0.12751845,223.80720578
1010.0,0.20916431,0.00103752,5.002e-05,87517.79389023688,0.028358408389821187,0.6594877541825052,0.12187293,223.792115
1011.0,0.2091214,0.00103289,4.876e-05,88468.13695484656,0.028665747876528532,0.6600407925970877,0.14635828,223.83436918
1012.0,0.20913543,0.00100951,4.98e-05,88105.49403754693,0.02854835151823223,0.6569508362146446,0.14081474,223.78975297
1013.0,0.20914092,0.00099483,4.882e-05,88535.49349676879,0.02868773686659124,0.6601446681934007,0.14041659,223.799726
1014.0,0.20915953,0.0009911,5.08e-05,88148.30289716824,0.028562490005683276,0.6585645870817103,0.13016145,223.74461186
1015.0,0.20914539,0.00101542,5.262e-05,88437.48660641126,0.028656026565708016,0.6597769888059604,0.1349811,223.76508283
1016.0,0.20917915,0.00104605,5.403e-05,87802.56506049728,0.02845083573113108,0.6596619978179654,0.11291774,223.72532191
1017.0,0.20917224,0.00105323,5.41e-05,87760.42852246639,0.028437104138199658,0.6570463691961188,0.11565634,223.67243858
1018.0,0.20917468,0.00104576,5.389e-05,87415.08400568058,0.02832521846206567,0.6581602517967046,0.11478649,223.68752936
1019.0,0.2091942,0.00105171,5.207e-05,87854.68903802245,0.028467996100630992,0.6583742262513531,0.10491136,223.71692357
1020.0,0.20920986,0.0010497,5.079e-05,87168.42405519445,0.028245862681921897,0.6598781684809779,0.09647181,223.69737117
1021.0,0.20920305,0.00104773,5.146e-05,87297.75520573606,0.028287655430346063,0.6582424943354925,0.10022072,223.6084012
1022.0,0.20918962,0.00105323,5.183e-05,87686.99145587419,0.02841360086355925,0.6591462575571007,0.10696096,223.67834367
1023.0,0.20920243,0.00105483,5.249e-05,88736.102536525,0.0287537233513448,0.6601868398899947,0.101226,223.64842457
1024.0,0.20923629,0.00105536,5.199e-05,88329.47400623241,0.0286224552375662,0.6591873941292526,0.08311856,223.5850433
1025.0,0.20924789,0.00105364,5.082e-05,87932.84363927066,0.028494113872801395,0.657758708263561,0.07711953,223.66036596
1026.0,0.20923782,0.0010465,4.926e-05,87895.42694334159,0.028481857491103164,0.6591978422232787,0.08337493,223.67965591
1027.0,0.20925053,0.00100295,4.905e-05,87442.7440221592,0.02833522391147014,0.6592932842264279,0.08112947,223.65380476
1028.0,0.20925988,0.00097617,4.929e-05,87530.01372997327,0.028363550951157734,0.6567332067081002,0.07922885,223.66732084
1029.0,0.20928144,0.00096034,5.084e-05,87931.70454088732,0.02849394298967638,0.6574625934131884,0.06983277,223.68136183
1030.0,0.20923487,0.00094229,5.134e-05,88175.85335008269,0.028572332332529093,0.6611945140460678,0.09617391,223.6654837
1031.0,0.20924239,0.00095562,5.08e-05,88155.34244992986,0.028565843777876476,0.6583789922477721,0.09087604,223.65852882
1032.0,0.20923294,0.00095857,5.197e-05,88083.9579655598,0.02854256270682319,0.6607515571984005,0.09518925,223.68451121
1033.0,0.20923884,0.00100352,5.032e-05,87442.51582778707,0.028334960757262363,0.6593045526025145,0.08687968,223.63910765
1034.0,0.20923091,0.00100721,4.979e-05,87507.86866913014,0.028356047639353555,0.6595983674577605,0.09074156,223.65380476
1035.0,0.20923172,0.00098187,5.128e-05,87756.66153300006,0.028436572161620367,0.6605802896039801,0.09306176,223.63084053
1036.0,0.20922999,0.00097531,5.143e-05,88034.10797006643,0.02852642843944636,0.656629029790638,0.09494364,223.65327986
1037.0,0.20922928,0.0009662,5.012e-05,87961.86563431016,0.028503009068044465,0.6587744342749864,0.09646265,223.64041989
1038.0,0.20924219,0.00098109,4.706e-05,88035.9825939405,0.028527316571842227,0.659946379576609,0.08875703,223.6203426
1039.0,0.20924839,0.00098679,4.47e-05,88211.28245991039,0.028584275035799776,0.6598549512928162,0.08550554,223.66705839
1040.0,0.20924961,0.00096809,4.415e-05,87226.0193435814,0.028264980472555642,0.6578275591067492,0.08603904,223.62349198
1041.0,0.20922989,0.0009587,4.17e-05,87700.98269642319,0.028418632760513287,0.6587099555787771,0.09819085,223.70485095
1042.0,0.20924239,0.00096181,4.111e-05,87369.78163272497,0.028311507733005135,0.6586036176641363,0.09113329,223.65327986
1043.0,0.20923995,0.0009687,4.07e-05,87713.33410821964,0.028422827612450283,0.6576756790494976,0.09208171,223.64448784
1044.0,0.20922135,0.00097695,4.003e-05,88264.64030626699,0.028601247837134795,0.6586139888442575,0.10158504,223.67401327
1045.0,0.20924158,0.00095435,4.104e-05,88234.05653252441,0.028591537087780065,0.6576957423096815,0.09328441,223.66968288
1046.0,0.20922338,0.00093918,4.099e-05,88679.25375565482,0.02873549500928129,0.6603257657704785,0.10496621,223.65354231
1047.0,0.20923029,0.00093848,4.22e-05,88555.47646599065,0.028695457843547434,0.6589793684349614,0.10105712,223.632284
1048.0,0.20925114,0.00095316,4.168e-05,88053.19481149162,0.028533049270464912,0.6562052357050944,0.08813371,223.68621712
1049.0,0.20926893,0.00098224,4.101e-05,88326.79216797388,0.02862206060126872,0.6602889588388637,0.07606161,223.62257341
1050.0,0.20926609,0.00099417,4.122e-05,88221.8498053092,0.028588045102271246,0.6609378366164382,0.07611282,223.6127316
