Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.209517,0.00060528,2.35e-06,924.2874606850967,0.02625689307705245,,1.10315434,-177.49437519
260.0,0.20952849,0.00062532,4.62e-06,921.5694078466272,0.026179842096308463,,0.21000316,-177.50232141
261.0,0.20951802,0.00061352,6.9e-06,927.0900651690307,0.02633645829964834,,0.87142802,-177.55264744
262.0,0.20953175,0.00059081,7.49e-06,929.5734131787933,0.02640711170117035,,0.37419926,-177.55741517
263.0,0.2095171,0.00059182,1.072e-05,924.9753003909957,0.026276238319604833,,1.09347065,-177.50761889
264.0,0.20952321,0.0005928,8.97e-06,929.3477695823971,0.026400566096002498,,0.78856988,-177.54549585
265.0,0.20952676,0.00056753,4.34e-06,931.5590371731547,0.02646344834121707,,0.97332565,-177.53397383
266.0,0.20954354,0.00054515,7.5e-07,927.8142814340893,0.026357296279609196,,0.38024465,-177.54350929
267.0,0.20957313,0.00054263,3.09e-06,928.2169272461047,0.026369073515100958,,-1.24449983,-177.51940577
268.0,0.20956937,0.00057941,5.23e-06,927.0629211817976,0.026336301519453605,,-1.49809531,-177.52642493
269.0,0.20955462,0.00055687,4.7e-06,925.3219248755945,0.026286596625211916,,-0.42949853,-177.50934057
270.0,0.2095231,0.00055358,3e-06,920.2793915548716,0.026142958712834567,,1.34172369,-177.55013114
271.0,0.20954202,0.00059259,5.9e-06,927.4728015159234,0.026347608616526307,,-0.17499019,-177.54046324
272.0,0.20953175,0.00058209,5.73e-06,924.6107499306917,0.02626614284920847,,0.50447991,-177.53092779
273.0,0.20952443,0.00059519,3.12e-06,921.9652177855658,0.02619097857275437,,0.79922711,-177.59608675
274.0,0.20952676,0.00059908,2.57e-06,920.0161649692536,0.026135661858421845,,0.6377817,-177.50311603
275.0,0.20952483,0.00059077,3.22e-06,916.7542406598736,0.026042937571067792,,0.82090197,-177.55066089
276.0,0.20953815,0.00056149,5.9e-07,928.5090913553962,0.026377011519927666,,0.49045743,-177.52205451
277.0,0.20952758,0.00053955,-7.9e-07,926.8635311323741,0.026330090911251096,,1.33978854,-177.54840946
278.0,0.20952107,0.00051717,2.12e-06,929.5520425315823,0.02640626183441705,,1.89837525,-177.53582795
279.0,0.20954801,0.00054219,4.27e-06,930.7229904285151,0.026439910422341378,,0.10452335,-177.52986829
280.0,0.20954883,0.00057211,2.92e-06,922.4757003130079,0.02620574059057041,,-0.25406897,-177.52020039
281.0,0.20954456,0.00058323,2.95e-06,928.048642587074,0.026364030894086263,,-0.15073842,-177.54602559
282.0,0.20953958,0.00060938,2.52e-06,922.2513135375923,0.026199354944049014,,-0.16869568,-177.52483569
283.0,0.20957008,0.00061595,3.69e-06,923.7298141530686,0.026241752654514942,,-1.91709393,-177.52231939
284.0,0.20955584,0.00059129,3.3e-06,924.8770069871435,0.026274094871361404,,-0.86014121,-177.52695468
285.0,0.20954618,0.00061907,3.62e-06,929.4810835196682,0.02640483163678703,,-0.66172199,-177.44987639
286.0,0.20952981,0.0005769,5e-06,931.3135652448066,0.026456528836583868,,0.68677916,-177.55277988
287.0,0.20952971,0.00056506,6.51e-06,922.8468156522158,0.026215944992619363,,0.79188936,-177.54629047
288.0,0.20956499,0.00056988,6.11e-06,923.4361972170344,0.0262331719829506,,-1.16409138,-177.50934057
289.0,0.2095534,0.00054486,7.72e-06,922.1467637241414,0.026196290314808753,,-0.28282866,-177.50642695
290.0,0.20955584,0.00052706,6.6e-06,920.4909427931277,0.026149256103850292,,-0.1915175,-177.52880879
291.0,0.20954212,0.00052386,3.15e-06,926.1519379606644,0.026309949427719997,,0.65383098,-177.52364375
292.0,0.20956998,0.00053797,1.01e-06,928.2055712545783,0.02636873607936356,,-0.98058967,-177.48695873
293.0,0.209553,0.00058979,1.07e-06,920.26753648992,0.02614314894122931,,-0.64353467,-177.55940172
294.0,0.20952575,0.00062073,-3.5e-07,928.9185676657802,0.026388662075864842,,0.50757472,-177.51741922
295.0,0.20954181,0.00060877,2.19e-06,922.3089806884299,0.02620102696538071,,-0.27648789,-177.51741922
296.0,0.20955208,0.00058708,9e-07,925.1861106105148,0.0262828604584756,,-0.56326737,-177.51887603
297.0,0.20953734,0.00061019,-2.18e-06,917.6813295720265,0.02606959215620064,,0.03131016,-177.54867433
298.0,0.20959509,0.0006595,-2.9e-06,913.9481899699022,0.025964438693362738,,-3.60319902,-177.51503535
299.0,0.20954862,0.00065703,-2.2e-07,920.8327559296238,0.026159357409361123,,-1.1445015,-177.56748038
300.0,0.20955727,0.00060099,3.76e-06,926.9841424966481,0.026333991700213565,,-1.05865748,-177.5277493
301.0,0.20953907,0.00054714,6.15e-06,922.404898928503,0.026203471465187735,,0.49571803,-177.49967267
302.0,0.20954191,0.00053477,9.83e-06,927.0278437692859,0.026334732282542312,,0.41491865,-177.5277493
303.0,0.2095469,0.00052171,1.023e-05,924.403111142154,0.026260191667595377,,0.28468663,-177.53463602
304.0,0.20954537,0.00049848,7.78e-06,929.5375503382539,0.02640601157068856,,0.68096808,-177.55781248
305.0,0.20955493,0.00050176,7.08e-06,928.420214380353,0.026374419247324372,,0.13613222,-177.56032878
306.0,0.20953886,0.00048724,6.98e-06,931.04996506924,0.026448873684277008,,1.18081259,-177.52046527
307.0,0.20956255,0.00050071,3.51e-06,928.5484818824655,0.026378228761410764,,-0.19921617,-177.56244777
308.0,0.20953215,0.00048874,2.48e-06,931.4489976161959,0.026460210549575144,,1.61578275,-177.54695265
309.0,0.20954486,0.00053233,4.59e-06,932.4902448274729,0.026490039164264702,,0.38369729,-177.50391065
310.0,0.20957659,0.00054401,5.57e-06,934.2904399950871,0.02654161398620749,,-1.50520674,-177.53569551
311.0,0.20957079,0.00060707,3.89e-06,928.366595285473,0.026373457510218124,,-1.8679261,-177.56363971
312.0,0.20953073,0.00063833,-6.1e-07,927.5624213502725,0.026350256046377255,,0.04033707,-177.50391065
313.0,0.20960394,0.00059498,-3.61e-06,924.4825781634866,0.02626366306931824,,-3.37750018,-177.53344409
314.0,0.20960536,0.00057775,-2.64e-06,920.5074321427946,0.026150685973657745,,-3.26305298,-177.55887198
315.0,0.20952758,0.00057694,1.14e-06,928.7552548211314,0.026383897219314466,,0.87932993,-177.53728476
316.0,0.20956682,0.00058744,5.71e-06,920.1333437093383,0.026139423461867282,,-1.44961673,-177.57913483
317.0,0.20953032,0.00061003,5.42e-06,920.2241735052652,0.026141593719196197,,0.26875209,-177.51582998
318.0,0.20955961,0.00055954,2.18e-06,915.6673238463173,0.02601244777810327,,-0.67530162,-177.49715637
319.0,0.20955178,0.00053684,-1.03e-06,918.1929082189987,0.026084091209081214,,0.06034899,-177.51424073
320.0,0.2095288,0.00052037,-2.56e-06,915.4752933313291,0.026006573699129374,,1.50651168,-177.53503333
321.0,0.20953022,0.00049081,-3.15e-06,920.5833798699638,0.02615163145140118,,1.78354912,-177.54536341
322.0,0.20955574,0.00050537,-3.98e-06,923.4798335213239,0.02623430384306187,,0.25871797,-177.53437115
323.0,0.2095531,0.00055127,-2.46e-06,917.5056455194959,0.026064651006310047,,-0.14664052,-177.525233
324.0,0.20956215,0.00059207,-8.6e-07,914.8764453520156,0.02599015916552254,,-1.11990209,-177.51079737
325.0,0.20955767,0.00058521,-1.05e-06,918.5933006001443,0.026095675311052717,,-0.80274896,-177.54642291
326.0,0.20956286,0.00059527,3.7e-06,919.7889951802873,0.026129648737348063,,-1.28614724,-177.54456879
327.0,0.20955971,0.00059831,4.13e-06,919.9099713881941,0.02613304449450296,,-1.15879951,-177.51026762
328.0,0.20953134,0.00063655,1.87e-06,917.288273009433,0.026058343742103376,,-0.01924581,-177.5044404
329.0,0.20950785,0.00064563,-1.99e-06,918.2825374820627,0.026086379723474704,,1.21461664,-177.50920813
330.0,0.20948619,0.00066429,-3.08e-06,921.8370696450858,0.026187144078461885,,2.19842762,-177.52986829
331.0,0.20953408,0.0006316,2.4e-07,919.8437610018818,0.026130993130700705,,-0.08072932,-177.53291434
332.0,0.20951924,0.00058456,2.46e-06,919.4150416951371,0.02611844921511173,,1.20893697,-177.53927131
333.0,0.20951944,0.00059482,4.1e-06,920.6356094712679,0.026153122502019767,,1.05272064,-177.4983483
334.0,0.20953439,0.00057913,6.17e-06,923.8910553087597,0.02624571610489249,,0.38627922,-177.51291636
335.0,0.2095048,0.00054105,6.36e-06,918.8225054630653,0.026101235206569637,,2.40340088,-177.51596241
336.0,0.20950114,0.00054215,4.22e-06,913.09380146404,0.02593849395954499,,2.61178241,-177.56152071
337.0,0.20949728,0.00058302,3.76e-06,916.7508983216644,0.02604245209515985,,2.37810782,-177.5464229
338.0,0.20950948,0.00062779,-8.6e-07,922.21804965535,0.026198129873009124,,1.31283604,-177.51834628
339.0,0.20951243,0.00060569,-3.52e-06,924.6616320971483,0.02626757488103985,,1.45775338,-177.50391065
340.0,0.20955554,0.000596,-2.74e-06,918.4466361384176,0.02609154240684937,,-0.77769862,-177.59012709
341.0,,0.00060407,,,0.026271823503730626,,,-177.5180814
342.0,,0.00060297,,,0.02626245778169932,,,-177.51344611
343.0,,,,,0.02626147964706391,,,-177.54708509
344.0,,,,,0.02632118857416335,,,-177.53291434
345.0,,,,,0.026229143662615306,,,-177.51741922
346.0,,,,,,,,-177.55211769
347.0,,,,,,,,-177.59145146
348.0,,,,,,,,-177.50218897
349.0,,,,,,,,-177.55079332
350.0,,,,,,,,-177.50377822
351.0,,,,,,,,-177.53966862
