Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20940963,0.00056974,0.00011918,939.5613040575125,0.026677486298328605,-0.056674767117095765,6.05780464,39.6173951
226.0,0.2094268,0.00056704,0.00011679,932.1450799697178,0.02646717952236406,-0.059349642969286596,5.15710092,39.77172349
227.0,0.20943229,0.00054221,0.00011707,934.2165087183652,0.02652599384800745,-0.057196377063259814,5.14788553,39.6147244
228.0,0.20942426,0.00058446,0.00012079,929.3875252332665,0.026388820319850688,-0.05813394910096108,5.00714444,39.73070915
229.0,0.20939458,0.00061243,0.00012407,925.5192262864504,0.026278608294244627,-0.056105817083098114,6.20313926,39.15440992
230.0,0.20938097,0.00059768,0.00012926,930.909545616478,0.026431336968744282,-0.05528099557527471,7.04373616,39.20572554
231.0,0.20939326,0.00055515,0.00013615,922.7404630554057,0.02619930607190893,-0.05922463956284043,6.67252039,39.38428101
232.0,0.2093957,0.00052439,0.00014157,933.7820675536254,0.026512652510529512,-0.06008735310096312,6.867067,39.24330613
233.0,0.20944093,0.0005227,0.00013604,925.8006974047104,0.02628673633669108,-0.05797349715277491,4.50265673,39.15192998
234.0,0.20939499,0.00055962,0.00012851,924.789550105573,0.026257665792549637,-0.057451238933585,6.68696055,39.15574527
235.0,0.20943859,0.00055559,0.00013508,920.7313022229463,0.02614287613908578,-0.05620035285933147,4.25257453,39.28928034
236.0,0.20938432,0.00053016,0.00012839,914.5161015902714,0.025965753324643816,-0.05774503847284163,7.50817907,39.06818441
237.0,0.20939926,0.00051709,0.0001291,921.8444204086172,0.02617397234332257,-0.05649241020902084,6.90288249,39.02678854
238.0,0.20937527,0.00050867,0.00013408,929.8598100748962,0.02640111739097011,-0.05558084178578191,8.25761187,39.00694904
239.0,0.20939957,0.00049891,0.00012621,927.2417897110278,0.026327228919733717,-0.05640800454206077,7.18578409,39.1587975
240.0,0.20942365,0.00055978,0.0001231,928.3155651579366,0.026358262928677673,-0.057509004531543756,5.26915333,39.38428101
241.0,0.20937446,0.00062162,0.00012643,944.5904684609175,0.02681981443018683,-0.05612876705539639,7.28271454,39.42434153
242.0,0.20943778,0.00060993,0.00011827,933.6539113188214,0.026510258107339996,-0.05485434667159134,4.05633592,39.46020524
243.0,0.20944734,0.00060957,0.00011483,932.3467203168069,0.026473333342509658,-0.055779609571475985,3.60292285,39.58324827
244.0,0.20940058,0.00065423,0.000115,933.2346516552963,0.02649804505412738,-0.05367128044601119,5.62705764,39.43864886
245.0,0.20938595,0.00068108,0.00011545,931.4405336595723,0.02644697514838173,-0.05225713953065799,6.09433564,39.42167083
246.0,0.20944744,0.00066024,0.00012237,928.4447742498222,0.026362538268940004,-0.051488170737739675,2.86897202,39.32533481
247.0,0.20942142,0.00060328,0.00013088,924.2835883887662,0.02624372338832394,-0.05061437162754633,4.73218137,39.18874751
248.0,0.20942589,0.00064343,0.00013546,937.7280748557929,0.02662554439273016,-0.05262090187404802,4.01355384,38.9680331
249.0,0.2094759,0.00066617,0.00013576,931.8450829944601,0.026459225716025887,-0.05355615015533928,1.02186875,39.01477038
250.0,0.20941847,0.00066512,0.00012828,918.3088886441818,0.02607426001920753,-0.05469241205257509,4.21650821,38.90927767
251.0,0.20944012,0.00064379,0.00012664,927.443127533352,0.026333873780807274,-0.05585444773993472,3.36515445,38.93274169
252.0,0.2094206,0.00063279,0.00013024,917.7609271731121,0.026058603764251717,-0.05294884470996711,4.42471925,39.00485063
253.0,0.20944896,0.00063839,0.00013103,926.5963157628574,0.026309847617797873,-0.05379384607557609,2.86541273,38.91671748
254.0,0.20941512,0.00062541,0.00012992,921.5387747614806,0.02616578456637371,-0.05205193649133373,4.82493602,39.06227072
255.0,0.20942081,0.00061441,0.00013244,920.6384702431618,0.02614021850732776,-0.053667995992497365,4.59259563,38.82934739
256.0,0.20943616,0.00059086,0.00013856,921.3210273180669,0.026159619779537603,-0.05306354565001336,3.9257164,38.91480984
257.0,0.20940719,0.00059707,0.00014271,931.3387616646625,0.026443612884066825,-0.05452735534132418,5.38480125,38.84823307
258.0,0.20942223,0.00055982,0.0001413,930.5124813987672,0.026420275146767598,-0.05383466596406273,5.01605964,39.15803444
259.0,0.20940617,0.00053112,0.00014088,931.5908846042286,0.026450609651019173,-0.05249472612368275,6.22222443,38.98348502
260.0,0.20941522,0.00057401,0.00012777,930.5353852523086,0.026421130280692342,-0.05131450310808389,5.48835713,39.3848533
261.0,0.20938849,0.00062928,0.00011905,936.6176718648618,0.026593792853120204,-0.04974218677914053,6.51178761,39.38771476
262.0,0.20940932,0.00063557,0.00012322,926.4141036736333,0.02630429151676469,-0.05280142353077987,5.17269641,39.16051437
263.0,0.20942853,0.00061207,0.00012134,928.539362941596,0.026364860237849026,-0.04435519707528628,4.45066538,39.19141821
264.0,0.20941288,0.00057768,0.00011221,939.4018605436805,0.026673159242012443,-0.049101711040130704,5.92114453,39.18989209
265.0,0.20941573,0.0005878,0.00010557,934.373758991112,0.026530585949393653,-0.05233479143613267,5.74559308,39.31331665
266.0,0.20943229,0.00059288,0.00010035,929.8802692502926,0.026403330923160013,-0.04930751236190863,4.86517827,39.35318641
267.0,0.20944551,0.00054487,9.916e-05,932.9673684941613,0.026491051895283283,-0.05597592483812474,4.73331969,39.30854754
268.0,0.20946634,0.00054007,9.826e-05,938.0067408800077,0.026634423957986413,-0.048994434548356065,3.69721012,39.11740162
269.0,0.209445,0.00054152,0.00010649,937.66442331946,0.026624264752370723,-0.049096052675631385,4.68415744,39.33334691
270.0,0.20943849,0.00057147,0.00010607,933.1880334707892,0.02649716595911672,-0.05108481322409392,4.68201434,39.38084725
271.0,0.20944927,0.00052762,0.0001063,934.9597993267529,0.026547490763125594,-0.04345700511901986,4.60087804,39.20419942
272.0,0.20943311,0.00052153,0.0001151,934.4349963368982,0.026532188612001052,-0.05035173883346503,5.37708433,39.11549398
273.0,0.20943128,0.00055475,0.00012303,937.7569969160154,0.02662642879002642,-0.048910183424640444,4.96704989,39.67901199
274.0,0.20944185,0.00054971,0.00012582,933.5798733853173,0.02650789769599964,-0.05200236580391521,4.3771486,39.22728191
275.0,0.20943006,0.0006109,0.00012579,928.5926446359493,0.02636630531153892,-0.05621206071097596,4.29862877,39.3291501
276.0,0.20944967,0.00061396,0.00012341,931.4574565873337,0.02644796242939119,-0.04998741856193772,3.26205505,39.20572553
277.0,0.20943758,0.00063291,0.00012134,931.477193793539,0.026448454680585026,-0.04996433901989753,3.74006619,39.12941978
278.0,0.20945039,0.0006167,0.00012157,933.3733820007321,0.026502415978780672,-0.05162610378938323,3.23396219,39.00389681
279.0,0.20945018,0.00062162,0.00011533,935.0315382350649,0.026549628687255186,-0.05108894711490126,3.31255532,39.2696316
280.0,0.20941451,0.0006571,0.00010969,934.495881725683,0.026534151388051957,-0.04945146414071501,4.94771071,39.44265491
281.0,0.20943575,0.00064811,0.00011268,927.4929639191604,0.02633550876003344,-0.05181397919307827,3.81315981,39.0998513
282.0,0.20943392,0.00066218,0.00012044,931.8720521720999,0.026459716305169002,-0.05116803023355876,3.62479963,39.29672015
283.0,0.20944347,0.00066746,0.00011873,930.0257717483653,0.026407466496970355,-0.05110371259192355,3.07456302,39.12388761
284.0,0.20942243,0.0006575,0.00011222,937.3941953471979,0.026616504525186685,-0.05006420097804109,4.47952942,38.95811336
285.0,0.20943758,0.00067387,0.00010199,940.904802009772,0.02671663164943077,-0.05292964790945641,3.67695348,38.81084324
286.0,0.20942335,0.0006833,9.99e-05,936.2073206808004,0.026583125242350937,-0.04921764914349837,4.36350804,39.03632676
287.0,0.2094265,0.00068495,0.00010388,933.4221710879224,0.02650401257632708,-0.053312493538166916,4.08607464,38.86311269
288.0,0.20943036,0.000655,0.00010603,935.0882893094587,0.026551247715894163,-0.052774906738679225,4.18387495,38.94266144
289.0,0.20943494,0.00064464,0.00011183,927.6337025367885,0.026339500815155636,-0.051259874610337375,3.91267685,38.78013017
290.0,0.20939316,0.00064525,0.00011732,935.1395824379998,0.026551964785826197,-0.053628828787977735,6.09936408,38.77993941
291.0,0.20939601,0.00059788,0.00011315,935.3422721682593,0.02655770574976334,-0.05403070604547595,6.56345221,38.65746867
292.0,0.2094388,0.00060836,0.00010415,932.3023450147216,0.026472160917004,-0.0541889019368009,4.27917583,38.31600041
293.0,0.20946126,0.00056789,0.00010579,936.6506459548965,0.026595783280595347,-0.05180645471289755,3.50876993,38.30970518
294.0,0.20941603,0.00053624,9.9e-05,932.686090128637,0.026482652641873303,-0.05259423934236809,6.4270122,38.27040772
295.0,0.20941806,0.00056402,9.882e-05,926.7795097683063,0.02631504843352629,-0.05270691368841375,5.96755639,38.30684372
296.0,0.20942254,0.00060606,0.00010552,927.0870940061501,0.026323829920299753,-0.05533004402584127,5.12997382,38.59108266
297.0,0.20942711,0.00059252,0.00010268,930.8410473222484,0.02643049740130705,-0.05388982481351483,5.11043321,38.42740681
298.0,0.20944388,0.00059425,0.0001095,926.8058627899026,0.02631601792896019,-0.05475813887145875,4.03981469,38.30951442
299.0,0.20941796,0.00060191,0.00011381,928.1998515028123,0.02635519574863976,-0.052947620732128456,5.27395017,38.57238775
300.0,0.20941786,0.00059465,0.00010739,924.8388464172384,0.026259864280348506,-0.05518949281400944,5.46158252,38.5737231
301.0,0.20942508,0.00062336,0.00010498,924.2482811936973,0.026243315667022316,-0.055788723127293445,4.7939617,38.43751733
302.0,0.20937985,0.00064964,0.00010671,929.8661287159658,0.026402270875277262,-0.058077738213828216,6.93253558,38.22863031
303.0,0.20943951,0.00065041,9.986e-05,920.8215487178392,0.026146376494404697,-0.057107332778383306,3.79767082,38.38276794
304.0,0.2094573,0.00066375,9.103e-05,929.4654333060251,0.02639225710011078,-0.057125394204551073,2.88940645,38.36407303
305.0,0.2094328,0.00068572,8.371e-05,923.1037871280607,0.02621149473032074,-0.0567195921694715,4.07099716,38.29177333
306.0,0.20940759,0.00066282,8.051e-05,923.5476531838262,0.026223764331750617,-0.05650607020141605,5.73995129,38.26830931
307.0,0.20939723,0.00060449,7.916e-05,931.0387132701958,0.026436196412319552,-0.05927434205520673,7.03156946,38.16186278
308.0,0.20940018,0.0005982,8.732e-05,924.3482949172652,0.0262460933237497,-0.06033048560455943,6.74142877,38.38047877
309.0,0.20943768,0.00060219,9.564e-05,929.9035136407093,0.02640417800355468,-0.06134128919944878,4.55811387,38.41748706
310.0,0.20939916,0.00057494,9.675e-05,927.4207635001992,0.026333076172781196,-0.06295099515483317,6.90416486,38.29787779
311.0,0.20943016,0.00061602,0.00010184,929.6574322253658,0.026397011142573666,-0.06308966104603196,4.68978147,38.34556889
312.0,0.20946187,0.00060014,0.00010613,933.8069612167399,0.02651512949388113,-0.06044823358513479,3.09255044,38.24064847
313.0,0.20941308,0.00060147,0.00010749,930.1600865675988,0.026410909197320604,-0.058785190616429714,5.67186489,38.34823959
314.0,0.20947549,0.00064371,0.00010256,931.6216818314716,0.026453449132319996,-0.058623409621264846,1.92280842,38.35396252
315.0,0.20945282,0.00066867,9.252e-05,936.5089324912291,0.026592183290896746,-0.05706419154415598,3.07007383,38.22157203
316.0,0.20942935,0.00065984,8.314e-05,930.141757630442,0.026411231020097396,-0.0585365113572046,4.59179551,38.1654873
317.0,0.20948118,0.00059824,8.093e-05,927.9287822747847,0.026348950210651395,-0.0592875867218997,2.52732604,38.14183251
318.0,0.20944114,0.00059091,8.761e-05,938.8030371569876,0.026657045209290315,-0.059322873857616754,4.69459807,38.26468478
319.0,0.2094574,0.00055652,9.414e-05,929.2155777802334,0.026384807344919433,-0.06028780435919606,4.03608786,38.17044717
320.0,0.20949114,0.00053935,9.283e-05,931.6001459083081,0.02645294125189389,-0.059546878680848535,2.44234176,38.17254558
321.0,0.20941288,0.00056426,8.761e-05,928.9895790036295,0.026377947161518707,-0.06327485133024656,6.46860088,38.20573859
322.0,0.2094452,0.00054213,8.384e-05,921.7127961611459,0.026171763190122255,-0.0642192503928089,5.00854815,38.23587936
323.0,0.20947356,0.00053927,8.583e-05,935.4783467069436,0.02656296345803503,-0.06326526536468355,3.53970184,38.23454401
324.0,0.20948139,0.00056656,8.501e-05,929.8268454701285,0.026402683673972645,-0.06458203722553137,2.80316951,38.13610958
325.0,0.2094576,0.00059147,8.334e-05,925.4181710058892,0.026277285239650762,-0.06570552103677994,3.81746563,38.06667134
326.0,0.2094699,0.00055124,8.927e-05,930.687614037021,0.026426849355249613,-0.06287350273660526,3.51912629,38.16453348
327.0,0.20941227,0.00051802,8.85e-05,929.5283907606013,0.02639309306211686,-0.06316635629813809,7.01094604,38.26716472
328.0,0.2094389,0.00051855,8.343e-05,931.151812256844,0.02643964009981491,-0.06467026865784425,5.67464662,38.09757517
329.0,0.20942996,0.00055237,8.361e-05,925.4384011136236,0.026277382447691688,-0.06475888992037793,5.73619647,38.1118825
330.0,0.20945943,0.00059957,8.132e-05,923.0898607027641,0.02621125738198441,-0.06416434556407412,3.65658586,37.86903943
331.0,0.2094701,0.000614,7.735e-05,927.0608780197526,0.02632427114794566,-0.06450938726332048,3.01019725,38.23263636
332.0,0.20947417,0.00060844,8.13e-05,919.2577031927525,0.02610266032849528,-0.0660366733767023,2.75679926,37.97510443
333.0,0.20940709,0.0006363,8.943e-05,925.1940985476654,0.026270265335808427,-0.06592250623718347,5.90929456,38.00696209
334.0,0.20945232,0.0006294,8.651e-05,919.672914440654,0.026114123520233592,-0.06382580971709124,3.59282207,38.07411115
335.0,0.209445,0.00059981,9.113e-05,925.3902347962631,0.026276201076367637,-0.0658043869873774,4.2544606,38.27975517
336.0,0.20942935,0.00062553,9.688e-05,921.4782915621815,0.026164879124733777,-0.06786786642984419,4.67804457,38.12180225
337.0,0.20945811,0.00064887,9.802e-05,922.8760455940563,0.026204988150050235,-0.0670501016414623,2.86221707,38.03901051
338.0,0.20944673,0.00066661,9.911e-05,921.8373750087186,0.026175373979247355,-0.06739069874755764,3.24854634,38.07086816
339.0,0.20947376,0.00065758,9.391e-05,918.5039259790602,0.026081148112538855,-0.06525397774188452,1.99353118,37.90681078
340.0,0.20940709,0.00059748,8.442e-05,929.1499221379695,0.02638257625162324,-0.06673763767916031,6.46699965,38.24560835
341.0,0.20945669,0.00057522,8.306e-05,927.9100879810453,0.026347991668389487,-0.06943814812814053,4.06570511,38.03672133
342.0,0.20941562,0.00061501,8.632e-05,923.7658198745713,0.026229822850995736,-0.07036424141454878,5.73983604,38.04244426
343.0,0.2094454,0.00064561,9.009e-05,924.0175922206907,0.02623737644900528,-0.06900589799259707,3.73138271,38.15556755
344.0,0.20943656,0.00067701,8.896e-05,915.6596945544279,0.026000046604773487,-0.06972044618269582,3.83858032,37.98349807
345.0,0.20943463,0.00068221,9.34e-05,922.0750693934156,0.026182115344164526,-0.0705409865659934,3.82777851,38.1204669
346.0,0.20940505,0.00067649,9.414e-05,924.5770839310495,0.026252740207350085,-0.07244365888012204,5.47481994,38.4976081
347.0,0.20946573,0.00065512,8.822e-05,922.7345575493106,0.026201273446899546,-0.0728064305667962,2.56610901,38.42225617
348.0,0.20947895,0.00063456,8.46e-05,924.4653671319973,0.026250606153896548,-0.0729654558729694,2.16111603,38.53194569
349.0,0.2094634,0.00061719,8.158e-05,930.5957094577475,0.026424483457624725,-0.07289292858823916,3.26838624,38.31180359
350.0,0.20945547,0.00063634,8.074e-05,931.1963720863646,0.0264415035221516,-0.07211073460543467,3.49756754,38.41920394
351.0,0.20943981,0.00061626,8.014e-05,929.2323842645679,0.02638548433833617,-0.07339410133102364,4.57201006,38.42568993
352.0,0.2094204,0.00062372,8.846e-05,939.3710604233056,0.02667297217203603,-0.07138419667996569,5.43660439,38.35529787
353.0,0.20946431,0.00061118,9.205e-05,937.771172386006,0.026628026286248687,-0.07320399417642155,3.11393132,38.12409142
354.0,0.20944703,0.00057248,9.5e-05,937.4068412079627,0.026617285563338214,-0.07338894011751321,4.43743033,38.28662269
355.0,0.20946482,0.00059881,9.737e-05,924.8934553604686,0.026262234960879954,-0.07634606549195705,3.08379085,38.32401251
356.0,0.20948962,0.000598,9.424e-05,931.1536252713473,0.026440377961187075,-0.07169211563140444,1.83295247,38.33431379
357.0,0.20948047,0.00060929,9.547e-05,925.7502234025271,0.026286834031747173,-0.06925460090844109,2.16358843,38.34556888
358.0,0.20947244,0.00060586,9.909e-05,928.9219857004468,0.02637671208737603,-0.07051691657526579,2.5743882,37.86789484
359.0,0.20944175,0.00057353,9.884e-05,932.1639307272608,0.026468274638559934,-0.07397825034280474,4.61427002,37.84500312
360.0,0.20944053,0.00056398,9.703e-05,926.5209960545902,0.026308038588799702,-0.0709850742190471,4.7932295,37.83088655
361.0,0.20943971,0.00059901,9.63e-05,933.6998305021979,0.026511978145279676,-0.07438789471843354,4.49065755,37.92741334
362.0,0.20941979,0.00056994,9.501e-05,928.4969684891995,0.026363925959602196,-0.07148116382771608,5.89055153,37.77041424
363.0,0.20944876,0.0005466,9.265e-05,935.055321781961,0.026550511088993697,-0.07227833011414776,4.67123428,37.71509256
364.0,0.2094392,0.00059082,8.372e-05,930.1158718173136,0.026410423927609034,-0.07367357259938388,4.82956403,37.82497286
365.0,0.20944703,0.000645,8.541e-05,922.1940569492351,0.02618570565644438,-0.07232323346341672,3.73092135,37.87647924
366.0,0.20943494,0.00067221,8.42e-05,928.8070408129245,0.026373419927094428,-0.0728945614943547,4.124708,37.97052609
367.0,0.20942802,0.00069463,7.603e-05,922.8711351921503,0.026204995759243583,-0.07384568806106265,4.3691361,37.78853686
368.0,0.20942792,0.00065178,6.908e-05,925.9524978273774,0.026292503710142627,-0.07349265745893883,5.00159176,37.73970117
369.0,0.20940678,0.00062457,7.136e-05,914.7398323099391,0.02597372667754086,-0.07171446533985415,6.32308503,37.75801455
370.0,0.20941827,0.00060485,6.856e-05,927.7161463878709,0.026342335251431013,-0.07448907666106738,6.06944487,37.67922886
371.0,0.2094389,0.00056688,6.713e-05,921.87052032877,0.02617654319178858,-0.07395879940571233,5.3803134,37.65271261
372.0,0.20944266,0.00057611,6.485e-05,928.6501558258932,0.0263691698843225,-0.0737835373702713,5.15583603,37.87228242
373.0,0.20942528,0.00052383,5.781e-05,940.5224594641367,0.02670604236056807,-0.07352655966117906,6.90103448,37.78414927
374.0,0.20944286,0.00050952,5.395e-05,935.0428378958392,0.026550717255058292,-0.07196504592160505,6.14295752,38.18589909
375.0,0.20944805,0.00054467,5.286e-05,937.5891756312107,0.026623209517874502,-0.07319666770352523,5.49785912,38.00028533
376.0,0.20944662,0.0005335,5.178e-05,937.7492563158432,0.026627725529526892,-0.0742931947523296,5.72384481,38.08040638
377.0,0.20947356,0.00053084,5.659e-05,931.6176275147805,0.026453873629319436,-0.0735036213884155,4.17085048,37.90700154
378.0,0.20944347,0.00057651,6.663e-05,933.8723422335471,0.02651743247360656,-0.07461933099318004,5.10265926,38.01154043
379.0,0.20944845,0.00058264,7.683e-05,931.4680282393259,0.026449049745107176,-0.0727157506097544,4.55922886,37.91482288
380.0,0.20943981,0.00056603,8.081e-05,928.714521372711,0.02637062777738043,-0.07596971398023512,5.12403853,37.94668054
381.0,0.20948667,0.00059385,8.301e-05,929.9894574340012,0.026407484800091915,-0.07495363955993266,2.24753109,37.60254157
382.0,0.20943372,0.00059308,8.717e-05,932.2180232483059,0.026469981571098845,-0.07364663953046406,5.04673596,37.70612664
383.0,0.20948047,0.00061005,9.144e-05,929.7667626188824,0.026400963326574073,-0.07413293796653134,2.23998098,37.5836559
384.0,0.20945465,0.00062981,8.754e-05,928.6968233870143,0.026370369835557537,-0.07514954362199876,3.47827363,37.57926831
385.0,0.2094325,0.00058454,8.742e-05,916.0984232834882,0.026012227622543935,-0.07818922416537795,5.11490862,37.77346647
386.0,0.209445,0.0005641,8.838e-05,920.7634201696471,0.02614477785851293,-0.07659424243371632,4.68418196,37.7540085
387.0,0.20948362,0.00055019,8.659e-05,913.6932348177455,0.02594452024095527,-0.0757709102878328,2.78878172,37.63458999
388.0,0.20946899,0.00052564,7.997e-05,923.4936798635589,0.026222671561000416,-0.07742619330497837,4.00181242,37.46690809
389.0,0.20946614,0.00049944,7.131e-05,919.7204533805228,0.026115584782291375,-0.08026027435428496,4.59107242,37.6340177
390.0,0.20948372,0.00051214,6.551e-05,923.8680294238826,0.02623373186030912,-0.07855285023737031,3.63533454,37.661297
391.0,0.20944795,0.00057797,6.863e-05,926.3472313207596,0.026303781017646157,-0.077074399795712,4.7675049,37.71623715
392.0,0.20946746,0.00060683,7.889e-05,927.3987257833711,0.02633378049258497,-0.07676919581122763,3.20565038,37.68743173
393.0,0.2094511,0.00058812,7.961e-05,925.4616356497525,0.026278495372894752,-0.07690769138941368,4.27428701,37.90852766
394.0,0.20944591,0.00058941,7.54e-05,929.0279798530048,0.026379776954682705,-0.07938198001069215,4.6345299,38.12943282
395.0,0.20944754,0.00059683,8.026e-05,931.6034975249225,0.026452858176589066,-0.07869168824964404,4.38406137,38.12599906
396.0,0.20944947,0.0005897,8.76e-05,922.691692697305,0.026199674458557,-0.07683257438232902,4.18206148,37.90356778
397.0,0.20948494,0.00057454,8.205e-05,929.8276878755083,0.026402833167274632,-0.07698735215814713,2.57680977,38.02165094
398.0,0.20943565,0.00054189,6.967e-05,936.4011413081183,0.026588978718052284,-0.0818666502548277,5.87821861,38.12599907
399.0,0.20946919,0.00059582,6.213e-05,934.108362835265,0.026524616340023312,-0.07702958931998045,3.57642408,37.81696075
400.0,0.20945232,0.00063226,5.864e-05,938.1355103489366,0.026638913686229723,-0.08136710065989142,4.16035064,37.71089574
401.0,0.20943006,0.00065238,5.965e-05,931.6952154075428,0.026455779054761343,-0.07848757229224566,5.08791454,38.03233375
402.0,0.20942945,0.00068072,6.96e-05,933.6081383039273,0.026509977254956983,-0.07983135996312163,4.62200005,37.87914994
403.0,0.20944673,0.00063142,7.066e-05,934.5448267593835,0.026536646874034436,-0.07871761276932047,4.23031457,37.67560433
404.0,0.20944927,0.00059627,6.848e-05,925.7133139228847,0.026285851591250024,-0.08087694353528117,4.49011989,37.65214031
405.0,0.20945374,0.00061388,6.763e-05,927.1314458973869,0.026326243640665725,-0.07867216621073883,4.0740097,37.38297175
406.0,0.20943118,0.0005926,7.554e-05,936.6604758427387,0.026596311685449858,-0.07998934288129496,5.43433508,37.29464784
407.0,0.20946543,0.0006136,6.738e-05,928.182846440835,0.026356256981722923,-0.07934613114095722,3.45709718,37.54092467
408.0,0.20945221,0.00063315,6.895e-05,928.437724609815,0.026363343893057705,-0.08031109634227424,3.91959088,37.56801322
409.0,0.20944266,0.00065468,6.759e-05,922.1168372694751,0.026183819462811442,-0.08045672000833488,4.18788542,37.55408742
410.0,0.20945364,0.00065944,7.077e-05,927.7608316072769,0.026344180224637134,-0.07961387491253444,3.50952185,37.40662654
411.0,0.20946726,0.00064924,6.879e-05,923.2308849691717,0.026215738787304516,-0.08106839517163908,2.91434346,37.49800268
412.0,0.20946634,0.0006604,6.26e-05,920.1463392037037,0.0261282865585897,-0.08241425745546872,2.94355824,37.50601479
413.0,0.20947783,0.00061783,5.846e-05,922.7622345037456,0.02620267913301505,-0.08124859975136135,2.89200324,37.56629634
414.0,0.20944144,0.00060058,5.595e-05,924.7434777258454,0.026258459454115358,-0.08111710182897557,5.09079703,37.4657635
415.0,0.20944286,0.00060429,6.253e-05,933.6066781831283,0.026510036694375197,-0.08321803821181102,4.89645285,37.91196141
416.0,0.20947468,0.00054672,7.019e-05,932.6789435036205,0.026483809127717563,-0.08170256499238429,3.6789672,38.10902103
417.0,0.2094577,0.00056023,6.553e-05,933.9932475837849,0.026521030539339765,-0.08104072093124082,4.53821718,37.70650816
418.0,0.20945303,0.00061247,6.475e-05,939.3613346975077,0.02667355797326156,-0.07772579420176265,4.23718704,37.68838555
419.0,0.20945537,0.00064,6.19e-05,935.6048229204744,0.02656705293769815,-0.0809400566931057,3.83410913,37.98635953
420.0,0.2094512,0.00062529,5.987e-05,933.6542519592057,0.026511607842730916,-0.07848391693779469,4.2569805,37.70421899
421.0,0.20944215,0.00059727,6.058e-05,932.6960494977307,0.02648418749623919,-0.0830681652904299,5.04629547,37.93904996
422.0,0.20947081,0.00054874,7.126e-05,927.2424413327562,0.026329371524279152,-0.08179481118848468,3.8225042,37.49151669
423.0,0.20943057,0.00053802,8.334e-05,927.6568624745504,0.0263403480999324,-0.08503566612234333,5.88438119,37.88811587
424.0,0.20941237,0.0005747,9.094e-05,933.3056447465334,0.026500457036769485,-0.0841630075811522,6.34557042,37.49762115
425.0,0.20944256,0.00055878,9.612e-05,933.7508030823855,0.026513354810589893,-0.08285017227511803,4.79685123,37.5134546
426.0,0.20938859,0.00058083,9.234e-05,932.5633331089952,0.026479054061752112,-0.08267271429123706,7.53085613,37.30914593
427.0,0.20940709,0.00062646,8.4e-05,924.9366119255887,0.026263030111241457,-0.0848069323776048,6.11984333,37.37114436
428.0,0.20942772,0.00064049,7.283e-05,925.39108950864,0.026276457458593448,-0.08636675053990114,5.06647928,37.36942748
429.0,0.20945425,0.00058228,7.143e-05,927.4295489546669,0.026334555411196007,-0.08275880652440742,4.3330054,37.24752903
430.0,0.20944063,0.0005697,8.115e-05,919.1629803737208,0.026099428422206705,-0.08527086426228976,4.98073196,37.10712644
431.0,0.20945506,0.00059441,8.941e-05,916.5481225661805,0.02602528059840814,-0.08400400216339635,3.77110351,37.38850392
432.0,0.20946604,0.00058361,9.541e-05,923.2106193334744,0.026214462361410826,-0.08440569913655392,3.22009606,37.50601479
433.0,0.20946583,0.00056752,9.96e-05,922.4191897073881,0.026191863491623786,-0.08511282067822129,3.33046942,37.30246918
434.0,0.20944154,0.00056313,0.00010396,922.8576494460266,0.026203899634248795,-0.08480839295365242,4.60040812,37.33108384
435.0,0.20946858,0.00054164,0.00010262,934.1672011103591,0.026525351955496806,-0.08526392568273936,3.46117148,37.71528333
436.0,0.20947234,0.00052318,0.00010266,930.0275518405161,0.02640780588908284,-0.08317856758206638,3.45108087,37.37801188
437.0,0.20946522,0.00055946,9.502e-05,935.8286123234469,0.026572678039287114,-0.08364165779408984,3.59032115,37.38831315
438.0,0.20949653,0.00060139,8.654e-05,935.6746026633369,0.026569001713762377,-0.08303111226955957,1.57365833,37.74923939
439.0,0.20944734,0.0005803,7.898e-05,934.7987940001253,0.026543564354367766,-0.08093949089192297,4.62215434,37.35130486
440.0,0.20948494,0.00056648,7.98e-05,938.5698499510889,0.026651091168305534,-0.08267810543963292,2.73576601,37.96175092
441.0,0.20947234,0.00055128,7.63e-05,938.5766171772589,0.026651139873609533,-0.08265343289219662,3.66183572,37.64508203
442.0,0.20946655,0.00056676,7.241e-05,933.5760995252591,0.026509189474640975,-0.08792101795145192,3.85365214,37.54512149
443.0,0.20946827,0.00058518,7.045e-05,927.9990752564626,0.026350939111715564,-0.08455201015253344,3.56635297,37.37286124
444.0,0.20947071,0.00057164,7.362e-05,926.045046521987,0.026295388151554085,-0.08500908051546541,3.52102779,37.24199686
445.0,0.2094574,0.00060485,7.769e-05,924.6351732453994,0.026255193445305906,-0.08697580177374072,3.78047795,37.32536091
446.0,0.20948271,0.00063299,7.125e-05,923.4163137344891,0.026221115843597768,-0.08542401932972177,2.22383946,37.26355324
447.0,0.20949846,0.00062977,7.644e-05,922.8992208809035,0.026206532300084733,-0.08788986504935149,1.31841898,37.04989712
448.0,0.20947986,0.00060127,8.48e-05,926.2593571063386,0.026301463558561784,-0.0854097636836163,2.48753678,37.18362296
449.0,0.20945882,0.00055942,8.871e-05,921.8079597429431,0.026174599489999055,-0.08590614756798952,3.99686315,37.39155615
450.0,0.20946705,0.00054289,8.625e-05,919.1847273794883,0.026100221984553498,-0.08756744280605104,3.77680674,37.27862363
