Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.2093357,0.00081268,0.00010648,910.913335732073,0.02586808219969449,-0.013855902851839987,6.91973616,18.22119421
455.0,0.20937381,0.00081822,0.00010795,906.284881336399,0.025737123282349225,-0.012840669009638235,4.79614922,18.02575915
456.0,0.20933835,0.00084848,0.00011158,902.5887508382724,0.02563171692670249,-0.013900627917425884,6.23349441,18.15630366
457.0,0.20934739,0.00085031,0.00010354,904.6305128127589,0.02568996970225393,-0.01702198092066429,5.9001004,17.96468569
458.0,0.20937269,0.00083527,0.00010066,905.3166857332261,0.025709795085301763,-0.01406798805648959,4.79533548,18.12901146
459.0,0.20935908,0.0007854,0.00010322,902.7881382926098,0.025637630879747537,-0.015573332487831586,5.99410175,18.08473321
460.0,0.20936314,0.00074051,0.00010181,906.290332833766,0.025737044480375067,-0.014290618814750182,6.32354911,18.06774715
461.0,0.20935796,0.00074626,9.343e-05,899.7861833849089,0.025552441965052252,-0.014482547030760932,6.63754757,18.16737322
462.0,0.2093792,0.00073028,8.991e-05,907.7922594684086,0.025780098334249744,-0.014049417962105381,5.82031179,18.32234712
463.0,0.20937381,0.0007503,8.829e-05,908.4430437290624,0.025798594460152847,-0.015099434363266107,5.91680363,18.08244295
464.0,0.20937798,0.00078255,8.654e-05,908.8887594646815,0.02581142628529438,-0.014897377680473597,5.37668054,18.18626782
465.0,0.20936365,0.00075446,8.603e-05,913.7949493655258,0.025950503060768456,-0.013938712788672352,6.48523475,18.14332555
466.0,0.20939109,0.00071948,7.785e-05,910.5467379308426,0.025858672196517385,-0.014197057300485408,5.55173536,18.04732571
467.0,0.20935806,0.00073864,7.374e-05,900.7570086804824,0.02558035676954881,-0.014155650527410793,7.08037533,18.26661759
468.0,0.2094109,0.0007768,7.809e-05,905.878230206199,0.02572649693061033,-0.013829133989582305,3.84849851,18.14847862
469.0,0.20937615,0.00080607,8.218e-05,905.8216317511051,0.025724444307109337,-0.015029753321752224,5.27557122,18.1263395
470.0,0.20935166,0.00078993,7.696e-05,904.9073593830917,0.025698217593658097,-0.014542648568088463,6.82684056,18.12882061
471.0,0.20935278,0.0007768,7.188e-05,911.0165213337356,0.025871783897807945,-0.015678803596087334,7.05233418,18.18397757
472.0,0.20937849,0.00079193,7.329e-05,913.1911718405264,0.02593389059968617,-0.01408089485226837,5.51566414,18.01373531
473.0,0.20937899,0.00080709,7.623e-05,910.9406677610295,0.025869970800453692,-0.014448348564089155,5.25361311,18.17977877
474.0,0.209373,0.00078663,8.172e-05,904.8715077012325,0.025697377189342167,-0.015329433854824706,5.65769813,18.1935203
475.0,0.2093607,0.00076257,7.828e-05,903.6054693635677,0.02566126370126252,-0.013836722053657002,6.62019555,18.16947263
476.0,0.20936639,0.00078206,7.213e-05,908.6685595420396,0.025805290348464398,-0.013511181211401964,6.25560315,18.16909092
477.0,0.20935318,0.00080069,7.313e-05,914.687691224364,0.02597608767684908,-0.013734901129818091,6.77181743,18.00533771
478.0,0.20932422,0.0008024,8.143e-05,909.950294696085,0.025841025090654238,-0.012783192169838815,8.0924196,18.33666121
479.0,0.20937066,0.00076595,7.997e-05,912.2863438940846,0.025907896649630488,-0.014261238964891012,6.08922247,18.13149257
480.0,0.20938743,0.00071487,7.002e-05,918.7025703518048,0.026090377336426024,-0.013807223591756653,5.99392728,18.32597335
481.0,0.2093853,0.00068254,6.247e-05,915.2867174651916,0.02599339583828296,-0.012223196124852499,6.58346341,18.06221237
482.0,0.20937534,0.00070451,5.991e-05,908.6413647515432,0.02580465165193293,-0.012839274575582944,6.86465247,18.22901924
483.0,0.20937523,0.00074981,5.937e-05,907.4028663942901,0.02576961059826841,-0.014431010210098065,6.37155471,18.24447846
484.0,0.2093356,0.00076914,5.965e-05,905.3071092826524,0.025709628473461435,-0.012878745486500644,8.21799583,18.10496379
485.0,0.20939038,0.00077101,5.668e-05,911.5374100607248,0.025887333422709987,-0.01407515975853212,5.41586446,17.93911118
486.0,0.20941345,0.00076498,6.1e-05,914.9711434658412,0.025985053165066364,-0.013721766789716065,4.20048282,17.95609724
487.0,0.20940867,0.00072955,6.878e-05,916.297422145918,0.026022413762415455,-0.013273057110475429,4.71077558,18.01946095
488.0,0.20937676,0.0006869,7.501e-05,908.4483611606241,0.02579885952416,-0.014721250575096025,6.70628482,18.19218432
489.0,0.20937849,0.00064894,7.746e-05,904.2398150428234,0.02567921619793982,-0.013441419151917013,6.9567025,18.15458597
490.0,0.20940887,0.00064694,7.773e-05,906.3210770885215,0.025738703033481844,-0.011266686574987608,5.39442407,17.93033188
491.0,0.20943072,0.0006383,7.008e-05,912.3548090680862,0.025910459214125752,-0.01503818354643865,4.51175479,18.1221407
492.0,0.20938743,0.00065061,6.359e-05,912.5331319078306,0.02591511604219401,-0.012313315636728396,6.78457577,17.99770353
493.0,0.20942381,0.00066101,6.084e-05,912.7534080169141,0.02592192438380223,-0.013017566701738953,4.79775119,18.03301162
494.0,0.20942371,0.00069399,6.315e-05,907.770378495966,0.025780452782495838,-0.01332369786647172,4.3708656,18.17481655
495.0,0.20942056,0.00068078,6.396e-05,906.093963901865,0.025732751625026366,-0.012282936674754014,4.65878348,18.05839528
496.0,0.2094166,0.00067283,7.319e-05,912.445378206217,0.02591288360645601,-0.015223903230882204,4.81919478,17.94731793
497.0,0.20945592,0.00066252,7.362e-05,911.6571847603954,0.02589097365897269,-0.01191315502950104,2.84354191,18.05648673
498.0,0.20944891,0.0006456,6.69e-05,904.9084922470205,0.0256993003185614,-0.012579533803814004,3.49891875,17.89750489
499.0,0.20940389,0.00064181,6.072e-05,909.9830998414438,0.0258429404831208,-0.014436880252663386,6.04758302,18.08530577
500.0,0.20942554,0.00063651,5.61e-05,910.6367332465804,0.025861855947471275,-0.011616338935813621,5.05332732,17.99674926
501.0,0.20944007,0.00066615,5.152e-05,906.8316412797491,0.02575414527142814,-0.01199283264802868,4.0259788,18.01163591
502.0,0.20941446,0.0006807,4.859e-05,907.1164548035624,0.025761997220584764,-0.011331368862720813,5.26645728,18.24008881
503.0,0.20943479,0.00069212,4.663e-05,918.9832218565211,0.02609934620546947,-0.012744137515372034,4.161947,17.94388255
504.0,0.2094484,0.00072078,4.504e-05,913.2883340607334,0.025937894790766792,-0.013953022468926034,3.12681641,18.1389359
505.0,0.20939434,0.00073142,4.284e-05,918.3057749388249,0.02607975681160744,-0.011599050473796294,5.94273795,18.1137431
506.0,0.20940511,0.00073758,4.089e-05,911.7271844958841,0.025893118813702994,-0.01159512582465663,5.29885925,18.13111086
507.0,0.20944647,0.00073085,3.938e-05,907.6185997084564,0.025776978963971128,-0.011780348751005065,3.20136921,17.90800189
508.0,0.20942899,0.00076869,3.945e-05,909.937931270291,0.02584272454155687,-0.011761721584900041,3.71165734,18.01736155
509.0,0.20943245,0.00076538,3.982e-05,907.5606681122416,0.025775237836856518,-0.012318158329410215,3.54985634,17.97594611
510.0,0.20941273,0.00078809,4.417e-05,918.4813455779565,0.026085113645360744,-0.012337343164089663,4.30788381,17.9877791
511.0,0.20942564,0.00076212,4.713e-05,915.9084222885732,0.026012083666799104,-0.012187432316185628,3.84502587,17.97002962
512.0,0.20944972,0.00071817,4.624e-05,918.2786998530305,0.026079611430272456,-0.011922419419437164,3.08005181,17.93605751
513.0,0.20941588,0.00071128,4.108e-05,916.2387897513139,0.02602131377254006,-0.01315295472513971,5.04169664,18.10000157
514.0,0.20939668,0.00069179,3.904e-05,910.5906642470994,0.025860642476805973,-0.012772614210695239,6.27659424,13.11068177
515.0,0.20944414,0.00067182,3.781e-05,905.3032055252667,0.025711060001080355,-0.011783095308797143,3.99323124,1.02462622
516.0,0.20942483,0.00070737,3.607e-05,915.7546168484128,0.026007763368960705,-0.011663484386982607,4.70049522,-251.27321567
517.0,0.20939993,0.00066933,3.589e-05,913.6032312988739,0.025946239098308548,-0.013000571309712087,6.4324512,-268.26787514
518.0,0.2094231,0.00064299,4.021e-05,913.6259631409873,0.025947033261451577,-0.011673432901761217,5.418896,-268.64824883
519.0,0.20945298,0.00066643,4.043e-05,916.0734825394837,0.026016992472767033,-0.012464473270474535,3.58287815,-268.56770809
520.0,0.20946436,0.00071589,3.39e-05,905.9022060490165,0.025728524333604775,-0.011636709576514024,2.52083048,-268.37952522
521.0,0.20950541,0.00072229,2.813e-05,911.5076168120424,0.02588838119669576,-0.01183124521908356,0.40287448,-268.55377568
522.0,0.20948123,0.00068625,2.258e-05,918.9802972909724,0.026100308003477752,-0.011317630567836252,2.19961934,-268.61885718
523.0,0.20949312,0.00066272,1.507e-05,919.0730947669377,0.02610317620446728,-0.01115395505138842,1.96857479,-268.704551
524.0,0.20953234,0.0006149,1.63e-05,914.0333871833392,0.025960396728081755,-0.011397548105616445,0.38838141,-268.59805401
525.0,0.2094859,0.00058872,2.075e-05,912.0932661615053,0.025904536439501608,-0.01135255980965348,3.05015913,-268.46331049
526.0,0.20953072,0.00057686,1.571e-05,921.9341461532462,0.02618467964293259,-0.010626139433794736,0.91554299,-268.58125878
527.0,0.20950013,0.00062008,1.467e-05,920.7163596491646,0.026149829921910124,-0.010236390093045406,2.0823257,-268.62859078
528.0,0.20954373,0.00062179,5.84e-06,920.8899591176605,0.026155502932755648,-0.010094836815288295,-0.09882564,-268.59996255
529.0,0.20956192,0.00065249,6.29e-06,926.9900325407295,0.026329075740612325,-0.011478574546078703,-1.43113362,-268.63298044
530.0,0.20953356,0.00064087,5.7e-06,922.853988722972,0.026211207827850695,-0.011054371045520229,0.2330221,-268.67973987
531.0,0.2095419,0.00061041,4.74e-06,915.1434092020638,0.02599225281467817,-0.011744829037320263,0.14554616,-268.63107189
532.0,0.20950887,0.0006129,8.61e-06,912.6459952780149,0.025920825965710593,-0.01006627757724331,1.7928795,-268.46216536
533.0,0.20952889,0.00061037,1.318e-05,914.8343011292947,0.025983145639683777,-0.010452554116245053,0.67965977,-268.61408581
534.0,0.20955033,0.00062163,1.101e-05,923.8775033472023,0.02624034465849724,-0.011734607325887237,-0.54741641,-268.64309575
535.0,0.20954566,0.00058428,1.564e-05,920.9420172279328,0.026156718627312458,-0.010337762613493241,0.03565331,-268.5406067
536.0,0.20954495,0.00058603,1.085e-05,925.5719686888542,0.02628830558154224,-0.0100010023222914,0.14372218,-268.69615339
537.0,0.20955399,0.00063851,9.97e-06,921.7658137651898,0.026180481597666214,-0.010364854762850196,-0.91127911,-268.57591484
538.0,0.20955094,0.00065286,1.62e-05,916.6771614844254,0.026035833283883585,-0.010584582187599974,-1.01928581,-268.41006199
539.0,0.20952787,0.00062831,2.028e-05,924.7689360079646,0.026265210689361523,-0.009672228488621691,0.40751909,-268.65989097
540.0,0.20956141,0.00062644,1.334e-05,928.8318998821715,0.026381176656452118,-0.009697833595244043,-1.24443064,-268.58259477
541.0,0.20953458,0.00062901,1.233e-05,930.6935890824143,0.026433724759617555,-0.01269649644120982,0.1899438,-268.63088104
542.0,0.20953489,0.00059639,9.59e-06,931.6465712089167,0.026460757423654193,-0.01041456943907282,0.59434888,-268.4894576
543.0,0.20954108,0.00060462,1.15e-06,932.338526371942,0.026480676822056702,-0.010023965605961712,0.32528141,-268.5385073
544.0,0.20957869,0.00063626,-2.55e-06,928.6985922494327,0.026377948413344555,-0.010507251461782264,-1.98733238,-268.61274983
545.0,0.20954708,0.00060299,5.26e-06,923.2387653881638,0.02622221793452799,-0.011866126253977387,-0.05690513,-268.36082145
546.0,0.20956507,0.00056218,9.39e-06,924.4482602636346,0.02625661615648616,-0.009481951170259597,-0.6392278,-268.46655502
547.0,0.20957432,0.00055639,1.265e-05,920.0806828201366,0.02613260972072097,-0.012311551238013349,-1.12491857,-268.74157684
548.0,0.20957249,0.00056895,1.273e-05,922.1546322277792,0.026191524128043087,-0.009965958715613087,-1.17191021,-268.51636814
549.0,0.20958966,0.00061673,1.322e-05,918.5689242033515,0.026090026675453123,-0.010171310854685223,-2.62431479,-268.64099634
550.0,0.20949871,0.000648,1.218e-05,929.8900571157341,0.02641048387039298,-0.009331469218063463,1.91072195,-268.65531046
551.0,0.20955125,0.00064246,9.83e-06,931.4567464916353,0.02645570597066208,-0.010255088300260734,-0.81480657,-268.69901621
552.0,0.20954871,0.00062627,8.92e-06,931.6047909167148,0.026459849602264895,-0.010163371200349353,-0.47752557,-268.62000231
553.0,0.2095673,0.00060817,1.056e-05,924.9991895870553,0.02627239781822053,-0.01061739847869061,-1.2982031,-268.62286513
554.0,0.20956497,0.000601,1.443e-05,924.7096269597854,0.02626404967394731,-0.010860181142713947,-1.16409092,-268.55511167
555.0,0.20955023,0.00060259,1.116e-05,922.669810973168,0.02620598677388501,-0.009621115233815062,-0.3304851,-268.57782339
556.0,0.20954911,0.00058179,1.71e-06,915.7202836393343,0.026008710098527198,-0.011248109918532992,0.13714292,-268.61942975
557.0,0.20950074,0.00060234,-2.17e-06,922.9766670466189,0.02621430446872891,-0.010715234642526087,2.56676173,-268.53621704
558.0,0.20952432,0.00063569,-3.21e-06,931.8095548528908,0.026465600375789093,-0.00979809158172254,0.96065008,-268.52362062
559.0,0.20953895,0.00064111,-2.36e-06,929.4546358999143,0.026398907227625678,-0.009295085623673267,0.09294739,-268.68661065
560.0,0.20952167,0.00063639,2.2e-06,928.1979125392182,0.026362885088444997,-0.009935200288492782,0.98996701,-268.56408185
561.0,0.20953885,0.00061457,5.31e-06,927.2022887651613,0.026334714167201415,-0.006981596839898162,0.25376814,-268.73337008
562.0,0.20952848,0.00058122,5.98e-06,926.7029110325965,0.026320289165924063,-0.00843985096695242,1.1730784,-268.56522697
563.0,0.20954576,0.00059704,2.65e-06,920.047130275676,0.02613158345274775,-0.00885142453739132,0.1287371,-268.57782339
564.0,0.20954434,0.00059863,-2.18e-06,918.7277032840021,0.026094185365257497,-0.00877886160871067,0.27593045,-268.64538601
565.0,0.20955928,0.00059415,7.6e-07,936.3117931463263,0.026593747762636618,-0.009171104557522625,-0.53382215,-268.69939792
566.0,0.20955907,0.00058901,1.29e-06,929.9775554573337,0.026413811411809828,-0.010653090018931716,-0.47113125,-268.80284124
567.0,0.20953519,0.0006383,2.44e-06,933.4351328743201,0.02651181394744141,-0.010315736549679476,0.23827372,-268.67821304
568.0,0.20954495,0.00065318,9.95e-06,921.9282052210474,0.02618501613763312,-0.00821921326840478,-0.59222493,-268.62038402
569.0,0.20956873,0.00063418,8.46e-06,915.2364990927218,0.025995240842909103,-0.008599288830010253,-1.61060139,-268.64595857
570.0,0.20956344,0.00059712,7.37e-06,919.6097867478765,0.02611930411675033,-0.008904968862654976,-0.9022543,-268.51846754
571.0,0.20954474,0.00058457,1.064e-05,930.8107324723968,0.02643709532295072,-0.009715919942575445,0.17601708,-268.65531046
572.0,0.2095233,0.0006014,2.47e-06,932.7565388977704,0.026492279372722943,-0.009212375703086556,1.29828041,-268.65034823
573.0,0.20956476,0.0005707,-2.18e-06,930.2066316326607,0.026420408474561213,-0.008283639583395192,-0.50587304,-268.5444238
574.0,0.20953265,0.00054196,-1.68e-06,925.5548175938054,0.02628777296538054,-0.008301010770687714,1.53269265,-268.62401026
575.0,0.20955175,0.0005369,2.73e-06,929.5091314349443,0.026400238378774504,-0.00822481502568093,0.48475944,-268.56675381
576.0,0.20953946,0.00058799,2.59e-06,919.3367107407979,0.026111299793481126,-0.0071591601587722995,0.56644776,-268.58927468
577.0,0.2095293,0.00058726,5.95e-06,932.3727700380373,0.026481353181379612,-0.008899539543110048,1.0686963,-268.65989097
578.0,0.20956873,0.00058554,3.04e-06,933.371339068485,0.026510288797530167,-0.008095488502529958,-0.98868294,-268.55950133
579.0,0.20955084,0.00062318,-3.47e-06,921.6503329444615,0.02617737242422785,-0.008989807102835038,-0.32127995,-268.4476604
580.0,0.20952919,0.00062725,-3.16e-06,916.7877463774641,0.026038984876929922,-0.008035143445535829,0.77922613,-268.65473789
581.0,0.20952686,0.00060291,3.49e-06,917.3777943993098,0.026055521525036145,-0.009883616911729001,1.05218817,-268.51465044
582.0,0.20956029,0.00059965,-7.2e-07,924.8926671220186,0.02626947070645949,-0.008507153199219346,-0.6160247,-268.62286513
583.0,0.20953895,0.00063973,-2.4e-06,930.0695667547819,0.026416369786288186,-0.008612037074662023,0.10943514,-268.62172
584.0,0.20952289,0.00062175,4.3e-06,938.7499076400653,0.026662520078830878,-0.008295149856873584,1.06215245,-268.57686912
585.0,0.20952432,0.00062839,1.212e-05,929.9598822246986,0.026412752504949122,-0.006857845991957134,0.75375996,-268.60110768
586.0,0.20951974,0.00059137,9.46e-06,931.610005891826,0.02645950673850895,-0.007380974646789744,1.47092532,-268.63202616
587.0,0.20951253,0.00054738,6.24e-06,924.765682492747,0.026264959866216585,-0.006886792101250521,2.40077569,-268.67916731
588.0,0.20950602,0.00055758,3.75e-06,920.7631449450297,0.026151270609864642,-0.007420871877950788,2.66963031,-268.49804607
589.0,0.20951985,0.00058444,-2.17e-06,924.1308711101636,0.026247287903855727,-0.006666969325400517,1.74819783,-268.52018523
590.0,0.20952625,0.00056361,-8.4e-06,919.4458112696399,0.026114366336110455,-0.0063007681749404605,1.74654775,-268.61122299
591.0,0.20954942,0.00055615,-1.207e-05,920.9253328618661,0.026156740371748432,-0.007094773097242939,0.66461502,-268.60740589
592.0,0.20956903,0.00056862,-1.495e-05,926.9636150629312,0.026328591326236057,-0.006446084743298202,-0.47130663,-268.4518592
593.0,0.20956141,0.00059301,-1.684e-05,929.1587973678181,0.02639094414133376,-0.0059542066872243496,-0.30184842,-268.63030847
594.0,0.20955633,0.00055215,-1.232e-05,930.4146751954154,0.026426348121319245,-0.007422753275487925,0.34872277,-268.65015737
595.0,0.20958448,0.00057486,-3.79e-06,930.9114172903734,0.026440729508984958,-0.007539341324654174,-1.58669741,-268.50682539
596.0,0.20955003,0.00055823,-1.08e-06,930.8521198008432,0.026438491585289277,-0.005344556759454262,0.40896078,-268.56770809
597.0,,0.00055705,-3.17e-06,,0.026388769201870783,-0.004055542020948049,,-268.57381544
598.0,,0.00056463,,,0.026237551109539937,-0.004618998201944193,,-268.58183134
599.0,,0.00057543,,,0.026361561647941213,-0.004804055058058924,,-268.49308385
600.0,,,,,0.026354608512290264,-0.006003983182880353,,-268.57572399
601.0,,,,,0.026199026858229932,-0.006210278881836666,,-268.59137409
602.0,,,,,0.026283262448184744,-0.004724716392716655,,-268.53831644
603.0,,,,,,-0.0037626003052614525,,-268.73432436
604.0,,,,,,-0.00358961206194576,,-268.55988304
605.0,,,,,,-0.005692173604640057,,-268.58450331
606.0,,,,,,-0.005399746692403916,,-268.56999834
607.0,,,,,,-0.004283969311269183,,-268.63870608
608.0,,,,,,-0.005221678305157416,,-268.65836413
