Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1345.0,0.20779012,0.00071874,1.959e-05,17866.397326689304,0.0060471049575726845,,0.17125419,-122.74768917
1346.0,0.20780913,0.0007025,2.11e-05,16701.4742817207,0.005652860607702055,,0.15850898,-122.76004021
1347.0,0.20779012,0.00068321,2.029e-05,14637.796848665446,0.004954323863174653,,0.14091651,-122.72062201
1348.0,0.20779235,0.00065525,1.802e-05,13012.003879910942,0.0044040556195137325,,0.12560126,-122.74558687
1349.0,0.20778198,0.00066098,1.855e-05,14788.432204773939,0.005005282167582619,,0.14352399,-122.75491584
1350.0,0.20780547,0.00068349,2.13e-05,15411.333930766763,0.005216172751211944,,0.14694348,94.20362823
1351.0,0.20778971,0.00070881,2.061e-05,16331.189067775042,0.005527483562243065,,0.15673933,-122.70485473
1352.0,0.20779276,0.00070954,1.849e-05,17655.290046760583,0.005975660054417194,,0.16919882,-122.76739827
1353.0,0.20774812,0.00073278,1.754e-05,18377.71878399527,0.006220054648558966,,0.1804298,-122.74729499
1354.0,0.20774374,0.00074605,1.941e-05,17310.50673069072,0.005858837217975324,,0.17004419,-122.76831803
1355.0,0.20780618,0.0007071,2.066e-05,15688.133181027337,0.005309876709140993,,0.14909021,-122.75478445
1356.0,0.20777496,0.00066819,2.059e-05,14315.68359588645,0.004845255295757858,,0.13933333,-122.75373329
1357.0,0.2077833,0.00065647,1.932e-05,12805.229450990308,0.004334047187027255,,0.12422673,-122.76109136
1358.0,0.20773785,0.00066379,1.662e-05,14409.722265099736,0.004877003895668386,,0.14357097,-122.7842167
1359.0,0.20777242,0.0006642,1.559e-05,14816.57099032998,0.005014794318791387,,0.14466152,-122.78066906
1360.0,0.2077651,0.00065439,1.513e-05,16037.069040659886,0.005427858422867138,,0.15747043,-122.75885766
1361.0,0.20773297,0.00063888,1.598e-05,15259.919781659632,0.005164731390071424,,0.15295956,-122.7712087
1362.0,0.20776296,0.00062484,1.793e-05,16562.568823950813,0.005605682612238198,,0.16333043,-122.75833208
1363.0,0.20772605,0.00063082,1.791e-05,16287.264117991397,0.0055124051614121,,0.16400578,-122.78697598
1364.0,0.20776632,0.00066778,1.784e-05,17535.836759215315,0.00593512712693106,,0.17167522,-122.7449299
1365.0,0.20775371,0.00070356,2.124e-05,16867.20798919697,0.005708795952929125,,0.16551405,-122.78447949
1366.0,0.20781259,0.00072477,2.243e-05,18959.152457147375,0.006417025103896893,,0.17899012,-122.74782056
1367.0,0.2077233,0.00071825,2.174e-05,17812.528238997034,0.006028659104727131,,0.17761473,-122.77239124
1368.0,0.20778829,0.00072204,2.159e-05,18844.93547446072,0.006378290407524253,,0.18068263,-122.77685864
1369.0,0.20774527,0.00073494,2.406e-05,17742.427660850844,0.006005000521875751,,0.17419353,-122.75662396
1370.0,0.20767785,0.00075387,2.134e-05,18341.99047472815,0.00620773834021789,,0.18698353,-122.76647851
1371.0,0.20777527,0.00072994,2.053e-05,17519.97068180951,0.005929810990389342,,0.16918379,-122.80707926
1372.0,0.20770927,0.00069066,1.944e-05,18213.93878147317,0.006164465499862082,,0.18381106,-122.77528191
1373.0,0.2077592,0.00068911,1.536e-05,16493.749400098186,0.0055824278688464644,,0.16182314,-122.80156071
1374.0,0.20756213,0.0007073,1.386e-05,16889.642887796108,0.005715868654512885,,0.18480573,-122.7777784
1375.0,0.20788581,0.00072273,1.418e-05,15489.521764204106,0.005242897778488888,,0.13993105,-122.79407125
1376.0,0.20771517,0.00072745,1.32e-05,15817.186610835148,0.005353351274980405,,0.15858935,-122.76569015
1377.0,0.20769839,0.00073112,1.18e-05,12311.306605012556,0.00416675130424285,,0.1246255,-122.75990881
1378.0,0.20788469,0.00072428,1.223e-05,13964.185468311249,0.004726606329508426,,0.12627543,-122.78303416
1379.0,0.20775727,0.00069452,1.34e-05,13101.620187242783,0.004434341926854364,,0.12866101,-122.79275731
1380.0,0.20774191,0.00068182,1.235e-05,15239.750633259624,0.005157965328846459,,0.15129309,-122.76503318
1381.0,0.20776378,0.00065895,1.22e-05,14668.652328676944,0.004964717874361541,,0.14416424,-122.79617356
1382.0,0.20771924,0.0006303,1.673e-05,16446.772648376285,0.005566375972417424,,0.16632385,-122.76174833
1383.0,0.20779306,0.00063669,2.036e-05,16115.86505180846,0.005454573541985501,,0.15578325,-122.79026083
1384.0,0.20771293,0.00064299,1.945e-05,18280.873924540047,0.006187099972166899,,0.18515507,-122.77186567
1385.0,0.20777242,0.00066098,2.007e-05,17967.1132109565,0.0060811001686999515,,0.1753244,-122.80353162
1386.0,0.20774913,0.00068414,1.986e-05,18202.307206105233,0.006160646753969589,,0.17958977,-122.74637523
1387.0,0.20777079,0.00069896,1.758e-05,16401.397754598303,0.005551200026901796,,0.15953446,-122.7930201
1388.0,0.20776012,0.00071463,1.626e-05,16325.024582572269,0.0055253354837179035,,0.15954523,-122.78224579
1389.0,0.20778737,0.00071422,1.459e-05,13421.339316099311,0.0045426277533148615,,0.12908798,-122.81325478
1390.0,0.20774395,0.00070352,1.482e-05,13469.837125176144,0.004558936638672185,,0.13313627,-122.81075829
1391.0,0.20775208,0.00066103,1.747e-05,13137.266994016245,0.004446366369766534,,0.1298273,-121.53807626
1392.0,0.2077593,0.0006327,1.795e-05,14822.410306737558,0.005016712225154175,,0.14635051,331.71442901
1393.0,0.20776276,0.00063949,1.944e-05,14833.615284957712,0.0050205114942831535,,0.14599202,432.87547176
1394.0,0.20774547,0.00063962,1.614e-05,16382.49768325749,0.005544703520154408,,0.1630047,433.06441669
1395.0,0.20775879,0.00066803,1.365e-05,16120.834024561902,0.005456205586969759,,0.15868011,433.15494733
1396.0,0.20775686,0.00066453,1.603e-05,18488.73730033066,0.006257619244181368,,0.18218003,433.17780993
1397.0,0.20776286,0.00064458,1.9e-05,17063.19722589966,0.005775129916056751,,0.16784026,433.22064445
1398.0,0.20776459,0.00065993,2.026e-05,16695.657051782746,0.005650742835183172,,0.16370067,433.2470547
1399.0,0.20778564,0.00068182,1.884e-05,14830.49700348103,0.005019538581335132,,0.14324315,433.24981398
1400.0,0.20773866,0.00069074,1.971e-05,13353.88378519146,0.0045196573622481515,,0.13247365,433.31984711
1401.0,0.20776571,0.0006957,1.69e-05,12629.433778087076,0.004274534715976552,,0.12329481,433.31064951
1402.0,0.20775778,0.00070999,1.415e-05,14628.819106377823,0.004951240497736447,,0.14332513,433.30578792
1403.0,0.20772808,0.00072277,1.428e-05,14061.2173891032,0.004759065721377092,,0.13997825,433.34822827
1404.0,0.2077532,0.00067666,1.512e-05,15573.4968757452,0.005270939861043394,,0.15359295,433.34389226
1405.0,0.20775117,0.00066729,1.558e-05,15041.140310783943,0.005090748775982327,,0.14867641,433.34914803
1406.0,0.20771914,0.00062049,1.803e-05,16080.677603612658,0.005442460823367201,,0.16278466,433.34586317
1407.0,0.20769941,0.00056712,1.87e-05,15568.321953208697,0.0052689708418393235,,0.16037333,433.35243288
1408.0,0.20775991,0.0006502,1.851e-05,16847.921267519276,0.00570226552986365,,0.16591654,433.3132774
1409.0,0.20774913,0.00069281,1.793e-05,16003.291135574444,0.0054163931539830245,,0.15779779,433.35282707
1410.0,0.20775869,0.00067279,1.588e-05,17361.808156904186,0.005876214776532734,,0.17072239,433.34822827
1411.0,0.2078131,0.00067381,1.558e-05,17757.2537422841,0.006010222901159399,,0.16896168,433.36767462
1412.0,0.20776174,0.00064422,1.361e-05,18506.658802529848,0.006263698019115411,,0.18238172,433.35598053
1413.0,0.20773622,0.00062578,1.295e-05,17417.61447779644,0.005895019393732143,,0.17465735,433.37923731
1414.0,0.20772971,0.00063677,1.366e-05,17349.79626943385,0.005872050637160845,,0.17437786,433.37568967
1415.0,0.20773693,0.00061694,1.765e-05,15030.27939272455,0.00508700168675776,,0.15066238,433.36333861
1416.0,0.20775676,0.00062281,1.813e-05,13708.533871010579,0.004639704298784074,,0.13571521,433.38830351
1417.0,0.20775025,0.00065691,1.635e-05,13144.305217758436,0.004448746087381864,,0.13013533,433.35716308
1418.0,0.20778981,0.0006771,1.773e-05,15045.682320273165,0.005092382648330881,,0.14507271,433.41813001
1419.0,0.20776032,0.00067914,2.013e-05,14521.018582517101,0.00491472349809683,,0.14240152,433.37017111
1420.0,0.20776795,0.0006583,2.145e-05,16068.024660226998,0.005438320554672272,,0.15721825,433.43468568
1421.0,0.20778178,0.00064763,2.213e-05,15906.36941405971,0.005383636248531969,,0.15453452,433.39185116
1422.0,0.20776774,0.00066567,2.086e-05,18339.197734042587,0.006207019693206048,,0.17932112,433.4136626
1423.0,0.20776235,0.00064206,2.112e-05,17884.438056434905,0.00605307072455918,,0.1759405,433.41642188
1424.0,0.20775676,0.00067425,2.072e-05,18127.495756261702,0.006135339928694472,,0.17823019,433.42811597
1425.0,0.20775635,0.00066233,1.824e-05,16102.397004636208,0.005449937227245958,,0.15867756,433.38436169
1426.0,0.20776124,0.00062785,1.861e-05,15833.431839060342,0.0053588970055147,,0.15622699,433.40039178
1427.0,0.20773408,0.00064458,2.035e-05,13517.706871697646,0.004575068829049806,,0.13519348,433.39447904
1428.0,0.20776246,0.00067507,1.897e-05,12633.655111452419,0.004275940727145084,,0.12383199,433.39277092
1429.0,0.20773591,0.00064511,1.619e-05,14036.491177179501,0.004750670487854369,,0.14035109,433.39986621
1430.0,0.20777964,0.00064719,1.535e-05,14893.21745453366,0.005040746223441118,,0.14510735,433.38120822
1431.0,0.20780466,0.00066147,1.766e-05,15690.588437054275,0.005310689841417252,,0.15023503,433.42982409
1432.0,0.20779774,0.00064649,2.048e-05,16001.464804913774,0.0054158715409185765,,0.15405051,433.36925135
1433.0,0.20778259,0.00067507,2.15e-05,18394.58006252706,0.006225814114976674,,0.17803821,433.37424433
1434.0,0.20776235,0.00065866,1.959e-05,17224.318685823866,0.005829666937197062,,0.16916026,433.37634664
1435.0,0.20775951,0.00062822,1.917e-05,16351.854912762643,0.005534352771217992,,0.16148287,433.39132558
1436.0,0.20773408,0.00061931,1.95e-05,12855.33424218086,0.004350879922125991,,0.12899001,433.39671274
1437.0,0.20773846,0.00060477,2.134e-05,14466.38123059302,0.004896134564762701,,0.14498344,433.38212798
1438.0,0.20773195,0.00062785,1.872e-05,14600.7332424072,0.004941611059945184,,0.14655913,433.40604174
1439.0,0.20773836,0.00066278,2.082e-05,16626.14466182111,0.0056271408021544055,,0.16548832,433.36990832
1440.0,0.20773693,0.00068158,2.111e-05,17982.63074034141,0.006086251650373023,,0.17871851,433.39618717
1441.0,0.20773764,0.00070576,2.141e-05,16991.166585076666,0.005750704339272918,,0.16828567,433.40774986
1442.0,0.20775564,0.00067987,2.049e-05,14044.06427404594,0.00475328341078805,,0.1380908,433.39710693
1443.0,0.20769961,0.00066656,1.72e-05,13982.990028657665,0.004732483331198588,,0.14238829,433.42548809
1444.0,0.20768853,0.00064967,1.644e-05,14913.840943099447,0.005047491439639515,,0.15316187,433.39132558
1445.0,0.20768954,0.00064409,1.378e-05,16356.881898635273,0.005535889493849671,,0.16808984,433.36820019
1446.0,0.20770226,0.00065659,1.26e-05,17970.400669389775,0.0060820276464996085,,0.18311298,433.40814404
1447.0,0.20778717,0.00069257,1.29e-05,17033.48571656128,0.005765199350289327,,0.16437168,433.38357332
1448.0,0.20770856,0.00070108,1.202e-05,14894.555009637246,0.00504105873228732,,0.1504393,433.38357332
1449.0,0.20774019,0.00068492,1.29e-05,13632.537724176625,0.004613992197366484,,0.13541751,433.40893241
1450.0,0.20773307,0.00065056,1.367e-05,14979.155642403108,0.0050697215720372345,,0.15001669,433.39382207
1451.0,0.20776113,0.00065573,1.304e-05,15701.798056953901,0.00531438180522328,,0.1546061,433.40525337
1452.0,0.20774608,0.00065032,1.458e-05,16658.787518602556,0.005638229097836406,,0.16554635,433.40485919
1453.0,0.20774497,0.00067588,1.341e-05,18182.25980563964,0.006153872321044973,,0.18028729,433.36780601
1454.0,0.20769931,0.0007152,1.289e-05,16667.24887152282,0.005641004984188973,,0.16893081,433.38528144
1455.0,0.20774741,0.00072057,1.329e-05,16052.724559190276,0.00543315364669775,,0.15807825,433.39382207
1456.0,0.20772575,0.00074316,1.22e-05,12967.961858619634,0.004389060647849762,,0.12901639,433.38317914
1457.0,0.20772758,0.00074508,1.159e-05,13789.653297866034,0.004667172866213686,,0.13703057,433.38068265
1458.0,0.20774995,0.00071907,1.324e-05,14482.912898667326,0.004901845923385168,,0.14243458,433.39631856
1459.0,0.20774873,0.00072965,1.46e-05,16016.868473451397,0.005421021510714874,,0.15738216,433.37766058
1460.0,0.20777446,0.00074186,1.378e-05,15807.847424713877,0.005350356435870434,,0.1527489,433.3909314
1461.0,0.20774578,0.00074117,1.443e-05,18257.316164518805,0.00617931578476282,,0.17946365,433.38988024
1462.0,0.20774751,0.00072619,1.579e-05,17784.285556921586,0.006019205102631871,,0.17490549,433.43915309
1463.0,0.20772036,0.0007288,1.377e-05,17408.593349254817,0.005891979178637926,,0.17399127,433.4250939
1464.0,0.20775198,0.0007288,1.38e-05,15707.405677459876,0.005316293009509604,,0.15408872,433.39828948
1465.0,0.20774669,0.00071439,1.553e-05,14177.019734193174,0.004798295911050255,,0.13970791,433.41497654
1466.0,0.20774151,0.00068362,1.459e-05,12206.213770017126,0.004131243694435879,,0.12113692,433.38383611
1467.0,0.20776449,0.00067938,1.86e-05,14346.475440598484,0.004855664119248674,,0.14040181,433.40485919
1468.0,0.20775869,0.0007001,2.011e-05,13950.321218660183,0.004721574214951338,,0.13660018,433.43363453
1469.0,0.20775046,0.00071797,1.918e-05,15622.046437732932,0.005287371691930837,,0.15341335,433.37279899
1470.0,0.20774212,0.00072725,2.034e-05,15132.80508419561,0.005121764217871492,,0.14913697,433.43416011
1471.0,0.20774802,0.0006817,2.162e-05,16742.889233089147,0.005666688752867441,,0.16530725,433.41497655
1472.0,0.20778544,0.00067336,1.762e-05,16618.45675481851,0.005624691914670449,,0.16076136,433.40814404
1473.0,0.20775879,0.00064165,1.464e-05,18705.739619698463,0.006331062309258748,,0.18470282,433.38764654
1474.0,0.20774293,0.00064332,1.36e-05,17239.49351704681,0.005834761821883772,,0.17182495,433.42601366
1475.0,0.20775076,0.00066282,1.327e-05,16764.460813916587,0.005674020899634871,,0.16594006,433.39106279
1476.0,0.20776083,0.00070161,1.118e-05,13216.973638313011,0.004473402785658343,,0.12948757,433.41116611
1477.0,0.20775361,0.00072664,1.225e-05,14108.675234906363,0.00477519856620768,,0.13835679,433.39618717
1478.0,0.20774313,0.00073795,1.261e-05,14213.80230680544,0.004810758687673885,,0.14005063,433.41550212
1479.0,0.20773012,0.00072,1.428e-05,16312.356593386205,0.005520975344009755,,0.16226347,433.3976325
1480.0,0.20774964,0.0007106,1.775e-05,16548.078144786516,0.005600791653251425,,0.16278703,433.39185116
1481.0,0.20772859,0.00067853,1.666e-05,18296.910878877425,0.0061926123284954,,0.1829942,433.37844894
1482.0,0.20773154,0.00068113,1.418e-05,16724.518522423416,0.005660454394443611,,0.16701756,433.38567563
1483.0,0.20774364,0.00068003,1.298e-05,15695.243995627612,0.00531213040254115,,0.15569246,433.41707885
1484.0,0.20775747,0.0007056,1.531e-05,12150.053848623365,0.004112276608266547,,0.11910643,433.4160277
1485.0,0.20774629,0.00067881,1.485e-05,14062.51944126921,0.004759526234399518,,0.13924345,433.38107683
1486.0,0.20777588,0.00065012,1.709e-05,15258.751673111492,0.005164449865936942,,0.14891034,433.42207183
1487.0,0.20774903,0.00065496,1.504e-05,16079.622441701667,0.005442217438495908,,0.15941781,433.39263952
1488.0,0.20775432,0.00068345,1.224e-05,18278.90897774694,0.006186623101655624,,0.18013761,433.36898856
1489.0,0.20776846,0.00069151,1.268e-05,17607.14941661432,0.005959307111229745,,0.17187604,433.42102068
1490.0,0.20775259,0.00069522,1.214e-05,16485.2587124006,0.005579552196704328,,0.16239629,433.41090332
1491.0,0.20776957,0.00067022,1.084e-05,13067.381158775763,0.004422777916431185,,0.12786492,433.38751515
1492.0,0.20779886,0.00069229,1.089e-05,13970.8904340983,0.004728659816787684,,0.13394194,433.38777794
1493.0,0.207753,0.00069322,1.11e-05,14641.420796474733,0.004955495982066316,,0.1442662,433.40249409
1494.0,0.2077591,0.0007115,1.217e-05,15692.22259617436,0.00531116994354811,,0.1536769,433.41195448
1495.0,0.20773642,0.00067556,1.353e-05,16385.601024968197,0.005545759990880443,,0.16330222,433.42719621
1496.0,0.20774995,0.00064536,1.4e-05,17989.812506035556,0.006088730801845627,,0.17851121,433.3840989
1497.0,0.2077472,0.00064576,1.404e-05,17896.16316501008,0.006057026437790309,,0.17785847,433.40591034
1498.0,0.20777344,0.00066957,1.49e-05,16534.86129031109,0.005596373121056804,,0.16129007,433.42325438
1499.0,0.20776124,0.00066383,1.62e-05,15869.567927391223,0.0053711571577492925,,0.15599615,433.39789529
1500.0,0.20776073,0.00064881,1.388e-05,12405.566936700654,0.00419874318642201,,0.12227095,433.40551616
1501.0,0.20774802,0.00066282,1.349e-05,13873.5974327057,0.004695585566360295,,0.13754572,433.4091952
1502.0,0.20778045,0.000692,1.448e-05,13553.129425210083,0.00458720748421468,,0.13129372,433.39487322
1503.0,0.2077709,0.00068675,1.673e-05,15154.039113590183,0.005129017210288094,,0.14767066,433.40604174
1504.0,0.20776276,0.000664,1.71e-05,14789.93805064258,0.005005750138899473,,0.14522209,433.40617313
1505.0,0.20780242,0.0006677,1.816e-05,15826.246960416978,0.005356600778249238,,0.15162675,433.40617313
1506.0,0.20776235,0.0006756,1.802e-05,16636.474212566118,0.005630724150710618,,0.16312624,433.41011496
1507.0,0.20772442,0.00070319,1.85e-05,17905.005521982745,0.006059966260242058,,0.17891041,433.39736972
1508.0,0.20775808,0.00071207,2.033e-05,18477.28840413865,0.006253759742704543,,0.18072671,433.37516409
1509.0,0.20776388,0.00067649,1.996e-05,18386.77095482485,0.006223120180569437,,0.18002834,433.38383611
1510.0,0.20770337,0.00066974,1.659e-05,17038.755463503454,0.005766709556474346,,0.17311056,433.3953988
1511.0,0.20770714,0.00068362,1.377e-05,17349.512453162977,0.005871916041172951,,0.17570133,433.39342789
1512.0,0.20774191,0.0006699,1.185e-05,16575.84340299967,0.0056101672413895395,,0.16484705,433.43941587
1513.0,0.20771842,0.00064955,1.114e-05,16491.78130606053,0.005581640794288336,,0.16670473,433.41694746
1514.0,0.20776215,0.00065476,1.404e-05,15063.359974634912,0.00509829642218892,,0.14823099,433.40630452
1515.0,0.207711,0.00069367,1.684e-05,14367.61499823067,0.004862701114200163,,0.14490819,433.40958938
1516.0,0.20782245,0.00070975,1.431e-05,12293.610810324799,0.0041610058648032106,,0.11582024,433.37148505
1517.0,0.20770236,0.00070454,1.362e-05,13833.038626763504,0.004681770325460623,,0.14012916,433.3544038
1518.0,0.20782337,0.00070242,1.616e-05,13399.59854769786,0.004535340899964658,,0.12623431,433.4319264
1519.0,0.20753914,0.00068459,1.948e-05,15361.035038674398,0.005198456115226758,,0.17040854,433.38830351
1520.0,0.20804271,0.00065118,1.958e-05,14693.600603852949,0.0049738304966136125,,0.12040401,433.37082808
1521.0,0.20776815,0.00066819,2.02e-05,16267.87553058698,0.005505972588243131,,0.15903497,433.40866962
1522.0,0.20793472,0.00066689,2.071e-05,15713.654689292238,0.005318837043565884,,0.13834108,433.38554423
1523.0,0.20773744,0.00066986,1.948e-05,18183.143702477126,0.006154116931999738,,0.1810104,433.39237673
1524.0,0.20771029,0.00063632,1.825e-05,17499.373726111095,0.005922597010664589,,0.17773424,433.42942991
1525.0,0.20776307,0.00063839,1.96e-05,18165.653204530867,0.006148255975620746,,0.17880857,433.39369068
1526.0,0.20768649,0.00066782,1.95e-05,16248.844708074012,0.00549930722063218,,0.16662417,433.40275688
1527.0,0.20774456,0.00070832,1.799e-05,16214.519447986417,0.005487880451976241,,0.16003444,433.39815808
1528.0,0.20783567,0.00072444,1.699e-05,13133.524568297587,0.004445318430929764,,0.12241089,433.42023231
1529.0,0.2078072,0.00072094,1.629e-05,13888.291878856622,0.004700718488596835,,0.1318346,433.38291635
1530.0,0.20767144,0.00072127,1.861e-05,13312.397948424488,0.004505481413125605,,0.13684354,433.40880101
1531.0,0.20793228,0.00073551,1.953e-05,15335.594433654622,0.005190904737808238,,0.13398986,433.4069615
1532.0,0.20781005,0.00073657,1.681e-05,14390.865556760225,0.004870835879673846,,0.13607555,433.38501866
1533.0,0.20763128,0.00071622,1.704e-05,16163.656440002991,0.0054703608141359605,,0.17009331,433.38764654
1534.0,0.20796624,0.00067657,1.835e-05,16821.520214001677,0.005693938976070552,,0.14488186,433.38698957
1535.0,0.20777639,0.00067503,1.748e-05,18603.49477963126,0.006296521942596019,,0.18092572,433.39710693
1536.0,0.20734278,0.00068935,1.865e-05,17409.164989077537,0.0058910013332222665,,0.21298217,433.38186519
1537.0,0.20790065,0.00071089,2.042e-05,17088.912771735973,0.005784269892712492,,0.15294208,433.42929852
1538.0,0.20767419,0.00068203,1.81e-05,15495.227775892785,0.005244231454490018,,0.15978479,433.40958938
1539.0,0.2079218,0.00066078,1.9e-05,14212.006123014053,0.00481052304991833,,0.12634818,433.39434765
1540.0,0.207699,0.00065203,1.877e-05,12673.062299572643,0.004289131098787728,,0.12929131,433.36885716
1541.0,0.20783638,0.00066746,2.078e-05,14666.274740204784,0.004964068438275819,,0.13752706,433.38317914
1542.0,0.20769859,0.00069082,1.907e-05,14414.016023885413,0.0048783654966840905,,0.14639924,433.37621524
1543.0,0.20778645,0.00070877,1.963e-05,16058.552356274377,0.005435201369375126,,0.15449864,433.404465
1544.0,0.20779083,0.00070714,1.653e-05,15605.564502502104,0.005281905148916787,,0.14987802,433.40354525
1545.0,0.20776713,0.00067417,1.375e-05,17882.06897563229,0.006052336445314931,,0.17503898,433.41129751
1546.0,0.20779886,0.00065964,1.381e-05,17469.304733779223,0.005912718357061555,,0.16806943,433.4068301
1547.0,0.20781717,0.00069143,1.406e-05,17710.20240005712,0.0059943276724343224,,0.16780192,433.38961745
1548.0,0.20778208,0.00071626,1.743e-05,15192.405066140707,0.005142044827372524,,0.14648875,433.41353121
1549.0,0.20777029,0.00074605,1.578e-05,13959.61192997157,0.004724784100447145,,0.13510889,433.43034967
1550.0,0.20776998,0.0007474,1.389e-05,13102.949604419438,0.004434843368760346,,0.12687364,433.39789529
1551.0,0.20778361,0.00073999,1.306e-05,14767.096745579323,0.004998126558710151,,0.14197231,433.3955302
1552.0,0.20780811,0.0007404,1.353e-05,14850.85404663039,0.005026536016763924,,0.14063059,433.37555827
1553.0,0.20777354,0.00070144,1.349e-05,16984.51745066072,0.005748588741821084,,0.16506889,433.3931651
1554.0,0.20774974,0.00066245,1.306e-05,17810.16335203955,0.006027942068048547,,0.17642674,433.41497654
1555.0,0.20777944,0.00064963,1.416e-05,17796.280987219627,0.006023320900044291,,0.17343943,433.43770775
1556.0,0.20774354,0.00065207,1.755e-05,15498.329973877138,0.005245450759320048,,0.1541313,433.40722428
1557.0,0.20773774,0.00068557,2.096e-05,13597.822599558904,0.004602210266975363,,0.13503763,433.38567563
1558.0,0.20772971,0.00069249,2.278e-05,12991.430479003433,0.004396955161989806,,0.12946462,433.40958938
1559.0,0.20770897,0.00071341,2.232e-05,15851.397502239406,0.0053648695898444055,,0.15949788,433.39881505
1560.0,0.20772371,0.00072334,1.936e-05,15924.297267477312,0.005389599742294047,,0.158772,433.40341385
1561.0,0.20775351,0.00069294,1.746e-05,18477.876943297582,0.0062539450407971785,,0.18177704,433.36031654
1562.0,0.20776307,0.00069387,1.827e-05,17102.04347892099,0.005788311281298073,,0.1672387,433.40249409
1563.0,0.20777669,0.00071842,2.168e-05,16157.255642195236,0.005468579045563705,,0.15611349,433.4090638
1564.0,0.20775035,0.00073193,2.306e-05,12055.11786826548,0.004080118354214656,,0.11809765,433.41221727
1565.0,0.20775808,0.00074557,2.115e-05,14547.94453433268,0.004923861844981451,,0.14168197,433.38028846
1566.0,0.20775757,0.00072501,1.855e-05,15005.22712950907,0.005078629961927042,,0.14663934,433.38567563
1567.0,0.20777649,0.00072485,1.596e-05,17347.935657426857,0.005871604052544776,,0.16771909,433.42036371
1568.0,0.20772239,0.00069945,1.388e-05,17535.012564637047,0.005934753379439295,,0.17568471,433.37240481
1569.0,0.20775757,0.0007071,1.652e-05,16192.785074034717,0.00548056553324897,,0.15866837,433.39421625
1570.0,0.20774273,0.00069888,1.806e-05,12307.418745856581,0.004165495632522565,,0.12174531,433.3703025
1571.0,0.20773998,0.00065321,1.763e-05,14848.526038872713,0.005025514171307976,,0.14795646,433.40669871
1572.0,0.20775198,0.00063062,1.805e-05,16102.005461494298,0.005449775295008476,,0.15974582,433.377135
1573.0,0.2077472,0.00062834,1.695e-05,18103.671993765325,0.006127234399486084,,0.18020234,433.35059336
1574.0,0.20770449,0.00066656,1.787e-05,16653.393427939434,0.005636281112957821,,0.16911174,433.37135366
1575.0,0.207735,0.00069929,1.941e-05,13835.740687312325,0.004682739679654677,,0.13744036,433.3588712
1576.0,0.20775269,0.0006802,1.661e-05,13992.207200763,0.00473573864041354,,0.13795897,433.36964553
1577.0,0.20774324,0.00068793,1.454e-05,15186.60291246966,0.005139975769453654,,0.15049944,433.36675486
1578.0,0.20773114,0.00071683,1.291e-05,16577.526753207017,0.0056107297632171736,,0.16493187,433.38777794
1579.0,0.2077714,0.00072994,1.283e-05,17768.945092304333,0.006014100923985251,,0.17232778,433.34993639
1580.0,0.20775046,0.0007023,1.241e-05,17583.53460126524,0.005951268274712071,,0.17328551,433.36386418
1581.0,0.20776886,0.00066864,1.331e-05,15025.02588633188,0.005085349336481913,,0.14704136,433.35676889
1582.0,0.20774059,0.00064422,1.286e-05,13321.23716813768,0.0045086129368727005,,0.13297315,433.40341385
1583.0,0.2077651,0.00063717,1.198e-05,12870.467766740669,0.004356102162775889,,0.12676696,433.37529548
1584.0,0.2077528,0.00062956,1.081e-05,15110.966592050147,0.005114383579537486,,0.15009766,433.37385015
1585.0,0.20776083,0.00063152,1.196e-05,14713.301739866434,0.0049798089255752255,,0.14538581,433.35716308
1586.0,0.20772808,0.00063095,1.327e-05,16913.952661149408,0.0057245324819113555,,0.17032646,433.42417414
1587.0,0.20774456,0.00064299,1.338e-05,17527.249200228787,0.005932159285126137,,0.17455689,433.38041986
1588.0,0.20775381,0.00067735,1.515e-05,17959.779533783887,0.006078593172825017,,0.17707652,433.35755726
1589.0,0.20775473,0.00071007,1.487e-05,15523.806226061199,0.005254145218656912,,0.15236847,433.36018514
1590.0,0.20775351,0.00073144,1.751e-05,14188.011057314476,0.004802034185477183,,0.13890867,433.36097351
1591.0,0.20776296,0.00074109,1.936e-05,13324.536969769155,0.0045098051835745605,,0.12950947,433.38370471
1592.0,0.20777303,0.00068846,2.07e-05,15423.516291715783,0.005220215553631602,,0.14994462,433.36228745
1593.0,0.20775676,0.00064145,2.027e-05,15737.109430214461,0.005326285351721409,,0.15540001,433.36307582
1594.0,0.207771,0.00067234,1.914e-05,17642.691780791058,0.005971304265385423,,0.17213269,433.39263952
1595.0,0.20776154,0.00066172,1.803e-05,17175.755360858362,0.005813236513547069,,0.1687876,433.37069668
1596.0,0.20774924,0.00064678,1.693e-05,14265.360047742804,0.004828162229551792,,0.14150354,433.38843491
1597.0,0.20774242,0.00069306,1.689e-05,14104.596776842249,0.00477375821381468,,0.13967857,433.38002568
1598.0,0.20773215,0.00069847,1.577e-05,14590.25007323434,0.0049381107752191405,,0.14530164,433.34415505
1599.0,0.20775941,0.000671,1.667e-05,17095.41029399753,0.005786048401506886,,0.16806717,433.38843491
1600.0,0.20776866,0.00067116,1.911e-05,17868.563077069866,0.006047744374709694,,0.17460426,433.37884313
