Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20956583,0.00059453,-1.79e-06,927.8288723235315,0.026354151738367672,,-0.89900713,-175.57920695
261.0,0.20955149,0.0005852,-1.13e-06,920.5152362952839,0.026146188730064985,,-0.02700121,-175.6016186
262.0,0.20956125,0.00058982,-1.05e-06,925.3284592437767,0.02628304245664214,,-0.60934537,-175.59690036
263.0,0.20955729,0.0006235,5.7e-07,931.624903055426,0.02646189684839512,,-0.81309438,-175.61511801
264.0,0.20954539,0.00062862,1.66e-06,931.3313440076666,0.02645339442755718,,-0.24382721,-175.58982299
265.0,0.20953146,0.00062047,1.56e-06,926.3808301005297,0.026312576711933187,,0.60672217,-175.59480336
266.0,0.20954936,0.00059268,-9.9e-07,931.6773604061324,0.026463226060040996,,0.00086504,-175.56282416
267.0,0.20951478,0.00058605,-5.9e-07,929.5094111652787,0.02640116494086475,,1.94807446,-175.60974446
268.0,0.20957539,0.0005764,8.9e-07,930.0929399268874,0.026418485537460724,,-1.2651905,-175.58340094
269.0,0.20951855,0.00059903,-6.7e-07,926.7587115729658,0.026323122972690682,,1.59256146,-175.54526181
270.0,0.20951377,0.00063341,-2.63e-06,930.5158530822138,0.026429908217468268,,1.50392377,-175.56924621
271.0,0.20951316,0.00066312,-4e-06,931.4724229973939,0.026457178764658723,,1.22544428,-175.61315208
272.0,0.20956359,0.00068276,-3.1e-06,932.3262436543849,0.026482136109700415,,-1.76550696,-175.60279816
273.0,0.20954163,0.00067081,-3.08e-06,932.2937120015918,0.026480887474101367,,-0.43128585,-175.62416131
274.0,0.20957824,0.00066255,-3.35e-06,931.9353531439597,0.026471175786461607,,-2.32719138,-175.59703142
275.0,0.20954702,0.00064581,-3.54e-06,923.4662875330496,0.02623016380703211,,-0.42662158,-175.59205105
276.0,0.20954143,0.00064749,-2.87e-06,931.0841127023765,0.026446458612120544,,-0.15740353,-175.63530161
277.0,0.20957508,0.00061098,-1.2e-06,927.2813138006991,0.026338754971529738,,-1.59854693,-175.5345147
278.0,0.20958708,0.00060378,-2.5e-07,922.5288092713772,0.026203883065514865,,-2.17421114,-175.59034724
279.0,0.2095519,0.0005924,2.5e-07,925.0795690811674,0.02627583246315947,,-0.15679623,-175.56570753
280.0,0.20955403,0.00060509,-1.15e-06,924.6553312010041,0.026263872003072532,,-0.38983172,-175.58156607
281.0,0.2095702,0.00059989,-2.01e-06,919.4771756478651,0.02611700519093489,,-1.18234503,-175.58326988
282.0,0.2095698,0.00062358,-2.55e-06,926.3794581346698,0.026313129345190388,,-1.4283251,-175.55194599
283.0,0.2095579,0.00063504,-3.88e-06,921.1631781831961,0.026164865537358684,,-0.88377549,-175.57566826
284.0,0.20956298,0.00066083,-2.92e-06,927.5110914566746,0.026345292671914287,,-1.47721942,-175.58064863
285.0,0.20957844,0.00065956,-1.15e-06,930.8688400933041,0.026440834329234275,,-2.34326985,-175.57697889
286.0,0.20953044,0.0006607,-2.53e-06,932.8458710344486,0.026496383968998397,,0.28384267,-175.58497369
287.0,0.20961861,0.00062608,-6.1e-07,940.422560367017,0.026712635174322753,,-4.20126392,-175.57396445
288.0,0.20958108,0.00063054,1.65e-06,941.1594968970124,0.0267330348071562,,-2.23336002,-175.60332241
289.0,0.20957183,0.0006542,4e-08,928.3234620403477,0.026368409520080228,,-1.93924151,-175.56990152
290.0,0.20955739,0.00064077,-3.1e-07,934.2556033683386,0.02653668561318165,,-1.0020159,-175.58418731
291.0,0.20953156,0.00062346,2.35e-06,929.9984273630735,0.026415324134377447,,0.55440899,-175.6176082
292.0,0.20957498,0.00065244,1.88e-06,925.412183637603,0.026285718234137022,,-2.1185914,-175.61328314
293.0,0.20955342,0.00066819,2.8e-07,926.0331038776895,0.026303145166346402,,-1.10098998,-175.58956087
294.0,0.20958576,0.00063324,-3.9e-07,923.6474198967425,0.026235722955662132,,-2.43666146,-175.62927274
295.0,0.20957153,0.00058908,4.7e-07,924.0429222270869,0.026246632206018077,,-1.18389164,-175.5734402
296.0,0.209636,0.00058213,2.62e-06,924.0702304175253,0.026248194455372586,,-4.63056365,-175.57606145
297.0,0.20958922,0.00059792,3.09e-06,925.2364780239235,0.02628074136737281,,-2.29264241,-175.57737207
298.0,0.20959542,0.000626,1.89e-06,919.8795770550406,0.026128762738837404,,-2.90750746,-175.58130394
299.0,0.20957458,0.00061655,2.52e-06,927.8368422394391,0.026354472347851376,,-1.70555571,-175.5824835
300.0,0.20960376,0.0006172,4.76e-06,936.1137789428759,0.026589919156924026,,-3.36921038,-175.56033397
301.0,0.20956644,0.00064364,5.98e-06,931.1794234639508,0.026449317072912364,,-1.64372402,-175.59755567
302.0,0.20956349,0.00066443,5.02e-06,929.1088604860023,0.02639054150198831,,-1.69852989,-175.57789632
303.0,0.20959868,0.00065972,4e-06,928.7272145363114,0.02638017201516775,,-3.53657967,-175.55496042
304.0,0.20956675,0.00063901,2.71e-06,932.2650542270536,0.026480207233743662,,-1.54729106,-175.5915268
305.0,0.20952719,0.00065657,3.8e-07,926.3073666271208,0.026310555959386278,,0.45015769,-175.58169713
306.0,0.2095641,0.00067957,-1.08e-06,927.4899564747385,0.026344723899762616,,-1.78568148,-175.58300775
307.0,0.20957275,0.00067818,-1.43e-06,928.6617289559213,0.026378124288344178,,-2.23499478,-175.581435
308.0,0.20956837,0.00064278,-2.61e-06,926.5415893484113,0.026317769893732936,,-1.5682743,-175.59126468
309.0,0.20958576,0.00060484,-9.1e-07,925.9480072210524,0.026301001447215994,,-2.11019157,-175.6054194
310.0,0.2095821,0.00061151,8e-07,922.6315988193662,0.026206738825800296,,-2.01272278,-175.623506
311.0,0.20956786,0.0006366,1.59e-06,927.3633254794138,0.026341007018585088,,-1.55117209,-175.56531434
312.0,0.20959786,0.00065956,2.72e-06,922.6890702949578,0.02620867367698453,,-3.44352275,-175.57475083
313.0,0.20957132,0.00064507,2.2e-07,927.4260696597559,0.026342884304063015,,-1.80932147,-175.60070116
314.0,0.20959847,0.0006501,-7e-08,926.9691794420994,0.026330283702079422,,-3.33240999,-175.61249677
315.0,0.20959939,0.00067785,-4.3e-07,934.8530052524924,0.026554317859452486,,-3.72225627,-175.53831551
316.0,0.20958861,0.0006783,6e-07,923.1283417674246,0.026221121409934857,,-3.11786072,-175.59375486
317.0,0.2095943,0.000679,1.55e-06,930.8192158532065,0.02643963691869044,,-3.47981058,-175.58628431
318.0,0.20957203,0.00067085,1.41e-06,925.1962014207744,0.026279604299850233,,-2.15854593,-175.56387266
319.0,0.20955831,0.00067102,4.7e-07,932.1289849669186,0.026476362254106277,,-1.41021808,-175.62625831
320.0,0.20956156,0.00069103,-5.8e-07,931.511168972542,0.026458932349594316,,-1.79538722,-175.5984731
321.0,0.20956197,0.00068641,-1.22e-06,937.6347257266345,0.026632872621680504,,-1.7640825,-175.58523581
322.0,0.20954702,0.00066238,7.9e-07,940.0071635057734,0.026699954245739062,,-0.7080957,-175.58536687
323.0,0.20958942,0.00064221,1.06e-06,938.2420440925683,0.026650321606166295,,-2.80691296,-175.52730628
324.0,0.20956044,0.00063746,-1.19e-06,937.4025747573543,0.026626120806440074,,-1.11777952,-175.60948234
325.0,0.20955515,0.0006429,-2.26e-06,929.6793774657996,0.02640671555439886,,-0.8629077,-175.61931201
326.0,0.20957651,0.0006165,-4.8e-07,931.8798759857499,0.026469394307221072,,-1.76079085,-175.57461977
327.0,0.20959868,0.00062215,4.8e-07,929.651393505091,0.026406386047557136,,-3.04476913,-175.58182819
328.0,0.20957122,0.00063856,2.01e-06,927.6491006593513,0.026349165956347176,,-1.76390996,-175.61629758
329.0,0.20956807,0.00061172,2.64e-06,929.5116750113461,0.026401942976905596,,-1.30203308,-175.59205105
330.0,0.20953959,0.00059191,4.57e-06,926.0252655823334,0.02630244839576792,,0.43339809,-175.58379413
331.0,0.20957,0.0005845,5.07e-06,920.9503793585217,0.026158671708685934,,-1.13218015,-175.56610072
332.0,0.20955668,0.0006262,5.71e-06,923.1885339314695,0.02622217206984405,,-0.89987834,-175.57894482
333.0,0.20955607,0.00064613,6.29e-06,928.7765962676747,0.026380931003562445,,-1.1102623,-175.58693962
334.0,0.2095518,0.00066169,2.8e-06,933.1004142919605,0.026503798006958106,,-0.99397246,-175.59034724
335.0,0.20955058,0.00063521,1.39e-06,931.56461567954,0.026460112430652428,,-0.5965147,-175.55771273
336.0,0.20955017,0.00060447,-5.9e-07,933.1611793171771,0.026505408112514676,,-0.18604987,-175.63884029
337.0,0.20950868,0.00059792,-4.3e-07,930.6502831060891,0.026433518651141383,,2.14397063,-175.63294249
338.0,0.20953349,0.00062477,1.58e-06,932.7646539939709,0.026493938967761546,,0.45026901,-175.5734402
339.0,0.2095577,0.00065592,3.53e-06,930.9524291504227,0.026442834724582597,,-1.2608431,-175.61393845
340.0,0.20958576,0.00064057,3.92e-06,934.2158067906245,0.02653585026954726,,-2.63043585,-175.62232644
341.0,0.20956725,0.00062903,4.57e-06,933.0364350648226,0.026502060929836733,,-1.49727523,-175.58825024
342.0,0.2095457,0.00061266,3.73e-06,930.8958167551585,0.026440944054120747,,-0.11743066,-175.60384666
343.0,0.20956431,0.00063157,3.67e-06,927.0100088493864,0.02633087111088529,,-1.33968125,-175.61210358
344.0,0.20957885,0.00063648,4.65e-06,926.6123418574139,0.026319762157732417,,-2.20145737,-175.59493442
345.0,0.20957488,0.00060419,5.45e-06,925.4880716550871,0.026287671593544917,,-1.63263422,-175.55784379
346.0,0.20958332,0.00058368,4.21e-06,925.3262632513107,0.026283153542965274,,-1.83306214,-175.60292922
347.0,0.20958973,0.00059314,2.69e-06,931.3300684960587,0.02645382697375155,,-2.27314482,-175.57330914
348.0,0.20956888,0.00063107,1e-07,928.5515962165271,0.026374785434521906,,-1.51722515,-175.62927274
349.0,0.20957844,0.00065878,-2.78e-06,937.6264096297992,0.026632808675297916,,-2.3200688,-175.62743787
350.0,0.209606,0.00065371,-7e-08,935.517567014545,0.02657320825718287,,-3.81642259,-175.54984899
351.0,0.20955322,0.00063914,9.7e-07,933.958474160574,0.026528161499794846,,-0.77950916,-175.63779179
352.0,0.20959685,0.00066152,-6e-08,923.8455669528438,0.026241568404519678,,-3.36301269,-175.58274563
353.0,0.20958342,0.00067458,4.1e-07,926.076715506509,0.026304793929480267,,-2.80101042,-175.58628431
354.0,0.20958159,0.00068227,1.11e-06,921.64785509454,0.02617897805362877,,-2.78908456,-175.60974446
355.0,0.20955536,0.00069476,4.6e-07,926.2847624975751,0.02631038878354085,,-1.51104593,-175.60332241
356.0,0.20959024,0.00066484,-3e-07,926.4443121847837,0.026315311733426383,,-3.04735834,-175.58602218
357.0,0.20955831,0.00065743,1.7e-07,927.5678263382997,0.026346774407642885,,-1.2430035,-175.57789632
358.0,0.20952943,0.00067069,-7.7e-07,928.0868451047199,0.026361190255830235,,0.1907488,-175.60725428
359.0,0.20957692,0.00065657,5.4e-07,934.3332206936244,0.026539177312457814,,-2.26645393,-175.54735881
360.0,0.20956349,0.00062416,-9e-07,933.5827618117492,0.026517620185711296,,-1.13297274,-175.59650717
361.0,0.20955597,0.00063582,-2.1e-07,932.655007658941,0.02649118764049974,,-0.86801382,-175.621409
362.0,0.20948529,0.00063435,2.09e-06,924.5927833928013,0.026261210821250335,,2.93410156,-175.56426584
363.0,0.20957702,0.00062907,1.47e-06,932.0407301609093,0.02647396763970321,,-1.9695692,-175.57684782
364.0,0.20955719,0.00063901,8e-07,927.6602905708543,0.026349323085153257,,-0.9849103,-175.58720175
365.0,0.20957834,0.00063942,-1.28e-06,924.2039802565736,0.026251468208602288,,-2.09001057,-175.61826351
366.0,0.20957763,0.00062203,-2.48e-06,925.2196983755904,0.026280284574285856,,-1.83391874,-175.63503948
367.0,0.2095823,0.00060288,-2.1e-06,931.8876469500037,0.02646968486262476,,-1.89027614,-175.56832877
368.0,0.20953288,0.00059039,-2e-07,932.4690701789256,0.026485473712374433,,0.91029489,-175.61852563
369.0,0.20957112,0.00061073,-5e-08,924.6683101314027,0.026264459944793303,,-1.39837651,-175.55286342
370.0,0.20956349,0.00061544,-4.7e-07,932.7797552028532,0.026494778996872644,,-1.04044633,-175.58195925
371.0,0.20953919,0.00061233,-6.5e-07,926.0936021454482,0.026304539702637957,,0.3220599,-175.63792285
372.0,0.20953309,0.00059187,-1.03e-06,928.8173173063117,0.026381773494086023,,0.8945827,-175.5744887
373.0,0.2095701,0.00061982,1.24e-06,922.0183473907096,0.026189177092508252,,-1.46645153,-175.6186567
374.0,0.20954397,0.00060312,2.44e-06,928.2051111045754,0.026364493235142734,,0.10978584,-175.58117288
375.0,0.20959278,0.00063075,1.97e-06,933.3431765724602,0.026511166852417216,,-2.86145774,-175.64329641
376.0,0.20954315,0.00065481,2.24e-06,937.3128196313639,0.026623323524420196,,-0.43479091,-175.59676929
377.0,0.20954265,0.00066594,1.3e-06,925.5137517075635,0.026288226159904428,,-0.51045308,-175.56832877
378.0,0.20953502,0.00065899,9.8e-07,926.6290944320536,0.026319792649805492,,-0.01270354,-175.59729354
379.0,0.2095218,0.00064188,2.63e-06,926.7731121928528,0.026323630452545176,,0.86690158,-175.58156607
380.0,0.20957122,0.00061446,7.1e-07,926.0818461612803,0.026304607469854847,,-1.46266142,-175.6026671
381.0,0.20954793,0.00059616,-4.9e-07,927.5657595216242,0.02634642200481073,,0.02901106,-175.6096134
382.0,0.20951732,0.00059428,-1.76e-06,928.002113701147,0.026358431240030886,,1.73520425,-175.61328314
383.0,0.2095758,0.00061339,-2.72e-06,924.9374987013788,0.02627222555226315,,-1.63168554,-175.61682182
384.0,0.20957478,0.00060431,-1.55e-06,932.1071571029997,0.026475813749958756,,-1.50719931,-175.59493442
385.0,0.20959888,0.00062072,-1.57e-06,935.0779236215769,0.026560562522056082,,-3.01793093,-175.59834204
386.0,0.20957905,0.00060996,1.3e-07,930.045420925658,0.026417291702871475,,-1.8323286,-175.55836804
387.0,0.20959685,0.00060361,2.09e-06,927.8485105450388,0.02635506982307303,,-2.75860418,-175.59939054
388.0,0.20958912,0.00062117,3.35e-06,932.9500407046677,0.026499898446247526,,-2.57692751,-175.59755567
389.0,0.20957031,0.00060157,3.32e-06,930.4942639298338,0.02642984102527091,,-1.32206908,-175.59139574
390.0,0.20957915,0.00060856,2.98e-06,930.2158811692233,0.026422076555559854,,-1.8764973,-175.63595692
391.0,0.209564,0.00064683,2.84e-06,926.4853108996315,0.0263160213799697,,-1.48003768,-175.56112035
392.0,0.20956481,0.00065956,1.86e-06,933.9915087535395,0.026529293468379785,,-1.66358825,-175.57973119
393.0,0.20952597,0.00065907,1.86e-06,929.354641211229,0.02639707240965547,,0.4615826,-175.57121215
394.0,0.20953929,0.00064249,3.73e-06,918.9589589875834,0.026101890343826976,,-0.10766768,-175.58156607
395.0,0.2095158,0.00064634,4.11e-06,927.7745244856408,0.0263519791002759,,1.1147447,-175.57212958
396.0,0.20955058,0.00066529,3.56e-06,921.6808598937918,0.02617941634717612,,-0.97089783,-175.59663823
397.0,0.2095281,0.00065493,4.25e-06,923.8739271131683,0.02624137133991014,,0.34539183,-175.62966593
398.0,,0.00063848,,,0.026357275915716034,,,-175.57330914
399.0,,0.00066824,,,0.0264499367198691,,,-175.59532761
400.0,,,,,0.026403309799927274,,,-175.65928601
401.0,,,,,0.026499190638092585,,,-175.56610072
402.0,,,,,0.026591898332153138,,,-175.64382066
403.0,,,,,,,,-175.60764746
404.0,,,,,,,,-175.57815845
405.0,,,,,,,,-175.64434491
406.0,,,,,,,,-175.61223464
407.0,,,,,,,,-175.62101582
408.0,,,,,,,,-175.62324388
