Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20950648,0.0006428,-2.08e-06,936.5304674818094,0.026598900954308106,,2.60473069,-175.83374635
515.0,0.20954867,0.00062291,-1.67e-06,929.3113286313777,0.026394360884787103,,0.51661216,-175.84844373
516.0,0.20954989,0.0006377,9.3e-07,936.3694710214213,0.02659483427103056,,0.23511831,-175.80461404
517.0,0.209502,0.00061075,-9e-08,937.7002677216909,0.02663193743731762,,3.18194102,-175.87993811
518.0,0.20953129,0.00064148,2.6e-07,935.5050048778879,0.026570057669637832,,1.21947645,-175.78689845
519.0,0.20954959,0.00063273,-1.41e-06,934.290805312868,0.026535822887592316,,0.35236874,-175.85907308
520.0,0.2095078,0.00064346,-1.86e-06,937.7397181475961,0.02663326074117212,,2.52422167,-175.81681812
521.0,0.20956454,0.00067111,-3.38e-06,940.5841903767771,0.026714913739540627,,-0.86865661,-175.80474527
522.0,0.20955905,0.00064699,-3.62e-06,931.1662172392955,0.026447285030507885,,-0.28269192,-175.83558352
523.0,0.20956311,0.00061162,-3.71e-06,940.7470382588994,0.026719359467106067,,-0.10003673,-175.84280099
524.0,0.20957491,0.00057957,-4.1e-06,935.7350512889145,0.026577082653657106,,-0.36907247,-175.7994962
525.0,0.20956443,0.00062107,-3.94e-06,927.7369648907139,0.02634989165276579,,-0.27313811,-175.81734302
526.0,0.20957918,0.00064802,-1.84e-06,936.3280917671108,0.026594130821183646,,-1.42901854,-175.81996755
527.0,0.20958335,0.00064362,-9.8e-07,942.3970396396178,0.026766531441469028,,-1.63320181,-175.83033446
528.0,0.20957359,0.0006619,-1e-07,937.8042058743384,0.02663598708282557,,-1.317944,-175.84070136
529.0,0.20956352,0.0006778,-2.51e-06,929.6187071806336,0.026403455404267577,,-0.89602923,-175.82246086
530.0,0.20956189,0.00068992,-3.15e-06,941.271253207812,0.026734440898473946,,-0.94512326,-175.82613521
531.0,0.20954989,0.00066079,-5.8e-07,935.6026004597986,0.026573146936183185,,-0.00049597,-175.8236419
532.0,0.2095686,0.00061733,3.56e-06,936.1188879786522,0.02658785880444732,,-0.60286022,-175.81603076
533.0,0.20956718,0.00060319,5.92e-06,943.3474304368157,0.02679306101956195,,-0.41138629,-175.82324822
534.0,0.20956352,0.0006103,5.52e-06,929.0956834724008,0.026388260259767062,,-0.27994864,-175.79345978
535.0,0.20956759,0.00061416,2.01e-06,935.6377085971147,0.02657419972174072,,-0.48133344,-175.79359101
536.0,0.2095683,0.00062563,2.9e-06,939.921060872673,0.02669588094316916,,-0.67140986,-175.83873296
537.0,0.20955122,0.00061811,2.94e-06,939.2367454738239,0.02667619498936222,,0.35022679,-175.75894718
538.0,0.2095442,0.00060061,9.8e-07,926.3697051694392,0.026310641890931623,,0.95944923,-175.8906987
539.0,0.20957287,0.00058853,3.6e-07,934.8597804557326,0.026552135216910494,,-0.44488516,-175.83230286
540.0,0.20955538,0.00058286,2e-07,938.107920984739,0.02664414377447382,,0.57826308,-175.83453371
541.0,0.20955732,0.00057978,7.4e-07,927.3967176417511,0.02633993093396561,,0.49196664,-175.78794826
542.0,0.2095686,0.00056778,2.47e-06,933.2315676725635,0.026505735535123046,,-0.01494418,-175.81865529
543.0,0.20957643,0.00057246,1.86e-06,932.1781117042781,0.026475943584080328,,-0.48223292,-175.80828839
544.0,0.2095502,0.00060192,1.65e-06,928.4634988684336,0.02637017962694626,,0.60940476,-175.7846676
545.0,0.20953108,0.00059342,1.16e-06,942.594296114719,0.02677125127850026,,1.77637637,-175.83230286
546.0,0.2095626,0.00059781,3.52e-06,932.5838573603909,0.0264873230469954,,-0.05107336,-175.84883741
547.0,0.20954206,0.0005859,5.79e-06,940.3805875097052,0.026708414647456696,,1.16821794,-175.81708057
548.0,0.20956647,0.00057937,2.25e-06,927.7279407525697,0.026349429124075976,,-0.02655844,-175.86366602
549.0,0.20959433,0.00057682,1.17e-06,927.3215128978958,0.026338266384995965,,-1.48388923,-175.81012556
550.0,0.20959789,0.00061379,1.92e-06,928.0572827377094,0.026359299015170368,,-2.11141771,-175.88243142
551.0,0.20956657,0.00063232,2.43e-06,925.2498107606752,0.026279188924713225,,-0.63442641,-175.79647799
552.0,0.20955844,0.00064588,1.19e-06,932.9312597136757,0.026497313095152925,,-0.32846232,-175.84896864
553.0,0.20954918,0.00068113,1.6e-07,932.3882680875403,0.026481885873341778,,-0.20755824,-175.76419625
554.0,0.20956027,0.00068635,1.7e-06,934.9219841282618,0.026553981383883336,,-0.90122,-175.84345712
555.0,0.20958965,0.00068261,-5.4e-07,934.569493807465,0.026544392565976207,,-2.41726801,-175.83466493
556.0,0.20956921,0.00065061,1.79e-06,930.0896448030877,0.02641674897871529,,-0.97709173,-175.79792148
557.0,0.20958762,0.00065024,3.6e-07,939.0385839390324,0.026671192239074434,,-1.96281558,-175.80907575
558.0,0.20957928,0.00068257,-7.2e-07,932.6608960108675,0.026490048940688567,,-1.84427703,-175.84148872
559.0,0.20960104,0.00069074,8.2e-07,930.8753791774429,0.026439616586235355,,-3.1443783,-175.81878652
560.0,0.20962768,0.00069107,2.16e-06,933.3163701874895,0.026509276425818434,,-4.63209784,-175.80618876
561.0,0.2095924,0.00068306,4.06e-06,941.2772267706312,0.026734860196980233,,-2.67843195,-175.80841961
562.0,0.20955955,0.00063631,5.63e-06,929.9729627037993,0.026413194340971217,,-0.36311376,-175.83742069
563.0,0.20955396,0.00061018,6.97e-06,934.7254053435738,0.02654800096728394,,0.21300761,-175.83492739
564.0,0.20959484,0.00062513,7.33e-06,930.847746376294,0.02643844342565096,,-2.18353409,-175.80946943
565.0,0.20958121,0.00064798,8.31e-06,930.8529869199624,0.026438456645535603,,-1.72247946,-175.81957387
566.0,0.20958924,0.000643,8.06e-06,940.2091103817058,0.02670429114320936,,-2.11834183,-175.81301254
567.0,0.20954206,0.00066392,7.29e-06,942.6666467443749,0.0267735328486122,,0.24330016,-175.830072
568.0,,0.00067723,,,0.026446322477004396,,,-175.8320404
569.0,,0.00066737,,,0.026456389082351907,,,-175.81484972
570.0,,,,,0.026497688215792542,,,-175.83309022
571.0,,,,,0.02644118118958456,,,-175.86563441
572.0,,,,,0.026668939184717307,,,-175.80513895
573.0,,,,,,,,-175.82377313
574.0,,,,,,,,-175.80618876
575.0,,,,,,,,-175.81340622
576.0,,,,,,,,-175.82390435
577.0,,,,,,,,-175.83952032
578.0,,,,,,,,-175.75514161
