Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
404.0,0.20611526,0.0032047,0.00028253,83804.81286081205,0.026934604832795382,0.6580279399156495,1.32998393,223.25527703
405.0,0.20609249,0.00318542,0.0002801,84703.49911789534,0.027223111969106623,0.6594471479633582,1.35775484,223.17024379
406.0,0.20614078,0.0032127,0.00027455,85154.79050228412,0.027369028088254813,0.661686087253069,1.33941453,223.07641853
407.0,0.20610082,0.00319781,0.00027112,84615.16866574976,0.02719505558431686,0.6598257729806364,1.35254698,222.99046671
408.0,0.20613255,0.00314462,0.00026772,84006.34012020109,0.026999736939645885,0.6587596447969213,1.33333969,222.88128823
409.0,0.20615593,0.00312038,0.00026759,84130.61645122708,0.027039938816010342,0.6606311429508295,1.32640997,222.81633227
410.0,0.20615522,0.00308884,0.00026497,85066.94037322134,0.027340827924893105,0.66124429733794,1.3451796,222.70964705
411.0,0.20614241,0.00306473,0.00026531,84940.15459130492,0.027299820810902237,0.658046508956366,1.35184883,222.58091616
412.0,0.20619904,0.00308745,0.00026678,84163.15692636429,0.0270509209010169,0.6596575868185162,1.30942331,222.48564744
413.0,0.2061476,0.00310607,0.00026634,84874.29662254699,0.02727882680344469,0.6599107263682932,1.34389695,222.32253583
414.0,0.20612878,0.00313629,0.00026407,84707.43484991853,0.027225065361709495,0.662179410236793,1.34778667,222.30783872
415.0,0.2061602,0.00314843,0.00026526,84502.63828238788,0.027159695833703156,0.6624429434836673,1.32777007,222.30285221
416.0,0.20614109,0.00316664,0.00026681,84463.99363769591,0.027147029003316614,0.6621462700709163,1.33438656,222.30193364
417.0,0.20611313,0.00318698,0.00026579,84789.1003834219,0.027251205277488956,0.6634303091877064,1.35133028,222.16939725
418.0,0.20612167,0.00316422,0.00026903,85209.4962270293,0.02738630966378944,0.6616377557920502,1.35559277,222.08633237
419.0,0.20612614,0.00312132,0.00026765,84363.43438691963,0.027114351657469244,0.6596733977730298,1.34451198,222.07242261
420.0,0.20611221,0.00311243,0.00026691,84680.71137751822,0.027216117318135218,0.6632508561888505,1.35740869,221.96481882
421.0,0.20609106,0.00311866,0.00026972,84105.75772305089,0.027030995654666344,0.6625322441513134,1.35736224,221.90196245
422.0,0.20616905,0.00312055,0.00026974,85154.5845310667,0.0273691893120142,0.6628950446627461,1.33573515,221.8228343
423.0,0.20615969,0.00310984,0.00026805,84992.58464876909,0.027316992201886037,0.6627270148664373,1.33917334,221.75984671
424.0,0.20618532,0.00310582,0.00026414,84061.82051899747,0.027018264162402175,0.6612288557222634,1.31312673,221.70420767
425.0,0.20622192,0.00306629,0.00026301,85235.29532084716,0.027395855085818488,0.6605705164508668,1.31765775,221.65565474
426.0,0.20630449,0.00300535,0.00026003,85521.69544279837,0.02748896114962277,0.6613860545232878,1.28803823,221.60342753
427.0,0.20626615,0.00297533,0.00025719,84232.32743326452,0.02707395798610774,0.6615492471856683,1.29078063,221.49871067
428.0,0.20626137,0.00295092,0.00025571,84470.78969756923,0.027150496411570572,0.6614120670077346,1.29949189,221.46013077
429.0,0.20627236,0.00296794,0.00025652,85055.55416662784,0.027338639078737514,0.6635054346466052,1.30122325,221.38533301
430.0,0.2062932,0.00298804,0.00025873,84809.04383650963,0.027259712800903523,0.6626109654045755,1.28482451,221.31420953
431.0,0.20621948,0.00299518,0.00025703,84203.02944435514,0.02706394946354898,0.6643205359454788,1.31107096,221.16789461
432.0,0.20625293,0.00300526,0.00025269,85100.46202340497,0.027352984805078702,0.6629203715595672,1.30831861,221.12249106
433.0,0.20627347,0.00300617,0.00024946,85328.71838077357,0.027426709336782897,0.6618207501016079,1.30216687,221.07577526
434.0,0.20624083,0.00302474,0.00025039,84729.36329294153,0.02723363871265627,0.6639540271883542,1.3069564,220.98142511
435.0,0.20619599,0.00303016,0.00025031,84467.52262974378,0.027148866891512604,0.6642138749913645,1.32426177,220.9705335
436.0,0.20621318,0.0030117,0.00024647,85595.92273442971,0.02751181571539003,0.6651214328241177,1.33600775,220.89809778
437.0,0.20625415,0.00300149,0.00024736,84446.6669895953,0.027142954409820064,0.6617009851425033,1.29896217,220.86489807
438.0,0.20625873,0.00303126,0.00024598,84288.83345485052,0.027092400793586217,0.6647452089611056,1.29153912,220.80374762
439.0,0.20621135,0.00307974,0.00024229,84981.99034973416,0.027314744758401642,0.6605784682805086,1.32112114,220.72251988
440.0,0.20622314,0.00310107,0.00024313,84696.60393904959,0.02722322722111143,0.665489022127136,1.30861025,220.58525943
441.0,0.20617871,0.00310361,0.00024613,84517.8378344887,0.027165092490626146,0.6626032824296755,1.32677386,220.56911886
442.0,0.20618339,0.00308778,0.00024746,84839.38124791427,0.02726843382599531,0.6645055770282015,1.33090791,220.46991341
443.0,0.20615654,0.00305981,0.00024353,84372.28020276652,0.027117923030503387,0.6658368597883743,1.34014664,220.36782103
444.0,0.20618918,0.00303418,0.00024259,84369.60098088106,0.027117463656376732,0.6659418590715894,1.32694562,220.33186561
445.0,0.20622223,0.00303118,0.00024295,85018.85358123147,0.02732659204949246,0.6666853123396072,1.32117482,220.3372458
446.0,0.20625334,0.00303258,0.00023873,84133.71274723712,0.027042613849010296,0.6657383713594857,1.29288159,220.29486041
447.0,0.20623331,0.00301687,0.00023415,84970.4066102295,0.027311311273282898,0.6629626721408695,1.31795104,220.22019387
448.0,0.20627917,0.00299337,0.00023042,84987.45002003064,0.02731744221024493,0.6645689478748235,1.29872088,220.15405691
449.0,0.20627591,0.00297455,0.00022698,84318.24114757204,0.027102307460584295,0.6613420446106238,1.2925702,220.09120054
450.0,0.20633855,0.00297918,0.00022193,85038.81386467088,0.027334918097151415,0.6646988196912753,1.27323587,219.98937061
451.0,0.20629666,0.00298172,0.00022068,84923.63713373816,0.02729733838079258,0.6637758081670383,1.29202526,219.9458042
452.0,0.20632828,0.00298943,0.00022012,84861.37487080922,0.027277803591629537,0.6629019282353553,1.2748861,219.99383223
453.0,0.20632391,0.00295937,0.00021868,85238.15781716352,0.027398795997738357,0.6630580455224302,1.28601215,219.91089858
454.0,0.20634953,0.00291963,0.00021602,84916.80917464712,0.027295800542452727,0.6629144995768851,1.27307683,219.86444523
455.0,0.20631577,0.0029054,0.00021419,84692.9915848425,0.027223377635943406,0.6659168355021367,1.28799335,219.78426728
456.0,0.20635634,0.00290569,0.00021082,85203.94825295491,0.02738825895897803,0.6664238529094241,1.27634253,219.73833883
457.0,0.20637597,0.00286542,0.00020886,84327.53647794104,0.027106739012657415,0.6661770970056134,1.25804675,219.71183156
458.0,0.20637424,0.00284733,0.00020626,84481.90450251101,0.027156335228255304,0.6657567849339406,1.26346552,219.65120601
459.0,0.206378,0.00286275,0.00020207,84774.16107394775,0.027250461129518042,0.6642018883174992,1.26514411,219.58939944
460.0,0.2063963,0.00284762,0.0001967,83949.78915164717,0.026985785930451037,0.6662403104115319,1.24639281,219.54583302
461.0,0.20638888,0.00282605,0.00019184,85060.17703984083,0.02734265189879249,0.667603889911782,1.26955468,219.5271992
462.0,0.20639854,0.00284175,0.00018907,84363.2055251853,0.02711884535180558,0.6644083411049047,1.25332934,219.45515714
463.0,0.20642833,0.0028703,0.00018691,84353.77733469458,0.02711635613676144,0.6684397063731093,1.23615149,219.38836406
464.0,0.2063721,0.0028641,0.00018546,84261.68588852663,0.027085978698265793,0.6622747463045164,1.26305162,219.39138221
465.0,0.20641847,0.00286255,0.00018552,84193.66604205185,0.027064754583145906,0.6649821057060141,1.23962011,219.31947138
466.0,0.20640627,0.00284827,0.00018603,84677.86114788614,0.027220180487509005,0.6680435998285463,1.25407921,219.25504033
467.0,0.20638847,0.00283527,0.00018543,84982.17371685679,0.027317727169902876,0.6635997748938981,1.26874747,219.2184288
468.0,0.20641389,0.00282822,0.00018608,83795.99636171048,0.02693674726469646,0.6661419497013986,1.23932765,219.18785357
469.0,0.20639112,0.00283568,0.00018579,84359.48004302206,0.027117591819033372,0.6667332987456251,1.25805831,219.14061288
470.0,0.20644277,0.00284352,0.00018292,85056.12234013429,0.027342337250399345,0.6660026094263561,1.24275287,219.04547538
471.0,0.2064505,0.00282564,0.00017957,84570.14733955279,0.02718623784530767,0.6673678278872783,1.23425413,218.99351063
472.0,0.20646656,0.00279927,0.0001791,84600.04952811978,0.027196008214388796,0.6670646905916039,1.22958385,218.95493073
473.0,0.20644196,0.00278897,0.00017931,85068.30423318452,0.027346155416788115,0.6647108424160736,1.249499,218.90440944
474.0,0.20650489,0.00282055,0.00017948,84482.97591717035,0.027158962864152602,0.6671158408411751,1.20695092,218.83236738
475.0,0.2064873,0.00285213,0.00017828,84257.02631289112,0.02708619592642697,0.6656318559136902,1.20930821,218.78735751
476.0,0.20634038,0.00282929,0.00017844,84679.37110295185,0.027219838133169385,0.6673439280111648,1.28954434,218.74851516
477.0,0.20637414,0.00282018,0.00017916,84345.17887184583,0.02711284453525627,0.6648057314536411,1.26880209,218.76308104
478.0,0.20646483,0.00282293,0.00017879,84190.4810476421,0.02706439624494815,0.6653506612738443,1.22213692,218.69195756
479.0,0.20647205,0.00281145,0.00017837,84786.48782598806,0.027256068686805288,0.6673385266846801,1.22849487,218.62411468
480.0,0.20644989,0.00283757,0.00017986,85355.85385008808,0.027438834417512367,0.6662378049929202,1.24475368,218.54905447
481.0,0.20646666,0.00284561,0.00018066,84699.70974214525,0.027228150136833655,0.6675943577263111,1.22602027,218.55338487
482.0,0.20648944,0.00283876,0.0001787,84185.79931651961,0.027063281465895206,0.666455551041138,1.20852073,218.49656482
483.0,0.20646738,0.00280218,0.00017673,84739.39158620048,0.027240869173330646,0.6671650252229834,1.23132233,218.42268563
484.0,0.20645934,0.00277322,0.00017519,85268.09590845428,0.027410662832872145,0.6669858171065243,1.24618244,218.36953985
485.0,0.20642609,0.00276223,0.0001751,83849.05982749783,0.026954001861654087,0.6688198583377806,1.2426726,218.40037752
486.0,0.20644745,0.00275436,0.00017331,84671.94230327848,0.02721883685412891,0.6662846716683636,1.24552338,218.41245015
487.0,0.20641532,0.00276535,0.00017314,85296.14449456363,0.027419076096369465,0.6672915560457716,1.26945012,218.35103725
488.0,0.20646056,0.00277888,0.00017516,84436.93314279728,0.027143507543338913,0.6679158557603593,1.23287499,218.34618196
489.0,0.20640393,0.00277035,0.00017704,84353.74634650894,0.027115913020034958,0.669821601542779,1.25980714,218.29657923
490.0,0.20643596,0.00281711,0.00017568,85227.89585988894,0.027397528293291593,0.6666407843757621,1.25255376,218.2518318
491.0,0.20640027,0.00281465,0.00017435,84412.46123131116,0.027134917594424636,0.6674296832544763,1.25845295,218.22716166
492.0,0.20639203,0.00281305,0.00017449,83973.62363746927,0.026993728519409572,0.6642643370962327,1.25604199,218.20026072
493.0,0.20645467,0.0028347,0.00017235,84612.89292468573,0.02720020764316335,0.6698028538442684,1.23315069,218.12926846
494.0,0.20638441,0.00280452,0.00017162,84623.07325567496,0.02720242300047578,0.668891749615083,1.27083541,218.0658872
495.0,0.2063963,0.00278184,0.00017244,84898.26841323797,0.027290970422920193,0.6682726973095624,1.27128896,218.05735763
496.0,0.20644155,0.00276761,0.00017092,84382.71990999355,0.027125866155155477,0.6684012414462257,1.24320127,217.92259044
497.0,0.20638135,0.00280698,0.00016894,84235.64870418285,0.027077901472092318,0.6681873343294957,1.26669909,217.9098617
498.0,0.20641216,0.00285127,0.00017242,85097.3196412595,0.027355382598669653,0.6698730276813074,1.25940116,217.86511427
499.0,0.20643606,0.00288157,0.0001744,84303.38395754127,0.027100545710607174,0.6673350168535467,1.23261645,217.8527792
500.0,0.20639132,0.00285873,0.00017522,84574.03020210145,0.027186839890160967,0.6660051304867035,1.26061118,217.84556188
501.0,0.20639732,0.00281456,0.00017539,84143.82063076939,0.027048499381105647,0.6688036102408906,1.25569894,217.78283674
502.0,0.20638725,0.00278823,0.00017221,84577.4216777084,0.027187728964653626,0.6716120171359911,1.27029425,217.76866453
503.0,0.20643982,0.00279964,0.00016831,84998.50194930889,0.02732393803082265,0.669277557941032,1.2503108,217.69439167
504.0,0.20648385,0.0028128,0.00016529,84539.64166826205,0.027177145367344564,0.6689283393218158,1.22123342,217.66040462
505.0,0.20645141,0.00280878,0.00016192,84393.69333328675,0.02712982940688323,0.6695545128516397,1.23592764,217.6440016
506.0,0.20646483,0.00282605,0.00015961,84170.31646037429,0.027058303525461565,0.670822689569059,1.22478073,217.59636724
507.0,0.2065051,0.00285504,0.00015925,84358.64153068495,0.027119497441447676,0.6700790790581347,1.20502026,217.58521319
508.0,0.20642426,0.00287694,0.00015871,84759.48601045544,0.027247300849382962,0.6694417168544337,1.24822179,217.58613176
509.0,0.20643301,0.002842,0.00016008,85105.17218694929,0.027358421226117594,0.6704763493859898,1.25233786,217.50437912
510.0,0.20641633,0.00285377,0.00016051,84066.84885864494,0.027024428772220502,0.670849159736779,1.24390347,217.45845067
511.0,0.20641186,0.00285164,0.0001608,84484.0426597443,0.027158466918057237,0.6700467257156494,1.25242838,217.38719597
512.0,0.20642528,0.00282658,0.00016134,84836.01376518267,0.027271717399818516,0.6690303454544799,1.25351944,217.34953464
513.0,0.20641145,0.00278737,0.00016212,85251.17931273796,0.02740485283198113,0.6704832822879909,1.27033113,217.39192004
514.0,0.20641613,0.00278725,0.00016254,84498.30074012176,0.02716288917155762,0.6694064964691643,1.25676946,217.34139874
515.0,0.20644826,0.00282711,0.00016157,84026.25531410224,0.02701172586904477,0.6671612330880321,1.23030478,217.24941063
516.0,0.20640952,0.00280907,0.00016261,83970.23240729116,0.02699310535452968,0.66827612022015,1.24992074,217.18484835
517.0,0.20641613,0.00278745,0.00016348,83988.723115486,0.02699906191575331,0.670883619815561,1.24901348,217.15322333
518.0,0.20639691,0.00277757,0.00016189,84626.9584231593,0.027203963161534752,0.6677907120657524,1.26917282,217.22001642
519.0,0.20639905,0.00279599,0.00016006,84926.12170723146,0.027300251714802423,0.670612663905739,1.27105551,217.14771192
520.0,0.20639213,0.00282129,0.00015836,84824.74207495051,0.027267672608993886,0.671336088717115,1.27065047,217.14416887
521.0,0.20641298,0.00284458,0.00015644,84429.17024834445,0.027140909523868124,0.6724682927842739,1.25252951,217.12553504
522.0,0.20639905,0.0028922,0.00015764,83328.24164466989,0.026786921080740878,0.669322040079334,1.23795668,217.07343906
523.0,0.20624826,0.00299366,0.00016134,84171.67712174993,0.027056170159432246,0.6688803822807334,1.31296566,217.02869163
524.0,0.20622884,0.0030172,0.0001603,84140.51705052848,0.027045971615987232,0.6697074341464891,1.3197277,216.98853704
525.0,0.2062147,0.00304078,0.00015982,84902.83553394479,0.02729088897359241,0.6691942339143067,1.33630537,216.91229582
526.0,0.20621236,0.00306104,0.00015984,84763.9931984151,0.027246285500961177,0.6702359412045263,1.33321048,216.86938553
527.0,0.20621145,0.00305567,0.00015989,84884.63614385224,0.02728503517664259,0.6711251610555002,1.3360949,216.84615886
528.0,0.20619782,0.00304812,0.00015998,83379.75649718114,0.026801099821233795,0.6693619556854599,1.31970431,216.86754839
529.0,0.20619701,0.00302692,0.00016081,84426.38420751358,0.02713743247351999,0.6704393194624256,1.33866463,216.81361527
530.0,0.20621338,0.00301884,0.00016122,84262.57275573007,0.02708497537001514,0.6702430761145332,1.32884725,216.82201362
531.0,0.20617505,0.0029784,0.00016117,84638.60863511925,0.027205192123511787,0.6698508777346436,1.35760728,216.7789721
532.0,0.20626168,0.00294908,0.00015969,84825.47612211411,0.027266419716109356,0.6720692227700433,1.32139734,216.70430557
533.0,0.20631059,0.00295195,0.00016089,85013.86180985603,0.027327648168852733,0.6678464367983702,1.29981786,216.6800291
534.0,0.2063418,0.00293817,0.00016083,84367.17554927996,0.02712016896047711,0.6702815712288386,1.27611548,216.58987812
535.0,0.20632757,0.0028881,0.00016036,85092.32477774324,0.027352934008805844,0.6713271989974651,1.29925833,216.64591083
536.0,0.20637729,0.00290905,0.00016404,84367.89579270774,0.027120748452715816,0.6705585695663717,1.2612215,216.57859285
537.0,0.20638329,0.00287567,0.00016694,84024.49920961693,0.02701029082310026,0.6704835876558178,1.25604055,216.55995902
538.0,0.20637942,0.00282477,0.00016839,83813.37698409098,0.026942195591769517,0.6713179212071161,1.25961441,216.52360993
539.0,0.20645792,0.00279389,0.0001705,84333.95469814802,0.027110502700812604,0.6703238008150794,1.23194284,216.47033294
540.0,0.20645812,0.00279758,0.00017172,84411.65006513947,0.02713546830352581,0.6717293819786788,1.23239816,216.45944133
541.0,0.20642965,0.00280985,0.00017116,84958.09181824334,0.027310777215555693,0.6714686051896145,1.25320343,216.39028621
542.0,0.2064811,0.00281284,0.00016871,84974.27176181218,0.027316759819547697,0.6707188611324365,1.22829005,216.37900094
543.0,0.20645934,0.00278417,0.00016473,84627.19042520481,0.027204874864596613,0.6725931347562475,1.23749824,216.31575091
544.0,0.20647805,0.00273955,0.00016134,84977.22248771496,0.027317599977316927,0.6700251720541694,1.23854618,216.31155173
545.0,0.20649737,0.00272065,0.00016006,84566.36471657416,0.02718576281610316,0.6695849169080984,1.22524841,216.24410253
546.0,0.20647856,0.00270392,0.00015819,84358.33891097555,0.0271186145623645,0.6714127980704416,1.23341087,216.24475865
547.0,0.20651008,0.00270547,0.00015902,84168.576983929,0.02705803888133008,0.6705721384702168,1.21500641,216.28150141
548.0,0.20648852,0.00271843,0.00015955,84027.62417774675,0.027012453211061924,0.6705282577480475,1.22204721,216.23754132
549.0,0.20646544,0.00271729,0.00015886,84722.77734124937,0.027235611758495634,0.6720392685114651,1.24369136,216.16011908
550.0,0.20643494,0.00271827,0.00015707,84147.72653964155,0.027050365180022396,0.6712309802398881,1.25028629,216.09398212
551.0,0.20643423,0.00273804,0.0001558,84328.09040005505,0.027108417858483114,0.6694155060483737,1.25153577,216.14266627
552.0,0.20644389,0.00273804,0.00015412,84828.71627167417,0.02726952013326053,0.6707998912749702,1.2545178,216.11195982
553.0,0.20641491,0.00278274,0.00015381,84542.62363742666,0.027177281120947805,0.6719973528902431,1.25997284,216.04359205
554.0,0.20643962,0.00278992,0.00015492,84688.95178440741,0.02722466521262748,0.6725590683121649,1.24914624,216.01511641
555.0,0.20644734,0.00277359,0.00015652,84181.68736217561,0.02706162543178804,0.6708982488161384,1.23927732,216.03598105
556.0,0.20651466,0.00274501,0.00015748,84048.98384443077,0.02701980065022526,0.6698399478229015,1.20733832,215.9905775
557.0,0.20652157,0.0027245,0.00015827,84387.45324892465,0.027128632242012462,0.671983219464751,1.21076436,215.90003285
558.0,0.20650672,0.0027049,0.00015634,84288.67780991881,0.027096652956804836,0.6717399270939706,1.21888464,215.85830357
559.0,0.20647785,0.00272167,0.00015573,84555.52582813655,0.02718209455569063,0.6708408217976811,1.23525815,215.83533935
560.0,0.20654302,0.00273951,0.00015782,84994.38025841229,0.02732409955137265,0.6703679979433996,1.20747743,215.83573302
561.0,0.20651059,0.00272426,0.00015918,84209.17763469885,0.027071149021182392,0.6725427617282123,1.21341426,215.76342852
562.0,0.20650256,0.00269149,0.00015748,84633.31823334834,0.027207326213246872,0.6692765808010842,1.22706446,215.73259085
563.0,0.20652218,0.00269325,0.00015487,84432.6531590662,0.027143148866216948,0.6711315480449456,1.21484096,215.72038701
564.0,0.20654414,0.00274218,0.00015411,83635.36675320375,0.026887298435658256,0.6719534548547035,1.18797966,215.74964999
565.0,0.20652848,0.00283654,0.00015292,84209.74392006591,0.02707202798785906,0.6704754324991739,1.19444358,215.79465987
566.0,0.2064327,0.00288555,0.00015315,84496.75277359835,0.02716309473055969,0.671268895282828,1.24029959,215.80423923
567.0,0.20640769,0.00291123,0.00015345,83837.32422365369,0.026950829511160512,0.6712721091376879,1.2401106,215.78718009
568.0,0.20635095,0.00291832,0.00015475,84219.86752411733,0.02707300736904006,0.6723515209283321,1.27244393,215.72786678
569.0,0.2063843,0.00288629,0.00015463,84597.11765683882,0.02719465368513303,0.6732876470588685,1.26510231,215.67498346
570.0,0.20641399,0.0028477,0.0001546,84772.92364773122,0.02725147375292587,0.6716143254127762,1.25710534,215.6268242
571.0,0.20647378,0.00278832,0.00015347,84740.28750606257,0.027241671320945487,0.6699501798977872,1.23355726,215.56856069
572.0,0.20653153,0.00274784,0.00014938,85055.84424145894,0.02734389085171424,0.6731251561025473,1.21458046,215.48588948
573.0,0.20657088,0.00271827,0.00014603,83692.46772588603,0.02690611628980615,0.6731708355481315,1.17960213,215.47683502
574.0,0.20662437,0.0026748,0.00014614,84529.08860284368,0.027175699203271335,0.6722293375654402,1.16963856,215.490876
575.0,0.20660108,0.00270387,0.00015023,84396.90824243145,0.02713288161740698,0.6723710981362633,1.17553595,215.4343184
576.0,0.20660952,0.00270892,0.00015262,85223.67221287714,0.027398764750117727,0.6712964611549809,1.18196882,215.41791538
577.0,0.20661603,0.00271142,0.00015517,85069.21036396024,0.027349154129484687,0.6733793647316092,1.17593399,215.37356162
578.0,0.20657861,0.00272885,0.00015537,83722.11870937148,0.026915601775228237,0.672674189803293,1.17364441,215.38891485
579.0,0.20655451,0.00274927,0.00015503,84046.10170789325,0.02701948877740604,0.6716942726026891,1.18789903,215.37592366
580.0,0.20649646,0.002764,0.00015278,84569.91419169876,0.027187161698266273,0.6727395084214742,1.22257847,215.35085985
581.0,0.20648822,0.00273558,0.00015143,83904.13209000195,0.026972959726822076,0.6723713683078346,1.22003351,215.29640183
582.0,0.20644592,0.00275247,0.00015085,84864.91561401011,0.02728129282957742,0.6712869000571982,1.25313304,215.22790284
583.0,0.20646392,0.00279758,0.00015129,84448.17905485696,0.027147698863081337,0.6709045306125133,1.23356556,215.22409734
584.0,0.20645111,0.00276888,0.00015104,84324.27443705166,0.02710761040791935,0.6745897574692068,1.24094027,215.22750916
585.0,0.20644714,0.00275387,0.00015279,84260.27937175347,0.02708690458518903,0.6719326453100545,1.24314925,215.2331518
586.0,0.20648497,0.00273291,0.00015422,83977.6544504811,0.026996487168749993,0.6722121348766654,1.22249013,215.19207865
587.0,0.206475,0.00275387,0.00015402,83572.5441215111,0.02686618144964531,0.6722810024449676,1.2193457,215.20021454
588.0,0.20649076,0.00275801,0.00015399,83947.8068791377,0.02698704908116425,0.6719795916238089,1.21676001,215.14719999
589.0,0.20648181,0.00274234,0.00015216,84439.04677156563,0.027144836103688626,0.6725446818438569,1.23014359,215.14785611
590.0,0.20649839,0.00273767,0.00014826,84043.66904437609,0.02701802737691715,0.6727316332848138,1.21746563,215.15008693
591.0,0.20653652,0.00277109,0.00014629,84199.51178868802,0.02706879347457977,0.6723518824047086,1.1981342,215.1347337
592.0,0.20651018,0.0027747,0.00014354,84104.00186191223,0.027037787086333438,0.6713249749165395,1.20968277,215.12869739
593.0,0.20655116,0.0027738,0.00014376,84516.31607784618,0.02717090378684056,0.6717703052485288,1.19564938,215.08381874
594.0,0.20649696,0.00278151,0.00014344,84802.42945956506,0.027262154180240916,0.6737950294361721,1.22553977,215.07082755
595.0,0.20651018,0.00276793,0.00014048,84814.53646025051,0.02726625154103381,0.673597062842769,1.22111955,214.97070354
596.0,0.20651618,0.00277052,0.00013818,84592.4807263999,0.02719500216503029,0.6731586824677683,1.21512277,214.97739597
597.0,0.20655787,0.00274234,0.00013844,84700.45404957021,0.02723021074460047,0.6749201698268632,1.19907612,214.99078083
598.0,0.20653448,0.00269846,0.00013863,84388.75191771754,0.027129545297572555,0.673716214170738,1.21047759,215.0096771
599.0,0.20660729,0.00266926,0.00013674,83970.35191353681,0.026996001047544915,0.6723702712349172,1.17239281,214.98330105
600.0,0.20653621,0.00264765,0.00013203,83693.17127647255,0.02690593659305148,0.6716878541522359,1.20586977,214.98448207
601.0,0.20658644,0.0026312,0.0001303,83891.60276044533,0.026970412616068425,0.6730148409216616,1.1863179,214.92858059
602.0,0.20654831,0.00263325,0.00013099,84221.68809419606,0.027075993457692613,0.6722282435283374,1.20922401,214.88317704
603.0,0.2066327,0.00266491,0.00013175,84444.65721056437,0.027148928806889287,0.6746293063351755,1.16789448,214.84551571
604.0,0.20660383,0.00267476,0.0001298,84678.7841587936,0.027223864027251535,0.674400807225011,1.18460624,214.77846018
605.0,0.20660078,0.00267779,0.00012745,84486.8617601658,0.0271621747494245,0.6756654338406382,1.18350373,214.81205356
606.0,0.20658166,0.00272262,0.00012782,84708.13997303223,0.027233169613321607,0.6724690559638862,1.19135342,214.74578537
607.0,0.20660322,0.00272311,0.00012655,85472.05547293703,0.02747909550613926,0.6739281320123923,1.19161369,214.79092647
608.0,0.20656824,0.00267176,0.00012398,84868.90318387991,0.02728459491315348,0.6728371827548315,1.20602597,214.80483623
609.0,0.20654729,0.00266733,0.00012351,84103.06651778855,0.027038090536736403,0.6729681657399184,1.20584992,214.77386734
610.0,0.20659,0.00269206,0.00012463,84013.63924201998,0.027009982828441942,0.6725693095369267,1.18114862,214.81730252
611.0,0.20659478,0.00272688,0.00012288,83638.27888968633,0.02688950643929863,0.6729273361215294,1.17036457,214.83698614
612.0,0.20659885,0.00274189,0.00012399,84082.63196986279,0.02703244262159289,0.6741035375083414,1.1729027,214.80759194
613.0,0.20660383,0.00274128,0.00012632,83647.1137530532,0.0268924453276205,0.6726652159566685,1.164085,214.80732949
614.0,0.20657698,0.00271232,0.00012584,84432.23710206377,0.027144412789823772,0.6748821479553395,1.19112303,214.79158259
615.0,0.20658004,0.00272541,0.00012347,84192.10627879112,0.027067339590913446,0.6742231921767804,1.18533136,214.72780767
616.0,0.20658309,0.00270039,0.00012087,84695.09933772567,0.02722907142439453,0.6716008516619435,1.19389826,214.74854108
617.0,0.20656438,0.00266947,0.00011955,84432.96066487789,0.02714447092594674,0.6725417192609436,1.20268114,214.69578898
618.0,0.2066019,0.00265327,0.00011759,84674.61319142122,0.027222677400296685,0.6736975833466686,1.18973131,214.72150891
619.0,0.20660586,0.00262599,0.00011534,85035.96871211611,0.02733887367675572,0.6762648384113371,1.19601766,214.66101458
620.0,0.20662061,0.00260619,0.00011402,85013.02207828748,0.027331672442799153,0.6728224671460478,1.19068892,214.67479312
621.0,0.20659874,0.00263424,0.00011318,84896.72688115509,0.027294075010745666,0.6731685822494112,1.19707617,214.61443002
622.0,0.20659864,0.00263793,0.00011554,83922.1280267654,0.026980706580391027,0.6735887807160534,1.18261334,214.62151612
623.0,0.20660637,0.00263362,0.0001174,83660.62783456665,0.02689669294453827,0.6739063008477968,1.17530615,214.61849796
624.0,0.20659539,0.00262493,0.00011912,83833.80185408473,0.026952156976416092,0.6741747620231534,1.18363807,214.5442251
625.0,0.20658156,0.00263096,0.00011987,84034.12510432085,0.0270163703232156,0.6727488615649057,1.19244808,214.50328318
626.0,0.20657556,0.00263539,0.00011985,83931.81299663632,0.02698340758758281,0.6726886206214152,1.19346117,214.52086721
627.0,0.20658919,0.00267283,0.00011719,83531.3167376265,0.0268549987440931,0.6731352872889905,1.17788548,214.49606585
628.0,0.2065479,0.0026755,0.0001171,84674.24396411167,0.0272218770911195,0.6734243419850363,1.21395139,214.47323285
629.0,0.20653591,0.00265856,0.00011741,84517.91777064835,0.027171397155926157,0.6724892465666554,1.21922828,214.41024527
630.0,0.20653743,0.0026709,0.00011546,84899.293847456,0.027294100736873123,0.6732965352636741,1.22306487,214.46050411
631.0,0.20652828,0.00267652,0.00011902,84307.97049849939,0.027103815324061684,0.6733697002989911,1.21783181,214.47021469
632.0,0.20659946,0.00267139,0.00011828,84598.60275895125,0.027198244804534984,0.6748417357327525,1.18787057,214.48530547
633.0,0.20661247,0.00264826,0.0001167,84044.25176771841,0.02702016778109885,0.6740784741466003,1.17635941,214.506695
634.0,0.20660861,0.00259671,0.00011615,84074.87347232987,0.027029821672585462,0.67352741725098,1.18395136,214.50577643
635.0,0.20662172,0.00258014,0.00011784,83839.56156884859,0.02695427032207812,0.6732034737038842,1.17566097,214.47572611
