Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20950856,0.0005708,5.32e-06,929.7493643474145,0.026416895882500766,,-3.36742517,-175.27166086
260.0,0.20949219,0.00056949,2.97e-06,932.3873092203194,0.02649167185757106,,-2.42385182,-175.31191257
261.0,0.20952696,0.00059466,2.74e-06,933.0013795003165,0.026509655046404706,,-4.60884356,-175.29998128
262.0,0.20951985,0.00062016,2.78e-06,931.6604059200002,0.026471529417765982,,-4.50635797,-175.24648716
263.0,0.20949046,0.00061556,2.06e-06,925.9885099735005,0.026309986189589935,,-2.81992916,-175.24478269
264.0,0.2094869,0.00063187,1.44e-06,924.0462776251186,0.02625481171303333,,-2.79468068,-175.326335
265.0,0.20951964,0.00064065,2.1e-06,932.104665115621,0.02648421944419037,,-4.71902809,-175.29224561
266.0,0.20954415,0.00062512,4.23e-06,931.1004388017749,0.026455926659103034,,-5.91279013,-175.25264947
267.0,0.20953276,0.00060109,6.74e-06,927.7743753981526,0.02636115668231622,,-5.04670796,-175.29499899
268.0,0.20942834,0.00057039,5.67e-06,928.7783395098977,0.026388238361237992,,0.99570409,-175.23573589
269.0,0.20946942,0.00056933,5.75e-06,930.8851065597204,0.026448635056364484,,-1.22970141,-175.26969417
270.0,0.20953174,0.0006045,5.52e-06,926.9257824110894,0.02633706452632954,,-5.00271847,-175.25710732
271.0,0.20952208,0.00062297,4.92e-06,931.6552365139432,0.026471378953458247,,-4.70107504,-175.28634553
272.0,0.20954689,0.00061894,4.91e-06,930.6625607604906,0.026443491079481934,,-6.00189622,-175.25343615
273.0,0.20947735,0.0006372,4.27e-06,936.5302344649391,0.026609350061437224,,-2.42354573,-175.27847874
274.0,0.20961542,0.00064846,3.18e-06,936.1142344599558,0.026599420127907513,,-10.1013667,-175.27297199
275.0,0.20949565,0.00064265,2.43e-06,930.2279847810024,0.026430578547613135,,-3.43149048,-175.31637041
276.0,0.20949392,0.00061699,4.19e-06,919.3570238460402,0.026121575629202698,,-3.04169539,-175.27113641
277.0,0.20958878,0.00061028,7.32e-06,917.3987250732148,0.02606709467346664,,-8.11486448,-175.24819163
278.0,0.20960159,0.00061695,8.91e-06,918.8627931047281,0.026108850445043706,,-8.92260869,-175.30601248
279.0,0.20959254,0.00058539,8.12e-06,929.2270480146726,0.02640315175247201,,-8.155394,-175.30457024
280.0,0.20950734,0.00060694,6.73e-06,932.9292720958709,0.026507303674794827,,-3.75309349,-175.30693027
281.0,0.20951619,0.00062248,6.38e-06,934.4322460138409,0.02655017525787445,,-4.41468736,-175.28241213
282.0,0.20954557,0.00064102,5.22e-06,938.006018384239,0.02665218344685773,,-6.23710394,-175.2780854
283.0,0.20955574,0.00063175,5.89e-06,941.0617820917398,0.026739105981671764,,-6.72370782,-175.25881179
284.0,0.20955462,0.00064017,6.29e-06,936.638988643954,0.0266134386828906,,-6.73513892,-175.28726332
285.0,0.20951161,0.00061707,7.83e-06,930.2713760757608,0.026431848497042856,,-4.11148839,-175.29696568
286.0,0.20955757,0.00059739,4.26e-06,933.7503392212978,0.026531320284993564,,-6.34656181,-175.29539233
287.0,0.20954069,0.00059031,4.8e-07,936.6863822421992,0.026614572328582477,,-5.28705587,-175.2890989
288.0,0.20951161,0.00059841,-5.1e-07,932.6091403148728,0.026498379319253487,,-3.74967645,-175.27244754
289.0,0.20954354,0.0006202,-5.9e-07,934.5472693077645,0.02655393422299966,,-5.75335537,-175.28700109
290.0,0.20953134,0.00063988,-4e-08,928.7110905839351,0.026387989777723917,,-5.28857365,-175.30601248
291.0,0.20956204,0.0006585,1.92e-06,932.7453773211928,0.02650303953509616,,-7.23969893,-175.26444965
292.0,0.20954862,0.00062325,3.51e-06,932.4222270977183,0.026493551274545196,,-6.13074585,-175.29159005
293.0,0.20955462,0.00059096,4.8e-06,934.4640217493234,0.026551531206324617,,-6.12653637,-175.28647664
294.0,0.2095415,0.00057596,4.66e-06,931.2379201960813,0.026459653239273143,,-5.21581729,-175.27900319
295.0,0.20950521,0.00058186,4.28e-06,934.6768065066358,0.026556905154947363,,-3.30888046,-175.2770365
296.0,0.20953012,0.00059979,2.9e-06,937.0645689963815,0.026625157054557265,,-4.86420089,-175.30679916
297.0,0.20953642,0.00062423,1.57e-06,932.1848125869443,0.026486683620791384,,-5.43743023,-175.28267436
298.0,0.20952635,0.0006326,3.76e-06,931.0733190805026,0.026454950204160808,,-5.01935833,-175.30601248
299.0,0.20950805,0.00064992,6.12e-06,926.9581815880994,0.026337786925544976,,-4.24534092,-175.25382949
300.0,0.2095353,0.0006265,6.01e-06,927.7710790182904,0.02636118070378155,,-5.46075983,-175.24963387
301.0,0.20953164,0.00061085,5.08e-06,924.5183598985266,0.0262686861299567,,-5.04825625,-175.27939653
302.0,0.2095412,0.00063764,5.91e-06,926.7756791170648,0.026333008371822998,,-5.90011546,-175.25540285
303.0,0.2095049,0.00065757,4.98e-06,924.9308016391025,0.026280184016726937,,-4.13068513,-175.2710053
304.0,0.20955553,0.00065232,4.88e-06,927.9126656938097,0.026365563469613607,,-6.83434486,-175.29801459
305.0,0.20952086,0.00061939,7e-06,926.602410033828,0.02632774606003406,,-4.60822847,-175.29145893
306.0,0.20954374,0.00059288,6.41e-06,936.834478579424,0.026618714027081287,,-5.59809699,-175.23966928
307.0,0.20953947,0.00056474,7.91e-06,934.3715138418763,0.02654856879318438,,-5.05531254,-175.22026455
308.0,0.20950683,0.00058055,7.2e-06,932.619537147162,0.02649841404225436,,-3.43116335,-175.30981476
309.0,0.20953622,0.00060711,4.28e-06,925.6858510598784,0.026301923655340564,,-5.24513886,-175.27926542
310.0,0.20957587,0.00060459,5.49e-06,929.9074862748259,0.026422368896214504,,-7.42292885,-175.27742984
311.0,0.20951578,0.00059222,5e-06,921.6250540144822,0.026186220028644822,,-3.96413775,-175.3011613
312.0,0.20953235,0.00057783,6.98e-06,926.2516767868844,0.026317817562953427,,-4.75673088,-175.29565455
313.0,0.20957414,0.00055315,6.69e-06,928.1611683979272,0.026372561086317286,,-6.75129897,-175.27690539
314.0,0.20950216,0.00056014,4.62e-06,932.5466004049764,0.026496272411742638,,-2.89272435,-175.26654746
315.0,0.20951425,0.00058491,3.58e-06,932.0569830862165,0.026482609999199862,,-3.81514551,-175.29893238
316.0,0.20948924,0.00058991,1.92e-06,932.7578194551858,0.026502236824419687,,-2.47754667,-175.20544878
317.0,0.20949961,0.00061406,2.59e-06,927.0637977881581,0.026340644612008284,,-3.31294631,-175.27480758
318.0,0.20951212,0.00062959,4.83e-06,931.335115517996,0.02646217145987615,,-4.23037141,-175.32594166
319.0,0.20955889,0.00062297,5.77e-06,927.9377915187408,0.02636622358235934,,-6.69908216,-175.31151923
320.0,0.20952188,0.00060247,6.54e-06,925.5180104133715,0.026296910270683902,,-4.45712759,-175.24294711
321.0,0.20953876,0.00058226,6.66e-06,930.9122732548873,0.02645034349294609,,-5.17436877,-175.2830677
322.0,,0.0006006,,,0.026607935442427504,,,-175.30063685
323.0,,0.00062032,,,0.0266374036464006,,,-175.32882615
324.0,,,,,0.02651559701249207,,,-175.26733413
325.0,,,,,0.02644867990156462,,,-175.22786911
326.0,,,,,0.02639043213562496,,,-175.29434342
327.0,,,,,,,,-175.29709679
328.0,,,,,,,,-175.29604789
329.0,,,,,,,,-175.23140916
330.0,,,,,,,,-175.2669408
331.0,,,,,,,,-175.25422283
332.0,,,,,,,,-175.30142353
