Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20952066,0.00058098,-1.44e-06,928.3252602980517,0.026438003346106347,-0.015453410742593534,-4.71413345,-268.38486916
452.0,0.20954698,0.00056226,1.77e-06,931.1891499309925,0.02651979973740607,-0.014836321517306053,-6.00272797,-268.5308731
453.0,0.2095235,0.00054543,2.67e-06,928.8328415625637,0.026452319375762406,-0.014130381763951283,-4.54502123,-268.28925088
454.0,0.20952096,0.00052716,-7.7e-07,932.2538303507076,0.02654972761072753,-0.014470381379578883,-4.15143359,-268.42132243
455.0,0.2095485,0.00056565,-4.7e-06,927.0281166664417,0.026401448444009577,-0.015528851096929915,-5.97490196,-268.41884132
456.0,0.20953539,0.00058889,-4.03e-06,932.241913583624,0.026549813600124525,-0.014391237087990888,-5.57426142,-268.31673398
457.0,0.20954556,0.00058134,-3.26e-06,922.763340714126,0.026279966300721692,-0.013543849708717484,-5.99280278,-268.53354507
458.0,0.20955196,0.00056964,1.52e-06,927.2632927565801,0.026408084107955875,-0.015820213169555702,-6.32475363,-268.4949924
459.0,0.20955013,0.00055713,2.84e-06,922.4894401665207,0.026272043257574606,-0.014514778960167831,-6.07788297,-268.36883735
460.0,0.20955084,0.00056964,5.13e-06,930.5794501766322,0.02650244297458194,-0.015714742650896268,-6.35498813,-268.45758485
461.0,0.20957188,0.00057686,7.99e-06,922.4359461632622,0.026270761433330823,-0.015605021868648958,-7.56333587,-268.40987114
462.0,0.20952371,0.0006021,9.73e-06,929.3397016795617,0.02646677900781822,-0.013763157800769638,-5.33383545,-268.36883735
463.0,0.20954769,0.00059517,8.6e-06,918.5086273392326,0.026158635067077985,-0.014410448929719138,-6.45495176,-268.40376378
464.0,0.20956547,0.00060911,3.42e-06,933.1926567917724,0.0265772024932029,-0.013849689294588173,-7.58499732,-268.43601825
465.0,0.20952869,0.00063019,1.37e-06,933.0326093011231,0.026572254524102824,-0.012550710827822794,-5.7874914,-268.36024888
466.0,0.20952167,0.00063149,-2.2e-06,932.9847789641692,0.026570871396944605,-0.01141729379497809,-5.35387554,-268.35013358
467.0,0.20953824,0.00061995,-2.05e-06,920.1080693182191,0.026204332358887816,-0.013467162255695773,-6.04026623,-268.45319519
468.0,0.20949474,0.00060246,1.8e-07,928.3720037473681,0.026439020849336876,-0.014208770414611053,-3.58877177,-268.40662661
469.0,0.20951293,0.00061453,2.48e-06,933.21721821821,0.026577238072442538,-0.014804751035174596,-4.77609058,-268.37838009
470.0,0.20951771,0.00060136,7.4e-07,928.7778270368051,0.026450867893698295,-0.012770855508230948,-4.82965744,-268.53220909
471.0,0.209498,0.00057641,-3.87e-06,922.845962937991,0.026281693300396227,-0.011453651851809552,-3.37327666,-268.26940198
472.0,0.20949474,0.00056981,-6.84e-06,928.8798831866218,0.02645352852296685,-0.01327442386293725,-3.08888055,-268.55129457
473.0,0.20954383,0.00059125,-4.9e-07,929.7505980854216,0.026478912453826435,-0.013792435357186812,-6.11009293,-268.52457489
474.0,0.20951253,0.00057898,4.33e-06,935.4941009909746,0.026641941682098692,-0.01327165888226689,-4.39511763,-268.47838802
475.0,0.20949932,0.00056716,6.8e-07,935.4619278904854,0.026640887004343732,-0.012381843665741103,-3.47181758,-268.31329859
476.0,0.20953031,0.0005877,-1.15e-06,927.3595086446347,0.026410639750210317,-0.014232316544036578,-5.31239953,-268.44995066
477.0,0.20951669,0.00060022,2.62e-06,931.3632764650781,0.026524446759706936,-0.012375203545772666,-4.81055211,-268.60091683
478.0,0.20952015,0.00058876,6.09e-06,927.4822110323399,0.026413864963609222,-0.013623761260214279,-4.91264458,-268.54270611
479.0,0.20948448,0.000576,1.181e-05,926.584824701044,0.026387693773115728,-0.013225023676454693,-2.94793391,-268.33295664
480.0,0.2095298,0.00059753,1.315e-05,928.0697893867049,0.026430615412315114,-0.012659300663966469,-5.66907853,-268.42170414
481.0,0.20955033,0.00057804,1.422e-05,928.6248763858973,0.026446620464070866,-0.014103274600528834,-6.5810669,-268.40071011
482.0,0.20951598,0.00057547,1.367e-05,932.715880143708,0.026562677393614467,-0.013848970315869076,-4.70615968,-268.49651923
483.0,0.20954545,0.00057189,1.243e-05,934.5757223649349,0.026616049069991127,-0.012191102679014175,-6.25386418,-268.49079359
484.0,0.20951426,0.00058122,5.5e-06,936.7393056808195,0.026677410613579974,-0.012927474172405242,-4.54292916,-268.56255501
485.0,0.20952127,0.00056063,4.95e-06,936.4199766252968,0.026668362909137152,-0.012789393192077033,-4.67791843,-268.64786712
486.0,0.20954332,0.000565,3.33e-06,931.4067323571438,0.026525925613576598,-0.011557277472737368,-5.86692348,-268.53125481
487.0,0.20953072,0.00061253,1.93e-06,925.8743137688637,0.02636835752274549,-0.012249092305595968,-5.66397971,-268.46006596
488.0,0.20957787,0.000631,2.78e-06,925.8430330865076,0.026368121944564827,-0.01291414641269881,-8.42907932,-268.38983138
489.0,0.20954007,0.0006127,4.31e-06,920.6152414897766,0.02621865997377916,-0.013140330291223412,-6.17868076,-268.41483337
490.0,0.20954119,0.00058705,7.7e-06,925.7939878081479,0.02636602743308591,-0.011693006918054904,-6.04763985,-268.31234432
491.0,0.20952218,0.00060336,8.17e-06,930.9291440657566,0.02651205806816747,-0.012040432377624704,-5.24565489,-268.49651923
492.0,0.20956669,0.00062762,6.84e-06,933.7566703981172,0.02659326750600504,-0.012700157114633013,-7.93166415,-268.6196206
493.0,0.20953336,0.00064413,2.8e-07,938.0495133543508,0.026715255492531204,-0.013814944053625865,-6.21267712,-268.46426477
494.0,0.2095234,0.00064132,2.21e-06,929.9612830784287,0.026484729674752874,-0.011538727780431168,-5.62468004,-268.4814417
495.0,0.20954881,0.00059965,4.8e-07,923.9703369230793,0.02631436310510652,-0.011641481284372816,-6.45239327,-268.43525483
496.0,0.20949373,0.00058187,-2.18e-06,927.5161433743147,0.026414621682938604,-0.011809870927487474,-3.25330553,-268.36673795
497.0,0.20955104,0.00060263,-3.73e-06,922.1551116651714,0.026262783429582187,-0.0103529907893226,-6.51451214,-268.42914748
498.0,0.2095295,0.00061425,-1.21e-06,926.8491843306607,0.026396169844450795,-0.01317663873090479,-5.56442832,-268.54575978
499.0,0.20952543,0.00063133,1.41e-06,927.005702713137,0.026400570965775094,-0.010472731207821056,-5.58850766,-268.38276975
500.0,0.20954261,0.00065061,-1.7e-06,928.8342948794163,0.02645298788138518,-0.01077512707521714,-6.68785575,-268.56465441
501.0,0.20953245,0.00065722,-5.8e-07,929.2462196738006,0.026464582077575516,-0.011186784347460432,-6.23726243,-268.54595064
502.0,0.20952604,0.00064813,-2.3e-07,933.4678188174822,0.02658469454325039,-0.011238060724313713,-5.82091049,-268.37017334
503.0,0.20954688,0.00062795,-2.4e-07,936.152750726133,0.02666138128965103,-0.010202815896056856,-6.74199112,-268.31043577
504.0,0.20952767,0.00062786,3.02e-06,926.8134544004737,0.026395085064497822,-0.011905546863679672,-5.6990496,-268.51980352
505.0,0.20955267,0.00062986,7.67e-06,938.355521266089,0.026724045415905437,-0.010235444185950559,-7.24645967,-268.42036816
506.0,0.20951741,0.00064923,9.96e-06,928.5865136734756,0.026445371751816587,-0.009972530890228823,-5.52783722,-268.21176382
507.0,0.20954413,0.00066011,1.165e-05,930.0355687919897,0.026486990768350045,-0.009775179150574818,-7.138529,-268.5266743
508.0,0.2095671,0.00065477,7.6e-06,924.9543684792312,0.026342644867212547,-0.01029207707066599,-8.19978722,-268.42666636
509.0,0.2095483,0.00061702,8.35e-06,924.8200616078121,0.02633845435129686,-0.010306638487246736,-6.77455178,-268.45815741
510.0,0.20951771,0.00059537,9.9e-06,930.9853269322098,0.026513543604129244,-0.00803995788605415,-4.94570844,-268.60874188
511.0,0.20950196,0.00058322,8.38e-06,925.9117570982804,0.026368841380665527,-0.010814009368601074,-3.90452066,-268.54938602
512.0,0.20955135,0.00059419,8.03e-06,933.227737360115,0.026577884236354567,-0.009476166809257442,-6.73565099,-268.36234829
513.0,0.20946466,0.0005979,7.12e-06,933.4977898696126,0.0265844521380488,-0.008330675669459036,-2.05414381,-268.45987511
514.0,0.20948275,0.00060809,7.83e-06,941.6487987002727,0.02681683638468822,-0.009022434012460782,-3.19368672,-268.25394274
515.0,0.20956659,0.00061763,9.76e-06,936.0925840570749,0.02665970856627923,-0.007704430672196777,-7.88748645,-268.6095053
516.0,0.20957381,0.0006226,9.43e-06,926.9473945746132,0.026399370749366467,-0.007515438769157688,-8.24985577,-268.42571209
517.0,0.20938347,0.00060047,4.37e-06,927.78846559996,0.026420847685193833,-0.008637470816330959,2.36263784,-268.54671405
518.0,0.20945826,0.00061486,3.39e-06,930.2461732821429,0.026491885329290654,-0.009228917705412515,-1.82273907,-268.51236019
519.0,0.20955633,0.00060356,5.78e-06,929.9827051982883,0.02648560212837317,-0.009556906508910844,-7.04581085,-268.54041585
520.0,0.20954495,0.00061339,2.51e-06,927.1136702307897,0.026403832535689682,-0.008385370164052941,-6.45972394,-268.61446752
521.0,0.20951304,0.00063928,-1.43e-06,924.9769465173426,0.026342706237735672,-0.008314700533480981,-4.9454973,-268.51942181
522.0,,0.00061735,-4.39e-06,,0.026403173334169867,-0.00877279430876251,,-268.49384727
523.0,,0.00065233,,,0.026878638691947825,-0.008096979794376876,,-268.57457886
524.0,,0.00059578,,,0.026307696986988382,-0.0089482795561296,,-268.48373196
525.0,,,,,0.02618314477826254,-0.007086979526264354,,-268.35910375
526.0,,,,,0.026331496001904323,-0.007992504649955724,,-268.55472996
527.0,,,,,0.0262087187880259,-0.006626502019226116,,-268.40681746
528.0,,,,,,-0.00618660730328276,,-268.44460672
529.0,,,,,,-0.0069894472590877384,,-268.51026078
530.0,,,,,,-0.006731161344331187,,-268.64233233
531.0,,,,,,-0.006299144343955149,,-268.4239944
532.0,,,,,,-0.003933111695402981,,-268.279899
533.0,,,,,,-0.005547401283377926,,-268.49041188
