Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20959054,0.00065915,2.71e-06,930.9088542437622,0.026439303469140606,,-1.00402449,-175.62796212
260.0,0.20960407,0.00065592,1.4e-06,927.2799591643651,0.026336431287395316,,-1.6720567,-175.72311335
261.0,0.20960732,0.00066136,1.49e-06,932.0666542835735,0.02647243852921452,,-1.92206987,-175.66701868
262.0,0.20958027,0.00067663,4.12e-06,927.8437843950645,0.026352136661620153,,-0.66900511,-175.69152733
263.0,0.20954692,0.00066521,6.75e-06,929.2757929988439,0.02639228556551296,,1.22274259,-175.68916821
264.0,0.20958098,0.00063938,5.22e-06,924.7597814432318,0.026264432215343383,,-0.30352254,-175.67488242
265.0,0.20956817,0.00062743,2.12e-06,925.3236482049125,0.026280304224854133,,0.58356714,-175.71538067
266.0,0.2095639,0.00061462,1.78e-06,927.010874705745,0.02632813829804235,,0.96802405,-175.67763473
267.0,0.20957773,0.00059121,3.81e-06,924.6428349164408,0.026260962072041767,,0.44514332,-175.69192052
268.0,0.20956298,0.00059489,2.43e-06,926.710097135511,0.02631951690935006,,1.22925312,-175.70017744
269.0,0.2095759,0.00054361,3.67e-06,921.4517079309596,0.026170178210891862,,1.08263996,-175.69165839
270.0,0.20956237,0.00059215,4.16e-06,926.4234082792018,0.0263113261725717,,1.26047531,-175.68589165
271.0,0.20958383,0.00063635,5.69e-06,920.829039192578,0.02615281390542947,,-0.43010346,-175.67697942
272.0,0.20956878,0.00063668,7e-06,927.6578287835687,0.026346538505164916,,0.35462307,-175.64106835
273.0,0.20959735,0.00065972,8.3e-06,923.5385709057008,0.026229960644634506,,-1.47564841,-175.69467283
274.0,0.20959024,0.0006614,8.5e-06,928.2286650688512,0.02636307381984025,,-1.11964595,-175.69663876
275.0,0.20957163,0.0006562,4.17e-06,922.5067250438021,0.026200385889149205,,0.03133816,-175.6746203
276.0,0.20956451,0.00063697,2.12e-06,927.279385665747,0.026335827648747704,,0.67485976,-175.68707121
277.0,0.20959807,0.0006596,1.59e-06,930.6757893383801,0.026432806258765568,,-1.39724145,-175.69139627
278.0,0.20956085,0.00067302,5.6e-07,929.1250017588377,0.02638832655605095,,0.49380354,-175.70227444
279.0,0.20954712,0.00068055,-6.8e-07,931.9434906252898,0.02646823795764587,,1.18085894,-175.69165839
280.0,0.20959522,0.00063116,3.17e-06,928.9050852769176,0.02638236874435427,,-0.94563682,-175.70188125
281.0,0.20956868,0.00065158,5.53e-06,932.326061543572,0.026479189824623526,,0.21954973,-175.69965319
282.0,0.2095341,0.00064659,3.4e-06,933.066793438653,0.026499795745517227,,2.20350168,-175.66990205
283.0,0.20959644,0.00063042,1.02e-06,933.9693598963453,0.026526257448534183,,-0.96810601,-175.67802792
284.0,0.2095279,0.00064802,3.38e-06,930.8029692329602,0.02643542374095931,,2.51959577,-175.7093518
285.0,0.20958647,0.00062011,2.65e-06,929.4741053974931,0.026398393551238485,,-0.33518014,-175.65378139
286.0,0.20952688,0.00056878,1.27e-06,937.140147246203,0.02661520942813182,,3.54281589,-175.69205158
287.0,0.20951651,0.00062121,2.2e-06,931.314095013077,0.026449737336235436,,3.4694747,-175.73268089
288.0,0.20957793,0.00060484,4.35e-06,928.199677920832,0.026362010726747542,,0.27044136,-175.7024055
289.0,0.2096063,0.0005856,3.96e-06,922.6943050241878,0.026205977836121663,,-1.03690016,-175.71669129
290.0,0.20949648,0.00059551,3.51e-06,922.2418350929944,0.02619172292557222,,4.78137335,-175.70476462
291.0,0.2095341,0.00060357,3.13e-06,924.415754845249,0.02625398634540567,,2.67539542,-175.69388645
292.0,0.20948641,0.00064769,2.19e-06,922.7217810575495,0.02620538980521717,,4.76177883,-175.68235297
293.0,0.20958902,0.00062064,1.31e-06,923.6309324959269,0.02623249940342642,,-0.45111064,-175.705551
294.0,0.20948743,0.00059768,2.96e-06,925.6345726847715,0.026287974156780674,,5.27432462,-175.64696615
295.0,0.20950644,0.00064245,4.65e-06,932.4387705834349,0.02648155726268571,,3.73315579,-175.70633737
296.0,0.20956664,0.0006321,3.36e-06,933.6167636475665,0.02651580761686395,,0.59508589,-175.70096382
297.0,0.20953268,0.00062829,3.82e-06,938.2131340796809,0.026645877466578795,,2.49601581,-175.6315008
298.0,0.20957397,0.00066377,5.84e-06,934.7497962545136,0.026548125120763842,,-0.21469035,-175.69912895
299.0,0.20954834,0.00069144,5.81e-06,932.4633008406237,0.02648292342420138,,0.86729682,-175.69886682
300.0,0.20952841,0.00069893,5.99e-06,935.7746274056077,0.026576720827818798,,1.87154469,-175.70476462
301.0,0.20951661,0.00070167,1.69e-06,927.8415825613187,0.02635135001375327,,2.54572916,-175.66059663
302.0,0.20954376,0.00070351,-2.01e-06,922.54390541424,0.026201323469135115,,1.11526192,-175.68104235
303.0,0.20952373,0.0006483,-2.16e-06,922.8346964749422,0.026209170451036424,,2.82396403,-175.74893262
304.0,0.20955709,0.00061221,-4.4e-07,927.062839133793,0.026329559971806242,,1.4068036,-175.68484316
305.0,0.20953695,0.00059117,-3.29e-06,924.8246477182023,0.02626572427329109,,2.78425975,-175.73372939
306.0,0.20954397,0.00062669,-4.89e-06,927.6351093595538,0.02634576477288239,,2.03833108,-175.63700542
307.0,0.20955027,0.00063627,-6.72e-06,925.8178295553155,0.026294296320096045,,1.61891825,-175.69952213
308.0,0.20952749,0.00062551,-6.71e-06,930.7015226451849,0.026432667402014248,,2.98959298,-175.68300828
309.0,0.20953746,0.00062829,-4.82e-06,926.0124395902201,0.026299596715213893,,2.36769682,-175.6773726
310.0,0.20953197,0.00060112,-2.21e-06,928.6183682933671,0.026373410041696892,,2.93244046,-175.72324441
311.0,0.2095701,0.00055217,-3.11e-06,933.652208458148,0.02651676171396232,,1.44432865,-175.67763473
312.0,0.20954061,0.00061777,-4.76e-06,933.2205969113882,0.026504326326431207,,2.33346476,-175.73215664
313.0,0.20956522,0.00061094,-6.26e-06,937.9880542580021,0.026640064416069552,,1.10296198,-175.65260183
314.0,0.20957925,0.00059743,-6.9e-06,937.3571279882592,0.026622306769292312,,0.50062297,-175.65365033
315.0,0.20954254,0.00056412,-6.29e-06,935.1920303262478,0.026560222315321604,,2.87675773,-175.70987605
316.0,0.20957885,0.00056408,-2.72e-06,936.3410535934697,0.026593270097523224,,0.8255088,-175.70830331
317.0,0.20956176,0.00062567,-8.9e-07,920.9283682635971,0.026155441124623254,,1.00198657,-175.72311335
318.0,0.2095158,0.00065428,4.2e-07,922.9795500220073,0.02621314791442246,,3.13631309,-175.7024055
319.0,0.20955566,0.00063492,1.08e-06,921.1780618527655,0.026162441008265785,,1.1894904,-175.68510528
320.0,0.20955932,0.00064884,1.95e-06,926.4717073612867,0.026312856296683725,,0.82369223,-175.69703195
321.0,0.20956075,0.0006375,3.49e-06,927.5933998173296,0.02634467184066081,,0.84727963,-175.68720228
322.0,0.20957224,0.00063263,1.61e-06,939.2784206521214,0.02667671525924775,,0.31890554,-175.75404405
323.0,0.20960386,0.00063791,-1e-07,934.938957418554,0.0265539365184723,,-1.43960141,-175.68209085
324.0,0.20954966,0.00067478,2.25e-06,930.7357567364006,0.02643389860962699,,1.05132217,-175.70214338
325.0,0.20954976,0.00069242,2.9e-06,933.4348258761422,0.026510593040012933,,0.83453371,-175.69244477
326.0,0.20957244,0.00067482,5.52e-06,931.9283948096618,0.026468010149050987,,-0.25109802,-175.67697942
327.0,0.20956919,0.00065293,7.21e-06,927.5344736142848,0.026343081408887983,,0.14377551,-175.72219591
328.0,0.20952017,0.00064601,8.69e-06,923.9707639162823,0.026241176797210847,,2.84162706,-175.71773979
329.0,0.20956217,0.0006023,8.35e-06,927.2295654128063,0.026334167528866706,,1.07821465,-175.68248403
330.0,0.20953065,0.00062612,6.11e-06,922.3946147255546,0.026196545057789927,,2.54517019,-175.70699268
331.0,0.20956522,0.00063476,3.5e-06,927.4030365977229,0.026339316474975547,,0.63543202,-175.68091129
332.0,0.20956949,0.00065109,1.45e-06,931.3208439561948,0.02645072774244139,,0.25791409,-175.72062316
333.0,0.209594,0.00061491,8.9e-07,935.2426884854272,0.02656234890445759,,-0.65561609,-175.67317861
334.0,0.20956725,0.00062706,1.98e-06,931.8642325351278,0.026466054148025893,,0.64446621,-175.69781832
335.0,0.2096123,0.00063873,6e-07,931.4544438179746,0.02645507069929885,,-1.91675975,-175.68523634
336.0,0.20954397,0.00062031,2e-06,930.6335406378753,0.026430773961409783,,1.98730677,-175.71813298
337.0,0.20955576,0.00063865,4.95e-06,922.5700676959758,0.026201913778646387,,1.07106576,-175.6895614
338.0,0.20961057,0.0006675,6.82e-06,916.2167495318139,0.02602223045050708,,-2.23225296,-175.68209085
339.0,0.20956583,0.00061614,4.72e-06,925.0369650687882,0.02627205084475489,,0.78896275,-175.72914221
340.0,0.20960132,0.00062154,3.14e-06,924.5884950310112,0.026259824978738733,,-1.16167474,-175.68733334
341.0,0.20954102,0.00058012,5.11e-06,929.8113410246582,0.02640721308507877,,2.54514595,-175.68130447
342.0,0.20960773,0.00063709,4.14e-06,925.7887502424286,0.026294022413342222,,-1.70540627,-175.67907641
343.0,0.20956756,0.0005676,1.86e-06,928.5353998270016,0.026371353159294886,,1.30479898,-175.74041357
344.0,0.20958017,0.00061814,2.1e-07,932.9350918876142,0.026496648211119744,,0.07634276,-175.64670403
345.0,0.20956217,0.0005888,-1.63e-06,929.1765848076075,0.026389617519378596,,1.42296699,-175.69034777
346.0,0.20961454,0.00059997,-3.37e-06,929.836454807337,0.02640911466124466,,-1.51784387,-175.69349327
347.0,0.20958861,0.00055483,-3.58e-06,930.5040404868332,0.026427611372274784,,0.41103408,-175.68209085
348.0,0.20961291,0.00052458,-2.5e-06,927.124280292678,0.026331837484307338,,-0.58450572,-175.67815898
349.0,0.20956909,0.00056375,8.2e-07,927.730189738711,0.026348513694900193,,1.28430652,-175.66308681
350.0,0.20955942,0.00061495,3.72e-06,927.6905243237468,0.02634734601678481,,1.17116171,-175.70594418
351.0,0.20959339,0.00055376,3.94e-06,925.9798214036747,0.026299034351344962,,0.02067298,-175.66544594
352.0,0.20959146,0.00062792,1.54e-06,930.3716461174246,0.026423993801487595,,-0.67482082,-175.71367686
353.0,0.20957905,0.0006393,-7e-08,925.7192000819331,0.026291755854892553,,-0.09858057,-175.69663876
354.0,0.2095818,0.00061061,-1.07e-06,921.9881526851304,0.026185764858804077,,0.09690891,-175.72167166
355.0,0.20958332,0.00066173,-5e-08,929.2835131298696,0.026393105595589796,,-0.58711037,-175.67593092
356.0,0.20957173,0.00066693,1.16e-06,921.4857440460831,0.026171476386732718,,-0.03889906,-175.67317861
357.0,0.20956664,0.00066103,4.41e-06,931.0540159233983,0.026443082808556628,,0.24311737,-175.70319188
358.0,0.20958139,0.00066009,5.05e-06,930.753824290494,0.026434737278655543,,-0.56081282,-175.69939107
359.0,0.20961047,0.00066852,5.24e-06,930.8264218486794,0.026437203522818434,,-2.24401231,-175.69768726
360.0,0.20958525,0.00069025,7.88e-06,935.8432618359499,0.026579365690017138,,-1.17552752,-175.69467283
361.0,0.20956298,0.00068456,7.38e-06,932.8616233824351,0.026494381144298487,,0.11770487,-175.68576059
362.0,0.20958556,0.00067229,5.44e-06,928.750077790857,0.026377909391262656,,-0.93228179,-175.71747767
363.0,0.20958698,0.00065727,1.38e-06,932.8290537666632,0.026493813248645377,,-0.76516007,-175.6704263
364.0,0.20956736,0.00070654,-8.5e-07,929.5459094569893,0.02640048662872155,,-0.21505006,-175.67789685
365.0,0.20958942,0.00062211,1.74e-06,923.4246799599819,0.02622664267180023,,-0.49775834,-175.68720228
366.0,0.20960407,0.0006456,2.31e-06,930.2049440060091,0.02641946018804938,,-1.57689,-175.69926001
367.0,0.2095819,0.00054959,6e-07,934.692927243607,0.026546397717719848,,0.76027381,-175.71275942
368.0,0.20957488,0.00057431,-7.2e-07,938.1956044544828,0.026645878862398158,,0.88881839,-175.70922074
369.0,0.2095461,0.00061716,1.44e-06,934.5080932206585,0.026540844768355967,,1.92566136,-175.67894535
370.0,0.20959919,0.00063635,-4e-08,932.9227699120243,0.02649660580535044,,-1.1646731,-175.68772653
371.0,,0.00063312,,,0.026230737537003026,,,-175.70568206
372.0,,0.00061925,,,0.026211058021358764,,,-175.67330967
373.0,,,,,0.026256249196393827,,,-175.72298228
374.0,,,,,0.026180865275348627,,,-175.68510528
375.0,,,,,0.026353004841797416,,,-175.69139627
376.0,,,,,,,,-175.67566879
377.0,,,,,,,,-175.69506601
378.0,,,,,,,,-175.67081949
379.0,,,,,,,,-175.67540667
380.0,,,,,,,,-175.66334894
381.0,,,,,,,,-175.70004638
