Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2095471,0.00058901,-1.19e-06,928.6795882518696,0.026350676824976063,,-0.09197975,-175.60245907
261.0,0.20954577,0.00056555,-1.81e-06,929.0616595985766,0.026361447120056034,,0.25872858,-175.55473392
262.0,0.20954323,0.00058226,2.1e-07,930.3716592788896,0.0263985916319001,,0.16842973,-175.60298352
263.0,0.20953561,0.00061662,2.91e-06,922.2005455368828,0.02616668597620568,,0.13910866,-175.56089624
264.0,0.20954638,0.00061581,4.72e-06,924.9554924406319,0.026244960423080627,,-0.46829201,-175.64323523
265.0,0.20953744,0.0005673,4.77e-06,928.0794347980534,0.02633334697054743,,0.5666793,-175.61727485
266.0,0.20953774,0.0005549,4.05e-06,922.403956654823,0.026172294276246105,,0.7005644,-175.64402191
267.0,0.20954171,0.00055238,5.87e-06,917.8304964777251,0.02604253757260685,,0.47860182,-175.57649869
268.0,0.20956885,0.00051887,5.22e-06,920.005385361837,0.02610452324393886,,-0.59052469,-175.5906589
269.0,0.20956702,0.00051346,3.77e-06,927.9049781164206,0.02632865725542864,,-0.40731959,-175.59183892
270.0,0.20954811,0.00054807,1.99e-06,932.6414062619699,0.026462929617581527,,0.25999989,-175.61727485
271.0,0.20952747,0.00059129,1.92e-06,923.379477196172,0.026199979339563605,,0.88369237,-175.64035074
272.0,0.20951883,0.00061353,1.29e-06,931.1465725449295,0.026420322347792263,,1.11985875,-175.59734566
273.0,0.20952839,0.00060605,5.3e-07,927.6574834101111,0.02632144291672713,,0.69652693,-175.65739544
274.0,0.2095352,0.00064443,3.88e-06,926.154751718123,0.026278936307523378,,-0.17248661,-175.57833427
275.0,0.20953581,0.00067757,6.79e-06,926.6621331094153,0.026293377178098945,,-0.63694055,-175.60141017
276.0,0.20950419,0.00069864,8.24e-06,918.9755458347859,0.026074892967538045,,0.80310193,-175.63143506
277.0,0.2095537,0.00067701,7.21e-06,915.9473647010612,0.02598957680231678,,-1.58960412,-175.58790552
278.0,0.20953754,0.00062166,4.24e-06,924.4817091752423,0.02623142618417013,,-0.04729192,-175.62278159
279.0,0.20954181,0.00059479,4.84e-06,931.2137081148967,0.026422411743623926,,0.0154311,-175.62632165
280.0,0.20950897,0.00057982,3.82e-06,929.9055631057543,0.02638483791549625,,1.99067903,-175.59682121
281.0,0.2095354,0.00059137,3.24e-06,932.0846313018051,0.026447059578722114,,0.4338091,-175.60534356
282.0,0.2095046,0.00062085,7.11e-06,927.3938766409926,0.026313565401149812,,1.69403113,-175.59537897
283.0,0.2095413,0.00065757,6.5e-06,924.4186225988306,0.0262297417028568,,-0.70006282,-175.6027213
284.0,0.20952188,0.00066216,5.44e-06,924.023845716586,0.026218317762037178,,0.31736327,-175.58239878
285.0,0.20951954,0.00062101,3.49e-06,932.2893891611421,0.02645273674933997,,0.95515787,-175.59341227
286.0,0.20953947,0.00060999,4.38e-06,923.7634800043513,0.026211037570609046,,-0.02200183,-175.58606994
287.0,0.20952778,0.00060259,7.46e-06,924.1053960135703,0.026220506835955084,,0.63561517,-175.57702314
288.0,0.20952147,0.00057694,9.17e-06,919.6768228825593,0.02609466570757939,,1.228832,-175.60481911
289.0,0.20952269,0.0005784,8.05e-06,916.0887926032656,0.025992900801581818,,1.16306626,-175.60809693
290.0,0.20954811,0.00057059,6.65e-06,925.6099584808806,0.026263391825125514,,-0.08540433,-175.55840509
291.0,0.2095476,0.00057986,8.36e-06,920.5482432774622,0.026119756479989646,,-0.19417661,-175.61570149
292.0,0.20949789,0.00061247,9.52e-06,923.0619996447213,0.026190497405661636,,2.09769579,-175.61661928
293.0,0.20952371,0.00059771,9.17e-06,921.4194068748415,0.026144195726042534,,0.87606173,-175.62723944
294.0,0.209523,0.00060133,7.27e-06,920.9533287515588,0.02613100781197202,,0.90868626,-175.60613024
295.0,0.20949646,0.00060263,5.64e-06,935.3737037751346,0.026539851443370656,,2.39022712,-175.62396161
296.0,0.20955645,0.00064065,3.74e-06,930.2367920360228,0.0263950343029212,,-1.28335067,-175.60416354
297.0,0.20951364,0.00065696,3.11e-06,929.3886498282807,0.026370460174330722,,0.8701982,-175.60206573
298.0,0.20952208,0.00060044,3.78e-06,922.684237151497,0.026180171863460333,,1.03532406,-175.61006363
299.0,0.20953866,0.00055986,5.25e-06,921.8709427508923,0.026157173552894656,,0.57214455,-175.61255478
300.0,0.20952046,0.00060845,7.07e-06,922.6090246675444,0.026177976349470708,,0.97072981,-175.61006363
301.0,0.20951741,0.00060894,9.16e-06,926.624488481417,0.026291832010920918,,1.09521559,-175.58882332
302.0,0.2095232,0.00063089,8.13e-06,923.5879918832351,0.026205831128965577,,0.54939071,-175.58882332
303.0,0.20953195,0.00061528,6.28e-06,919.3727411871118,0.026086334321798924,,0.28752843,-175.60062349
304.0,0.20952879,0.00060215,4.26e-06,923.2574080810804,0.026196518685882682,,0.64549843,-175.6027213
305.0,0.20951364,0.00059536,1.34e-06,913.7592149534307,0.02592685615917751,,1.57855388,-175.63353286
306.0,0.20951649,0.00058572,1.14e-06,921.5862262391063,0.0261489531555371,,1.55123029,-175.61307923
307.0,0.20958512,0.00062366,4.8e-07,923.0550276344547,0.0261916461480767,,-2.56769422,-175.60403243
308.0,0.20950155,0.00062793,3.95e-06,923.470544090347,0.026202285322069384,,1.83088454,-175.5645674
309.0,0.20952707,0.00060394,7.2e-06,921.4200364883899,0.026144311934180715,,0.66185951,-175.63641735
310.0,0.20954394,0.00057169,8.83e-06,918.9960325905263,0.026075634796478588,,0.0859812,-175.63759737
311.0,0.20951883,0.00057828,9.78e-06,927.3023200620609,0.02631098683291157,,1.35566659,-175.6027213
312.0,0.20950338,0.00060137,6.93e-06,921.5902078355659,0.026148827918468502,,1.97244735,-175.59328116
313.0,0.20954171,0.00061955,3.57e-06,916.7193184427339,0.02601123575192483,,-0.23393125,-175.63720403
314.0,0.20953062,0.0006352,3.73e-06,920.2338156832009,0.026110851838351587,,0.18182069,-175.58056319
315.0,0.20952829,0.00066688,6.53e-06,929.3310267875892,0.026368981107681093,,-0.10323435,-175.63156617
316.0,0.20952757,0.00063374,8.82e-06,927.3795692317972,0.026313465510868172,,0.26925451,-175.58213655
317.0,0.20948365,0.00065834,1.06e-05,926.4136766987668,0.02628551474589181,,2.3352671,-175.6037702
318.0,0.20951669,0.0006607,1.084e-05,928.6776879104386,0.02635019083569072,,0.51521881,-175.60416354
319.0,0.20951985,0.00063435,1.176e-05,925.7560849767216,0.026267245041029782,,0.62462027,-175.61268589
320.0,0.20950073,0.00057982,1.23e-05,928.2497248930453,0.026337585554184775,,2.27400345,-175.6057369
321.0,0.20953398,0.00056218,1.218e-05,927.6230757481077,0.02632019755017537,,0.67219917,-175.61124365
322.0,0.20953042,0.00058901,8.51e-06,932.48631305042,0.0264582836222857,,0.63262448,-175.58606994
323.0,0.2095657,0.00061674,5.24e-06,932.0678758494945,0.026447017924826552,,-1.54552764,-175.63497511
324.0,0.20954699,0.00064769,6.43e-06,925.4608268805819,0.026259362466607653,,-0.89553812,-175.58816775
325.0,0.20954059,0.0006507,9.07e-06,937.4523377063582,0.026599486351939296,,-0.64098343,-175.59433006
326.0,0.20955157,0.00061532,8.42e-06,933.9039064490233,0.02649886208898949,,-0.82071056,-175.64690639
327.0,0.20956357,0.00064273,5.53e-06,932.8860309698427,0.026470271194682315,,-1.73315575,-175.63458177
328.0,0.20954699,0.00066395,4.1e-06,932.6313408538942,0.026462910980045395,,-1.04420538,-175.57308975
329.0,0.20954374,0.00062109,5.42e-06,932.2232293124019,0.02645114364531241,,-0.40160375,-175.58974111
330.0,0.20956631,0.00058279,6.31e-06,932.0593031933406,0.02644666800975856,,-1.21087579,-175.5705986
331.0,0.20955797,0.00059125,5.4e-06,928.0111003954544,0.026331733179591872,,-0.83226571,-175.63720403
332.0,0.209535,0.00061093,4.66e-06,929.2384033043018,0.02636632228119651,,0.20497974,-175.56496074
333.0,0.20957739,0.00061158,4.07e-06,927.8263415663331,0.02632682838433924,,-2.09206816,-175.62317493
334.0,0.20960078,0.00063777,6.94e-06,926.1564309412615,0.026279770772112503,,-3.70666984,-175.64310412
335.0,0.20957953,0.00061361,8.2e-06,925.9403048342426,0.026273267986184776,,-2.3044208,-175.60180351
336.0,0.20957638,0.00059231,9.38e-06,926.44107680682,0.026287354544456173,,-1.91489869,-175.63169728
337.0,0.20958685,0.00059011,8.81e-06,925.3831727579109,0.02625747942980615,,-2.44383191,-175.64087519
338.0,0.20957628,0.00056213,7.01e-06,918.6597002635291,0.026066522117879954,,-1.50928577,-175.60967029
339.0,0.20958075,0.00055392,3.93e-06,925.2705616468437,0.026254196638688054,,-1.61086208,-175.61557038
340.0,0.20959376,0.00055112,2.34e-06,926.5705440271406,0.026291276915472908,,-2.25654858,-175.59210114
341.0,0.20954262,0.00054115,2.7e-06,923.2424553054734,0.02619613760504888,,0.61864194,-175.62828834
342.0,0.20958583,0.00053322,1.48e-06,925.158486881673,0.026251072729798278,,-1.60478256,-175.59957459
343.0,0.20958797,0.00051127,8e-07,925.1483346111455,0.026250765172087322,,-1.45831917,-175.5846277
344.0,0.2093471,0.00049984,3.19e-06,926.3715108260324,0.02628222046372184,,11.66475583,-175.61806152
345.0,0.20949982,0.00049443,3.84e-06,931.3938484160396,0.026426707325421867,,3.46645202,-175.59498563
346.0,0.20956723,0.00055339,4.83e-06,934.0215942646981,0.026502305634133902,,-0.89870121,-175.61242366
347.0,0.20955604,0.00058865,6.15e-06,935.6762046815428,0.026549178403714315,,-0.7178202,-175.58200544
348.0,0.20955818,0.00063447,7.24e-06,932.166485641399,0.02644972734548324,,-1.37601604,-175.57610535
349.0,0.20955137,0.00064683,9.24e-06,923.6001539735365,0.026206569006518014,,-1.17316663,-175.60429466
350.0,0.20954832,0.00062236,5.1e-06,920.5788491575175,0.02612081244672662,,-0.6510456,-175.60783471
351.0,0.20954577,0.00061036,4.71e-06,914.5649492508495,0.025950113479499354,,-0.36915273,-175.5785965
352.0,0.20954191,0.00062536,6.05e-06,919.1010596440403,0.026078787718694124,,-0.35742995,-175.62291271
353.0,0.20953428,0.00066509,5.78e-06,929.3795844984157,0.026370447371248176,,-0.39461195,-175.60285241
354.0,0.20956346,0.0006544,4.52e-06,922.5509147369364,0.026177066112135324,,-1.8215669,-175.60586801
355.0,0.20957028,0.00061658,3.44e-06,923.5887116608512,0.026206519106324287,,-1.74292256,-175.63667958
356.0,0.20955889,0.00058145,1.56e-06,925.3226708111407,0.026255508569347222,,-0.69582789,-175.61019474
357.0,0.20957007,0.0005466,6.6e-07,923.2239249823934,0.026196025690421093,,-0.88674722,-175.63746626
358.0,0.20957455,0.00056197,8.2e-07,928.9595565953726,0.026358870084124554,,-1.31341094,-175.58672551
359.0,0.20956733,0.00057978,3.68e-06,929.4246813135444,0.026371967300086823,,-1.17870435,-175.64847975
360.0,0.20955492,0.00056197,6.68e-06,930.8716191995737,0.026412752586830887,,-0.35892528,-175.5936745
361.0,0.20958726,0.00054209,6.83e-06,923.3419666955234,0.02619947150432195,,-1.87950374,-175.61504592
362.0,0.2095659,0.0005329,5.57e-06,924.8734527596793,0.026242644581771685,,-0.599929,-175.6027213
363.0,0.20956479,0.00054339,2.02e-06,921.3129865928404,0.026141700112334427,,-0.58923565,-175.62094601
364.0,0.20952971,0.00059893,3.56e-06,930.0073738806014,0.02638805889287774,,0.65026695,-175.59983681
365.0,0.20957516,0.00062,1.14e-06,922.0716204837984,0.026163588967429416,,-1.99862506,-175.62448606
366.0,0.20956733,0.00061093,-6e-07,915.4263541464319,0.02597493694970521,,-1.43085835,-175.63759737
367.0,0.20956784,0.00060263,-1.6e-06,922.7803399977623,0.026183606774322972,,-1.35721006,-175.57518756
368.0,0.20954628,0.00060133,-2.12e-06,935.8473619727919,0.02655409901916977,,-0.17195469,-175.62238826
369.0,0.20956885,0.00064362,-2.79e-06,935.2409761536096,0.026537323963500576,,-1.8786599,-175.59996792
370.0,0.20957983,0.00067204,-1.81e-06,931.8695845017435,0.026441866854009864,,-2.81390226,-175.57269641
371.0,0.20956407,0.00067481,1.25e-06,926.8021453375102,0.026297819849116364,,-2.03342235,-175.62540386
372.0,0.20956763,0.00063569,4.4e-06,922.7131157568833,0.02618167401408727,,-1.83300885,-175.63628624
373.0,0.20957404,0.00065314,6.35e-06,920.4848170624748,0.02611854173804862,,-2.40682146,-175.60193462
374.0,0.20957068,0.00063374,4.57e-06,924.5455522405631,0.026233700267355123,,-1.98255869,-175.59695232
375.0,0.20956702,0.00059153,4.34e-06,927.677827669797,0.026322417041520652,,-1.30607399,-175.57990763
376.0,0.20957607,0.00058385,5.72e-06,933.5685625593301,0.02648963615879297,,-1.74669228,-175.60914584
377.0,0.20955157,0.00059304,7.88e-06,926.5782044384626,0.02629094920201559,,-0.55098443,-175.61216144
378.0,0.20957089,0.00057352,9.42e-06,920.3728651790902,0.026115047615138682,,-1.3957534,-175.6057369
379.0,0.20954516,0.00061105,1.048e-05,923.3216531568537,0.02619846326848225,,-0.45595067,-175.60521245
380.0,0.20956479,0.00065468,8.21e-06,927.7973121045186,0.02632587899146663,,-1.97662109,-175.61557038
381.0,0.20952412,0.0006531,9.97e-06,930.8830044310376,0.026412858087888205,,0.21564871,-175.59249448
382.0,0.20954394,0.00060467,1.07e-05,927.6145180731055,0.026320231730549582,,-0.32344359,-175.65241314
383.0,0.2095471,0.00061097,8.73e-06,924.91540965411,0.02624374321112269,,-0.52749537,-175.59629676
384.0,0.20954313,0.00064789,7.05e-06,922.796402962877,0.02618369931709004,,-0.69855683,-175.63012393
385.0,0.20956458,0.0006631,4.43e-06,923.1747233959538,0.02619480680646848,,-1.98008834,-175.61465259
386.0,0.20956499,0.00061561,2.26e-06,922.487611862232,0.026175226049284253,,-1.42240798,-175.60455688
387.0,0.20955269,0.00058926,3.75e-06,936.6643026930643,0.026577218182954117,,-0.49611135,-175.60036126
388.0,0.20953693,0.0005725,4.47e-06,932.3386700223949,0.026454212031505043,,0.54330541,-175.58987222
389.0,,0.00058336,,,0.02630356248631477,,,-175.59236337
390.0,,0.00063781,,,0.02609569057403147,,,-175.57898984
391.0,,,,,0.026176507614394204,,,-175.59760789
392.0,,,,,0.026215936169315234,,,-175.63051726
393.0,,,,,0.026213490804002447,,,-175.61452147
394.0,,,,,,,,-175.59721455
395.0,,,,,,,,-175.6037702
396.0,,,,,,,,-175.61740596
397.0,,,,,,,,-175.6309106
398.0,,,,,,,,-175.60704803
399.0,,,,,,,,-175.63405732
