Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,,0.0006116,,,0.026885170992100103,0.011705057953452173,,-223.12090672
224.0,,0.00062858,,,0.02667204460492787,0.011472187257803386,,-223.09547739
225.0,,,,,0.026744287991257457,0.01085185907100378,,-223.07329842
226.0,,,,,0.02664193832785966,0.01158522650474811,,-222.99242168
227.0,,,,,0.02699538042324832,0.013103501485513569,,-223.08821186
228.0,,,,,,0.009137923981031986,,-223.02760211
229.0,,,,,,0.009541105535793432,,-222.84137528
230.0,,,,,,0.011077282734280278,,-223.04576591
231.0,,,,,,0.01070050274758731,,-223.07348962
232.0,,,,,,0.011520299672520445,,-223.09968374
233.0,,,,,,0.01280759113492927,,-223.13754094
