Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.2092343,0.00102321,0.00024626,1820.2816169813716,0.025838307677805455,-0.025749442806214204,18.1274253,51.30506563
449.0,0.20921387,0.00102656,0.00024621,1817.3019185094672,0.02579575683010826,-0.026329825069476693,20.18139411,51.31555582
450.0,0.20923623,0.00102409,0.00023947,1814.296472511504,0.025753504346769023,-0.027920779325273624,18.09416406,51.14542401
451.0,0.20925016,0.00101564,0.00023213,1806.1517493184622,0.025638184828166318,-0.027837918727300775,17.00605507,51.41416361
452.0,0.20921529,0.00104549,0.00022851,1810.9315319991272,0.0257057308020735,-0.02666622748026743,20.19197821,51.35427416
453.0,0.20922393,0.00101736,0.00023336,1814.491461690883,0.02575620849066724,-0.026005278467250873,19.76461299,51.35961462
454.0,0.20921834,0.00099862,0.00023769,1816.7493139152346,0.02578805401067525,-0.026667603545144105,20.63358742,51.30106029
455.0,0.20921946,0.00097392,0.00023977,1821.8984869322408,0.02586105302316261,-0.027718911160881845,21.0447987,51.42102992
456.0,0.20921672,0.00100508,0.00024168,1810.0604106342198,0.025693029978606806,-0.025524358303190598,20.44063179,51.27874479
457.0,0.20921895,0.00098719,0.00024379,1813.1007458621941,0.025736127401553507,-0.026398277168403365,20.55700804,51.28751841
458.0,0.20926307,0.00099452,0.00024396,1799.7273192328903,0.025546881031155263,-0.025080864159198402,15.62899541,51.25566637
459.0,0.20923186,0.00098264,0.00024561,1810.5913540530496,0.02570062846480491,-0.026031556949475714,19.20493883,51.41931334
460.0,0.2092586,0.00102724,0.00024628,1821.0070063314095,0.025848930709069226,-0.02862988688970072,15.47633673,51.24365034
461.0,0.20925138,0.00104625,0.00024123,1832.9938737213008,0.0260191351488822,-0.02641464542735455,16.1093942,51.33996936
462.0,0.20922038,0.00105537,0.00024247,1817.5197138022454,0.025799080739031113,-0.02574003735124404,18.99809266,51.29152375
463.0,0.20923603,0.0010582,0.00023721,1809.722800887087,0.025688713703677927,-0.026137805055658523,17.4021094,51.42064846
464.0,0.20923085,0.00107128,0.00022928,1803.1605618012527,0.025595679169053854,-0.027500120739856963,17.88383679,51.20130812
465.0,0.20918744,0.00108546,0.00022991,1786.9878082371545,0.02536558114877087,-0.02537855561216011,21.89596583,51.34626347
466.0,0.20917748,0.00105697,0.00023677,1828.0685615955506,0.025948369571290205,-0.025080476527132453,23.83664709,51.28828133
467.0,0.20921001,0.0010425,0.00023911,1824.04162168477,0.02589154990133128,-0.027647905629515544,20.57420969,51.30525636
468.0,0.20923115,0.00104453,0.00023057,1834.8382408784976,0.026045246949549048,-0.025835481106659244,18.71481046,51.27855406
469.0,0.20923461,0.00102632,0.0002297,1802.0980631749196,0.02558051677832616,-0.026896459721456392,18.45018534,51.26482145
470.0,0.20921773,0.00100289,0.00023046,1809.7835842659542,0.025689316179608963,-0.028080609163356175,20.78992894,51.32871624
471.0,0.20924843,0.00102564,0.00022568,1796.0436603224348,0.025494824850098116,-0.024647176885492388,17.10725465,51.1906272
472.0,0.20921895,0.00100691,0.00022212,1818.9532677234463,0.02581965951079999,-0.027165096936720274,20.98411948,51.13302651
473.0,0.20922871,0.00098093,0.0002202,1815.483463705189,0.025770498231884754,-0.026978943290458243,20.55986809,51.27397652
474.0,0.20921509,0.00096953,0.00021735,1822.6112637703584,0.02587152136981885,-0.026586790917829915,22.43943448,51.12005683
475.0,0.20923949,0.00097746,0.00022468,1828.5534076536237,0.02595607109549524,-0.026167887723341388,19.47568939,51.31174121
476.0,0.20923491,0.00099424,0.00023154,1814.692983080943,0.025759182536416226,-0.02833702596661655,19.18810937,51.28236868
477.0,0.20921905,0.0010221,0.00023297,1812.2590388774347,0.02572447681560457,-0.02797325335713172,20.1642414,51.29705494
478.0,0.20921153,0.00104768,0.00023221,1832.8504024373317,0.02601675098005134,-0.02726405167952448,20.65157245,51.24555765
479.0,0.2092278,0.00101516,0.00022505,1820.2652812693777,0.025838365890341577,-0.02795885782036779,19.7743237,51.28046137
480.0,0.20926104,0.00100145,0.00022303,1811.0408909738196,0.02570785725554835,-0.028313914039094026,16.55472211,51.02869681
481.0,0.20926978,0.0010103,0.00022085,1795.6833618605176,0.02549003187789131,-0.025094435061761913,15.38869318,51.08648822
482.0,0.2092344,0.00102046,0.00022035,1832.236045308909,0.02600847812627403,-0.028064456057291683,19.25718953,51.1192939
483.0,0.20923522,0.00100636,0.00021916,1833.1022213098256,0.026020767992501175,-0.026925594133191302,19.53851262,51.09106575
484.0,0.20922139,0.00099902,0.00022003,1804.0036782239335,0.025607502116273363,-0.024445311798596717,20.80510733,51.39242031
485.0,0.20921285,0.00100735,0.00022333,1819.9235888607661,0.0258333323607467,-0.027392164760170597,21.58469753,51.22648457
486.0,0.20922881,0.00099177,0.00022448,1819.5195625425824,0.025827740785114475,-0.025228879473450632,20.19640579,51.3147929
487.0,0.20923298,0.00097587,0.00022065,1832.2328886047453,0.02600828717967727,-0.028797633740171993,20.39044215,51.11814952
488.0,0.20920503,0.00097419,0.00022257,1818.4221679923555,0.025811842776161362,-0.02703538991576385,23.15375591,51.25623857
489.0,0.20923085,0.00097033,0.00022557,1798.4935082076465,0.025529228375725327,-0.029325083250717712,20.1800568,51.26157903
490.0,0.20921672,0.00096599,0.00022779,1814.8653577603163,0.025761387099035433,-0.026371620888000505,21.86654764,51.0677966
491.0,0.20923044,0.0009675,0.00023152,1803.6932364068912,0.025602914312007487,-0.02800812647813005,20.12601484,51.40844169
492.0,0.20923349,0.00096794,0.00023362,1816.8567738536908,0.02578976856428496,-0.02771950385116326,19.86450834,51.13989282
493.0,0.20919893,0.0009716,0.00023179,1817.9810215809734,0.025805322542427168,-0.02779705473353335,23.50996282,51.28904425
494.0,0.20917819,0.0010203,0.00023356,1824.1251763657826,0.025892365042034075,-0.02666016184159451,24.63959016,51.05558984
495.0,0.20918825,0.00103047,0.00023404,1808.0623055855021,0.025664510614869025,-0.027766557669835365,23.12524491,51.1000301
496.0,0.20924132,0.00100317,0.00022867,1811.30521512349,0.0257112542570495,-0.027474409886974856,18.3854711,51.22381434
497.0,0.20927527,0.00099245,0.00021959,1823.3939370300898,0.02588343465494392,-0.026298312728584405,15.48640193,51.11223687
498.0,0.20924518,0.00101907,0.00021366,1827.847727391704,0.02594644858500903,-0.02697659208273237,18.34464951,51.14981082
499.0,0.20937286,0.00101377,0.00021643,1833.6899700441584,0.02603098255644714,-0.02693215269811337,4.8224386,51.07904972
500.0,0.20927151,0.0010103,0.00022164,1817.000463394666,0.025792639461504955,-0.026366667749049985,15.35876613,51.06035811
501.0,0.20920838,0.00102198,0.00022305,1817.0324876824748,0.025792280872767585,-0.026500152730509464,21.70854065,51.2341138
502.0,0.20919964,0.00104991,0.00022415,1809.8031919899433,0.025689605085227118,-0.02642576912313541,21.88555379,51.15534201
503.0,0.20923014,0.00104386,0.00022929,1812.0373250796645,0.025721600394380158,-0.027455163506274066,18.6497865,51.04986792
504.0,0.20921052,0.00104549,0.00023258,1806.07212343558,0.02563661571240222,-0.026743370753880568,20.48968507,51.03651676
505.0,0.20921011,0.00104533,0.00023026,1829.0918748720514,0.025963411500268922,-0.025352452199292635,20.88364428,51.12711386
506.0,0.20921275,0.00100703,0.00023157,1828.8285493324056,0.02595957899282451,-0.02542350890037439,21.40369665,51.13893917
507.0,0.20919354,0.00103318,0.00022664,1818.4372576620913,0.02581199192345118,-0.028211907859440895,22.91338744,51.21542219
508.0,0.20919354,0.00106307,0.00022027,1822.0407052894116,0.02586334190782038,-0.028974976931005356,22.53127184,51.01172177
509.0,0.20921123,0.00105215,0.00022065,1820.274442896389,0.02583846340006159,-0.02651908658868166,20.86816493,51.05806934
510.0,0.20917209,0.00106761,0.00022482,1809.1896359954449,0.02568057534992849,-0.026918416712643035,24.3591319,51.14180013
511.0,0.20924986,0.00102764,0.000226,1829.163709483171,0.025964981786457585,-0.026769971224943397,17.215581,51.01401054
512.0,0.20927232,0.00100042,0.00022502,1827.727849498748,0.025944836781319584,-0.026798210796154916,15.45925931,51.13970209
513.0,0.20927517,0.00098962,0.00022494,1825.0802261850379,0.025907262615495332,-0.028659657414970976,15.37796003,51.12711386
514.0,0.20920086,0.00096443,0.00022185,1834.4587287645736,0.0260394081668599,-0.025507446623083463,24.04761603,51.07981264
515.0,0.20925321,0.00099041,0.0002185,1822.5384210349355,0.025871018452674522,-0.0272361689992706,17.89979388,51.01000519
516.0,0.20922668,0.00094219,0.00021044,1823.8874391288991,0.02588984222741783,-0.026224083321489032,22.08946394,51.04319234
517.0,0.2092404,0.00094662,0.0002027,1824.7782781146343,0.025902823312625892,-0.02974312754999987,20.83356091,51.00638131
518.0,0.20921275,0.00093657,0.00019967,1813.3706861595601,0.025740563350636226,-0.027836334920438917,23.94623674,50.97128685
519.0,0.20923735,0.00092801,0.00019903,1814.2953357618753,0.025753995889283194,-0.025529173321109776,21.57999247,51.26176976
520.0,0.20924518,0.00094721,0.00019624,1812.5977543968122,0.025730103782111814,-0.027890400605730465,20.41480702,50.98501947
521.0,0.20924721,0.00093518,0.00019814,1829.4072254575829,0.025968674773997853,-0.02636169418477863,20.58557649,51.11891244
522.0,0.20922963,0.00091705,0.00019297,1825.3879824816509,0.02591143962617411,-0.026927660787534457,22.99680823,51.05978591
523.0,0.2092159,0.00092219,0.00018394,1827.6433700018533,0.025943459337387308,-0.026341264691984518,24.70048388,45.47328259
524.0,0.20924833,0.00091123,0.00017941,1823.5902926380927,0.025886402738938767,-0.027351969021639715,21.62322661,-18.03147415
525.0,0.20924355,0.00091011,0.00018089,1823.2233888651201,0.025881101502396607,-0.02587436090844898,22.09489225,-87.6533604
526.0,0.20924874,0.00090609,0.00018236,1818.1200716340206,0.025808687639162622,-0.02810864742319515,21.52077513,-182.03137916
527.0,0.20928157,0.00090138,0.00018035,1828.0488696688014,0.02595008248096271,-0.02833279502240062,18.33270349,-255.92303192
528.0,0.20930739,0.00088576,0.00016923,1837.4611693866311,0.026084200100724007,-0.02521512303182128,16.43500157,-257.04262301
529.0,0.20929682,0.00090206,0.00015586,1849.5011806018415,0.026255276925409222,-0.02835720163343942,17.81075946,-257.18281031
530.0,0.20929652,0.00090816,0.00013719,1839.0934567842512,0.02610789553536007,-0.0272923981579361,18.30074842,-256.97357838
531.0,0.20929509,0.00088329,0.0001232,1844.3030944042043,0.026182029555825038,-0.027555335905539425,19.58427117,-257.08172287
532.0,0.20928391,0.00089417,0.00011709,1829.3345682366385,0.025969532551893153,-0.02766525395916239,20.59678084,-256.90663179
533.0,0.20931542,0.00090979,0.00010435,1836.6878963651764,0.026074617142318367,-0.02856565113568563,17.44319552,-257.03384938
534.0,0.20935954,0.00089624,9.235e-05,1811.3254623967673,0.025715314148560476,-0.026552877249836397,13.30091753,-257.17499034
535.0,0.20933525,0.00090772,7.926e-05,1828.8731172222072,0.025964398109652728,-0.02679751841290677,16.23782022,-257.10976033
536.0,0.20936269,0.00089943,7.338e-05,1837.6378608892837,0.02608927798720953,-0.026853451354698944,13.79105751,-256.94782969
537.0,0.20939644,0.00088887,6.164e-05,1833.8605344843581,0.026036283388112876,-0.028748266047771663,10.83962773,-256.96003647
538.0,0.20941118,0.0008428,4.378e-05,1837.3462997958084,0.02608617595350374,-0.02740523969950547,10.98143949,-256.77655323
539.0,0.20948885,0.00079773,3.168e-05,1838.9184185151466,0.026109617432363307,-0.02616393050606585,4.1557894,-257.01840017
540.0,0.20951884,0.00077712,2.192e-05,1836.3579757742514,0.02607378241875524,-0.026400088872546256,1.77436071,-256.9964661
541.0,0.20951965,0.00074787,2.265e-05,1826.5850282412403,0.025934937077638394,-0.026116586096781587,2.30239582,-257.10995106
542.0,0.20958502,0.00072472,2.314e-05,1823.5078263945184,0.025892020324502402,-0.02763505659529233,-4.1293576,-256.98845539
543.0,0.20962375,0.00071651,2.012e-05,1826.5423654280369,0.025935644587671426,-0.027074659082799286,-7.95234272,-256.93962825
544.0,0.20959498,0.00068989,1.985e-05,1828.73873443419,0.025966390292122832,-0.02693802320662783,-4.30184346,-257.15286554
545.0,0.20961338,0.00065358,1.56e-05,1830.7220684313422,0.02599477185077523,-0.027057581672232434,-5.2961407,-256.96938229
546.0,0.20960941,0.00060428,1.544e-05,1853.3613243495254,0.02631604560168403,-0.026127302141515027,-3.81555304,-257.17041279
547.0,0.20962842,0.00057718,1.92e-05,1844.4157539289888,0.02618913014009109,-0.024864566775401175,-5.36509921,-257.11491007
548.0,0.20963747,0.00057244,2.183e-05,1832.1286657505282,0.026014719406319452,-0.02596002267664914,-6.28410889,-256.9964661
549.0,0.20963168,0.00059966,2.299e-05,1831.2247175317366,0.026001861248438243,-0.027872059832479614,-6.3150077,-257.13550902
550.0,0.20963361,0.00062477,1.829e-05,1835.6599621626708,0.026065020309000334,-0.024099403984824238,-6.92344437,-257.12730758
551.0,0.20964103,0.00063122,1.602e-05,1830.0810785793851,0.025985960892503584,-0.027712928518422903,-7.75138623,-257.14180314
552.0,0.20963534,0.000627,7.21e-06,1844.2758985316773,0.026187598572808803,-0.027381534145668584,-6.77786247,-256.9306639
553.0,0.20962375,0.00062919,7.21e-06,1853.3735360915157,0.02631663298538734,-0.027908667839791384,-5.61287644,-257.20417219
554.0,0.20964632,0.000616,1.072e-05,1852.828181316003,0.026309083238290912,-0.02760496338024199,-7.87446697,-256.94725749
555.0,0.20963412,0.00060217,1.593e-05,1848.1797908465019,0.026242781853385026,-0.029523342866616318,-6.42799801,-257.01115239
556.0,0.20965435,0.00060384,1.668e-05,1830.5961725255327,0.025993361008167334,-0.02728946218710598,-8.58371576,-257.12215785
557.0,0.20961684,0.0005983,1.735e-05,1840.6906168134637,0.026136177785780344,-0.02958065249841104,-4.52017142,-257.02736453
558.0,0.20964611,0.00058272,2.148e-05,1837.111240388232,0.02608561532987898,-0.028198124399186092,-7.44066652,-257.15687089
559.0,0.20964327,0.00056746,1.597e-05,1831.0426526673411,0.0259994707738876,-0.02635647254241325,-6.56851359,-256.96957303
560.0,0.20966055,0.0005669,1.417e-05,1831.377946160927,0.02600448871090682,-0.02711322083580114,-8.32965516,-257.03880839
561.0,0.20961419,0.00055339,1.809e-05,1841.067628463893,0.026141359202214807,-0.027603431652695538,-3.25813636,-257.1145286
562.0,0.20964998,0.00058105,1.489e-05,1860.9695928944607,0.026424558472053546,-0.027403564168344444,-7.66885088,-257.04968005
563.0,0.20965008,0.00057435,3.49e-06,1843.8335774011475,0.026181436605406602,-0.026749873477838765,-7.03372716,-256.99875488
564.0,0.20963432,0.00054825,3.4e-07,1849.9702427442976,0.026268354684759482,-0.02852075462807076,-4.65722801,-256.98788321
565.0,0.20960362,0.00053179,3.07e-06,1835.6065497007453,0.026063903024577274,-0.027520729123446278,-1.08088367,-257.05654637
566.0,0.20966553,0.0005182,8.2e-06,1839.6004962008792,0.026121288282527178,-0.029381835031392446,-7.5855222,-257.27760363
567.0,0.20965973,0.00052832,9.42e-06,1833.7606699751893,0.02603829522814996,-0.0271734598136692,-7.21558338,-257.17403668
568.0,0.20965536,0.00056013,2.02e-06,1843.7983632630533,0.02618099444855571,-0.027827877661848556,-7.22536191,-257.05921661
569.0,0.20966156,0.00056447,7.19e-06,1857.817746440615,0.026380057854251085,-0.025617389847635015,-8.24237539,-257.10003305
570.0,0.2096702,0.00056523,8.31e-06,1857.1035664272476,0.02637001157425611,-0.02497033843013781,-9.23096805,-256.91483322
571.0,0.20966126,0.00056598,9.4e-06,1849.3563956074615,0.026259869336820688,-0.026127649707624635,-8.28911183,-256.93657656
572.0,0.20966258,0.00053554,1.578e-05,1845.621995572215,0.026206655757745535,-0.02657698914566107,-7.96734186,-257.01038947
573.0,0.20964123,0.00054462,1.71e-05,1845.4417940556555,0.0262038171752269,-0.027104410887800287,-5.93116744,-256.95507747
574.0,0.20962842,0.00056212,1.558e-05,1836.8788585519046,0.026082139623941906,-0.025815170680016594,-4.87181366,-257.20169268
575.0,0.20963086,0.00058691,1.683e-05,1833.9401122477122,0.02604048790061036,-0.02765212987248836,-5.7243176,-256.88355333
576.0,0.20964947,0.00058675,1.719e-05,1837.4888436082972,0.02609111271315763,-0.02582593121319663,-7.73141834,-256.94496872
577.0,0.20962964,0.0005736,1.949e-05,1840.142494679485,0.02612845416593559,-0.024744541174484096,-5.41390129,-256.9718618
578.0,0.20961246,0.0005736,1.325e-05,1842.0167576895744,0.026154960151390915,-0.026116075370570684,-3.34827871,-257.12082273
579.0,0.20963432,0.00055088,9.47e-06,1855.099767102044,0.02634102414725906,-0.02645487693316843,-5.07241956,-257.00028072
580.0,0.20961501,0.00052023,1.14e-05,1854.9021208805875,0.026337841871816942,-0.025128583273709808,-2.37040115,-257.11376568
581.0,0.2096272,0.00050461,4.45e-06,1861.3438685631297,0.026429559067153136,-0.026641436604592405,-3.08150308,-257.08935211
582.0,0.2096579,0.00053785,2.83e-06,1858.712409049185,0.026392722679562355,-0.027101212119650116,-7.08419329,-257.00142511
583.0,0.20967773,0.00055981,7.23e-06,1842.0951851223651,0.02615700351054875,-0.025273033194232155,-9.79968708,-256.97090814
584.0,0.20963544,0.00058571,1.029e-05,1848.3332170501667,0.026245039283879983,-0.02579561037655556,-5.9892212,-257.24155547
585.0,0.20968301,0.00060249,6.07e-06,1836.261472776897,0.02607437455859408,-0.02729015272914619,-11.24522218,-257.10213109
586.0,0.20961867,0.00060536,2.8e-06,1838.0648476180768,0.02609921164644183,-0.02696756586901308,-4.32624089,-257.09087796
587.0,0.20963615,0.00056834,4.7e-06,1836.7468725277893,0.026080588301344212,-0.02505151603466873,-5.43099363,-257.10766229
588.0,0.20959661,0.00054737,4.09e-06,1828.0010121411528,0.025955843744668267,-0.026790516072800852,-0.71615114,-257.15229335
589.0,0.20954873,0.00054383,4.88e-06,1833.575479272725,0.026034347322860498,-0.025553336660733516,4.43048782,-257.13188513
590.0,0.20968261,0.00057738,1.216e-05,1834.9577112100087,0.02605567313568603,-0.027692504908012647,-10.85859084,-257.01992602
591.0,0.20966909,0.00060719,1.503e-05,1848.906598653181,0.02625359203094604,-0.024920534565200426,-10.26781396,-257.08229506
592.0,0.20952443,0.00059803,1.332e-05,1844.006822053042,0.026182129349350637,-0.02542608485263101,5.52599676,-257.07008828
593.0,0.20957353,0.00056395,1.245e-05,1842.7831979866107,0.02616532176617116,-0.0244985778575865,1.06436414,-257.0954555
594.0,0.20959417,0.00055526,6.31e-06,1851.6542465424748,0.02629164427355217,-0.025302041611853607,-0.72429246,-257.06226831
595.0,0.20957658,0.00058978,1.15e-06,1841.8825720582092,0.0261528582306803,-0.025874258749842317,0.57899554,-257.06455708
596.0,0.2095961,0.00060536,-2.81e-06,1832.082771083535,0.02601408207039459,-0.024736742343853136,-1.70230454,-257.20379072
597.0,0.20955869,0.00058651,-5.5e-06,1850.4754158909298,0.02627474979742872,-0.025444295172853956,2.8273112,-257.14332899
598.0,0.20961653,0.00059635,-6.55e-06,1855.4099036498671,0.026345623869035748,-0.025166660283121266,-3.58259276,-257.03880839
599.0,0.20960952,0.00061875,-6.08e-06,1843.020367661725,0.02616966130456497,-0.022662762977008637,-3.32803173,-257.05139664
600.0,0.20961775,0.00062493,-8.1e-07,1841.989282910533,0.026155045686913254,-0.024326994973940235,-4.54227131,-257.03575669
601.0,0.20961368,0.00061616,3.3e-06,1835.4520691811356,0.02606206711716035,-0.024141605145068128,-4.04888357,-257.02259625
602.0,0.20961318,0.00060667,1.82e-06,1827.6086917875245,0.025950692341494046,-0.025807480207618565,-3.71187719,-257.26825781
603.0,0.20963361,0.00062062,2.79e-06,1835.865194110896,0.02606821486986335,-0.026415213073335587,-6.25597262,-256.99799195
604.0,0.20962863,0.00060879,8.65e-06,1859.720374467287,0.026406734219224876,-0.023080438901580378,-5.75123753,-257.0819136
605.0,0.20957993,0.00059779,9.09e-06,1851.4174300802254,0.026288158921903945,-0.023808684269024143,-0.25674758,-257.03480304
606.0,0.20965231,0.0006272,4.62e-06,1839.7541309521266,0.02612366333396814,-0.02557758173688747,-8.4841698,-257.03003476
607.0,0.2096639,0.00062122,3.04e-06,1830.9566948646354,0.02599890781105849,-0.02308207367156,-9.48452827,-257.01744651
608.0,0.2095039,0.00059962,6.06e-06,1836.3327735378148,0.026073042419373887,-0.021183844565620814,7.92576671,-257.14332899
609.0,0.20964327,0.00057069,1.137e-05,1856.3183615477797,0.026358463894377498,-0.023667018197073713,-6.55943092,-257.06760877
610.0,0.2095654,0.00058145,1.232e-05,1846.7107762540775,0.026221032603933818,-0.0252455193187744,1.54998495,-257.14561776
611.0,0.20962497,0.0006046,5.35e-06,1841.2990303609974,0.026145166904675072,-0.025744646843322068,-5.0857572,-257.25051982
612.0,0.20966177,0.00062955,3.36e-06,1850.5599901069122,0.026277256256127954,-0.024959575640178623,-9.55615611,-257.07466582
613.0,0.20962619,0.00062979,4.86e-06,1844.3560076885221,0.026188668322396292,-0.023706939611005135,-5.77240399,-257.00695631
614.0,0.20964682,0.00059559,5.21e-06,1853.3250991938353,0.026316194116270487,-0.021302550742212528,-7.26333607,-257.01439482
615.0,0.2096149,0.00057754,-3.3e-07,1859.863996468277,0.02640867683231006,-0.023489465882455166,-3.2225515,-257.03327719
616.0,0.20964388,0.00059033,2.41e-06,1847.1185926574697,0.026228065135877887,-0.023851485441729398,-6.69965707,-256.92093661
617.0,0.20964479,0.0005671,5.85e-06,1838.14823799992,0.02610057448655152,-0.024880167364803026,-6.37244943,-257.18986736
618.0,0.20963686,0.00053621,6.35e-06,1846.1602824671054,0.02621414219490931,-0.023078748459562176,-4.87356108,-256.9165498
619.0,0.20963463,0.00053191,3.55e-06,1846.116741502719,0.026213535878474244,-0.023392586911211252,-4.4323526,-257.1151008
620.0,0.20962151,0.00056248,-1.17e-06,1852.876791795414,0.026309525140298714,-0.02174906643016101,-3.55023553,-257.16278356
621.0,0.20962253,0.00059651,7.7e-07,1859.4822919490152,0.026403389273390997,-0.02310083285965361,-4.51684808,-256.99856414
622.0,0.20963432,0.0006091,7.18e-06,1843.2029920847235,0.026172302015625686,-0.02300655851551093,-6.26197524,-257.25185494
623.0,0.20963117,0.0005877,1.031e-05,1827.2407296145507,0.025945490335317425,-0.023016701511339586,-5.51240684,-257.05044298
624.0,0.20963961,0.00055399,6.23e-06,1847.134742667033,0.02622806610133122,-0.021728513415033734,-5.56662887,-256.92360685
625.0,0.20964632,0.00054387,4.1e-06,1834.1486284551981,0.02604377185962335,-0.023546083197695276,-5.93701292,-256.98082616
626.0,0.20963727,0.00056814,8.01e-06,1860.4457767426188,0.026417048139887347,-0.023040525668466576,-5.74171952,-257.1316944
627.0,0.20966502,0.00057276,1.453e-05,1848.4594868112697,0.026247104517352456,-0.023815768601806977,-9.03321392,-257.09106869
628.0,0.20963147,0.00056499,1.443e-05,1841.969801744266,0.026154496249995506,-0.02440218098475178,-5.23312682,-257.00733777
629.0,0.20964072,0.00057674,7.21e-06,1846.5268394983605,0.0262194928695408,-0.022813041417367848,-6.23343951,-256.96842864
630.0,0.20966319,0.00057921,7.43e-06,1848.431185410353,0.026246830937800454,-0.023228090085812524,-8.71682019,-257.23964816
631.0,0.20962731,0.0005506,7.41e-06,1855.9129944685542,0.02635251738143916,-0.022805123589215045,-4.23468621,-257.04433959
632.0,0.20963422,0.00054877,7.22e-06,1848.0130393493014,0.02624043344475414,-0.02391713748150117,-4.9102213,-257.24002962
633.0,0.20972561,0.00055359,3.09e-06,1861.1871156550521,0.026428795443892154,-0.025562119210891528,-14.78306921,-257.16602598
634.0,0.2096148,0.00054797,-1e-07,1840.5895783090175,0.026134907782318122,-0.02107017959066113,-2.52415407,-257.13074074
635.0,0.20962243,0.00056017,-5.06e-06,1842.8622750761062,0.026167405374840087,-0.02188951260915331,-3.43220197,-257.03957131
636.0,0.20961673,0.00058711,1.89e-06,1844.9390134061864,0.026196761532163087,-0.021593994511834445,-3.69108403,-257.10995106
637.0,0.20960149,0.00059603,1.5e-06,1854.4101425353372,0.02633107581522006,-0.02278836305756745,-2.25440609,-257.16526306
638.0,0.20961816,0.00059739,3.48e-06,1851.648525698473,0.02629204859423386,-0.022797949078651368,-4.14917277,-256.9110186
639.0,0.20958868,0.00062811,5.07e-06,1845.047701931591,0.02619798969597539,-0.02261905059037786,-1.72456651,-257.11052325
640.0,0.2096022,0.00060735,2.71e-06,1851.231546452625,0.02628595999541088,-0.021765993149640377,-2.62764163,-256.99970853
641.0,0.20956794,0.0006221,1.26e-06,1847.05019040819,0.026226206621130285,-0.022010755385047005,0.77648372,-257.10327547
642.0,0.20961582,0.00065079,3.5e-06,1857.0865238095885,0.026369380670161303,-0.022309706619856467,-5.11841386,-257.08382091
643.0,0.20959396,0.00065497,5.25e-06,1868.8848087737967,0.026536596266631667,-0.02126490825622345,-2.93906853,-257.03728254
644.0,0.20964499,0.00065701,7.27e-06,1834.8384716792239,0.026053799481290798,-0.020735150510207884,-8.44655946,-256.96613987
645.0,0.20959223,0.00066761,5.35e-06,1841.4026261422002,0.026146382490719593,-0.023089585328635538,-2.99807492,-256.98692955
646.0,,0.00065219,7.49e-06,,0.02617156105100334,-0.02293827222297657,,-257.05235029
647.0,,0.00067115,,,0.026613776931992367,-0.020972052722663215,,-257.10861594
648.0,,0.00063943,,,0.026350660976221768,-0.019153958020208993,,-257.07981556
649.0,,,,,0.02647225716021646,-0.020576755122366966,,-257.01840017
650.0,,,,,0.026059294320316628,-0.019376353166578233,,-257.01515774
651.0,,,,,0.026228330241691623,-0.021219107671593778,,-257.10155889
652.0,,,,,,-0.02036492123796339,,-257.00600265
653.0,,,,,,-0.021324626304200248,,-257.14104022
654.0,,,,,,-0.021564277677563234,,-257.1231115
655.0,,,,,,-0.019811881809089014,,-257.11033252
656.0,,,,,,-0.022796075303379078,,-257.0683717
657.0,,,,,,-0.01994070153963495,,-257.10575498
