Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.1848368,0.0172258,5.33e-05,56319.098499839056,0.01805479376120506,,6.69078989,224.77762165
523.0,0.18498486,0.01716739,5.267e-05,55528.310962831485,0.017802857474570496,,6.55655644,224.3890898
524.0,0.18504018,0.01719348,5.399e-05,56424.24211193262,0.018090779421388495,,6.64421477,223.96639552
525.0,0.18502829,0.01725726,5.214e-05,56178.457542250304,0.01801200435664449,,6.61546302,223.54764307
526.0,0.1850472,0.01724778,4.891e-05,55410.29094386675,0.01776595565057104,,6.52035141,223.2395243
527.0,0.18500459,0.01713747,4.826e-05,56440.715957988825,0.01809561119843493,,6.66063147,223.03008237
528.0,0.18502788,0.01711366,4.822e-05,54930.84766935894,0.017611741068686723,,6.47698639,222.49570326
529.0,0.18500632,0.01733598,4.918e-05,56466.96835516051,0.01810446786975053,,6.65196002,222.14264777
530.0,0.18483009,0.01762774,4.951e-05,55440.19400352597,0.01777387519154618,,6.56668867,221.69091545
531.0,0.18452136,0.01788302,5.07e-05,54139.28764019932,0.017353884454641578,,6.48739106,221.31263233
532.0,0.18400447,0.01822725,5.231e-05,56689.373427923834,0.018165962109812712,,6.92861543,221.00109732
533.0,0.1836994,0.0183008,5.498e-05,55907.45287978817,0.01791197347233415,,6.91888888,220.49654464
534.0,0.18362435,0.01827283,5.868e-05,55582.645047529106,0.017806925914047065,,6.9019005,220.1014431
535.0,0.18367011,0.01823229,6.127e-05,54338.75240163089,0.017408817009386814,,6.73617308,219.62040993
536.0,0.1836874,0.01819542,6.282e-05,56243.671489105305,0.018019205598900894,,6.9691383,219.36668826
537.0,0.18377089,0.01801991,5.98e-05,56570.740362017656,0.018124632768608404,,6.99482386,218.98209824
538.0,0.18410321,0.01752899,5.668e-05,56324.18211065731,0.018048497967715106,,6.8931321,218.70617099
539.0,0.18491622,0.01694743,5.696e-05,57015.75265620609,0.018278390354756893,,6.76527822,218.34615163
540.0,0.18604488,0.01614543,5.267e-05,57913.22512917208,0.018577749767267712,,6.57143191,217.9791684
541.0,0.18724066,0.01536092,4.913e-05,56608.705823187796,0.018171311248598707,,6.10741544,217.80099823
542.0,0.18815943,0.01485572,4.679e-05,56607.52800044383,0.018180277923245218,,5.85796541,217.49918639
543.0,0.18825278,0.01472498,4.537e-05,56531.790096903525,0.018156743446038483,,5.82952822,217.06387831
544.0,0.18821739,0.01474717,4.753e-05,55621.09865673056,0.017863874148044478,,5.74470826,216.70333338
545.0,0.18801574,0.01507963,4.976e-05,55810.05150370452,0.01792299261602542,,5.8053971,216.32005731
546.0,0.18751665,0.01537395,5.269e-05,56980.80800764062,0.018293886024744587,,6.06225466,215.93835796
547.0,0.1870988,0.01556517,5.317e-05,56413.88222741425,0.01810754537399162,,6.11706169,215.59936163
548.0,0.18708101,0.01576481,5.075e-05,56425.974361918044,0.018111690737388924,,6.11255998,215.36193281
549.0,0.18703931,0.01580653,4.972e-05,57153.686242826,0.01834489963843804,,6.20184119,214.96564874
550.0,0.18705182,0.01561719,5.113e-05,57004.32953333907,0.01829666989563118,,6.19264301,214.57120418
551.0,0.18774006,0.01529755,5.261e-05,56609.08706063167,0.018176910431565992,,5.95932733,214.31091282
552.0,0.18829854,0.01489199,5.496e-05,57733.979091602836,0.01854360808995549,,5.92836883,213.99412208
553.0,0.18846857,0.0145535,5.074e-05,57027.828711321774,0.018318054230013123,,5.82404545,213.71149375
554.0,0.18851779,0.0144712,5.029e-05,55862.57608319799,0.01794413803320678,,5.69504776,213.39851343
555.0,0.18855826,0.01457959,5.166e-05,57452.41767204439,0.01845550277133022,,5.83806506,213.04729747
556.0,0.18859019,0.01469279,4.898e-05,56273.30491460231,0.01807737160088396,,5.70231651,212.67532128
557.0,0.18847762,0.01461818,5.021e-05,57967.775396407356,0.0186202311515383,,5.9134407,212.30807527
558.0,0.18827749,0.01447165,4.758e-05,54329.407371870664,0.017449100742650277,,5.60916408,212.10375773
559.0,0.18827403,0.01471473,4.781e-05,56111.3370696391,0.018021883265103705,,5.78015752,211.87920552
560.0,0.18752834,0.01513889,5.112e-05,54412.67389091775,0.017469039477672622,,5.79882215,211.31473723
561.0,0.1866234,0.01592087,5.519e-05,55295.20666558497,0.01774389918825657,,6.11610488,210.98506989
562.0,0.18612268,0.01650341,5.646e-05,56099.31203670918,0.017997475346519607,,6.32175987,210.54095844
563.0,0.18606675,0.01662979,5.578e-05,57291.05103743425,0.01837943995718033,,6.46590749,210.13455705
564.0,0.18608027,0.01647019,5.804e-05,55187.75734147702,0.017704466625410375,,6.23319788,209.89292363
565.0,0.1863645,0.01625032,5.881e-05,56793.171658848754,0.018222275208323722,,6.34096246,209.59518501
566.0,0.18656818,0.01607611,5.714e-05,55994.55178811507,0.017967994414414965,,6.20096692,209.04779794
567.0,0.18666469,0.01578203,5.553e-05,58495.78485991827,0.01877111727739844,,6.46542304,208.79670417
568.0,0.18798117,0.01525648,5.129e-05,58709.306534439274,0.018854034476124194,,6.10708234,208.54850105
569.0,0.18820672,0.01465375,4.681e-05,56929.18603402403,0.018283681337720525,,5.8886443,208.33695685
570.0,0.18820905,0.01422829,4.518e-05,54706.147725123665,0.017568882603624582,,5.68204395,208.07140974
571.0,0.18811499,0.01439,4.568e-05,54689.18547121827,0.017562739838331305,,5.69877469,207.70771137
572.0,0.18795412,0.01489825,4.742e-05,56896.94370794053,0.018270983006621163,,5.94809977,207.2773963
573.0,0.18761,0.01530605,5.231e-05,57394.605562203535,0.01842766694520807,,6.08157444,206.89201794
574.0,0.1875317,0.01542816,5.497e-05,56227.81362360606,0.018052387085320157,,5.97424617,206.48850722
575.0,0.18742645,0.01545808,5.398e-05,55833.89712155305,0.017924817571446896,,5.96228688,206.05149105
576.0,0.18737103,0.01550147,5.185e-05,56134.1227659296,0.018020701540759052,,6.00875913,205.84086661
577.0,0.18727991,0.01558715,5.022e-05,55938.509631093235,0.01795708766318505,,6.01041231,205.52972581
578.0,0.18721686,0.01583722,5.048e-05,55423.07333644548,0.017791448820123987,,5.95959681,205.13436152
579.0,0.18689664,0.01613509,5.29e-05,54993.7486085715,0.017650679554213445,,5.99076832,204.75450171
580.0,0.18641412,0.01674538,5.283e-05,54438.54626207166,0.017468451840582995,,6.03701528,204.21985987
581.0,0.18547684,0.01740631,5.201e-05,53931.27997186464,0.0172967798258557,,6.21446778,203.83881752
582.0,0.18404921,0.0180151,5.281e-05,54314.0941811468,0.01740485916706279,,6.63700524,203.47117735
583.0,0.18333301,0.01851876,5.314e-05,53805.04136430445,0.017234761359171468,,6.7515714,203.00499174
584.0,0.18266684,0.01896405,5.374e-05,52465.79963202455,0.016799352937671787,,6.7447196,202.59241485
585.0,0.18173251,0.01929988,5.657e-05,55405.89928318536,0.017730502933748955,,7.37600443,202.24908256
586.0,0.18153991,0.01966132,6.11e-05,54264.87454719831,0.01736384606662226,,7.25941483,201.74650084
587.0,0.1815517,0.01985035,6.097e-05,54469.74614445004,0.01742994594241469,,7.27341696,201.41512539
588.0,0.18157682,0.01975962,6.127e-05,56075.28821663176,0.01794380324287438,,7.48533264,201.02068087
589.0,0.18169641,0.01934348,6.322e-05,56527.57530066057,0.018089014822574998,,7.53291511,200.5601452
590.0,0.18320193,0.01852967,6.316e-05,56081.61803236533,0.01796232942670134,,7.07433632,200.08804688
591.0,0.18419636,0.01770019,6.442e-05,57538.47128286516,0.01843898084694371,,7.00291602,199.84023796
592.0,0.18505422,0.01700409,6.252e-05,54466.12144305367,0.017462602017027533,,6.41932063,199.43869817
593.0,0.18531302,0.01674538,6.184e-05,55689.359431941084,0.017857199228361688,,6.50144449,199.17604174
594.0,0.18540424,0.01665804,5.874e-05,56905.19338308297,0.018247982620873546,,6.62112494,198.7840937
595.0,0.18596506,0.01644516,5.391e-05,58647.44825018296,0.018812982896185635,,6.66193491,198.4194756
596.0,0.18745258,0.01573909,5.34e-05,58784.90963421883,0.01887315241693747,,6.25241547,198.14170887
597.0,0.18982471,0.01479617,4.866e-05,60482.678078034434,0.01944453881734772,,5.71932448,197.9188648
598.0,0.19169876,0.01345771,4.518e-05,61206.85855304911,0.01969656095899908,,5.25097377,197.66593153
599.0,0.19314306,0.01216613,4.618e-05,61293.29028181787,0.019738293811858123,,4.85870174,197.47948357
600.0,0.19357616,0.01122276,4.18e-05,59431.11426620033,0.019141474183953712,,4.63065416,197.40682274
601.0,0.1939514,0.01078732,3.773e-05,56678.058818654004,0.018257927225509323,,4.32648586,197.28370664
602.0,0.19397174,0.01072004,3.555e-05,57085.07598224132,0.01838914928115746,,4.35556148,196.90358406
603.0,0.19401129,0.01134581,3.64e-05,53811.77303669052,0.0173363298193909,,4.05776543,196.54579845
604.0,0.19286097,0.01213169,4.146e-05,56512.346650533415,0.018195658266462907,,4.56960053,196.3137568
605.0,0.19143477,0.01299333,4.418e-05,56810.57097276922,0.01827796841807215,,4.98351403,195.73746312
606.0,0.18973664,0.01377474,4.568e-05,55530.29093255062,0.01784934750409322,,5.33686434,195.47296718
607.0,0.18856782,0.01458932,4.919e-05,55914.947009095245,0.017961781576844166,,5.67865839,195.18955052
608.0,0.18797639,0.01513173,5.263e-05,56727.55762059641,0.018217268430199038,,5.90950112,194.71666385
609.0,0.18796988,0.01534896,5.034e-05,56240.45954394187,0.018061268664580753,,5.84840031,194.43548088
610.0,0.18773792,0.01546512,4.775e-05,55371.88223942329,0.017780049157279026,,5.82071346,194.18517549
611.0,0.18769277,0.01560046,5.008e-05,54776.91178593489,0.017588757792325948,,5.76360807,193.76287547
612.0,0.18789798,0.01563876,5.298e-05,58170.85954024646,0.018680972219523504,,6.05401993,193.43071167
613.0,0.18807869,0.01533528,5.325e-05,59737.19307169068,0.01918544152083013,,6.17759768,192.9730667
614.0,0.1885669,0.01484237,5.08e-05,56875.66998826862,0.018270910204892483,,5.76144897,192.71316955
615.0,0.18934615,0.01440946,4.965e-05,58445.65171277475,0.0187833054165906,,5.7012694,192.56443165
616.0,0.18955045,0.01397695,4.931e-05,60057.93838303911,0.019302898492237604,,5.81928611,192.17392896
617.0,0.19006897,0.01354977,4.674e-05,58507.040376203244,0.018809468886189507,,5.53133974,192.00758427
618.0,0.19102231,0.01304128,4.563e-05,58641.78680392243,0.018862550890138784,,5.27240508,191.70314459
619.0,0.19148755,0.01268248,4.714e-05,59177.28101015349,0.019039292793268846,,5.19310445,191.28518058
620.0,0.19155934,0.01241209,4.541e-05,57419.70359973326,0.01847406113027698,,5.03301072,191.07455615
621.0,0.19155263,0.01242972,4.373e-05,57098.040111188275,0.018370558193172157,,5.0060033,190.83857269
622.0,0.1915387,0.01277997,4.818e-05,56162.8591652092,0.018070195786036483,,4.9070083,190.5128472
623.0,0.19084964,0.01317673,4.667e-05,58437.132914405345,0.018795050180092008,,5.30026262,190.18212874
624.0,0.1906122,0.01333096,4.542e-05,58208.7981699841,0.01871928550367994,,5.34523957,189.71896523
625.0,0.1905702,0.01338131,4.549e-05,57378.0968066188,0.018451780692081088,,5.27897381,189.50794662
626.0,0.19042651,0.01355999,4.733e-05,56223.79423696054,0.018079357494237336,,5.20581402,189.20193022
627.0,0.190209,0.01381874,5.127e-05,55592.702413669766,0.01787455290626125,,5.19740839,188.85728401
628.0,0.1894571,0.01427489,5.486e-05,56043.68901522645,0.018012223185867274,,5.44041303,188.43629794
629.0,0.18895444,0.01460898,5.485e-05,58212.4335204978,0.01870422268063659,,5.78863845,188.10373997
630.0,0.18887502,0.01471929,5.485e-05,56675.18376415052,0.01820963710487291,,5.65355077,187.76763436
631.0,0.1888437,0.01465672,5.391e-05,56589.16329303858,0.01818152833530969,,5.65819145,187.51286159
632.0,0.18888662,0.01460165,5.437e-05,58047.32566619503,0.01865038559007922,,5.79380736,187.19515113
633.0,0.18887614,0.01455603,5.727e-05,57762.78874233938,0.01855870251006022,,5.7710455,186.78914397
634.0,0.18876479,0.0144988,5.887e-05,55780.087844449925,0.017920305444661302,,5.609521,186.43766528
635.0,0.1887233,0.01475437,5.993e-05,55162.810321773955,0.01772206068042596,,5.54510995,186.20076207
636.0,0.18844589,0.01522884,5.652e-05,55836.36047691927,0.01793643587651477,,5.66927174,185.77885625
637.0,0.18737235,0.01569493,5.413e-05,55797.46302518124,0.017913017642217546,,5.96059218,185.36260037
638.0,0.18692461,0.0160429,5.246e-05,54770.83625822285,0.017579255789775407,,5.96299376,184.94476777
639.0,0.18619244,0.01632883,5.136e-05,56778.08109820534,0.018215733294720343,,6.38722015,184.6380944
640.0,0.1861239,0.01650076,5.296e-05,57040.23442619273,0.01829939731359783,,6.42750295,184.12907443
641.0,0.18603655,0.01658383,5.563e-05,55347.20455430063,0.017755402679896098,,6.25762461,183.76590169
642.0,0.18609614,0.01658217,5.429e-05,57490.81602972989,0.018443786644477458,,6.48199286,183.42611706
643.0,0.18638768,0.01634153,5.341e-05,56970.94190715528,0.018279860434989147,,6.34874457,183.009467
644.0,0.18660601,0.01608563,5.372e-05,55930.74323838592,0.017948016966470692,,6.18212581,182.70660406
645.0,0.18683532,0.01588709,5.206e-05,56192.72844063274,0.01803428597148239,,6.15375184,182.4559045
646.0,0.1868824,0.0156863,5.08e-05,56902.48695416105,0.018262194816348006,,6.2289295,181.91390466
647.0,0.18708589,0.01536825,4.923e-05,59212.74375823728,0.019005375947540034,,6.43673629,181.64336462
648.0,0.18751888,0.01494209,4.589e-05,57085.96424181622,0.018326832717193625,,6.09843815,181.37952567
649.0,0.18833566,0.01463825,4.777e-05,57186.41522904755,0.01836771271991738,,5.87625015,181.03067487
650.0,0.18848423,0.01448174,5.087e-05,57180.95979193789,0.018367261955475618,,5.83889678,180.56356956
651.0,0.18846847,0.01452098,5.304e-05,55931.05340634494,0.01796565295847957,,5.71352734,180.28146686
652.0,0.18846582,0.01477708,5.472e-05,56487.721777043334,0.018144955454843608,,5.75614275,179.98307132
653.0,0.18832407,0.01497893,5.296e-05,57087.598763610666,0.018336504338569315,,5.84914991,179.68809202
654.0,0.18828441,0.01505268,5.054e-05,57085.07264099391,0.01833543862022347,,5.85701057,179.2341261
655.0,0.18827007,0.01498096,5.235e-05,58090.01468885466,0.01865787004707511,,5.96868391,178.9390154
656.0,0.18833881,0.01484119,5.352e-05,57545.88840212283,0.01848356597293053,,5.89966561,178.55074644
657.0,0.18851667,0.01470414,5.455e-05,57438.9986847187,0.018450947045228573,,5.84176259,178.20623164
658.0,0.18854351,0.01473723,5.243e-05,55884.7596785652,0.01795208185433112,,5.67395813,177.90862446
659.0,0.18850884,0.01483187,4.918e-05,56720.31132436043,0.0182203506213959,,5.76420977,177.61351377
660.0,0.18826081,0.01503697,4.97e-05,54671.789293676105,0.017560026924561857,,5.61736897,177.186615
661.0,0.18738597,0.01550631,4.949e-05,56608.608336722165,0.018173240054505158,,6.05494873,176.78481246
662.0,0.18679658,0.01596507,4.885e-05,56191.156713849276,0.01803355705583561,,6.16135848,176.34595685
663.0,0.18624826,0.01626367,4.959e-05,57039.06711818234,0.01829999342140488,,6.40399234,176.07186918
664.0,0.18607142,0.01646372,5.361e-05,55324.13955897652,0.017748169269559144,,6.25202749,175.57257238
665.0,0.18605831,0.01656902,5.464e-05,55858.55189506304,0.0179196727793505,,6.3102886,175.23160522
666.0,0.186094,0.01654342,5.602e-05,57281.95938449298,0.018376646721540973,,6.46152674,174.79419494
667.0,0.18608871,0.01642855,5.797e-05,55080.665927445705,0.01767011857528022,,6.22094941,174.439957
668.0,0.18620047,0.016343,5.534e-05,56651.680873621444,0.01817524556395083,,6.36981104,174.19043999
669.0,0.18631396,0.01626924,5.355e-05,56802.40684082309,0.01822477551778717,,6.35681353,173.79507576
670.0,0.18646598,0.01610248,5.464e-05,57930.523194776804,0.018588123228155215,,6.44571717,173.46553987
671.0,0.18677299,0.01585485,5.672e-05,57150.60658635393,0.018340845398950194,,6.27935503,172.97583483
672.0,0.18705802,0.01560778,5.87e-05,56305.9969265489,0.018072465570175656,,6.11466919,172.70568898
673.0,0.18711833,0.01551832,6.054e-05,55882.82573655491,0.017937101194999767,,6.05557595,172.41084108
674.0,0.18714243,0.0155519,5.972e-05,56806.93842885417,0.018234080431238486,,6.1465423,171.99353408
675.0,0.18712605,0.0157165,5.639e-05,56308.44561823253,0.01807428989959859,,6.08847115,171.54613787
676.0,0.18707755,0.01585741,5.283e-05,56090.9121873863,0.018004271215256273,,6.07185381,171.24038428
677.0,0.18685942,0.01597639,5.128e-05,56247.76022265787,0.01805242465181954,,6.14782556,170.90572403
678.0,0.18684478,0.01608494,5.075e-05,57955.544841776995,0.01860060688974065,,6.33269376,170.46161267
679.0,0.1868523,0.01593019,5.3e-05,58815.6907409613,0.018876373820258294,,6.43329315,170.13496746
680.0,0.1870509,0.0155749,5.369e-05,59276.796614320236,0.019025917064340262,,6.44209221,169.8221186
681.0,0.18774626,0.01494246,5.12e-05,57988.102122484495,0.018619014416185853,,6.12379492,169.42465207
682.0,0.18911755,0.01418579,5.068e-05,60171.196387806245,0.0193346298102208,,5.95762701,169.16567471
683.0,0.19014117,0.01355132,4.669e-05,57692.34229822319,0.018548368195343126,,5.43171757,168.94703527
684.0,0.19020411,0.01318943,4.334e-05,56399.01665201729,0.01813253130500779,,5.3124358,168.65915126
685.0,0.19018073,0.01332269,4.174e-05,57402.13173412258,0.018455086423745954,,5.40638261,168.36798239
686.0,0.19006134,0.01360769,4.011e-05,58476.98825479997,0.01879994689002532,,5.5281429,168.0602579
687.0,0.19002178,0.01378638,4.192e-05,57816.33778763652,0.01858746752552412,,5.46712285,167.63546145
688.0,0.19002575,0.01391195,4.561e-05,58025.249883686134,0.018654895315160656,,5.4775701,167.31262666
689.0,0.1900345,0.01400801,4.373e-05,58415.17428696651,0.018780593527713964,,5.50601237,166.97468157
690.0,0.19008117,0.01390373,4.307e-05,58629.356146555256,0.01884976747986172,,5.51783836,166.71912045
691.0,0.19017035,0.0137307,4.749e-05,57431.118457462515,0.018465085916329112,,5.38717187,166.26962195
692.0,0.19037739,0.01351233,4.764e-05,58158.20862341093,0.01870072441733676,,5.40341163,166.04598955
693.0,0.19042275,0.01336454,4.97e-05,57965.43583869372,0.01863889802150546,,5.38002916,165.67020302
694.0,0.19041888,0.01333926,5.05e-05,56953.270802923886,0.018313325817616154,,5.28869276,165.36668313
695.0,0.19048325,0.01338696,4.95e-05,57382.52370114017,0.01845218799250905,,5.30578902,165.02466484
696.0,0.19064809,0.01338591,5.134e-05,59783.380053114844,0.01922610250867761,,5.47420875,164.71523223
697.0,0.19068867,0.01328097,5.064e-05,59503.21617780508,0.01913624804673823,,5.4420893,164.3782069
698.0,0.19132149,0.01295356,5.274e-05,58666.22330392278,0.01887350189874963,,5.18387947,164.11633888
699.0,0.19170201,0.01270633,5.473e-05,59460.49829352646,0.019132803775920307,,5.14623231,163.88731933
700.0,0.19191475,0.0125062,5.381e-05,59776.55149823367,0.019236509820123288,,5.117084,163.53413255
701.0,0.19195471,0.01232279,5.167e-05,60132.25691132235,0.019351060819182284,,5.14632887,163.23731376
702.0,0.19217182,0.01212441,4.874e-05,59577.06781349584,0.01917447723248518,,5.0412264,162.99213276
703.0,0.19258,0.01187576,4.936e-05,59986.64380914305,0.01931040650384699,,4.95805833,162.64919471
704.0,0.19309283,0.01159002,4.768e-05,61144.80415260908,0.019688568289909465,,4.90122156,162.32635992
705.0,0.19404729,0.01110607,4.789e-05,61527.51428995165,0.019821775173088158,,4.64184992,162.08879977
706.0,0.19488278,0.0106701,4.568e-05,61384.96779490041,0.019784491498881195,,4.37817695,161.91943305
707.0,0.1953533,0.01026454,4.477e-05,62531.886171895174,0.02015869703043518,,4.32536099,161.60093427
708.0,0.19561698,0.00985751,4.613e-05,62675.51657335949,0.020207105987769067,,4.27169963,161.47781819
709.0,0.19620801,0.00949742,4.175e-05,61350.16792774054,0.01978575042073852,,4.00560044,161.26824494
710.0,0.19679466,0.00919011,4.043e-05,62164.132212528784,0.020054270553915694,,3.87782966,161.05538684
711.0,0.19712485,0.00897007,3.798e-05,62962.17793074891,0.020315052237765006,,3.82780636,160.91518956
712.0,0.19784471,0.00870351,3.501e-05,63334.51032396208,0.02044290245131566,,3.61591395,160.7918107
713.0,0.19867643,0.00830576,3.309e-05,64462.34907903227,0.0208157119824128,,3.40997288,160.60891041
714.0,0.19924021,0.00797961,3.354e-05,64670.37182651903,0.020888647729867173,,3.24058318,160.40314758
715.0,0.19943921,0.0077772,3.521e-05,62929.07438251531,0.02032795708932797,,3.09728649,160.25427831
716.0,0.1995048,0.00763156,3.79e-05,63746.38916519185,0.020592344495938473,,3.12419581,160.12879714
717.0,0.19948243,0.0075688,4.294e-05,63615.01596845408,0.02054943126021273,,3.12959136,160.00134507
718.0,0.19961971,0.00743729,4.825e-05,64267.86273231599,0.02076150402457162,,3.12109922,160.02985755
719.0,0.19996587,0.00720451,5.218e-05,65667.6012920791,0.02121711385104267,,3.07833316,160.23916801
720.0,0.20036592,0.00690726,5.375e-05,66058.52255773303,0.02134737315282579,,2.97024662,160.52468693
721.0,0.20111517,0.00640556,5.601e-05,67214.60805119039,0.02172860440324539,,2.7768302,160.60628253
722.0,0.20224891,0.00569749,5.705e-05,67741.6642232205,0.021910678383216222,,2.41968042,160.6135092
723.0,0.20329378,0.00504816,5.663e-05,68600.15230619222,0.02219917587746009,,2.09546586,160.60667671
724.0,0.20433702,0.00420452,5.136e-05,69038.44120075919,0.02235138054463021,,1.76759844,160.62743695
725.0,0.20568147,0.00342974,4.364e-05,69258.26298716271,0.02243656884223789,,1.30531696,160.59655938
726.0,0.20671667,0.00274907,3.894e-05,69824.9384820265,0.022630680348521344,,0.95824218,160.58184327
727.0,0.20744996,0.00226683,3.418e-05,69976.2484640207,0.022687158091411586,,0.70592501,160.61009296
728.0,0.20789852,0.00180774,2.997e-05,70359.31215565553,0.022815525376560366,,0.56712834,160.59918726
729.0,0.20814745,0.00144003,2.446e-05,69922.97737585907,0.02267610985350443,,0.49484181,160.59288036
730.0,0.20847713,0.00121356,2.075e-05,69612.6511610525,0.022578761592370922,,0.37958207,160.58066072
731.0,0.20868224,0.00105812,1.691e-05,70478.10745010637,0.022861528975787374,,0.31448848,160.6154801
732.0,0.20891481,0.00097159,1.556e-05,70395.47058064533,0.022837215232106318,,0.22693712,160.55609007
733.0,0.20905931,0.00090956,1.292e-05,70672.57517902939,0.022928673041509372,,0.17437906,160.54413322
734.0,0.20922954,0.00083413,6.85e-06,70944.8611527583,0.02301889956452882,,0.1124362,160.62783113
735.0,0.20930144,0.00074784,2.52e-06,70840.70180258437,0.022985796788488135,,0.09079534,160.59498266
736.0,0.2093534,0.00067718,-1.01e-06,71594.31069922293,0.023230813766111653,,0.07685159,160.65542385
737.0,0.2093837,0.0006408,-3.43e-06,71311.55351295005,0.0231393687411573,,0.06752339,160.64123331
738.0,0.20937577,0.00063762,-5.02e-06,71532.9772776526,0.023211143580938284,,0.07153252,160.59879308
739.0,0.20940567,0.00065093,-5.78e-06,71592.28502642755,0.023230781293978417,,0.0581326,160.59984423
740.0,0.20945082,0.00066807,-5.94e-06,71215.86931360971,0.023109206292203942,,0.03771647,160.65029948
741.0,0.20947685,0.00064987,-5.5e-06,71184.1597848107,0.02309916639638636,,0.02845909,160.76618889
742.0,0.20948072,0.00062712,-1.41e-06,71313.09068866215,0.023140925491417042,,0.02828807,160.71547085
743.0,0.20950817,0.00064177,7.5e-07,71903.25669841995,0.023332753141921164,,0.01546702,160.70049195
744.0,0.2094981,0.00067352,9.3e-07,72120.52358003276,0.023403213636436274,,0.01691438,160.68879789
745.0,0.20950634,0.00068174,-1.49e-06,72353.62072906774,0.023479012184284328,,0.0131465,160.65108785
746.0,0.20953034,0.00069652,-3.86e-06,72665.41582781261,0.02358055110099688,,0.00213016,160.61245805
747.0,0.20952688,0.00066896,-3.8e-06,72989.54185022092,0.02368562221309207,,0.00604248,160.63584616
748.0,0.20951692,0.00061332,-2.86e-06,72629.47424493184,0.023568506560242307,,0.01498857,160.60785926
749.0,0.20951397,0.00062565,-2.61e-06,72965.98831967708,0.023677697895260464,,0.01517538,160.69786407
750.0,0.20953054,0.00067112,-4.1e-06,72969.37195462847,0.023679130822760363,,0.00434411,160.75265532
751.0,0.20952627,0.00067552,-5.42e-06,73947.26719425428,0.023996448137554482,,0.00603971,160.82465917
752.0,0.20951763,0.00062977,-1.71e-06,73326.36213776746,0.023794678778277838,,0.01319075,160.80219082
753.0,0.20957051,0.00064845,2.9e-06,73766.00311893536,0.02393794471238959,,-0.01174316,160.85671928
754.0,0.2095641,0.00065036,6.58e-06,73855.7312553888,0.023966926773858845,,-0.0097406,160.82649869
755.0,0.2095401,0.00062138,8.28e-06,73865.84964717404,0.023969820019144977,,0.00289434,160.76592611
756.0,0.20958027,0.00065468,6.67e-06,73946.94744554484,0.02399673083068725,,-0.01709465,160.75239254
757.0,0.20958841,0.00063839,5.63e-06,74215.57776351937,0.02408397982103139,,-0.0190312,160.80389894
758.0,0.20958393,0.00060941,2.93e-06,73304.42935863767,0.023788220316109016,,-0.01390182,160.7552832
759.0,0.20955454,0.00057347,1.52e-06,73440.53396657873,0.02383197186619862,,0.00202358,160.73189509
760.0,0.2095639,0.00054812,1.87e-06,73870.08615699205,0.023971407052432097,,0.00024993,160.75410066
761.0,0.20959115,0.000562,4.45e-06,73823.22587580745,0.023956517458822768,,-0.01306351,160.80113967
762.0,0.20954437,0.00055772,6.24e-06,73543.43045440505,0.02386512019079625,,0.00706347,160.77643762
763.0,0.20956939,0.00058886,7.32e-06,74113.4420311702,0.024050452110823597,,-0.00661303,160.76474356
764.0,0.20957651,0.00058349,9.15e-06,74401.19572807064,0.024143871179289247,,-0.00950615,160.79916876
765.0,0.20959237,0.00059488,1.132e-05,74486.77735854278,0.024171826037392444,,-0.01774036,160.80389894
766.0,0.20955515,0.00061703,1.229e-05,74204.07737969048,0.02407967718233407,,-0.00379066,160.86236922
767.0,0.20954193,0.00062907,1.412e-05,74810.91700394153,0.02427643828747217,,0.00053947,160.79759203
768.0,0.20956491,0.00061247,1.214e-05,75146.65439829584,0.02438565928743497,,-0.0076564,160.80429312
769.0,0.20954153,0.00057881,8.54e-06,75401.27969161686,0.02446797798234882,,0.00619793,160.7660575
770.0,0.20954895,0.0005648,3.97e-06,75203.88953185563,0.024404059518407722,,0.00492771,160.78826307
771.0,0.20955993,0.00060038,2.93e-06,75596.91801780216,0.024531844188505358,,-0.00297546,160.8670994
772.0,0.20955424,0.0005911,5.94e-06,74944.86336332685,0.02432010106959028,,-8.902e-05,160.90559781
773.0,0.20958413,0.00056122,7.73e-06,75185.93718396658,0.024398588032604036,,-0.01067808,160.85947855
774.0,0.20958586,0.00060013,9.51e-06,74945.0209693563,0.024320497392720915,,-0.01521955,160.81441045
775.0,0.20957874,0.00061662,1.038e-05,74836.3572656233,0.024285175042968996,,-0.01373958,160.80586985
776.0,0.20956685,0.00061699,8.33e-06,75356.44849738356,0.024453841705304163,,-0.00834825,160.80797215
777.0,0.20958749,0.00058878,5.15e-06,74969.8447021165,0.02432862045437143,,-0.01422456,160.77407253
778.0,0.20958251,0.00054808,1.85e-06,75241.2030071626,0.024416572585577875,,-0.00786437,160.79746064
779.0,0.20960976,0.00051417,-1.41e-06,75283.59103650489,0.024430631636890632,,-0.01616504,160.86302619
780.0,0.20957203,0.0004983,-2.45e-06,75476.00082350007,0.024492586663733447,,0.00193732,160.88510036
781.0,0.20959441,0.00051527,-1.79e-06,75456.78726299648,0.02448665785555821,,-0.00952001,160.86788776
782.0,0.20956044,0.00056102,1.61e-06,75557.88735624168,0.024519106767936907,,0.00062702,160.98193766
783.0,0.20954824,0.00061222,9.1e-07,75715.26905395616,0.024570172734163682,,0.00138143,160.8606611
