Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20826756,0.00178877,3.597e-05,7667816.387306068,0.02463408209676585,,42.24531193,54.2765269
261.0,0.20835043,0.00176591,3.664e-05,7679521.334113092,0.024672649278501404,,38.81269248,54.24517861
262.0,0.20833101,0.00174979,3.486e-05,7652487.087817268,0.024585542463845148,,39.71757927,54.19835291
263.0,0.20829247,0.00171702,3.56e-05,7682479.129625116,0.024681319371395467,,41.88832327,54.22655326
264.0,0.20836934,0.00167658,3.804e-05,7662084.291030435,0.02461660613424069,,38.69125832,54.18707277
265.0,0.20840991,0.00164929,4.093e-05,7756039.661306003,0.024918851453918093,,37.54762004,54.17093954
266.0,0.20835633,0.00165851,4.228e-05,7719972.754494299,0.0248023021956404,,39.67084969,54.12817994
267.0,0.20838134,0.00167812,4.429e-05,7712516.152182984,0.0247786746300579,,38.29595612,54.12424501
268.0,0.20838226,0.0017005,4.333e-05,7695466.51620875,0.02472398492115025,,37.97632499,54.13709912
269.0,0.20835267,0.00171126,4.136e-05,7619583.963900081,0.02447988597602801,,38.8437465,54.09486418
270.0,0.20833986,0.00169278,4.115e-05,7688899.853899401,0.024702376691944274,,39.94555218,54.10050425
271.0,0.2084093,0.00167228,4.139e-05,7683130.682324099,0.024684651187628845,,37.00051723,54.06994294
272.0,0.20841012,0.00165031,4.342e-05,7707892.470279046,0.024764123129907344,,37.25720735,54.0254782
273.0,0.20836446,0.00165181,4.339e-05,7715939.447771418,0.024789408648271855,,39.33072054,54.0254782
274.0,0.20839507,0.00169566,4.411e-05,7729107.234965629,0.024832199902234342,,37.59970899,54.02626519
275.0,0.20844591,0.00170338,4.383e-05,7733527.112045296,0.02484706410455764,,35.26636346,53.99583504
276.0,0.20834596,0.0017007,4.382e-05,7660081.627524149,0.024609840236488895,,39.40933829,54.01878882
277.0,0.20834606,0.00172096,4.474e-05,7637825.083556039,0.02453837309712393,,39.08823971,54.03688951
278.0,0.20832694,0.001697,4.407e-05,7676260.4650448505,0.024661567145071957,,40.37152411,53.9749799
279.0,0.20840361,0.00169185,4.275e-05,7700236.078252056,0.024739563519399002,,37.13382489,53.96501141
280.0,0.20837951,0.00168409,4.088e-05,7690462.011225503,0.024707873269791226,,38.26588984,53.969471
281.0,0.20843503,0.0016793,3.941e-05,7713194.383107765,0.024781617339587534,,35.95654755,53.91805454
282.0,0.20841937,0.00163524,3.693e-05,7773034.094137825,0.02497360669485792,,37.39821641,53.92094016
283.0,0.20837382,0.00163236,3.479e-05,7695631.741383723,0.0247243857843121,,39.12434382,53.9130703
284.0,0.20838449,0.00164901,3.402e-05,7732098.187634234,0.0248417361376634,,38.68571613,53.88237782
285.0,0.20841795,0.00164267,3.58e-05,7673295.797400823,0.02465318419058749,,36.93008135,53.84683226
286.0,0.2084033,0.00166346,3.621e-05,7654408.563967762,0.024592366715571207,,37.29131478,53.84184802
287.0,0.20845445,0.00165149,3.672e-05,7637215.737790521,0.02453772338260516,,35.03900555,53.83870007
288.0,0.20843645,0.00164483,3.82e-05,7663674.449425757,0.024622465177703185,,36.00174628,53.80053122
289.0,0.20844631,0.00163216,3.845e-05,7666472.698638153,0.024631540983049795,,35.68921329,53.79921958
290.0,0.20844652,0.00161401,3.865e-05,7660933.463369895,0.024613695927364322,,35.8201346,53.78190588
291.0,0.20842486,0.00161977,3.941e-05,7673591.555601586,0.024654096332932668,,36.78010208,53.78728362
292.0,0.20842252,0.00163228,4.094e-05,7653288.152489482,0.024588840593668292,,36.64699015,53.76406751
293.0,0.2084275,0.00163394,4.089e-05,7672182.623380662,0.024649612905789327,,36.50037641,53.76878943
294.0,0.20850366,0.00161344,3.904e-05,7645064.987584503,0.024563413162569256,,33.20387514,53.72012743
295.0,0.20846858,0.00161973,3.778e-05,7703202.297889249,0.024749807338760543,,34.98889713,53.71173291
296.0,0.20853447,0.00162887,3.831e-05,7667741.40584972,0.024636708504550377,,31.79546312,53.7125199
297.0,0.20846523,0.00162659,3.859e-05,7671432.089381043,0.024647693669591818,,34.91757081,53.69678017
298.0,0.2084877,0.00162209,4.05e-05,7734043.484666629,0.02484909493237706,,34.2039897,53.68589352
299.0,0.2085124,0.00160394,4.183e-05,7711903.686080871,0.024778198704076094,,33.14696329,53.64956098
300.0,0.20851851,0.00160718,4.299e-05,7702986.2453833,0.024749611140047884,,32.78665426,53.65284009
301.0,0.20852755,0.00162237,4.295e-05,7688762.094933213,0.024704062193098567,,32.1800936,53.6420846
302.0,0.20853803,0.00160276,4.325e-05,7702964.091536087,0.02474976776196863,,31.94895495,53.63382125
303.0,0.20855694,0.00156426,4.424e-05,7681505.059655266,0.024680937242797206,,31.35876714,53.61178562
304.0,0.20854931,0.00153454,4.229e-05,7709504.21620817,0.024770761475361096,,32.12399575,53.58043733
305.0,0.20855491,0.00153012,4.282e-05,7727259.706439585,0.024827859241200796,,31.97977733,53.59355377
306.0,0.20854942,0.00152435,4.517e-05,7761322.423066572,0.02493717666800555,,32.38616548,53.56417294
307.0,0.20855165,0.00150551,4.513e-05,7776170.50463066,0.024984862872026222,,32.52559346,53.54344896
308.0,0.20858816,0.0015276,4.387e-05,7781294.728670179,0.025001869012742324,,30.70543342,53.51656025
309.0,0.20858277,0.00156081,4.482e-05,7790780.445556567,0.025032349589029185,,30.65746132,53.54121916
310.0,0.2085908,0.00154993,4.494e-05,7754915.229591047,0.024917182270408376,,30.25449737,53.54358012
311.0,0.20858836,0.00151976,4.347e-05,7774391.86449404,0.024979678731763332,,30.74924298,53.51721608
312.0,0.20860046,0.00150807,4.378e-05,7739322.00799153,0.024867112413759142,,30.17073844,53.50855922
313.0,0.20863554,0.00149654,4.494e-05,7768313.946875615,0.024960656583338788,,28.78877528,53.482851
314.0,0.20860646,0.00151217,4.385e-05,7751398.974604854,0.02490600168134954,,29.9075822,53.46671777
315.0,0.20860188,0.00153564,4.536e-05,7747268.181044019,0.024892705805856924,,29.85308152,53.44625612
316.0,0.20859741,0.00155046,4.711e-05,7738852.845290345,0.024865617702243496,,29.85519925,53.43510715
317.0,0.20860422,0.00154717,4.537e-05,7761186.598253974,0.024937486580925542,,29.69198006,53.41923625
318.0,0.20859619,0.00154274,4.349e-05,7754620.175994338,0.024916309362826138,,30.10060257,53.42474516
319.0,0.20858643,0.00152947,4.075e-05,7723785.771590354,0.024817127941060006,,30.58719646,53.40021741
320.0,0.20859649,0.0014885,4.006e-05,7794445.752037113,0.02504419553452078,,30.8095195,53.39182289
321.0,0.20861571,0.00147331,3.917e-05,7728820.714773785,0.024833554073146274,,29.84241133,53.40061091
322.0,0.20862293,0.0014887,4.047e-05,7741273.441004993,0.024873673577327077,,29.39998374,53.3796246
323.0,0.20863442,0.00149398,4.099e-05,7734925.614817403,0.024853425778730447,,28.80090949,53.36559001
324.0,0.208609,0.0014554,4.044e-05,7747443.359111638,0.02489323644088813,,30.36542725,53.30027013
325.0,0.20863686,0.00144533,4.336e-05,7668510.685079105,0.024639886697792646,,28.86130929,53.3173215
326.0,0.20855826,0.00143908,4.479e-05,7690828.797601357,0.024710575162811808,,32.49828991,53.3482763
327.0,0.20864794,0.00142503,4.607e-05,7691351.564895091,0.024713314010430098,,28.5986829,53.28951464
328.0,0.20862781,0.00142584,4.753e-05,7694003.186673376,0.024721558810962673,,29.47948882,53.25921566
329.0,0.20854291,0.00142921,4.901e-05,7657896.250218189,0.024604471402328878,,33.06936268,53.28190711
330.0,0.20864449,0.00140871,4.738e-05,7717738.607152969,0.02479798961966214,,28.98475717,53.25659237
331.0,0.20864998,0.00140822,4.443e-05,7714613.57736054,0.02478806897801975,,28.77719046,53.23914751
332.0,0.20860991,0.00142588,4.363e-05,7796749.918529794,0.02505153843415063,,30.74605857,53.23022833
333.0,0.20861297,0.00144099,4.348e-05,7772466.647018794,0.024973595543060206,,30.37197871,53.19114133
334.0,0.20860585,0.00147315,4.566e-05,7783622.665177419,0.025009396121080114,,30.39923231,53.22931017
335.0,0.20863716,0.00148058,4.838e-05,7770069.233008305,0.02496621265364448,,28.81705924,53.19533859
336.0,0.20864672,0.0014578,5.064e-05,7719341.622538753,0.02480323786763715,,28.37819211,53.20097866
337.0,0.20863727,0.00143786,5.2e-05,7738567.939181693,0.024864819133981645,,29.04092635,53.18825571
338.0,0.20864103,0.00142085,5.051e-05,7708408.829598941,0.024767944161937217,,28.94161591,53.14562727
339.0,0.20864835,0.00141938,4.895e-05,7723376.101921981,0.02481615151984022,,28.70692929,53.11532829
340.0,0.20862995,0.0014014,4.793e-05,7714994.436004906,0.02478896139571306,,29.68646159,53.11152453
341.0,0.20865567,0.00137862,4.879e-05,7704900.73563395,0.024756775871918858,,28.69434477,53.10194952
342.0,0.20866075,0.00139108,4.777e-05,7669858.252946609,0.024644293911271712,,28.23642975,53.10063788
343.0,0.20867163,0.00140107,4.603e-05,7694682.208766006,0.024724249594625023,,27.77426858,53.11021288
344.0,0.20869441,0.00138312,4.735e-05,7738292.086011636,0.024864590001315343,,27.05431782,53.07742178
345.0,0.20863605,0.00133683,4.84e-05,7743132.001065727,0.024879268669275284,,30.12004909,53.09434199
346.0,0.20871647,0.00137431,4.98e-05,7772401.782413356,0.024974401161087505,,26.22012726,53.03846594
347.0,0.20868811,0.00140245,4.896e-05,7805737.031232452,0.025081245410605264,,27.36730024,53.04463067
348.0,0.20871159,0.00139043,4.603e-05,7786605.733236369,0.02502009085286306,,26.39584998,53.0312519
349.0,0.20869817,0.00136587,4.46e-05,7693604.559261363,0.024721051820371348,,26.9338076,53.03479334
350.0,0.20871149,0.00137752,4.288e-05,7708413.426269715,0.02476886328267376,,26.3056169,52.99321422
351.0,0.20873498,0.00138783,4.141e-05,7682326.079518748,0.024685384273429603,,25.092838,52.97957312
352.0,0.20873447,0.00135279,4.38e-05,7712382.120173775,0.02478182162771178,,25.50523021,52.96999812
353.0,0.20872644,0.00134747,4.361e-05,7685187.9300211435,0.02469432944629286,,25.82730587,52.97694983
354.0,0.2087543,0.00134902,4.545e-05,7721586.083846069,0.024811604764962896,,24.65418679,52.96173476
355.0,0.20876731,0.00134228,4.42e-05,7749355.033337855,0.024901002307844176,,24.23892786,52.95229092
356.0,0.20880432,0.00135706,4.509e-05,7796962.507851848,0.02505446948612048,,22.55352229,52.92159845
357.0,0.20876081,0.00134252,4.621e-05,7802497.331638103,0.025071646406254103,,24.66654869,52.94428989
358.0,0.20884571,0.00130581,4.905e-05,7743906.366404945,0.02488429394566742,,20.9549281,52.90625221
359.0,0.20879192,0.00127312,4.953e-05,7751028.500720883,0.024906410891635995,,23.70254535,52.87883884
360.0,0.2088028,0.00128823,4.692e-05,7735695.680471872,0.02485736474820704,,23.06442257,52.86873918
361.0,0.20878206,0.00132441,4.339e-05,7720508.159153288,0.024808460939507365,,23.66677412,52.8852659
362.0,0.20880005,0.00133809,4.062e-05,7717613.400597321,0.02479946949032381,,22.76382243,52.89497207
363.0,0.20878765,0.00133131,3.958e-05,7724256.219319776,0.02482066117494175,,23.42149397,52.90389125
364.0,0.2087967,0.0013249,4.014e-05,7765689.363000421,0.02495388676370242,,23.18979883,52.88880734
365.0,0.20880982,0.00128222,3.937e-05,7741814.470232606,0.024877234867894418,,22.94152526,52.85221247
366.0,0.20880819,0.00128961,4.241e-05,7684675.519218499,0.02469357137871983,,22.72847553,52.86913268
367.0,0.20880697,0.00131044,4.353e-05,7739959.313547498,0.02487123677173501,,22.7331446,52.87083782
368.0,0.20882253,0.00130419,4.573e-05,7678022.977137636,0.024672351151189688,,21.88010671,52.82047068
369.0,0.20881988,0.00129996,4.708e-05,7674939.595390953,0.024662375051487693,,22.0078051,52.78715492
370.0,0.2088152,0.00131271,4.652e-05,7676046.089919332,0.024665915596881992,,22.10958955,52.79686108
371.0,0.2088208,0.00128758,4.666e-05,7677563.911503365,0.0246707947192704,,22.09674449,52.78689259
372.0,0.20881348,0.00127568,4.685e-05,7674901.797330161,0.02466211513319654,,22.52435689,52.76813607
373.0,0.20882547,0.00128064,4.746e-05,7696658.781157913,0.02473217922149314,,21.99476082,52.77600594
374.0,0.20884937,0.00124287,4.62e-05,7741644.16140703,0.024876956966719932,,21.42191754,52.78151485
375.0,0.20882354,0.00121701,4.547e-05,7701296.090083776,0.024746926422918706,,22.72217468,52.75423265
376.0,0.20881073,0.00123869,4.338e-05,7724906.736445778,0.024822729667760723,,23.19680966,52.72708161
377.0,0.2088086,0.00126139,4.097e-05,7695954.448764871,0.024729771990249533,,23.03043615,52.72511414
378.0,0.20884256,0.00124377,4.336e-05,7694080.036522445,0.02472408310577682,,21.63139459,52.70412784
379.0,0.20881642,0.00125542,4.539e-05,7714329.900056306,0.024788821339302932,,22.72070371,52.71173537
380.0,0.20885232,0.00126756,4.695e-05,7737686.253707221,0.024864326705042728,,21.0337787,52.69783195
381.0,0.20877646,0.00127414,4.534e-05,7734284.723433489,0.02485249258263556,,24.4031769,52.6792066
382.0,0.20884795,0.00127463,4.484e-05,7710893.545830768,0.02477823266579785,,21.12376907,52.65808913
383.0,0.2088207,0.00124105,4.589e-05,7761757.887728099,0.024941230935415268,,22.79546157,52.66950043
384.0,0.20881337,0.00124539,4.584e-05,7786060.413719395,0.02501924336072792,,23.15818557,52.6810429
385.0,0.2088152,0.00126106,4.862e-05,7797450.120734884,0.025055856287577675,,22.9163414,52.67343536
386.0,0.20884927,0.00124965,4.894e-05,7776033.746464488,0.024987431222943685,,21.41440735,52.61519836
387.0,0.2088207,0.00121782,4.855e-05,7766138.688375015,0.024955198808186172,,22.98609981,52.63749631
388.0,0.20888109,0.00123853,4.908e-05,7727178.002207187,0.024830804940597223,,19.95038476,52.61034528
389.0,0.20888414,0.00120207,4.871e-05,7710446.256704784,0.024776988119159862,,20.11840542,52.61086994
390.0,0.20888221,0.00118148,4.594e-05,7726194.857860156,0.024827567067123687,,20.48349204,52.59775349
391.0,0.20886188,0.00120856,4.525e-05,7675828.504846488,0.024665548584721638,,21.01636145,52.59198226
392.0,0.20888546,0.00119601,4.466e-05,7737424.920007749,0.02486375583718735,,20.24967025,52.59801582
393.0,0.2088332,0.00117092,4.4e-05,7721834.889761953,0.02481295145898807,,22.8046682,52.57834116
394.0,0.20888526,0.00118075,4.334e-05,7749248.7531560995,0.024901732337073927,,20.45460874,52.57479972
395.0,0.20888363,0.00120799,4.321e-05,7747865.919163822,0.024897341988887527,,20.26931386,52.57506205
396.0,0.20891241,0.00122911,4.571e-05,7786098.568003204,0.02502057329451965,,18.82493198,52.56378191
397.0,0.20891434,0.0012136,4.56e-05,7788627.894317723,0.025028686718844888,,18.89232996,52.52233395
398.0,0.20890977,0.00120946,4.659e-05,7759253.508259492,0.024934206282285706,,19.05134766,52.50436443
399.0,0.20888953,0.001203,4.867e-05,7790120.689855433,0.025033087534423938,,20.07347072,52.46645791
400.0,0.20889482,0.00117941,5.033e-05,7824581.13379163,0.025143798397715664,,20.1198996,52.50475792
401.0,0.20889685,0.00116999,5.142e-05,7792717.6856448045,0.02504138819874151,,20.01777253,52.51892368
402.0,0.2088814,0.0011721,5.141e-05,7802083.282321151,0.025071294648280975,,20.72405746,52.50397093
403.0,0.20891048,0.00118152,5.249e-05,7770781.282071326,0.024971079287230278,,19.21883795,52.48285346
404.0,0.20895034,0.00116609,4.999e-05,7775583.681036939,0.024987017540912038,,17.61130658,52.47891853
405.0,0.20896884,0.00115915,4.728e-05,7770594.593545987,0.02497124821433597,,16.8708799,52.45058701
406.0,0.20897637,0.00118424,4.673e-05,7775026.767154599,0.024985661815183784,,16.31063206,52.46895003
407.0,0.20892054,0.00118891,4.789e-05,7765426.067180291,0.024954099474040512,,18.75272031,52.4185829
408.0,0.20896945,0.00119622,4.718e-05,7742725.21559551,0.024881794867383174,,16.43462124,52.44127434
409.0,0.20901744,0.00119236,4.667e-05,7737650.625834314,0.024866086563113052,,14.30472266,52.43091235
410.0,0.20893051,0.00115931,4.471e-05,7719783.588937261,0.02480753230284485,,18.52272831,52.39353049
411.0,0.20896518,0.00116398,4.432e-05,7788619.828810942,0.025029193638264557,,17.0768724,52.41477913
412.0,0.2089482,0.00117348,4.489e-05,7708031.972884199,0.024770022680413978,,17.56433879,52.40651577
413.0,0.20892278,0.00118562,4.518e-05,7726928.009867343,0.024830454602911552,,18.63249646,52.39274351
414.0,0.20892919,0.0011894,4.627e-05,7733163.419361473,0.024850562496426826,,18.30633075,52.39143186
415.0,0.20893458,0.0011719,4.812e-05,7757291.219695339,0.024928085609821203,,18.25635098,52.39654727
416.0,0.20893702,0.00116585,4.829e-05,7798622.924969318,0.025060916936769508,,18.29744483,52.35536165
417.0,0.20896366,0.00117035,4.714e-05,7801890.166049954,0.025071785069272465,,17.07002647,52.36244452
418.0,0.20896376,0.00118489,4.623e-05,7741625.462347901,0.024878176982213025,,16.81057854,52.32217705
419.0,0.20893305,0.00118956,4.582e-05,7701574.308378898,0.024749107280304314,,18.06356819,52.34119589
420.0,0.20895511,0.00115667,4.569e-05,7755190.041995807,0.024921594859825365,,17.50564361,52.3112904
421.0,0.20895013,0.00109925,4.646e-05,7775399.9121295065,0.024986312516341445,,18.30861568,52.29882978
422.0,0.20897474,0.0011116,4.767e-05,7752877.30998501,0.02491425498038038,,17.00890178,52.28899245
423.0,0.20897148,0.00110823,4.853e-05,7737954.426290599,0.024866234463795003,,17.14128932,52.32584965
424.0,0.2090024,0.00110274,4.812e-05,7811653.844542728,0.025103453973799844,,15.956706,52.30669965
425.0,0.20898033,0.00109202,4.781e-05,7760937.013791941,0.02494017146627895,,16.95679063,52.31614348
426.0,0.20894393,0.00110327,4.686e-05,7756919.327633979,0.02492685055259027,,18.5010475,52.28899245
427.0,0.20897138,0.00112853,4.54e-05,7756101.414219531,0.024924659051549673,,17.04332375,52.2998791
428.0,0.20893671,0.00113905,4.851e-05,7723990.749529767,0.02482100820599032,,18.38473555,52.29004176
429.0,0.20896172,0.00114733,4.785e-05,7773895.186575526,0.024981723984875467,,17.30307004,52.27836813
430.0,0.20897321,0.00115651,4.868e-05,7825516.772249749,0.025147766559452667,,16.79369631,52.23075545
431.0,0.20898664,0.00114445,4.836e-05,7821493.8486794,0.025134982394165145,,16.2935694,52.25502086
432.0,0.20902934,0.00112211,4.679e-05,7801256.900670477,0.02507045732395599,,14.54796899,52.22865682
433.0,0.20904764,0.00108419,4.667e-05,7715561.327584449,0.024795193705948657,,13.92406131,52.20203044
434.0,0.20902965,0.00108423,4.833e-05,7754310.013572452,0.024919463576585664,,14.78065764,52.24400305
435.0,0.20899538,0.00108589,4.848e-05,7764260.596054514,0.024951012662601874,,16.33122034,52.1966527
436.0,0.2090027,0.00105629,4.725e-05,7823936.707444549,0.025142822838459544,,16.42484081,52.16018899
437.0,0.20899355,0.0010647,4.769e-05,7809325.547810613,0.02509576745729658,,16.7235408,52.21790133
438.0,0.20902324,0.00104967,4.612e-05,7804261.650092775,0.025079857659734008,,15.53071201,52.21554037
439.0,0.20900118,0.00103704,4.512e-05,7747016.690920511,0.024895603403851024,,16.54741304,52.1925866
440.0,0.2090148,0.00104577,4.369e-05,7750129.7244461095,0.024905826638131394,,15.87908628,52.17146913
441.0,0.20901938,0.00102568,4.416e-05,7750691.596862469,0.02490762852532008,,15.8560865,52.18143763
442.0,0.20900321,0.00102405,4.71e-05,7735816.187348397,0.024859565527844074,,16.52338138,52.17592872
443.0,0.20902171,0.00099368,4.914e-05,7738390.658335422,0.02486795395945062,,15.94931585,52.14589207
444.0,0.2090207,0.00099023,4.992e-05,7787074.061977599,0.025024366146596744,,16.11611198,52.15704104
445.0,0.20903188,0.00098162,5.103e-05,7772754.202257359,0.024978445904864414,,15.64421782,52.14549857
446.0,0.20904968,0.00102823,5.005e-05,7834227.197092438,0.02517636153153641,,14.52627664,52.14628556
447.0,0.20907764,0.00103445,4.884e-05,7832854.458046675,0.025172342359894937,,13.20771909,52.11205165
448.0,0.20906788,0.00104845,4.996e-05,7818455.9002844365,0.025125963258409777,,13.47672819,52.09001602
449.0,0.20907418,0.00103108,5.233e-05,7804404.987998368,0.025080798785265642,,13.29377438,52.1125763
450.0,0.20908984,0.00104508,5.303e-05,7751782.76079793,0.02491190831992122,,12.35361622,52.14051433
451.0,0.20905191,0.0010755,5.205e-05,7787178.059105123,0.025025278910779797,,13.85740494,52.11126466
452.0,0.20907469,0.00107664,5.059e-05,7790374.608345772,0.025035867651144957,,12.84164561,52.09080301
453.0,0.20907886,0.00107879,5.1e-05,7805619.05631885,0.025084909415421897,,12.6501455,52.08372013
454.0,0.20907886,0.00107623,5.394e-05,7789098.066515409,0.025031755905489145,,12.60132494,52.08870438
455.0,0.2090691,0.00106425,5.338e-05,7784893.053902805,0.025018098191430405,,13.15994468,52.11926569
456.0,0.2090995,0.00103526,5.036e-05,7769959.692776845,0.024970467237420853,,12.08054125,52.09132767
457.0,0.20907815,0.00101402,5.23e-05,7777554.922368393,0.02499451705584792,,13.23090405,52.06693109
458.0,0.20913387,0.00099579,5.437e-05,7788094.582081814,0.025029003368590045,,10.86073709,52.05276533
459.0,0.20908455,0.00096822,5.236e-05,7812442.182350895,0.025106592051481906,,13.43419697,52.07650609
460.0,0.20911221,0.00095279,5.13e-05,7844202.537118805,0.025208988136822322,,12.38933341,52.04607594
461.0,0.20911709,0.0009497,5.338e-05,7755911.153087521,0.024925260768061723,,12.02585107,52.04764992
462.0,0.20912502,0.00096798,5.429e-05,7825816.724747796,0.025150049080400146,,11.5838051,52.02941806
463.0,0.2091179,0.0009968,5.383e-05,7805693.912152768,0.02508537444936999,,11.6104218,52.03584512
464.0,0.2090815,0.00101183,5.218e-05,7837469.797903851,0.025187102661588138,,13.20277015,52.05801191
465.0,0.2091241,0.00100951,5.194e-05,7813727.507472823,0.025111338368581666,,11.24885391,51.95491667
466.0,0.20909523,0.00099214,5.236e-05,7840160.221028118,0.025195867226799926,,12.76573488,51.95819578
467.0,0.20911597,0.00097228,4.947e-05,7845450.5067057,0.025213131448971617,,12.06211369,52.03230368
468.0,0.20915868,0.00094357,4.969e-05,7804762.9786349675,0.02508283132122322,,10.32713974,52.01630162
469.0,0.20914983,0.00092449,4.914e-05,7797988.945975262,0.025060909351068503,,10.91055824,51.96095024
470.0,0.20908913,0.00092838,5.041e-05,7779849.561029243,0.025001838313493244,,13.57979563,51.99400367
471.0,0.20914922,0.00094097,5.304e-05,7768671.808769786,0.02496665606592883,,10.67952537,52.00239819
472.0,0.20912207,0.00097951,5.483e-05,7738896.4373882385,0.024870694452024958,,11.47104761,51.99688929
473.0,0.20913692,0.0009495,5.113e-05,7768051.901651348,0.024964566482689417,,11.18493178,51.98128072
474.0,0.20912797,0.00095555,5.076e-05,7760522.584897264,0.024940279554291143,,11.52739366,51.95557249
475.0,0.20911709,0.00094146,5.095e-05,7806104.286668508,0.025086589414787166,,12.22112713,51.93156941
476.0,0.20917189,0.00092765,5.115e-05,7790941.617081002,0.0250385101927939,,9.83729883,51.94914544
477.0,0.20913071,0.00090885,5.335e-05,7851256.559610059,0.025231738250700575,,11.94273664,51.95032592
478.0,0.20912431,0.00087844,5.47e-05,7845635.873759479,0.02521348861559805,,12.49649252,51.91569851
479.0,0.2091419,0.00089704,5.542e-05,7805877.6847653575,0.025085975561179325,,11.4447648,51.88212042
480.0,0.20915603,0.00093115,5.667e-05,7857650.1108307615,0.025252605047734408,,10.52661702,51.91386221
481.0,0.20913071,0.00092591,5.647e-05,7875765.931471291,0.02531049273492025,,11.76638586,51.90402488
482.0,0.20916579,0.00091011,5.392e-05,7814061.473034402,0.025112639157685742,,10.26776833,51.86270809
483.0,0.20915176,0.00087933,5.284e-05,7836428.7328682,0.02518428323778311,,11.24951681,51.84526322
484.0,0.20918013,0.00086565,5.211e-05,7851561.210414484,0.02523325175765278,,10.11589744,51.88421905
485.0,0.20915959,0.00084539,4.976e-05,7843909.222696234,0.025208389033054113,,11.27631579,51.8733324
486.0,0.20915247,0.00083621,4.879e-05,7802087.578346827,0.025073888317767475,,11.64243146,51.8582485
487.0,0.20916803,0.00084652,4.761e-05,7803726.745464225,0.02507940078400825,,10.85798825,51.87529987
488.0,0.20914424,0.00088189,4.436e-05,7830926.220420037,0.025166665740006044,,11.69532732,51.85562521
489.0,0.20916457,0.00092099,4.555e-05,7866143.3774616625,0.025280185265622788,,10.42149077,51.87438172
490.0,0.20914251,0.00092473,4.546e-05,7865757.58195409,0.025278676891402754,,11.3980637,51.90022111
491.0,0.2091478,0.0009305,4.34e-05,7858153.872075959,0.02525436045273075,,11.12237708,51.87910364
492.0,0.20915868,0.00092765,4.241e-05,7824315.977401284,0.02514576087339877,,10.62132922,51.83293376
493.0,0.20916742,0.00091563,4.481e-05,7783174.024625233,0.0250135737430998,,10.24498176,51.83477006
494.0,0.20916691,0.00087974,4.361e-05,7812084.134774402,0.025106405753302027,,10.6674344,51.86139644
495.0,0.20917149,0.00085095,4.5e-05,7795189.671531035,0.025052067092190544,,10.68833544,51.80827485
496.0,0.20918074,0.00083576,4.692e-05,7794370.257700586,0.025049475236663885,,10.38101331,51.80578273
497.0,0.20920016,0.00081883,4.848e-05,7752203.392984693,0.0249141302530981,,9.58294678,51.81784985
498.0,0.20919853,0.00082813,5.019e-05,7781779.88157294,0.025009156577716116,,9.57798978,51.82073547
499.0,0.20920067,0.00085793,5.057e-05,7850422.926742689,0.02522986141830733,,9.2732936,51.82270294
500.0,0.20917871,0.00086788,4.92e-05,7794695.935918559,0.02505053959405525,,10.13213868,51.79082998
501.0,0.20917677,0.00085404,4.687e-05,7815590.707925597,0.025117672413629197,,10.41625003,51.76564642
502.0,0.20920199,0.00084121,4.773e-05,7828167.296302625,0.025158359955388804,,9.39162952,51.79922451
503.0,0.20921653,0.0008246,5.015e-05,7828938.418533376,0.025160933899435533,,8.84930905,51.78505875
504.0,0.20920341,0.0007969,5.099e-05,7794744.190123856,0.025050786057094716,,9.65672636,51.79528957
505.0,0.20922212,0.00079256,5.074e-05,7826664.71355191,0.02515360174529295,,8.88823309,51.80014266
506.0,0.20923239,0.0007766,5.107e-05,7767889.198387661,0.024964787869277066,,8.5027354,51.75895703
507.0,0.20921246,0.00077437,5.224e-05,7780397.680535754,0.02500471097769506,,9.42278936,51.81220978
508.0,0.2091902,0.00081181,4.882e-05,7758475.62518059,0.024934138802079255,,10.10240746,51.78151731
509.0,0.20919833,0.00084527,4.542e-05,7800440.973887674,0.0250692589403465,,9.52256258,51.76577758
510.0,0.20918552,0.00088335,4.436e-05,7811179.773312583,0.025103729827124662,,9.77264766,51.74229915
511.0,0.20918969,0.00091466,4.389e-05,7818972.280535193,0.025128917395972738,,9.3011411,51.78610806
512.0,0.2092634,0.00093171,4.308e-05,7803666.62036654,0.02508071492417589,,5.77964623,51.74243031
513.0,0.20924419,0.00092725,4.493e-05,7799902.957693495,0.0250683317205426,,6.66402156,51.73665908
514.0,0.2091967,0.00092648,4.535e-05,7769944.480336021,0.024971442466311906,,8.78996195,51.71357414
515.0,0.20923483,0.00091287,4.3e-05,7824208.3210424045,0.02514632642979198,,7.27945645,51.74662757
516.0,0.20925558,0.00086841,4.343e-05,7784622.768901566,0.02501923776402912,,6.71716421,51.72065702
517.0,0.209263,0.00087389,4.588e-05,7792102.83810682,0.025043341455876188,,6.29543259,51.73744606
518.0,0.20927672,0.00084929,4.713e-05,7784621.373475176,0.025019381428225643,,5.88056992,51.7177714
519.0,0.20926696,0.00080633,5.109e-05,7753786.838754369,0.024919974905056656,,6.64301648,51.71436113
520.0,0.20927957,0.00078781,5.379e-05,7767564.413313077,0.024964315418621045,,6.2170045,51.72301798
521.0,0.20926625,0.00075861,5.597e-05,7837567.548498269,0.025189014413359963,,7.12637356,51.73495394
