Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.2096619,0.00058064,9.67e-06,8241021.772150241,0.02646949545327078,-9.98082989835177e-05,-1.89520862,-223.45531198
221.0,0.20968306,0.00058287,1.448e-05,8270422.750238103,0.026564124105443815,-0.0005752656867759871,-3.02079804,-223.41171884
222.0,0.20962072,0.00057446,1.51e-05,8214038.2585543925,0.026382162513661,-0.00034354734911646196,0.04704021,-223.41458681
223.0,0.20969658,0.00057389,1.561e-05,8321023.62669051,0.026726784933228113,0.000618814560318808,-3.6209928,-223.20962257
224.0,0.20964848,0.00058653,1.35e-05,8318707.574254877,0.02671877923446807,0.0009842518240282085,-1.38868075,-223.43638337
225.0,0.2096495,0.00056,9.85e-06,8307175.263419451,0.026681748369024177,-0.0016097669763554456,-1.10603837,-223.4530176
226.0,0.20964279,0.00053713,5.43e-06,8188322.554703245,0.026299938862344607,0.0009474445485795819,-0.46979883,-223.46047432
227.0,0.20964797,0.00051149,9.7e-07,8237751.710180204,0.02645878214046187,-0.0015010049318117465,-0.3892001,-223.44842885
228.0,0.2096496,0.00054188,1.97e-06,8282701.496173783,0.026603243387115706,-0.0014790999584361776,-0.79301138,-223.41821957
229.0,0.20965489,0.00051722,6.41e-06,8303903.883377794,0.026671259486825714,-9.902652976004837e-05,-0.87499881,-223.28476338
230.0,0.20966394,0.00050507,2.23e-06,8261106.519650524,0.02653396525596067,-0.0007631415718373023,-1.11262842,-223.377112
231.0,0.20965387,0.00049471,4.55e-06,8386621.195323281,0.026936897537293388,-0.002120347419513331,-0.57277153,-223.47041662
232.0,0.20968661,0.00051234,8.35e-06,8318137.907124387,0.02671735043140543,0.001264262696648698,-2.3922228,-223.5098034
233.0,0.20964777,0.00055464,6.55e-06,8239166.995262792,0.02646333843663239,-0.001287528790793015,-0.9055142,-223.52012809
234.0,0.20963994,0.00058165,2.43e-06,8228871.0148865795,0.026430318837388056,-0.0006096935597697998,-0.73246035,-223.48800683
235.0,0.20966567,0.00056869,2e-07,8264953.102567417,0.026546559224762477,0.0003442181044766964,-1.80270471,-223.58437061
236.0,0.20964777,0.00057564,-1.64e-06,8329240.144883965,0.026752861078418573,-0.0007401130926644866,-0.99058849,-223.44632567
237.0,0.20965052,0.00059128,-1.43e-06,8301005.189739331,0.026662249020993407,-0.0003818877127675831,-1.28126748,-223.41439561
238.0,0.20962662,0.00058791,4.22e-06,8342843.951766918,0.02679619302390652,-0.0010240868030471373,-0.19105349,-223.42223472
239.0,0.20966079,0.00055833,6.96e-06,8253949.7528263405,0.02651099417690376,-0.0004630532901658821,-1.57506077,-223.36544892
240.0,0.20963994,0.0005199,4.7e-06,8235436.508816547,0.026451191802266367,-0.00046001336723509607,-0.15153216,-223.38361273
241.0,0.20964808,0.00053136,1.86e-06,8234780.427300134,0.026449278300216494,-5.9190345890490736e-05,-0.60802922,-223.38820149
242.0,0.20962703,0.00053501,1.7e-07,8272901.6720394,0.026571482638851042,-0.0004518670874661539,0.39166638,-223.39546701
243.0,0.20966994,0.00052604,-1.64e-06,8271078.85270344,0.026566207932618623,0.002271339702246168,-1.54859704,-223.35110908
244.0,0.20965245,0.00051592,-2.35e-06,8319644.53216593,0.026721949535133658,-0.0013861354922579984,-0.59827188,-223.47710855
245.0,0.20961126,0.00052376,-3.07e-06,8329482.095446843,0.026753031489661832,0.0011555254908113348,1.3252039,-223.2832338
246.0,0.20965387,0.00050259,-2.9e-06,8353453.630786277,0.026830533502702734,-0.000465949931150392,-0.5248149,-223.36143377
247.0,0.20964401,0.00048423,5e-08,8351296.901898195,0.02682336517006514,5.9311587545340006e-05,0.09051182,-223.32587094
248.0,0.20965519,0.00046521,6.21e-06,8247252.990528143,0.02648916606423709,0.0007858604908238635,-0.35800918,-223.33160688
249.0,0.20961045,0.00046192,9.36e-06,8282395.840729722,0.026601375369502866,0.00018460654462802234,1.77227435,-223.33371006
250.0,0.20964594,0.00046712,7.24e-06,8266955.507112139,0.02655231083359004,-0.00017393109158194466,0.04889195,-223.37194966
251.0,0.20960394,0.00050824,6.05e-06,8340702.319659084,0.026788750935328638,0.0009997315677404367,1.68539598,-223.32300298
252.0,0.2096739,0.00049914,1.144e-05,8322623.523152558,0.02673149138470868,-0.0010904330464926127,-1.6973875,-223.2069458
253.0,0.20963069,0.00048707,1.108e-05,8325915.728678487,0.02674146065040385,0.001387603197427384,0.51969443,-223.48533006
254.0,0.2096192,0.00047277,9.92e-06,8314708.051413567,0.02670529219166288,0.0009792722594013131,1.23786644,-223.40330613
255.0,0.20964391,0.00046826,1.054e-05,8308055.057668517,0.026684229379976502,0.0003962339453742797,0.0802233,-223.5002435
256.0,0.20963394,0.00047456,1.278e-05,8296980.040995257,0.026648499661248534,0.001480160972305128,0.45900405,-223.41305722
257.0,0.20959703,0.00046343,1.009e-05,8261235.366113715,0.026533224205492745,0.0008007730279452271,2.38411405,-223.30789833
258.0,0.2096738,0.00045368,7.43e-06,8255530.462843435,0.02651594369580645,-0.0010456176551369026,-1.15464514,-223.50789142
259.0,0.20962814,0.00045481,7.76e-06,8276568.200334408,0.026582904387417554,0.0002979856783363679,1.01936355,-223.3396372
260.0,0.2096497,0.0004644,1.175e-05,8356149.144735769,0.026838743818467355,0.0006337973000634642,-0.18167138,-223.38533352
261.0,0.20964787,0.0004904,1.032e-05,8343962.600252077,0.026799678646449263,0.0006690998078661446,-0.3327883,-223.40330613
262.0,0.2096257,0.0005329,6.72e-06,8374977.957309879,0.02689918728623383,0.0002668330028096538,0.37145688,-223.4438401
263.0,0.20963353,0.00054818,9.09e-06,8314010.019494104,0.026703469047555838,0.0015609812769696147,-0.20376272,-223.46659266
264.0,0.20963282,0.0005639,1.205e-05,8351678.642571294,0.026824432927521086,0.000504803265291537,-0.38007926,-223.26984994
265.0,0.20965123,0.0005743,1.094e-05,8200537.976070081,0.026339282523398646,0.0002158477681723314,-1.3351815,-223.23294873
266.0,0.20961442,0.0005418,7.15e-06,8238024.274126687,0.02645917951228445,0.0015536357892176685,0.80878482,-223.16239667
267.0,0.2096196,0.00050995,4.6e-06,8275319.710511662,0.02657899532121076,9.623715666520284e-05,0.92697308,-223.34594673
268.0,0.2096313,0.00049101,9.14e-06,8256545.004449594,0.02651870959541178,-0.0011891312903359425,0.47875327,-223.27692426
269.0,0.20961594,0.00049727,8.81e-06,8211834.099160003,0.02637492616221997,-0.0017500137879372579,1.15111823,-223.26564358
270.0,0.20964004,0.00050633,1.161e-05,8263820.670903064,0.026542189281984065,-0.00037815931261637775,-0.13575096,-223.35455064
271.0,0.20964452,0.00049248,1.501e-05,8301512.7040605955,0.026663206164310296,0.001115002079586145,-0.26900871,-223.41420441
272.0,0.20965062,0.0004826,1.183e-05,8261588.988535214,0.026535091613091047,5.906943321543584e-05,-0.40788307,-223.31803183
273.0,0.20964818,0.00048419,9.94e-06,8236045.365041859,0.026453057215264936,-0.0010130080932329024,-0.27430614,-223.57117795
274.0,0.20960893,0.00048906,1.258e-05,8302582.151072125,0.026666203364283558,0.00013865638862559988,1.52179649,-223.38170075
275.0,0.20964502,0.0005303,9.73e-06,8279792.900721621,0.026593659007257898,0.00046426505730424094,-0.58582508,-223.43561858
276.0,0.20965041,0.00055057,7.5e-06,8270602.1545213405,0.02656431038054922,0.0008692257597161624,-1.01082759,-223.47328458
277.0,0.20967807,0.00053306,1.327e-05,8273044.053744736,0.02657236162422638,0.0005047070223390751,-2.25999847,-223.37042007
278.0,0.20966851,0.00050178,1.719e-05,8283775.419590068,0.02660654008370163,-0.0022624861414411615,-1.55316061,-223.34021079
279.0,0.2096316,0.00051763,1.823e-05,8182421.141794232,0.026280540395959447,-0.0013701281190003686,0.04456696,-223.37099367
280.0,0.20963089,0.00050999,1.784e-05,8263642.285870592,0.026541385616108887,0.0001744159260328278,0.16245971,-223.42357311
281.0,0.20962723,0.00048866,1.606e-05,8184605.425712521,0.02628745973181183,0.0009494867498782029,0.57684005,-223.34021079
282.0,0.2096496,0.00050194,1.805e-05,8257114.129447562,0.026520640160891496,0.001941051532947868,-0.65728316,-223.37194966
283.0,0.20961645,0.0005028,1.481e-05,8277494.619237592,0.026585722902469865,-0.0006503395693633681,0.97978892,-223.34212277
284.0,0.20962418,0.00052104,1.627e-05,8273488.069558115,0.026572980279803194,0.0014162980829935594,0.39992001,-223.36487533
285.0,0.20964096,0.00055135,1.802e-05,8279400.664182966,0.026592244739748187,0.000561138839406487,-0.7412794,-223.37175846
286.0,0.20964706,0.00055622,1.845e-05,8286390.95799586,0.026614783120822844,-0.0005234129021438954,-1.09182204,-223.32759172
287.0,0.20967512,0.00052278,2.031e-05,8266419.424955188,0.026550881089524286,-0.0007862434142183577,-2.13079768,-223.4715638
288.0,0.20965479,0.0004943,1.835e-05,8254458.507682281,0.026512152537008258,-0.00033597914963332844,-0.83380502,-223.2732915
289.0,0.20965794,0.00049069,1.282e-05,8340439.391795037,0.026788449992834865,-0.002036095360601986,-0.86520492,-223.4811237
290.0,0.20965957,0.00049183,8.29e-06,8273625.485266911,0.026573963827280656,-0.0008137287050608615,-0.87216214,-223.15570475
291.0,,0.00052014,3.7e-06,,0.026757867408187013,0.0007233690741008154,,-223.47921172
292.0,,0.00054992,,,0.026467543176597122,-0.0009212743629901754,,-223.41707238
293.0,,0.00057625,,,0.02673582999340646,-0.0025215571269784384,,-223.44785525
294.0,,,,,0.02673372354005803,0.00042330774922902403,,-223.41363082
295.0,,,,,0.026841133551636923,-0.0005313719142914628,,-223.37864159
296.0,,,,,0.02673924584190814,0.0020010688217669734,,-223.26583478
297.0,,,,,,0.0019961931662120366,,-223.39737899
298.0,,,,,,-0.0015170323352774807,,-223.41802837
299.0,,,,,,-0.0006998444099196111,,-223.24117024
300.0,,,,,,-0.0009260932833848561,,-223.57806108
301.0,,,,,,0.0010044018437428124,,-223.23371352
302.0,,,,,,0.0009428064337651564,,-223.30751594
