Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2094105,0.0007999,2.478e-05,8151486.895863932,0.02623345623059501,0.0011608421767957307,2.6844611,-210.37066694
227.0,0.20939576,0.00074636,1.937e-05,8099895.317297499,0.026067185446154197,0.0015369813166841927,3.98129657,-210.53934411
228.0,0.20939606,0.00074697,1.421e-05,8107374.40051601,0.026091357663542623,0.0016371362983314617,4.0494422,-210.51072242
229.0,0.20940521,0.00077862,1.262e-05,8131563.310156535,0.026169439759092174,0.00047331603038730193,3.34016153,-210.66050927
230.0,0.20937583,0.00077704,1.255e-05,8171176.8683690345,0.02629653664245437,0.0019916787319758955,4.77184039,-210.47027042
231.0,0.20943633,0.00078559,1.068e-05,8174501.444995884,0.026308091266027976,0.00253912991397493,1.83879946,-210.54449601
232.0,0.20945616,0.00078368,6.37e-06,8117126.402634521,0.02612377574204362,0.0010942205459772486,0.97799342,-210.57292689
233.0,0.20951992,0.00078275,4.23e-06,8150675.596824842,0.026232622962452178,0.0013228244891070754,-2.00120216,-210.57407176
234.0,0.20943511,0.00076143,2.42e-06,8244360.449581631,0.026532994359509298,-1.8246042003675814e-05,2.2943051,-210.53037598
235.0,0.20954778,0.00073327,4.81e-06,8213069.349066576,0.026433654604742465,0.002169123244667789,-2.86298947,-210.66127251
236.0,0.20949256,0.00067394,6.5e-06,8166780.44796825,0.026283753548741667,0.000304947633192875,0.34442929,-210.5967783
237.0,0.20957473,0.00063989,6.15e-06,8141329.337473825,0.026202831411432904,8.387672675301158e-05,-3.2095809,-210.48935155
238.0,0.20948494,0.00061278,3.49e-06,8135114.349679821,0.026181629615151306,0.0013354236258964149,1.36156787,-210.59219883
239.0,0.20951392,0.00058753,5.4e-07,8164968.607233793,0.026278078197143322,0.001346906853643899,0.28884721,-210.44546496
240.0,0.20954615,0.00056151,-2.63e-06,8137077.110495799,0.026188722813056012,0.0036821160389956015,-0.92918897,-210.53934411
241.0,0.20952785,0.00055373,-2.59e-06,8220002.931426594,0.026455350620264294,0.002473675634736589,0.01529151,-210.44260279
242.0,0.20952297,0.00055118,-2.12e-06,8204420.7271175515,0.02640512025315468,0.0036120350394434723,0.26628678,-210.64619842
243.0,0.20951534,0.0005757,5e-07,8268917.056657186,0.026612611833575776,0.0018921917131318985,0.34425348,-210.64028327
244.0,0.20952693,0.00061217,2.12e-06,8210486.527085607,0.026424782624701028,0.001027470819642022,-0.60541475,-210.44718226
245.0,0.20954158,0.00059653,5.3e-07,8190757.917793402,0.026361467783491497,0.003069887957690155,-1.11977724,-210.47790288
246.0,0.20956151,0.00063337,-5e-08,8165536.492993545,0.026280668254882445,0.003769459308341724,-2.4224618,-210.46702663
247.0,0.20960676,0.00064917,1.56e-06,8150122.803623756,0.026231665231162556,0.0021570853352299484,-4.75113247,-210.63723029
248.0,0.20958896,0.000682,1.39e-06,8205428.9840717325,0.026409530836012062,0.0031203609589591386,-4.25877008,-210.54201546
249.0,0.20955419,0.00068472,-1.28e-06,8224188.25762937,0.02646950727983043,0.003596906311157086,-2.58436152,-210.65516655
250.0,0.20955927,0.00062012,-5.3e-07,8240807.596867942,0.026522869984341797,0.002006317709773182,-2.19582597,-210.53800843
251.0,0.20955032,0.00059252,2.9e-06,8161989.827030111,0.026268938088818174,0.0028467454878941026,-1.53089302,-210.52942192
252.0,0.20952449,0.00057991,3.98e-06,8217929.4701223355,0.02644857992880163,0.0017306969232261718,-0.19633304,-210.47771207
253.0,0.20955287,0.00061015,7.1e-07,8185170.342513995,0.026343667273546107,0.0024646661224420005,-1.79636558,-210.53438301
254.0,0.20952744,0.00060423,-2.1e-07,8242913.815833172,0.026529176575631225,0.0023160001382958786,-0.51333133,-210.51148566
255.0,0.20949409,0.00063511,-2.32e-06,8259470.000835833,0.02658214481541068,0.004090596942893006,0.81420543,-210.63627623
256.0,0.20953253,0.00063912,-2.07e-06,8208940.533790478,0.026420035504133094,0.004688910839301758,-1.07322895,-210.42562059
257.0,0.20956222,0.00061809,-1.13e-06,8209091.4586394,0.02642083701782597,0.0013679665568117276,-2.29806648,-210.59086315
258.0,0.20952663,0.00059337,-1.61e-06,8174554.407869466,0.026309153173105893,0.0018909747817040946,-0.33867228,-210.50404402
259.0,0.20943287,0.00058879,-2.52e-06,8272483.5170711195,0.02662308685270141,0.0028008775981050245,4.23597009,-210.52198028
260.0,0.20952033,0.00060427,-9.8e-07,8253563.136423635,0.02656337108895142,0.0027636306096955076,-0.15919128,-210.4817191
261.0,0.20958774,0.00062161,1.07e-06,8180066.312715407,0.026327723488081725,0.004156283791169093,-3.57831806,-210.4410763
262.0,0.20942362,0.00061926,-5.9e-07,8177437.136287026,0.026317127483417465,0.003578697117303429,4.2917759,-210.54277871
263.0,0.20959324,0.0006469,-3.26e-06,8216744.981715602,0.02644600001099894,0.003552261987563526,-4.03919776,-210.55022035
264.0,0.20943867,0.0006386,-4.83e-06,8329274.563174121,0.026806118282710623,0.004628777538686505,3.5166036,-210.54201546
265.0,0.20954666,0.00060346,-5.27e-06,8241807.806806298,0.02652596657979374,0.005370824179972065,-1.34371337,-210.44527415
266.0,0.20938966,0.00058806,-4.04e-06,8257094.293714611,0.02657301284211343,0.0050414157787059995,6.33853731,-210.46626339
267.0,0.20962293,0.00056589,-1.76e-06,8223885.97435155,0.02646912280925699,0.004338917467021159,-4.67647329,-210.49908293
268.0,0.20950212,0.00055333,-1.79e-06,8242768.148499894,0.026528260827449017,0.0035972902315026065,1.24118193,-210.47981099
269.0,0.20940725,0.00055661,1.07e-06,8274588.425646119,0.026629360719951877,0.005404488291663731,5.73615383,-210.37104856
270.0,0.20951626,0.00056354,-3.4e-07,8233201.314868146,0.02649765910482035,0.003376828723560374,0.43512512,-210.49641157
271.0,0.20948087,0.00057999,-2.51e-06,8209224.199552229,0.02642011093559084,0.000786003868092423,1.99697026,-210.42981843
272.0,0.20951514,0.00059321,-4.33e-06,8217358.499707143,0.026446814410947712,0.004708679151153673,0.25664334,-210.59601506
273.0,0.20949928,0.00062741,-5.7e-06,8231068.20054117,0.026490848987530458,0.004828726010822058,0.69664358,-210.56739336
274.0,0.20950283,0.00059718,-6.4e-06,8246566.215049799,0.026540704206859146,0.0033036540093650973,0.84317609,-210.5324749
275.0,0.20966818,0.00059629,-4.21e-06,8182669.759088283,0.02633719098741765,0.004886050246630741,-7.07469016,-210.47962018
276.0,0.20927475,0.00062984,-5e-07,8235546.795251349,0.026502191920203547,0.004225633887635976,11.35119291,-210.52675056
277.0,0.21015364,0.00061339,-2.08e-06,8247833.494957245,0.026553353446621283,0.003891619707815622,-30.70785251,-210.44298441
278.0,0.20948595,0.00061294,-1.68e-06,8272765.793421153,0.026624753258802786,0.0033700414065290546,1.42080265,-210.48229153
279.0,0.20949999,0.0006187,7.4e-07,8192131.455174456,0.026365397638620492,0.004469909747706991,0.63963448,-210.57273608
280.0,0.20949734,0.0006097,-8.9e-07,8211929.7608075645,0.026429087322390604,0.0052952013382453434,0.88500913,-210.56663012
281.0,0.20990623,0.00061533,-2.9e-07,8305029.20758794,0.02673417330638132,0.005434117601871107,-18.97191215,-210.56090578
282.0,0.20955673,0.00062044,9.3e-07,8224679.506125032,0.026470901427559354,0.005538170852548355,-2.09735141,-210.46397365
283.0,0.20905927,0.00061529,6.1e-07,8177704.5826894585,0.02631314886802461,0.0024161332607163656,21.6458448,-210.56434038
284.0,0.20976153,0.0006585,1.69e-06,8196153.702872714,0.026381878902127176,0.006042401642373976,-12.26979837,-210.45557796
285.0,0.20933637,0.00065537,2.86e-06,8257634.6770825265,0.026574097983804768,0.004191481248343747,8.10701604,-210.52789543
286.0,0.20954463,0.00061148,5.49e-06,8264706.794916452,0.026599454715828776,0.004924694293924327,-1.51081629,-210.43592439
287.0,0.2096209,0.00059783,6.36e-06,8207105.14097879,0.02641501922983186,0.005217393706064438,-5.02534153,-210.42943681
288.0,0.20948311,0.00058891,3.2e-06,8213136.353168546,0.026432646812511174,0.005475018692995187,1.70645855,-210.63112433
289.0,0.20950304,0.00057246,2e-08,8312132.748130935,0.02675153256606525,0.007154838453895943,0.98274522,-210.56090578
290.0,0.20946216,0.000605,-2.38e-06,8257963.496334087,0.026576789302780124,0.0037830164878367325,2.65441609,-210.44164873
291.0,0.20950202,0.00065383,-3.33e-06,8232519.4703809135,0.026495584007708024,0.003613105699371481,0.25984518,-210.64123733
292.0,0.20960137,0.00062348,-1.42e-06,8232520.817115422,0.026496782676421585,0.0032876087474407326,-4.23235549,-210.63837516
293.0,0.20946938,0.00060796,-8.9e-07,8295893.369627615,0.026698935785584212,0.006828815356898449,2.26284198,-210.37295667
294.0,0.20944782,0.00059458,1.1e-07,8249752.529211493,0.026550096564072704,0.005740168893893916,3.4038535,-210.58952747
295.0,0.20955276,0.00059989,-2.8e-07,8246114.405663578,0.02653980248167407,0.004864724659704534,-1.68514095,-210.36894964
296.0,0.20958469,0.00060824,-7e-08,8257423.347181007,0.026576642992289352,0.004810451330593991,-3.31137357,-210.57903285
297.0,0.20949216,0.00065315,-8.7e-07,8285680.128830073,0.02666649580518151,0.0069830551162249005,0.7033643,-210.56147821
298.0,0.20940542,0.00065606,-1.52e-06,8226643.645480152,0.0264753657503104,0.005633383325704648,4.83561236,-210.4326806
299.0,0.20950863,0.00069254,1.5e-07,8211461.032045062,0.026427937460867173,0.002714305782540088,-0.50314034,-210.5359095
300.0,0.2095068,0.00070247,2.91e-06,8257311.466256195,0.026575453788972293,0.00500870575824933,-0.56423386,-210.58361232
301.0,0.20960269,0.00065392,3.45e-06,8271440.84825331,0.02662205751721878,0.005761340984959675,-4.70547949,-210.52675056
302.0,0.20947701,0.00067183,3.72e-06,8185740.333754099,0.026344615854925472,0.005958921414068298,1.15437265,-210.53877167
303.0,0.20946114,0.00071203,5.2e-06,8235938.531656005,0.02650604444869144,0.006325326080338897,1.49352787,-210.66260819
304.0,0.20961744,0.00073501,3.36e-06,8300797.061581562,0.026716967380791514,0.005703892001799754,-6.25719599,-210.57120959
305.0,0.20953527,0.0006927,3.3e-07,8227013.99304178,0.026478342933206944,0.005478982333969179,-1.78584218,-210.55060197
306.0,0.20942535,0.00068597,3.46e-06,8214397.920337563,0.026436207281112418,0.004988435747061804,3.4924495,-210.70649478
307.0,0.20958703,0.0006822,6.52e-06,8189454.974449884,0.02635799524879395,0.005311932807814582,-4.24563278,-210.67157632
308.0,0.2094704,0.00066372,7.89e-06,8307176.781048941,0.026735249742947168,0.006682455043408293,1.5032982,-210.54182465
309.0,0.20955846,0.00064476,6.94e-06,8285606.122667806,0.0266669672274847,0.006066357593801671,-2.54363471,-210.60956266
310.0,0.2095427,0.00061825,6.77e-06,8220556.135460556,0.026457327290204707,0.0049287114897439725,-1.49962855,-210.57617068
311.0,0.20942423,0.00066615,3.89e-06,8244913.940325884,0.026534338036041008,0.005155765575773184,3.75136052,-210.5341922
312.0,0.20951748,0.00065161,3.1e-06,8321265.296279319,0.02678128029775302,0.006281622995174879,-0.57254044,-210.48687101
313.0,0.20960412,0.00061359,8.5e-07,8293835.959538678,0.026694093782132135,0.00465849510894325,-4.33462343,-210.58761936
314.0,0.2094344,0.000608,-1.64e-06,8239510.302774962,0.026517026963186117,0.0053020771618896715,3.93811921,-210.55460901
315.0,0.20960574,0.00061205,1.49e-06,8198069.702071821,0.02638587055342143,0.007088578272069941,-4.35743127,-210.50557051
316.0,0.20944955,0.0005977,4.78e-06,8243843.684474261,0.02653102225045052,0.003857868606156785,3.20915986,-210.57578906
317.0,0.2096211,0.00064127,5.23e-06,8226069.049290758,0.026476200309533446,0.0065103140142509465,-5.46487861,-210.55193765
318.0,0.20948046,0.00064273,6.17e-06,8269346.410528803,0.02661360747711609,0.004726339841455483,1.25241083,-210.62711729
319.0,0.20950578,0.00062016,5.76e-06,8229704.498877141,0.02648630661137489,0.007242429023619986,0.26617363,-210.60116696
320.0,0.2096094,0.0006217,7.72e-06,8244862.5315451985,0.02653643135440249,0.006820379684244579,-4.75974766,-210.68665041
321.0,0.20945758,0.00064577,9.49e-06,8291535.341655197,0.026684658262525404,0.006084153602352116,2.27411176,-210.59105396
322.0,0.20955398,0.00065246,1.139e-05,8273788.955892425,0.026628810297235666,0.004889775785103806,-2.47686196,-210.38898482
323.0,0.20953009,0.00061841,1.193e-05,8270846.399965223,0.026618916696536675,0.006735319739358235,-0.989444,-210.66680604
324.0,0.2094403,0.00067025,8e-06,8270513.209246461,0.026616869637836743,0.005589755878134393,2.87898271,-210.66337144
325.0,0.20952795,0.00070368,8.26e-06,8325905.08300846,0.026796399533525892,0.005664221644020057,-1.6977894,-210.55002954
326.0,0.20951941,0.00069696,9.01e-06,8251258.439367711,0.02655600759853263,0.005044122918406215,-1.21655799,-210.5088143
327.0,0.20953934,0.0006884,6.49e-06,8215477.391775236,0.02644113696545924,0.004904631534388803,-2.03761682,-210.58342151
328.0,0.20950741,0.00071005,4.52e-06,8267890.103254127,0.026609498516653576,0.005736260525530494,-0.69784139,-210.55479982
329.0,0.20949226,0.00071041,6.38e-06,8276980.881038497,0.02663851987591293,0.0037025343114256877,-0.00295953,-210.54048897
330.0,0.20952338,0.00068188,9.68e-06,8221439.802663843,0.026460036608160556,0.006607700570609401,-1.2619647,-210.75362517
331.0,0.20952175,0.00061955,8.53e-06,8290741.312243044,0.026682904069499983,0.006150645323537997,-0.543303,-210.46836231
332.0,0.20952958,0.00059483,5.59e-06,8286559.40996346,0.026669536996937478,0.0067776666357023145,-0.62135855,-210.6339865
333.0,0.20958561,0.00058948,5.72e-06,8294003.069778622,0.0266942235368908,0.005004595123809785,-3.27761101,-210.54716737
334.0,0.20953843,0.00063402,6.74e-06,8234186.573592653,0.02650118378580286,0.005548381765330283,-1.45534002,-210.63246001
335.0,0.20942952,0.00067815,4.18e-06,8243780.388616172,0.02653078798257652,0.006102946157399522,3.37146223,-210.51530188
336.0,0.20951392,0.00070056,2.26e-06,8273828.465993763,0.026628714284541846,0.007485416569207606,-0.87828935,-210.52427002
337.0,0.20954473,0.00066409,1.54e-06,8321654.691006525,0.026782963447706965,0.006192440051069404,-1.99447133,-210.6120432
338.0,0.20960107,0.0006206,3.91e-06,8275297.062538305,0.02663434559795797,0.007753040552785641,-4.30007294,-210.59238964
339.0,0.20956751,0.00062401,6.7e-06,8233769.190370639,0.026500198467993317,0.006150369073851902,-2.74917959,-210.5731177
340.0,0.20954076,0.00060946,6.56e-06,8248210.1759837335,0.026546283875450622,0.007136253531919296,-1.31971681,-210.58723774
341.0,0.20950731,0.0006283,4.98e-06,8267421.212382443,0.02660775132731374,0.006781170476822153,0.1248747,-210.61967565
342.0,0.20954056,0.000673,1.88e-06,8325713.853170074,0.026795990323223207,0.006321915362339406,-1.88949808,-210.57617068
343.0,0.20958713,0.00070141,2.89e-06,8329507.312671718,0.026808883294214495,0.007915255927242754,-4.45748243,-210.65726547
344.0,0.20948199,0.00070701,4.97e-06,8269173.271496062,0.026613272977899484,0.0054986984564628,0.54997718,-210.61223401
345.0,0.20940816,0.0007154,4.71e-06,8259715.732383155,0.026581881942736356,0.005883150311124823,4.02092547,-210.527323
346.0,0.20960605,0.00066538,6.26e-06,8345003.834955725,0.026858846549875116,0.006043932819496994,-5.07531136,-210.62101133
347.0,0.20962008,0.00061375,5.32e-06,8259791.171676164,0.026584645525171507,0.00654493046067482,-5.16188493,-210.53056679
348.0,0.20952205,0.00059519,2.95e-06,8268916.662177019,0.026612707043195797,0.0068265522307255026,-0.21705986,-210.4376417
349.0,0.20955236,0.00058032,6.15e-06,8218839.64290635,0.026451837288520113,0.008178320356145886,-1.57065027,-210.66031846
350.0,0.20953944,0.00056601,8.58e-06,8360927.1671997355,0.026908876055275838,0.00729001170571513,-0.86396304,-210.53171165
351.0,0.20947477,0.00055284,9.32e-06,8321637.283705526,0.026781508051744864,0.006724483682253789,2.3963394,-210.61261564
352.0,0.20945931,0.00056078,8.71e-06,8266367.298305422,0.02660346094924708,0.00895898079404996,3.05451566,-210.44183954
353.0,0.20952887,0.00061602,1.01e-05,8282806.7136721695,0.026657422129842713,0.007597402641670192,-0.87696089,-210.56262308
354.0,0.20954107,0.00066008,8.65e-06,8300725.373917825,0.026715405814433744,0.007359809188609141,-1.89127352,-210.53304733
355.0,0.20954554,0.00065704,4.65e-06,8307372.93204202,0.026736929078459388,0.00715400951538979,-2.01114264,-210.6542125
356.0,0.20963879,0.00063353,1.53e-06,8270129.034078613,0.02661829520487277,0.005840742394974557,-6.20678036,-210.53381058
357.0,0.20953009,0.00059993,4.7e-07,8244376.577528714,0.02653389450665984,0.008815892302584281,-0.60858493,-210.5408706
358.0,0.20954321,0.00061505,2.61e-06,8307753.998001901,0.02673804618619462,0.007843525405909789,-1.43765311,-210.53686356
359.0,0.20940837,0.0006527,2.17e-06,8369309.502481132,0.026934458023390895,0.007954431131961846,4.74772414,-210.65554817
360.0,0.20952582,0.00067572,-2.7e-07,8307102.162143316,0.026735941548219715,0.007424250565024526,-1.1630355,-210.46836231
361.0,0.20960686,0.00070259,1.96e-06,8310236.176446342,0.026747143092903797,0.00887529546973651,-5.39911952,-210.49412183
362.0,0.20941976,0.00070672,6.11e-06,8228659.920494126,0.026482039159451045,0.008577659068227309,3.51406988,-210.55403657
363.0,0.20960869,0.00065088,5.34e-06,8328005.789942195,0.026804149866136592,0.008758061802880928,-5.030062,-210.52808624
364.0,0.20945565,0.00066243,4.63e-06,8344918.145323877,0.026856575533859697,0.008693915360705328,2.29527813,-210.56720255
365.0,0.209543,0.00069813,7.53e-06,8276451.28075241,0.026637434476899563,0.0060344428384142374,-2.34510102,-210.61242483
366.0,0.20959649,0.00068646,8.8e-06,8265243.900804099,0.02660201780743462,0.008107222471594927,-4.8219729,-210.53133003
367.0,0.2095311,0.00066384,8.33e-06,8245328.81161801,0.026536999555406397,0.006776585342135463,-1.43266315,-210.66165413
368.0,0.20954148,0.00062024,7.74e-06,8298919.007613195,0.026709503681202514,0.009424546128643494,-1.49139811,-210.62520918
369.0,0.20953934,0.00060285,6.89e-06,8279918.56326684,0.026648291369778806,0.009051892765089484,-1.19481028,-210.44775469
370.0,0.20950975,0.00062895,5.51e-06,8242454.245279472,0.026527421993506446,0.009006658095573567,-0.00807386,-210.64963303
371.0,0.20959324,0.00064139,1.41e-06,8262757.3527287785,0.026593988032488372,0.008132126968971488,-4.08480442,-210.6813077
372.0,0.20948056,0.00060301,-1.76e-06,8271398.570378692,0.026620255140038688,0.008520452572942058,1.78196484,-210.53571869
373.0,0.20957961,0.00061554,-2.6e-06,8360911.248272921,0.026909721866046156,0.008447868921903827,-3.13711847,-210.60975347
374.0,0.20950802,0.00063831,-1.65e-06,8313365.838629594,0.026755784625762943,0.007651325598140795,0.10121457,-210.61108915
375.0,0.20957788,0.00062478,2.15e-06,8273722.089751392,0.026629013591062855,0.009129688121647259,-3.19414379,-210.59696911
376.0,0.20950253,0.00065845,-2.8e-07,8258330.005547364,0.02657861382329405,0.009231273770670402,0.13858221,-210.61356969
377.0,0.20953995,0.00068451,-3.2e-07,8264428.001781923,0.026598810417107478,0.00946726705621388,-1.92572785,-210.6002129
378.0,0.20956232,0.00068196,2.1e-06,8308108.426941545,0.026739639473330645,0.008421203739848936,-3.03389633,-210.55670793
379.0,0.20951087,0.00065882,4.04e-06,8310319.1144277565,0.0267459646239184,0.008710107450854283,-0.34078274,-210.60288426
380.0,0.20953761,0.00067231,2.24e-06,8346338.200956977,0.02686232046961227,0.009354354852798499,-1.75003033,-210.71298237
381.0,0.20953354,0.00063357,1.54e-06,8295989.727562387,0.02670012696897348,0.00872141658109102,-1.13833283,-210.68684122
382.0,0.20953873,0.00060018,4.18e-06,8236282.852478186,0.026507889551207003,0.008580851389646,-1.08720869,-210.67749147
383.0,0.20953263,0.00060549,6.61e-06,8262672.033809786,0.026592708285105595,0.0076534513415852145,-0.89125984,-210.54335114
384.0,0.20949836,0.00063167,7.73e-06,8230255.743129217,0.026487976709127465,0.009460472444667944,0.47360616,-210.42657464
385.0,0.2095191,0.00063122,4.58e-06,8237776.561606536,0.026512515415429632,0.008594020810135019,-0.46448011,-210.53686356
386.0,0.20956161,0.00061116,1.71e-06,8310847.509320724,0.02674825487457968,0.010048073416013494,-2.27479703,-210.65707466
387.0,0.20946684,0.00066372,2.67e-06,8339639.960215502,0.026839780516056365,0.008778061723683764,1.77052618,-210.60383832
388.0,0.20957015,0.00066384,5.18e-06,8364738.501742306,0.02692189760571888,0.00776968253067408,-3.30348849,-210.54468682
389.0,0.20951107,0.00065825,4.63e-06,8287187.894938325,0.026671508714055287,0.006798484304497371,-0.35389778,-210.52846787
390.0,0.20953853,0.00064184,1.7e-06,8307010.620136153,0.026735683764654433,0.008727522240860847,-1.46770899,-210.53457382
391.0,0.20955937,0.00068277,-1.9e-07,8248273.75609757,0.026547068696334334,0.010257835967199229,-2.84023656,-210.65383088
392.0,0.20952531,0.00070231,-1.8e-06,8238814.614726602,0.026516258347742763,0.008767598539386124,-1.37116981,-210.6813077
393.0,0.20954239,0.00068342,-5.2e-07,8293747.794733308,0.026693208631342252,0.008420586998888611,-2.03607762,-210.61318807
394.0,0.209561,0.00066478,2.57e-06,8315438.015164158,0.02676315484474667,0.00869974191433866,-2.80595812,-210.73702459
395.0,0.20952185,0.00067118,6.22e-06,8346124.013890642,0.026861339132019657,0.009916283317574971,-1.03917985,-210.47752125
396.0,0.20951148,0.00067653,7.98e-06,8327926.931346497,0.026802615282708643,0.009280727334196283,-0.61787145,-210.77327873
397.0,0.20955571,0.00068998,9.63e-06,8252988.233405267,0.026562025265781157,0.011826415094318494,-2.9029755,-210.48114667
398.0,0.20952846,0.00068484,1.136e-05,8283134.874270346,0.02665864076933419,0.010114266944257481,-1.57498682,-210.50137266
399.0,0.20954798,0.00067803,1.033e-05,8274829.502458413,0.02663217114926078,0.011149710274775248,-2.42872162,-210.34070957
400.0,0.20953171,0.00064411,6.35e-06,8266934.71411689,0.02660652778366982,0.009037132199780865,-1.2333243,-210.58704693
401.0,0.20952521,0.00060463,3.72e-06,8292683.972186213,0.026689253525051485,0.010055599893327237,-0.47854371,-210.68550554
402.0,0.2095248,0.00059106,3.08e-06,8300545.137315565,0.026714522872668886,0.010028336019706187,-0.3109325,-210.4326806
403.0,0.20952033,0.00062344,6.16e-06,8298813.056377105,0.026708919829549798,0.009853277911927092,-0.47460077,-210.52942192
404.0,0.20951646,0.00065801,6.91e-06,8300964.719718343,0.026715875364090914,0.00983096814031387,-0.65100729,-210.65497574
405.0,0.20951992,0.0006908,7.11e-06,8363036.937307674,0.02691578409499991,0.010559385568124215,-1.16265877,-210.53304734
406.0,0.20953609,0.00069712,8.22e-06,8329948.438681333,0.026809504216644013,0.010049866392341754,-2.02595361,-210.55460901
407.0,0.20952521,0.00068707,5e-06,8330473.707971377,0.02681108315731207,0.010947441533210374,-1.3413113,-210.50461646
408.0,0.20948321,0.00066911,1.56e-06,8294246.206099549,0.026693943051431378,0.009816495502787247,0.93382371,-210.51167647
409.0,0.20953517,0.00065546,1.68e-06,8286213.40284146,0.02666874266241951,0.01201540264888987,-1.43939694,-210.61089834
410.0,0.20954076,0.00063726,5.07e-06,8261281.922528454,0.026588460438472534,0.011425101309666357,-1.57754342,-210.57693393
411.0,0.20948565,0.00059584,5.65e-06,8333640.271201189,0.026820475165948994,0.010105347101307002,1.49641911,-210.37620047
412.0,0.20956507,0.00056974,3.52e-06,8297187.097291588,0.02670418454841925,0.01177342143622298,-2.04878487,-210.54335115
413.0,0.20949185,0.00058786,4.66e-06,8303494.082856157,0.02672353414013945,0.010532912608055533,1.28855926,-210.53266571
414.0,0.20951158,0.00057274,6.9e-06,8287508.299742618,0.026672263961330083,0.01185687002981423,0.44903787,-210.61223401
415.0,0.20953527,0.00060285,8.26e-06,8281818.176671888,0.02665432453211166,0.011965222557780387,-1.02184227,-210.50270834
416.0,0.20954412,0.00062105,9.28e-06,8300073.041572915,0.026713225640697846,0.010224785787943285,-1.65363283,-210.52198028
417.0,0.2095188,0.00061558,9.27e-06,8263209.774377261,0.02659423213079538,0.009671821939432446,-0.37185518,-210.52026298
418.0,0.20951372,0.0006418,5.93e-06,8289357.311829861,0.02667845505767417,0.011082803845528278,-0.33688325,-210.53552788
419.0,0.20949938,0.00068265,6.15e-06,8236929.302228664,0.026509640074916966,0.00888228755170976,-0.06129155,-210.58075015
420.0,0.20951646,0.00064103,3.88e-06,8268300.367197137,0.026610759139328217,0.01105952943520748,-0.42604635,-210.52178947
421.0,0.20950843,0.00062684,2.31e-06,8289627.965168443,0.02667928356252469,0.009220368487363588,0.13085584,-210.54545007
422.0,0.20949561,0.00065914,-5.7e-07,8302038.346609226,0.026719199881258864,0.009071447116147536,0.47165795,-210.65631142
423.0,0.20954626,0.00067734,1.92e-06,8310493.37873009,0.026747091372656087,0.008571186313799583,-2.20677532,-210.54296952
424.0,0.2095369,0.00067219,4.49e-06,8320009.307689365,0.026777528716500913,0.009145476825936963,-1.74683174,-210.64085571
425.0,0.20954565,0.00067345,3.98e-06,8356655.25479759,0.026895602891308563,0.010474449346342736,-2.18458921,-210.64467193
426.0,0.20951473,0.00068796,3.76e-06,8348613.842835743,0.026869351848142035,0.009626034001416721,-0.82275614,-210.53667275
427.0,0.2095189,0.00065529,5.84e-06,8342624.219366066,0.026849998404870214,0.010030864543371393,-0.72711317,-210.59964047
428.0,0.20957676,0.0006341,6.95e-06,8298858.905026861,0.026709835054194032,0.007915185827699692,-3.32532464,-210.62406431
429.0,0.20952449,0.00062036,6.04e-06,8280718.801556541,0.02665073435698545,0.0109232315100978,-0.6414865,-210.73034619
430.0,0.20957036,0.00063928,5.09e-06,8304191.400720264,0.02672696263912962,0.00838173440841232,-3.03862971,-210.59601506
431.0,0.20952602,0.00066648,4.11e-06,8284489.456859065,0.026663056282697686,0.008243783010690217,-1.14979518,-210.45519633
432.0,0.20951331,0.00069906,4.07e-06,8256030.410509872,0.02657138550435693,0.009645294644330575,-0.86239404,-210.57865123
433.0,0.2094949,0.00072204,6.2e-06,8286700.077533423,0.02666987117143514,0.00877435901028033,-0.24518926,-210.59754155
434.0,0.2095307,0.00071957,7.83e-06,8272656.326757139,0.02662511096329528,0.011272566691566864,-1.97274903,-210.44680064
435.0,0.20950721,0.0007344,7.34e-06,8282076.609369771,0.026655167596366533,0.008767950022463902,-0.98307732,-210.48038342
436.0,0.20959659,0.00065566,7.07e-06,8284061.68102975,0.026662532229879087,0.01045882073267528,-4.49701703,-210.59563343
437.0,0.20948667,0.00067146,5.05e-06,8312409.649321092,0.02675238508946731,0.0075573865838555665,0.68584446,-210.50022779
438.0,0.20957178,0.00069501,1.21e-06,8244758.1411549505,0.026535925365290446,0.008896134083807426,-3.58186,-210.52369758
439.0,0.20954046,0.00065618,5e-08,8356931.853746913,0.026896451086571647,0.009729743938776132,-1.6891546,-210.5578528
440.0,0.20955907,0.000654,1.09e-06,8275130.398854925,0.02663339790715043,0.00942507426855352,-2.56524849,-210.51568351
441.0,0.20946572,0.00064524,2.18e-06,8280103.067275122,0.026648113569705048,0.009464118989516433,2.00691136,-210.61299726
442.0,0.20954819,0.00063568,1.39e-06,8287468.12933257,0.026672904772118818,0.007416337613660229,-1.86314399,-210.56529444
443.0,0.2095007,0.00064419,6.1e-07,8311919.343592735,0.026751004126849904,0.007236476342740761,0.35798629,-210.48858831
444.0,0.20956161,0.00064301,2.8e-07,8259524.910203351,0.02658319053290406,0.008792725523827967,-2.55840547,-210.59658749
445.0,0.20953904,0.00062186,1.6e-06,8343006.134911443,0.026851486041839248,0.008321514901420888,-1.29345559,-210.62788054
