Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20838163,0.00171921,4.503e-05,7881328.965541231,0.025333352298500273,,42.10244152,38.73910652
261.0,0.20839383,0.00173163,4.067e-05,7931956.9149545925,0.025496359659823976,,41.75900673,38.7277839
262.0,0.20837522,0.00176371,3.83e-05,7894614.652520914,0.02537621812446504,,42.14895835,38.71909445
263.0,0.20838183,0.00173765,3.987e-05,7900266.0351560945,0.025394369837423835,,42.10027191,38.66392959
264.0,0.20839617,0.00175361,4.005e-05,7954678.47921152,0.02556949654582245,,41.56777909,38.66340296
265.0,0.20840461,0.00176709,3.973e-05,7947855.273543827,0.025547715289946,,41.0156402,38.63641299
266.0,0.20838651,0.00174746,3.837e-05,7958091.297236595,0.025580356426377213,,42.12112948,38.63140997
267.0,0.20839413,0.00172686,4.082e-05,7983389.35739181,0.02566167149041628,,42.06053256,38.5908592
268.0,0.2083678,0.00171721,4.089e-05,7992514.808084346,0.025690634774411292,,43.42911035,38.58203808
269.0,0.20832468,0.00173325,3.982e-05,8012923.322141054,0.025755736608231623,,45.41577543,38.57743004
270.0,0.20845871,0.00173329,4.209e-05,7981228.999246832,0.025655558153854993,,38.95996386,38.59744211
271.0,0.20845963,0.00173855,4.278e-05,8018723.928096219,0.02577609847971567,,39.03773478,38.52160689
272.0,0.20843064,0.00172112,4.212e-05,8026682.55917064,0.025801268481829336,,40.61486138,38.50870437
273.0,0.20837969,0.00171965,4.324e-05,7949289.637282708,0.025551811061043622,,42.58169276,38.52674157
274.0,0.2084098,0.00170443,4.33e-05,7979875.338433414,0.025650472337549825,,41.49185374,38.50080487
275.0,0.20839515,0.00170341,4.352e-05,7969541.365214671,0.02561705833322501,,42.12518635,38.48197772
276.0,0.2084522,0.00172515,4.337e-05,7911754.364434197,0.02543210372889868,,38.97983278,38.43431739
277.0,0.20833576,0.00176009,4.235e-05,7903185.0660008155,0.02540317530664173,,43.98521146,38.41904502
278.0,0.20840695,0.00177426,4.09e-05,7926610.82668902,0.025479454538732235,,40.71131083,38.4399787
279.0,0.20841163,0.00175406,4.212e-05,7930951.563292603,0.025493390871950194,,40.69278252,38.4147003
280.0,0.20836078,0.00173977,4.223e-05,7910301.302827923,0.025426318392217165,,43.06858432,38.35769222
281.0,0.20841234,0.00171884,4.45e-05,7899520.312594565,0.025392228589026858,,40.79934089,38.40535255
282.0,0.20842536,0.00171725,4.527e-05,7924798.186770002,0.02547363090465448,,40.33114119,38.33425703
283.0,0.20839546,0.00173737,4.338e-05,7945082.94555117,0.025538537995142545,,41.65584468,38.33294045
284.0,0.20841051,0.00171632,4.051e-05,7958464.126779664,0.025581741350234746,,41.27773336,38.29884093
285.0,0.20840563,0.00168191,3.848e-05,7963782.072683562,0.02559871709726571,,41.89848075,38.27356252
286.0,0.20842149,0.00167434,3.692e-05,7979346.230236883,0.02564896056239844,,41.3409281,38.28554343
287.0,0.20842302,0.00167446,3.716e-05,7954672.658104276,0.025569665003062708,,41.13709731,38.24038461
288.0,0.2084339,0.00165638,3.612e-05,7980508.692695201,0.025652824379257543,,40.95668177,38.22511224
289.0,0.20843725,0.00166408,3.746e-05,8029145.696170682,0.02580920437668456,,40.95198587,38.2157645
290.0,0.20842668,0.0016598,3.631e-05,7987416.743375799,0.02567494190901207,,41.2921809,38.19404087
291.0,0.20843237,0.00167153,3.471e-05,8000190.752673016,0.025716138621574063,,41.00420245,38.18021674
292.0,0.20844142,0.00170854,3.6e-05,7968989.141537351,0.025616035997468662,,40.04344268,38.18640468
293.0,0.20843583,0.00171473,3.481e-05,8002700.932997549,0.025724367746703256,,40.43287716,38.15177853
294.0,0.2084399,0.00174514,3.709e-05,7959686.55260938,0.025586192004815333,,39.69499177,38.15270014
295.0,0.20843481,0.00172084,4.101e-05,7956978.542085812,0.025577283037956162,,40.0898447,38.15046195
296.0,0.20845902,0.00168981,4.181e-05,7912293.699845009,0.025433859062600046,,39.0337937,38.10188001
297.0,0.20844356,0.00168256,3.909e-05,7912827.032946303,0.02543540559780331,,39.86369186,38.08581769
298.0,0.20841895,0.00166961,3.727e-05,7912698.043218578,0.025434673575524196,,41.15315343,38.04974329
299.0,0.20843736,0.00166762,3.558e-05,7932344.034299055,0.025498087028660892,,40.45023286,38.03815736
300.0,0.20845047,0.00164897,3.537e-05,7891745.0893920995,0.02536770592970787,,39.82216217,38.04223877
301.0,0.20845739,0.00162193,3.535e-05,7954377.2667125035,0.025569051461333463,,40.07965182,37.97311812
302.0,0.20846024,0.0016475,3.654e-05,7888136.594866768,0.025356206231502847,,39.35032363,37.99339351
303.0,0.20846603,0.00167572,3.854e-05,7893733.583475579,0.025374310463893057,,38.80809326,38.00708598
304.0,0.20847214,0.00169303,3.805e-05,7934989.034917541,0.02550705995654577,,38.56911851,37.97627792
305.0,0.20850285,0.001703,3.808e-05,7991632.546757166,0.025689565619631937,,37.31480849,37.97812114
306.0,0.20850061,0.00169254,3.813e-05,7961563.429886518,0.02559284860622987,,37.37915458,37.89912612
307.0,0.20848556,0.00168777,3.845e-05,7970731.588000342,0.025622106560943974,,38.16338959,37.88187887
308.0,0.20853254,0.00169111,3.899e-05,8025421.226850405,0.025798518574985704,,36.18344311,37.92848593
309.0,0.20854912,0.00169722,4.217e-05,7955812.933974594,0.02557492720211756,,34.98925357,37.85949695
310.0,0.20854576,0.00164795,4.32e-05,7962192.940781827,0.025595241052417155,,35.63488598,37.85883865
311.0,0.20852949,0.00164131,4.423e-05,7901536.166110703,0.02540000860225197,,36.1611724,37.8580487
312.0,0.20854292,0.00166094,4.315e-05,7945495.94508597,0.025541566226825695,,35.56724824,37.81697129
313.0,0.2085117,0.00166,4.166e-05,7931033.645443693,0.02549469901934508,,36.98055997,37.87239947
314.0,0.20848983,0.00162934,4.392e-05,7921972.692481355,0.025465166818932676,,38.20848729,37.82171099
315.0,0.20857271,0.00159254,4.478e-05,8014739.988906411,0.025764329039701127,,35.12542815,37.78168685
316.0,0.20854119,0.00158313,4.462e-05,8008168.226802343,0.025742771270732344,,36.6642172,37.74521748
317.0,0.20851698,0.00158215,4.402e-05,7934394.174423834,0.025505316580236914,,37.46617399,37.75285367
318.0,0.20854617,0.00160903,4.248e-05,7904538.426266928,0.02540981933129102,,35.74482307,37.7549602
319.0,0.20859193,0.00158545,4.22e-05,7917244.294106927,0.025451193065601715,,33.91992646,37.76048985
320.0,0.20855024,0.00159323,4.305e-05,7908825.307761681,0.0254235992499217,,35.71969296,37.72441546
321.0,0.20858746,0.00160259,4.29e-05,7926042.309756595,0.025479451245794284,,33.98771275,37.67583352
322.0,0.20856193,0.00158488,4.376e-05,7936345.044973763,0.02551217873153459,,35.37178227,37.65832296
323.0,0.20858878,0.00155088,4.464e-05,7995838.831594198,0.025703667227663714,,34.7012106,37.65252999
324.0,0.2085657,0.0015646,4.304e-05,8014195.87081849,0.025762445452557233,,35.75257337,37.62409178
325.0,0.20855573,0.00158244,4.458e-05,8024233.309462812,0.02579460168985664,,36.06442286,37.61369077
326.0,0.20864583,0.00159335,4.659e-05,7988402.191094592,0.02568057871927253,,31.56336205,37.63343952
327.0,0.2085779,0.00157079,4.887e-05,7925295.745022195,0.025476732641491397,,34.63793563,37.63449279
328.0,0.20858787,0.00154836,5.002e-05,7954158.239150476,0.02556956115194637,,34.50022208,37.57432492
329.0,0.20858522,0.00151709,5.063e-05,7926005.199788441,0.025478930645031796,,34.79275766,37.60091991
330.0,0.2086498,0.0015234,4.868e-05,7971663.174206467,0.02562659085790061,,31.95887782,37.59618021
331.0,0.20862265,0.00153606,4.837e-05,8019362.937444419,0.02577961898246768,,33.30241242,37.58617417
332.0,0.20864888,0.00153219,4.764e-05,8030303.0353175625,0.025815132453748772,,32.16770722,37.52389976
333.0,0.20863099,0.0015475,4.796e-05,7970852.028059026,0.02562381862868228,,32.60830563,37.54522842
334.0,0.20863505,0.00157177,4.856e-05,7954328.081874898,0.025570805869998808,,32.10664989,37.50020125
335.0,0.20863322,0.0015576,4.65e-05,7963426.068079179,0.025600029621765764,,32.39959717,37.49677814
336.0,0.20865946,0.00151403,4.497e-05,7989119.393794888,0.025682876438136232,,31.7300614,37.4930917
337.0,0.20860048,0.00146448,4.38e-05,7910412.522116273,0.02542898731363149,,34.63757155,37.4703148
338.0,0.20867299,0.00143875,4.376e-05,8040923.479205539,0.025849406741680455,,32.05929247,37.42331276
339.0,0.20866556,0.00144477,4.367e-05,8060503.786386048,0.02591227321378891,,32.42897276,37.42660422
340.0,0.20869434,0.00142759,4.35e-05,8060849.116314326,0.025913715649115633,,31.2479956,37.42581427
341.0,0.2086855,0.0014339,4.624e-05,8056651.895141567,0.025900072892036566,,31.54106578,37.40172079
342.0,0.20874977,0.00142095,4.535e-05,7982964.065084952,0.025663998201224995,,28.39764122,37.37789063
343.0,0.20873909,0.00142018,4.44e-05,7969332.935122816,0.025620053935841398,,28.8690658,37.41014693
344.0,0.20860516,0.00143879,4.48e-05,7933170.132197806,0.02550211710745169,,34.75357917,37.38421023
345.0,0.2086615,0.00145581,4.694e-05,7970171.77044277,0.025621797513917598,,32.09500138,37.34089462
346.0,0.20873116,0.00145507,4.573e-05,7968198.436211946,0.0256163737561505,,28.87320125,37.31245642
347.0,0.20871509,0.00148244,4.439e-05,7990552.871639236,0.025688130364778013,,29.45884729,37.32351572
348.0,0.20873878,0.00149416,4.394e-05,7999947.213591677,0.02571867854710092,,28.2795297,37.30863832
349.0,0.20870126,0.00149889,4.4e-05,7995980.942500468,0.025705453231063383,,29.97044061,37.29836897
350.0,0.20868255,0.0014655,4.399e-05,8056125.084726654,0.025898469284699202,,31.4044111,37.313773
351.0,0.20865651,0.00142116,4.361e-05,8054554.9398257015,0.025892967899922435,,33.0641378,37.32680718
352.0,0.20870421,0.00143557,4.456e-05,8060062.869900467,0.025911318814591123,,30.68555559,37.27453881
353.0,0.20869109,0.00141908,4.494e-05,8038339.978426399,0.025841261625618415,,31.37402343,37.22266541
354.0,0.20871102,0.00141387,4.693e-05,8009606.19856663,0.025749097052021032,,30.34842231,37.22793174
355.0,0.20868946,0.00141761,4.761e-05,8000620.5820416305,0.025719928224244723,,31.27362352,37.2296433
356.0,0.20871539,0.00140919,5.094e-05,7977021.477880058,0.025644313697554242,,30.00169151,37.20081012
357.0,0.20871468,0.00139143,5.413e-05,7962227.811275681,0.02559663915828419,,30.10000857,37.2005468
358.0,0.20875058,0.00140243,5.488e-05,7984269.627900491,0.02566797840734439,,28.39068789,37.19778198
359.0,0.20876462,0.00139852,5.28e-05,7970483.956863341,0.025623869326983136,,27.76023636,37.16183924
360.0,0.20875424,0.00141228,5.454e-05,7922841.04332091,0.02547057631477441,,27.91309269,37.16341914
361.0,0.20874214,0.00138081,5.591e-05,7981030.9504744755,0.025657379962643452,,28.96643822,37.13037289
362.0,0.20876146,0.00135699,5.427e-05,8044107.05053513,0.025860374345916193,,28.54854904,37.10772765
363.0,0.20875902,0.00134685,5.58e-05,8017253.380309423,0.02577395677241235,,28.64169723,37.09337689
364.0,0.20873563,0.001376,5.475e-05,8037219.2855128385,0.02583793784193543,,29.54176589,37.10627941
365.0,0.20875577,0.00140821,5.435e-05,8031267.47471843,0.02581916110844184,,28.26658313,37.10101307
366.0,0.20875312,0.00138471,5.592e-05,7966158.585906501,0.02560972037306224,,28.36339774,37.06928341
367.0,0.20872638,0.00141729,5.7e-05,7971126.136845191,0.02562541267055542,,29.29148238,37.04334671
368.0,0.20878567,0.00132291,5.628e-05,8052171.473718724,0.025886485143132527,,27.74125519,37.03952861
369.0,0.20880763,0.00141554,5.669e-05,7971111.166865008,0.025626414463897386,,25.53113098,37.01925322
370.0,0.20880357,0.00135259,5.556e-05,7992959.680598668,0.025696453750771397,,26.42388142,37.03413062
371.0,0.20882614,0.00136171,5.444e-05,7963361.262736388,0.02560163453449499,,25.2054576,37.02794268
372.0,0.20878923,0.00136493,5.618e-05,8006921.956803649,0.025741176832622663,,27.00977442,36.99292155
373.0,0.20877743,0.0012705,5.395e-05,8034199.397052167,0.025828501623468322,,28.61786409,36.98278386
374.0,0.20878668,0.00133801,5.456e-05,8070084.531909464,0.02594415964724062,,27.63451813,36.9661949
375.0,0.2087758,0.0012997,5.339e-05,8001245.72069586,0.025722629892371535,,28.30037917,36.94275971
376.0,0.20877784,0.00129204,5.403e-05,7982325.606550598,0.02566179874673706,,28.20304701,36.95592555
377.0,0.20878607,0.00133508,5.53e-05,7990110.651840301,0.02568702554129007,,27.40585909,36.9693547
378.0,0.20877102,0.00131794,5.536e-05,7935228.55715006,0.025510347169453926,,28.0799862,36.91550643
379.0,0.20882248,0.00131537,5.308e-05,7975906.907159405,0.025641820852369508,,25.88927795,36.92998885
380.0,0.2088236,0.00132474,5.029e-05,8016209.572345281,0.02577148235842285,,25.92157012,36.92340593
381.0,0.20881943,0.00132555,4.88e-05,8015051.233679328,0.02576773431978058,,26.12933459,36.8804853
382.0,0.20882096,0.00131749,4.896e-05,8028733.798996603,0.025811717643140632,,26.17896561,36.85086217
383.0,0.20883591,0.00131961,5.082e-05,7989248.094519662,0.025684938782486955,,25.3018814,36.87719384
384.0,0.20884048,0.00129192,5.328e-05,7952022.862330966,0.025565200692454416,,25.20051406,36.89272953
385.0,0.20883397,0.00129526,5.392e-05,7960412.979695545,0.025592087580098812,,25.4868483,36.82927019
386.0,0.20885218,0.0012898,5.386e-05,8009485.636837688,0.025750074612568768,,24.84685176,36.83453653
387.0,0.20884679,0.00127742,5.366e-05,8047598.732611063,0.02587250605303507,,25.34353809,36.81004807
388.0,0.20887455,0.00125324,5.492e-05,8080923.384701437,0.025979915831204525,,24.35617491,36.81742094
389.0,0.20886062,0.0012532,5.642e-05,8030449.2029378405,0.025817433720535608,,24.83328746,36.81110134
390.0,0.20886672,0.00123239,5.459e-05,8052969.747033661,0.025889893122904954,,24.85060662,36.76330935
391.0,0.20886194,0.00120857,5.375e-05,7969194.517282682,0.02562044970692996,,25.06007653,36.81149631
392.0,0.20887069,0.00119831,5.607e-05,7970533.7337272335,0.025624797310495044,,24.71956269,36.77845006
393.0,0.20889896,0.00123426,5.813e-05,7950772.085601632,0.02556168696796942,,22.96284544,36.78858776
394.0,0.20893404,0.00124607,5.678e-05,7972426.744976873,0.025631815853033608,,21.29815105,36.76159779
395.0,0.20890892,0.00123589,5.456e-05,8015527.515839892,0.025770075542038036,,22.72556268,36.75659477
396.0,0.20891269,0.00122494,5.164e-05,8071820.655959732,0.025951133315670238,,22.86368861,36.71551736
397.0,0.20891828,0.00122319,5.247e-05,8123908.6998212,0.026118650795637934,,22.74952249,36.75593648
398.0,0.20891279,0.00123772,5.542e-05,8037198.55421498,0.02583978753082221,,22.57348644,36.73566109
399.0,0.20896892,0.00121053,5.476e-05,8023136.80573318,0.025795245472489365,,20.18012479,36.70853947
400.0,0.20894584,0.0011854,5.214e-05,8009758.931356718,0.02575191609215533,,21.51538231,36.65482285
401.0,0.20895316,0.00115495,5.073e-05,8048963.7646034965,0.025878001110747662,,21.59909407,36.65324295
402.0,0.20897411,0.00112836,5.005e-05,8040593.993953657,0.02585130449106168,,20.86504368,36.70156158
403.0,0.20897777,0.00111964,4.922e-05,8044306.64147817,0.025863280451952,,20.80170025,36.67825804
404.0,0.20896353,0.00114163,5.012e-05,8011332.09953021,0.02575712221175913,,21.15277947,36.64494848
405.0,0.20898133,0.00112982,5.29e-05,7989262.716891339,0.025686313523253502,,20.3338757,36.64152536
406.0,0.20898011,0.00112889,5.15e-05,8052098.505367733,0.025888344985131918,,20.58334918,36.66180075
407.0,0.20893242,0.00112958,5.025e-05,8007643.546462138,0.025744825300541924,,22.71411641,36.61716856
408.0,0.20894543,0.00116109,4.867e-05,8016199.9812060855,0.02577261808748649,,21.84595572,36.63704897
409.0,0.20895926,0.00113475,4.967e-05,8029296.932813711,0.025814815000297114,,21.47487225,36.62282987
410.0,0.20901652,0.00109884,4.937e-05,8064859.549501249,0.02592980578286551,,19.23132606,36.61190222
411.0,0.20902689,0.00107693,4.944e-05,8051288.318178492,0.025886246096300882,,18.92539139,36.62388314
412.0,0.2090092,0.00109481,5.071e-05,8031488.294150627,0.02582238087385907,,19.51275166,36.60426604
413.0,0.20901357,0.00112991,5.242e-05,8060896.677337669,0.02591705349772184,,19.00433156,36.56805999
414.0,0.20901398,0.00113239,5.363e-05,8041496.123524218,0.025854667069294443,,18.89512618,36.54817957
415.0,0.20902435,0.00110218,5.292e-05,8092772.252448555,0.02601959419631456,,18.83580774,36.54896952
416.0,0.20901154,0.00108984,5.384e-05,8066209.985817891,0.025933974224582518,,19.48437583,36.54541475
417.0,0.20900096,0.00110014,5.548e-05,8083957.543380436,0.025990894098367003,,19.89787452,36.54659967
418.0,0.20902191,0.00110999,5.682e-05,8031205.918953223,0.0258215649024506,,18.66650801,36.54528309
419.0,0.20899842,0.00109717,5.604e-05,7968687.825107204,0.025620237004398295,,19.75236821,36.53264389
420.0,0.20900421,0.00111529,5.71e-05,7981797.841293594,0.025662491085428448,,19.32049086,36.51065694
421.0,0.20902832,0.0011104,5.658e-05,7990429.284695791,0.025690550079365944,,18.27233456,36.50736548
422.0,0.20907052,0.00110922,5.604e-05,8040545.156255583,0.025852235976056796,,16.42428636,36.48156044
423.0,0.20908272,0.00110698,5.349e-05,8036735.993285052,0.02584018861642864,,15.90702611,36.47431923
424.0,0.20906045,0.00105845,5.446e-05,8022168.826513353,0.025792913142428164,,17.38277177,36.47524084
425.0,0.2090575,0.00107034,5.623e-05,7977597.775569388,0.025649569261548488,,17.2789802,36.46128505
426.0,0.2091171,0.00103483,5.693e-05,8018281.137480207,0.025781036946745262,,14.91133581,36.44548604
427.0,0.20910652,0.00101012,5.445e-05,8058651.201005809,0.025910679659760266,,15.768833,36.44021971
428.0,0.20908791,0.00099806,5.271e-05,8058150.02608454,0.025908825864987158,,16.7914872,36.46168002
429.0,0.20911171,0.00101582,5.109e-05,8046344.477809731,0.02587125617813977,,15.49975732,36.41994432
430.0,0.20908638,0.00099627,4.934e-05,8046097.1970502995,0.025870111592409636,,16.91100556,36.43416342
431.0,0.20914425,0.00098878,4.831e-05,8072871.027015556,0.025956949076585235,,14.32812541,36.42692221
432.0,0.20912605,0.00097029,4.64e-05,8086603.379848034,0.026000850967418016,,15.42720868,36.42428905
433.0,0.2091595,0.00095889,4.407e-05,8042071.415400127,0.025858114258274015,,13.92000369,36.41507296
434.0,0.20916825,0.00096325,4.719e-05,8100800.299115584,0.026047015975942937,,13.51279248,36.43626996
435.0,0.20913032,0.00097306,4.893e-05,8054718.134724813,0.025898345991467422,,15.09657437,36.41375638
436.0,0.20913815,0.00100136,4.888e-05,8054786.0010679215,0.02589874397001287,,14.4498979,36.41415135
437.0,0.20912066,0.00101606,4.804e-05,8102950.066147863,0.026053434315176652,,15.23283933,36.35819654
438.0,0.20912961,0.00104016,5.064e-05,8037538.118602335,0.025843248068513684,,14.40994285,36.39980059
439.0,0.20912218,0.00103051,5.37e-05,8029377.230821487,0.025816828526395958,,14.78848378,36.36807092
440.0,0.20915422,0.00100743,5.167e-05,8071808.002124134,0.025953648733625517,,13.61659266,36.38663475
441.0,0.20919134,0.00099171,5.24e-05,8010051.455288515,0.025755503817866628,,11.91654205,36.38650309
442.0,0.20917425,0.00096577,5.443e-05,8048211.585663014,0.025877873337578225,,12.99948535,36.33502467
443.0,0.20919235,0.00095653,5.602e-05,8036334.794446474,0.025839865129175982,,12.19476572,36.33910608
444.0,0.20915645,0.00098784,5.648e-05,8001307.827281107,0.025726852617735652,,13.50654188,36.36596439
445.0,0.20915767,0.00097827,5.629e-05,8000988.119839648,0.02572581808061635,,13.54568147,36.29960857
446.0,0.20912645,0.00094033,5.496e-05,8028717.471090253,0.02581449438844664,,15.45231566,36.35293021
447.0,0.20914974,0.00092469,5.059e-05,8027129.056184184,0.02580972826447775,,14.58159943,36.33212819
448.0,0.20918188,0.00095865,4.804e-05,8054050.594661566,0.02589684740285649,,12.82486771,36.31237943
449.0,0.209213,0.00094489,4.717e-05,8100903.227671989,0.02604788200963513,,11.57654607,36.3323915
450.0,0.2092011,0.00092799,4.94e-05,8117265.917242963,0.026100250791585736,,12.29567265,36.33318145
451.0,0.20918218,0.00092616,5.075e-05,8090197.013879291,0.02601293605457633,,13.14519373,36.32567693
452.0,0.20920059,0.00091239,4.966e-05,8102220.6391745135,0.026051819958796574,,12.44750907,36.29631711
453.0,0.20918584,0.00090348,4.714e-05,8118172.6981754,0.0261029420469695,,13.30198791,36.27367187
454.0,0.20922215,0.0008832,4.549e-05,8119479.3462116,0.0261075946386406,,11.80975407,36.29644877
455.0,0.20918157,0.00087774,4.548e-05,8052934.672129201,0.025893083154113653,,13.67689458,36.26445578
456.0,0.20917079,0.000872,4.699e-05,8014938.7234478025,0.025770729357910777,,14.14900904,36.29829198
457.0,0.20919561,0.00087542,4.902e-05,8074769.671236931,0.02596340063701631,,13.01630568,36.23996733
458.0,0.20927656,0.00087941,4.76e-05,8054375.730518675,0.025898915630009043,,9.15574095,36.27222363
459.0,0.20927696,0.00086443,4.669e-05,8025217.383404947,0.025805138286211348,,9.26559467,36.28854927
460.0,0.20927991,0.00085421,4.594e-05,8032151.402771845,0.02582745917318541,,9.24782477,36.26498242
461.0,0.20927666,0.00082501,4.583e-05,8006230.471169227,0.025743991338547368,,9.65841348,36.23759748
462.0,0.20934266,0.00082184,4.448e-05,8048363.803296932,0.025880343728514207,,6.65638915,36.23772913
463.0,0.20941608,0.00077127,4.401e-05,8056869.441619118,0.025908518677288894,,3.71032714,36.25063165
464.0,0.20927513,0.00073181,4.34e-05,8053498.9478123635,0.02589575511738554,,10.7460376,36.22824973
465.0,0.20937144,0.00073474,4.407e-05,8089476.123012412,0.026012689675053356,,6.19887961,36.24641859
466.0,0.20937642,0.00075209,4.645e-05,8065939.116458008,0.02593707088279808,,5.73529347,36.22732812
467.0,0.20934296,0.00076504,4.856e-05,8044027.8382309815,0.02586617434781176,,7.13135611,36.22732812
468.0,0.20935527,0.00074773,4.723e-05,8040224.098880465,0.02585408052496205,,6.74165349,36.19757333
469.0,0.20934754,0.00072949,4.45e-05,8069595.693798583,0.025948428628709483,,7.35624441,36.21574219
470.0,0.20936473,0.00072656,4.528e-05,7995563.89845004,0.0257105725445192,,6.50113077,36.25431809
471.0,0.20935608,0.00069484,4.529e-05,8027737.682399487,0.025813832704463413,,7.24483404,36.1938869
472.0,0.20934449,0.00070624,4.848e-05,8092501.035409711,0.026021904408077903,,7.68641248,36.19928489
473.0,0.20937134,0.00073845,4.842e-05,8097968.397952445,0.02603992454010059,,6.10166218,36.2049462
474.0,0.209405,0.00075046,4.769e-05,8111630.016080325,0.026084341462048567,,4.40752465,36.17282156
475.0,0.20936371,0.00077473,4.701e-05,8095460.015724463,0.026031884694368342,,6.12423242,36.22127184
476.0,0.2093568,0.00075669,4.55e-05,8124422.409763197,0.026124905221392616,,6.67925313,36.17492809
477.0,0.20935669,0.00073169,4.658e-05,8148356.032842797,0.02620177556112717,,6.9353553,36.16031401
478.0,0.20936941,0.00074492,4.859e-05,8093117.759388253,0.026024316074285233,,6.12236249,36.17097834
479.0,0.20936829,0.00074073,5.059e-05,8200815.161912355,0.026370564463660356,,6.26634215,36.165712
480.0,0.20936971,0.00072603,5.065e-05,8093343.511638189,0.026024955559670424,,6.26159686,36.1663703
481.0,0.20936961,0.00072208,5.183e-05,8119603.261770712,0.02610936200369423,,6.30652962,36.1641321
482.0,0.20937052,0.00073829,5.18e-05,8148075.819871986,0.026200975327869518,,6.12362594,36.16281552
483.0,0.20939503,0.00072566,5.004e-05,8150878.793127717,0.026210309028706066,,5.11280177,36.14161852
484.0,0.20939259,0.00073727,4.64e-05,8124087.952627125,0.026124227922035323,,5.156644,36.12805771
485.0,0.20942198,0.00069737,4.206e-05,8128184.617272265,0.026137758690350833,,4.23128854,36.16992507
486.0,0.20938527,0.00072029,4.343e-05,8098612.446883911,0.02604222162712541,,5.70476508,36.12331801
487.0,0.20944425,0.00071516,4.271e-05,8063315.789492015,0.025929485699546777,,2.96062321,36.13200746
488.0,0.20944903,0.00071361,4.143e-05,8065332.889873054,0.0259360540050593,,2.77213382,36.16294718
489.0,0.20941029,0.000729,4.003e-05,8033390.040825925,0.02583290069889216,,4.45324447,36.12568786
490.0,0.20938832,0.0007393,3.845e-05,8079050.775855578,0.025979503397298095,,5.44046609,36.10488584
491.0,0.20938283,0.00078654,3.887e-05,8048589.551544361,0.02588159963481283,,5.2055951,36.10633408
492.0,0.20940388,0.00078735,4.184e-05,8129996.862786877,0.026143600315689457,,4.19990234,36.11686675
493.0,0.20937236,0.00079004,4.346e-05,8151957.432116556,0.026213781659062362,,5.66076965,36.1034376
494.0,0.2093989,0.00078096,4.024e-05,8095208.307494949,0.02603167862292189,,4.50769717,36.15017632
495.0,0.20936371,0.00078446,4.15e-05,8165951.014757427,0.026258688063291298,,6.17169324,36.11686675
496.0,0.20938314,0.00076349,4.195e-05,8134373.110707778,0.026157333704192976,,5.42524869,36.11502353
497.0,0.20937652,0.00076459,4.013e-05,8096035.15908249,0.026034003026284797,,5.73180258,36.10686071
498.0,0.20940215,0.00073788,3.809e-05,8094719.829948874,0.02603007300000768,,4.8162486,36.09093005
499.0,0.20925083,0.00070746,3.658e-05,8098498.371346756,0.02604019377508854,,12.30990642,36.12107982
500.0,0.20929679,0.00068849,3.577e-05,8085273.62254371,0.025998233138697528,,10.3186983,36.08882352
501.0,0.20938059,0.00067102,3.66e-05,8079077.848941737,0.02597933846208296,,6.51197952,36.09882955
502.0,0.20936646,0.00066817,3.634e-05,8064593.442416108,0.025932575479247176,,7.1993701,36.07987075
503.0,0.20941354,0.00067114,3.754e-05,8095704.38428489,0.026033215572870614,,4.94875874,36.10686071
504.0,0.20937846,0.00070535,4.034e-05,8104200.065913818,0.02606011785989983,,6.23088439,36.04603455
505.0,0.20938995,0.00072925,4.044e-05,8096565.66566594,0.02603578171750566,,5.44207188,36.06749486
506.0,0.20938598,0.00075502,3.784e-05,8154030.826949869,0.02622063804525847,,5.45541577,36.09948784
507.0,0.209399,0.0007492,3.588e-05,8136887.638782208,0.026165703017276377,,4.91502121,36.05380239
508.0,0.20943164,0.00071691,3.759e-05,8113087.074600609,0.026089473588694984,,3.64443895,36.06525667
509.0,0.20940876,0.00067754,3.66e-05,8172717.4795908695,0.02628083783490159,,5.175924,36.06538833
510.0,0.20940622,0.00066329,3.505e-05,8128136.482425147,0.026137436607949854,,5.43607797,36.0461662
511.0,0.20941893,0.00067542,3.656e-05,8061993.393303219,0.02592491171412359,,4.64776158,36.05288078
512.0,0.2094109,0.00068055,3.711e-05,8055570.273670437,0.025904156391269046,,4.96295914,36.0515642
513.0,0.20939483,0.00066133,3.846e-05,8097077.121730118,0.02603734173885071,,5.91780445,36.04419133
514.0,0.20943398,0.00065494,4.037e-05,8064027.1961922245,0.02593152009383776,,4.0790487,36.03892499
515.0,0.2094411,0.00067558,4.123e-05,8006134.263719869,0.025745485115285804,,3.49968659,36.05827877
516.0,0.20942636,0.00066426,3.993e-05,8076254.376627214,0.025970773638130076,,4.36037181,36.05590892
517.0,0.20942046,0.00066573,3.838e-05,8142622.312428056,0.026184148715944346,,4.68823284,36.01667473
518.0,0.20943531,0.00071345,3.669e-05,8147341.165153837,0.026199681071921443,,3.53488483,36.03787173
519.0,0.20941253,0.00072212,3.614e-05,8101985.877559042,0.026053567408836045,,4.51764468,36.02628579
520.0,0.2094407,0.0006946,3.554e-05,8094673.981262286,0.026030357833484608,,3.46276393,36.07262954
521.0,0.20940449,0.00070543,3.505e-05,8058676.172409323,0.025914167026534866,,5.05493341,36.02905062
