Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20239188,0.00613029,0.00088945,83612.40563249623,0.026746282540270665,0.37086158894726357,2.72941859,352.40709435
228.0,0.20258802,0.00596363,0.0008744,84348.48211072157,0.02698440514271594,0.36998899651708755,2.67780817,352.07811488
229.0,0.2025991,0.00583756,0.00085903,83313.07297090454,0.026653259866566983,0.37168374941316457,2.65446571,351.8055619
230.0,0.2028715,0.00576743,0.00084843,83465.97255152244,0.02670609046348961,0.3722076291685781,2.53791322,351.55269256
231.0,0.20296627,0.00568725,0.00084384,83221.17045614947,0.02662897471784085,0.3723939358700119,2.49390731,351.23722921
232.0,0.20301761,0.0056177,0.00083845,83060.63888967932,0.026578244963005475,0.37314385802820527,2.47234387,350.90195099
233.0,0.20301609,0.00559166,0.00083452,82314.96921816091,0.026339622138027537,0.3755187748833854,2.45403199,350.61273251
234.0,0.20301619,0.00562574,0.00082853,82804.92852547625,0.026496620006975814,0.3765237560066573,2.46628415,350.35750114
235.0,0.20298579,0.00571051,0.00081961,82884.77247720135,0.02652215793845062,0.3769128878814881,2.47634617,350.03993821
236.0,0.20297318,0.00580237,0.00080924,82564.95218250707,0.026420108781133975,0.3780492404531402,2.46558651,349.78444439
237.0,0.20295823,0.00583461,0.00079734,83913.52055018973,0.026851756779055172,0.3800515558282867,2.51186634,349.47554227
238.0,0.2029621,0.00572896,0.00078365,84770.74183152907,0.02712608294271885,0.37875419304076363,2.54844868,349.17057687
239.0,0.20301365,0.00558624,0.00077188,82955.94605411188,0.026545913870127304,0.38093728532198734,2.48520135,348.95195711
240.0,0.20309204,0.00553133,0.00076011,82650.19712785719,0.026449257996976262,0.3826063710617719,2.44619647,348.70774859
241.0,0.20309784,0.00548064,0.00074866,82338.91511796924,0.026349804485972152,0.38081695268334964,2.44098876,348.44529989
242.0,0.20311645,0.00533903,0.00073539,83755.83794444914,0.02680336216628306,0.3820765648498494,2.49015628,348.20542178
243.0,0.20335061,0.00519902,0.00071769,83065.89749618585,0.026585840998482154,0.38374988663972764,2.37478861,348.02656299
244.0,0.20349225,0.005091,0.00070119,83180.14632945762,0.026624432740119237,0.3840814438440129,2.32381649,347.71608618
245.0,0.20357654,0.00495861,0.00067844,83806.17318054932,0.02682608517506909,0.38483462734802465,2.31763507,347.48421276
246.0,0.20377034,0.00482807,0.00065639,84616.96866302968,0.027088470720586948,0.3838777306601182,2.26271333,347.28803236
247.0,0.20382535,0.00466723,0.0006309,84616.64251045958,0.027089198502659624,0.3858762318355837,2.25631311,347.0888338
248.0,0.20421549,0.00451943,0.00060888,85081.47282792332,0.0272436511863866,0.3856357370065175,2.09676638,346.91181216
249.0,0.20444712,0.00437199,0.00058443,84996.57980127988,0.027219857710926054,0.38502146678181653,2.00050516,346.79042964
250.0,0.20465322,0.00425589,0.00056011,84808.42412055905,0.02716270034691581,0.3854079376221203,1.9113519,346.60081046
251.0,0.20484448,0.00417239,0.00053583,84430.92589956755,0.027044756253886,0.3881025289688347,1.82239022,346.44229145
252.0,0.20484489,0.00414114,0.00051213,84297.52232936613,0.027002412209648906,0.3885457208170742,1.82644913,346.28088551
253.0,0.20486858,0.00416714,0.00049453,84131.3160375061,0.026949933583139494,0.38946047502337017,1.8117638,346.07893124
254.0,0.20482963,0.00429399,0.00048516,82686.31633769881,0.02648705751203766,0.38913589235595997,1.78831765,345.90938939
255.0,0.20470986,0.00447321,0.00048157,83085.2701581476,0.026613764420592937,0.38746833153603133,1.83721218,345.73039938
256.0,0.20444376,0.00461195,0.0004872,83137.74817744672,0.026627131126342168,0.38948980641019154,1.95106155,345.44524888
257.0,0.2042703,0.00470746,0.00049333,82776.32402416992,0.02650910199019948,0.38937120319113067,2.0147735,345.22308607
258.0,0.20423613,0.00477644,0.00049454,83274.82692571924,0.026668440979120914,0.39100296131979356,2.03630622,345.0416028
259.0,0.20417838,0.00478834,0.0004918,83221.08695332789,0.02665050609216676,0.3906742393651929,2.0619122,344.90237378
260.0,0.20418458,0.00477234,0.00048415,83140.67099819503,0.026624946003417266,0.392189223057058,2.05981785,344.75514006
261.0,0.20420278,0.00471821,0.00047311,83374.41430349804,0.02670011888094776,0.39369768991832954,2.06409003,344.55515417
262.0,0.20418763,0.00464414,0.00046554,82378.29358662383,0.02638084323890114,0.39318926341253674,2.05504783,344.3440142
263.0,0.20422353,0.00468146,0.00045808,82571.54828470749,0.02644348550674672,0.39390788902927937,2.04047332,344.22945535
264.0,0.20415886,0.00472501,0.0004486,83076.06854991216,0.02660446077143573,0.3931603885801998,2.08112278,344.00309336
265.0,0.20417279,0.00478809,0.00044565,82006.41467181657,0.026262342263474077,0.3930227830514745,2.04217262,343.8410313
266.0,0.20398966,0.00487712,0.00044767,81864.98363858701,0.026214723334369135,0.3946024345200604,2.11582625,343.62661073
267.0,0.20383318,0.00501865,0.00044937,82664.19767661941,0.02646882466933875,0.39531963849588053,2.1966792,343.46349888
268.0,0.20383959,0.0050782,0.00045166,83425.51004801138,0.02671281217695987,0.39534016606332206,2.20763686,343.2555083
269.0,0.20387172,0.00502115,0.00044885,83022.35264844606,0.026584065304562903,0.3957822321711387,2.18771052,343.07638708
270.0,0.2039618,0.00489496,0.00043868,83626.4436681828,0.026778611561789033,0.39529833347622384,2.17452663,342.91563726
271.0,0.20418601,0.00471944,0.00042855,83889.42061430897,0.02686569876617017,0.39674971012076654,2.09244026,342.81459452
272.0,0.20440268,0.0045718,0.00042003,83783.25585942104,0.026834509036038522,0.39597606368474886,2.0015141,342.73940298
273.0,0.20454483,0.00442174,0.00041145,83987.92408899513,0.026901810906680798,0.39841619610105966,1.95411518,342.6758904
274.0,0.20470813,0.00426319,0.00040152,83520.59891320358,0.02675416124478342,0.39862081780368347,1.88213,342.49388224
275.0,0.20490935,0.00414356,0.0003893,83734.98256225546,0.026825565470611795,0.39878629885166383,1.80391263,342.41068601
276.0,0.20504418,0.00402,0.00037819,83513.71138546387,0.026756433127480085,0.3993133558815665,1.74841052,342.26686414
277.0,0.20509176,0.00395635,0.00036529,83412.33678859226,0.026724691681753704,0.3995000568900452,1.73189184,342.17356363
278.0,0.20514545,0.00390012,0.00035297,83529.83194637552,0.026763169761629235,0.3987847565639656,1.71615623,342.04653848
279.0,0.20511576,0.0038539,0.00033969,83544.1531343681,0.026767471553608,0.3993132081728787,1.73755399,341.91137741
280.0,0.20513609,0.00384894,0.0003285,83028.69144059108,0.0266028065147214,0.3991306714804161,1.71945967,341.80141141
281.0,0.20518104,0.00389959,0.0003192,83166.2804549836,0.026647845168478554,0.39855054051459343,1.6973325,341.70220582
282.0,0.2051788,0.00392132,0.00031102,82856.6700508469,0.026548831953347053,0.39955113642168716,1.69130234,341.58252922
283.0,0.20519507,0.00393966,0.00030848,83889.55978211765,0.026880121214064495,0.4015860994250739,1.70311882,341.45314203
284.0,0.20517727,0.00390558,0.00031117,83110.48643241788,0.02663009017801218,0.40239092783621994,1.69871787,341.37768804
285.0,0.20519039,0.00387888,0.00031224,83286.17920025864,0.02668647073974457,0.4014010913720203,1.69846466,341.26680347
286.0,0.20519456,0.00389061,0.00031632,83155.42443262982,0.026644585963025477,0.40287304271228436,1.69193159,341.13124873
287.0,0.20519751,0.00391255,0.00031917,83327.20640852202,0.02669967622309326,0.4032850512833624,1.69134795,341.05422005
288.0,0.20518215,0.00391025,0.00032008,83558.77273940673,0.02677363500179893,0.40307710065977964,1.70349696,340.93073795
289.0,0.20521418,0.00387765,0.00031592,83455.45208654004,0.026740965502926803,0.4028670489000591,1.6898832,340.82011584
290.0,0.20522669,0.0038464,0.00031071,84090.49546507426,0.026944636613377943,0.4024001218570059,1.70066525,340.71684229
291.0,0.20536284,0.0038051,0.00030602,83542.56640291172,0.02677094445026498,0.4030793576924,1.62889247,340.65700399
292.0,0.20538114,0.00379222,0.00030289,83687.37247008918,0.026817627984237098,0.40430784743009857,1.62467603,340.53457169
293.0,0.20539456,0.00378447,0.0003005,83770.76769139382,0.026844564917522927,0.4043659829938893,1.62098033,340.44652016
294.0,0.20538002,0.00374736,0.00030018,83774.51008594227,0.02684545984286076,0.4047701694074938,1.63182036,340.36870413
295.0,0.20538897,0.00374104,0.00030233,83887.77507135713,0.02688182024037847,0.4029846852226804,1.62996935,340.28931341
296.0,0.20537545,0.00370159,0.00030824,83885.18298921103,0.026880569026280124,0.4036937022752154,1.63940184,340.12082136
297.0,0.20536314,0.00368326,0.00030842,84079.40504327518,0.026942576728254834,0.40382251464928776,1.65098075,340.05625899
298.0,0.20536579,0.00366049,0.00030653,83965.5949591841,0.026906116094702094,0.4047034836833915,1.65007019,339.99090928
299.0,0.20536741,0.00364245,0.00030288,84107.01458668608,0.026951475966717285,0.40480242633771757,1.65451063,339.9672889
300.0,0.20539405,0.00362732,0.00029952,84585.67815207553,0.02710526016492098,0.40508583123967934,1.65304902,339.92122915
301.0,0.20541825,0.00362568,0.00029544,84634.63766587125,0.02712136834321692,0.405060904294477,1.64307639,339.80772011
302.0,0.20541408,0.00361095,0.00029227,84490.5897336395,0.027075169342290983,0.40605666051331807,1.6443603,339.78186891
303.0,0.20549919,0.00356309,0.0002893,84552.21234824671,0.027096039269636805,0.4058291945531279,1.60940591,339.70877696
304.0,0.20553793,0.00354308,0.00028383,84569.9502278737,0.027102321855531925,0.4062683148220712,1.59381288,339.66560416
305.0,0.20555145,0.00355616,0.00027719,84282.28077122093,0.027010491988430776,0.40717687403042774,1.58164882,339.63634113
306.0,0.20553925,0.00357413,0.00027043,84345.84971853386,0.02703087914332675,0.405663329933485,1.58813051,339.56482387
307.0,0.20555237,0.00360181,0.00026492,84032.821178664,0.02693093407869562,0.4066210455588208,1.57406155,339.40906059
308.0,0.20554708,0.00360821,0.00026163,84471.4371842859,0.027071511781223672,0.4065510514428825,1.58477675,339.38491531
309.0,0.2055663,0.00356834,0.00025659,84305.54586883643,0.02701860191359436,0.406819368569779,1.57718459,339.282954
310.0,0.20557148,0.00354283,0.00024988,83983.41244771393,0.02691549512231182,0.4076705981575544,1.57234405,339.22560897
311.0,0.20557779,0.00355514,0.00024676,83410.48783012902,0.02673206542326435,0.4077855529033738,1.55788566,339.1912282
312.0,0.20551281,0.00361329,0.00024562,83690.99386977011,0.026821246187347617,0.4074550484762974,1.58890484,339.07483222
313.0,0.20541998,0.00363724,0.00024396,83796.57654460527,0.026853885527914918,0.4066253944890775,1.63366149,338.94242687
314.0,0.20548434,0.00363265,0.00023946,83811.85975797569,0.02685976033972966,0.40642444014784346,1.60408542,338.88770632
315.0,0.20544825,0.00365073,0.00023573,83450.92746956677,0.026743712120530484,0.4084387526349247,1.61338034,338.77131034
316.0,0.20543777,0.0036956,0.00023547,83122.18330848159,0.02663834655793886,0.4084536207138425,1.60765628,338.70989735
317.0,0.20535257,0.00372181,0.00023583,83431.51665228947,0.026736359186648368,0.40973655009271565,1.651968,338.63391847
318.0,0.20535582,0.00374682,0.000238,83171.94529548599,0.026653251443886274,0.408253713381022,1.64243511,338.59179546
319.0,0.20534423,0.00376655,0.00024262,83746.78402544581,0.02683726723462109,0.4106182914205749,1.65664211,338.5095178
320.0,0.20533457,0.00374654,0.00024231,83827.66840648866,0.026863000195700208,0.4092078851890566,1.6649547,338.44928583
321.0,0.2053607,0.00370975,0.00024149,83648.84720950389,0.026805971878729552,0.40699407285742994,1.65259187,338.37501286
322.0,0.20537626,0.00369113,0.00024125,84285.9572095497,0.02701030917048897,0.41027116510517553,1.65952258,338.27082075
323.0,0.20538856,0.00370766,0.00024059,83729.58420682582,0.0268322465253516,0.4097537192142855,1.64109374,338.22318631
324.0,0.20540432,0.00369203,0.00023703,83850.20079989315,0.026871145984957937,0.4107486989961737,1.63799457,338.12883602
325.0,0.205397,0.00367805,0.00023834,83777.15654482562,0.026847569063184737,0.411101746317154,1.64127136,338.08369485
326.0,0.20537626,0.00372349,0.00023685,84055.44215573721,0.02693661914796903,0.4088290254589194,1.65248377,338.03251737
327.0,0.20536162,0.00379148,0.00023151,83078.65368473459,0.026623690815270797,0.41079932059980623,1.63446539,337.96244357
328.0,0.20512938,0.0039538,0.00022462,82487.24894127116,0.026431556042895737,0.4110990449481598,1.7184582,337.91284078
329.0,0.20496883,0.00419987,0.00021926,82276.35947726358,0.026362567731029702,0.41153071358426746,1.76701089,337.84302943
330.0,0.20466502,0.00434394,0.00021629,82527.56106374109,0.026439312480674753,0.4119302946377206,1.90311995,337.83003823
331.0,0.20467956,0.00439037,0.00021423,81949.30636811904,0.026254429132880192,0.4107117367551111,1.87877011,337.69382737
332.0,0.2046884,0.0044078,0.00021284,83521.71441200859,0.02675838977314788,0.41221554936351473,1.90908096,337.62952745
333.0,0.2047124,0.00433016,0.00021411,82803.05429112713,0.02652823534367388,0.4119027907282661,1.88862303,337.56929549
334.0,0.20484702,0.00424469,0.00021864,83330.82540735326,0.026698871447098114,0.4116589831277619,1.84378444,337.49449762
335.0,0.20496761,0.00415541,0.00022312,83024.94538216255,0.02660220570131136,0.41232283771199557,1.78741925,337.48071907
336.0,0.20498439,0.00403907,0.00022554,82408.50495431008,0.02640454494108007,0.4133370635646496,1.77715775,337.4102516
337.0,0.2050398,0.00397431,0.00022521,83346.05329559173,0.02670554027524166,0.4122386242201372,1.77724004,337.31130846
338.0,0.20512694,0.00392731,0.00022563,82743.07289471522,0.02651340113463918,0.4126616220101281,1.7274062,337.29464297
339.0,0.20512654,0.00393752,0.00022521,82399.00845600608,0.02640318404953338,0.41283862547099753,1.71948926,337.21184042
340.0,0.20512481,0.00397406,0.0002286,82295.72466070447,0.026370102537430173,0.41368148007747957,1.71403437,337.16223762
341.0,0.20514067,0.00399699,0.00023196,82977.55624588198,0.026588802660965874,0.4142694466365622,1.71783638,337.13389317
342.0,0.20514036,0.00398981,0.00023418,82450.5418558621,0.02641986156824111,0.4134724290335894,1.70740706,337.09190138
343.0,0.20514819,0.00394708,0.00023665,84043.57592750282,0.02693025947443684,0.41488823081830334,1.74046182,337.02956983
344.0,0.20521795,0.00382651,0.0002338,84115.35989340089,0.026953951458372694,0.4136011851605307,1.72067153,336.90280713
345.0,0.20537229,0.00369909,0.00022859,84016.65176973467,0.026924225832574887,0.41329737939706906,1.65752357,336.82564723
346.0,0.20547743,0.00359078,0.00022185,84382.57861615262,0.02704279430823541,0.4128400503745903,1.6256117,336.8794492
347.0,0.20562293,0.00351216,0.00021383,84086.94266554654,0.02695002335025571,0.4120759160639133,1.55859198,336.81370581
348.0,0.20569868,0.00341558,0.00020537,84412.2744219266,0.027055247243658813,0.41389180097003564,1.53888141,336.77394484
349.0,0.20580107,0.00331014,0.00019893,84361.96129278604,0.027040382878030945,0.4145568417419845,1.49981472,336.7381206
350.0,0.20590052,0.00320482,0.00019329,84231.93759999094,0.026999908358701873,0.41534632273325567,1.46069537,336.68589332
351.0,0.20595705,0.00314962,0.00018742,84392.90097940434,0.027052254299082215,0.41432990165577116,1.44249934,336.61306382
352.0,0.20600423,0.0031041,0.00018072,83954.37202945557,0.02691234313831187,0.41376068506596614,1.41783187,336.61752544
353.0,0.20604775,0.00306276,0.0001712,84157.7493478911,0.026978215532781947,0.41668460244669914,1.40588463,336.60322199
354.0,0.2061055,0.00305952,0.00016474,84184.57565582126,0.026987741300866498,0.414669102880211,1.3796722,336.56096776
355.0,0.20620138,0.00302864,0.00015725,84228.83126744819,0.027003328252921316,0.41372575234889697,1.33811269,336.51622026
356.0,0.20622518,0.00300936,0.0001545,84221.70592550299,0.027001375214216968,0.41391905746889557,1.32882725,336.4807897
357.0,0.20623189,0.00303053,0.00015193,83498.34484990283,0.026769670512804145,0.41346912201651237,1.31249573,336.48249561
358.0,0.20621948,0.00305919,0.00015246,83922.85205461172,0.02690566728197228,0.41434498850686546,1.3222249,336.4700293
359.0,0.20620738,0.00309983,0.00015328,84061.41969890312,0.026950024235563204,0.4153176908091685,1.32605912,336.46543645
360.0,0.2061779,0.00313063,0.00015304,83727.10199866859,0.026842525932200646,0.41581460253175645,1.33201893,336.3918196
361.0,0.20617607,0.00310853,0.00015574,83970.62926959034,0.026920457210619936,0.4149690350527847,1.33854384,336.38591451
362.0,0.2061175,0.00313966,0.00015772,83581.86353539558,0.026795059201759303,0.4148488247856703,1.35719154,336.40769775
363.0,0.20607449,0.00315717,0.00015842,83460.91045385135,0.02675572386613061,0.41518035323188773,1.37410577,336.41530876
364.0,0.20608791,0.00313925,0.00015984,83503.39934073074,0.026769451723628844,0.41512104107451997,1.36987947,336.38604573
365.0,0.20608374,0.00316537,0.0001611,83599.95501299202,0.026800397657563372,0.4155694728301664,1.37065601,336.33303111
366.0,0.2060814,0.00321672,0.00016347,83894.70724518163,0.02689495738345788,0.41623988585232663,1.37107617,336.27568608
367.0,0.2060026,0.00326109,0.00016767,83933.15005196095,0.026906227451330644,0.4152825919941286,1.40475935,336.21151738
368.0,0.20593193,0.00329603,0.00017541,83886.76749955093,0.0268903208870241,0.41540762270130976,1.43341831,336.16703234
369.0,0.20593763,0.00332822,0.00018003,83826.79261240862,0.026871176464847074,0.41552796381205126,1.42563626,336.08042428
370.0,0.20593051,0.00336825,0.00017944,84114.53177943158,0.026963440613718553,0.4152789950325053,1.43007135,336.07675
371.0,0.2059599,0.00336128,0.00017893,84218.74995460596,0.026997249908089948,0.4143729761562664,1.41833557,336.09197202
372.0,0.20596549,0.00332589,0.00017934,84163.92376499587,0.026979642653171824,0.41851345006835416,1.41818222,336.01179396
373.0,0.20594668,0.00326515,0.00018043,84206.62644659495,0.026992870998091098,0.4161954617758576,1.43397409,336.00378928
374.0,0.20600789,0.00326946,0.00018017,84334.99930992533,0.02703489731115419,0.4156768263332718,1.40595367,335.99880275
375.0,0.20602416,0.0032581,0.00017993,83841.36270689292,0.02687685314367424,0.4171226450369848,1.39102418,335.9267606
376.0,0.20603921,0.00321315,0.00017921,84080.27179506753,0.02695353459978086,0.41658107908636044,1.3923188,335.88647473
377.0,0.2060145,0.00318981,0.00017943,84029.03414817565,0.02693669276965021,0.41673405602073965,1.40577091,335.93725854
378.0,0.20599874,0.00322131,0.00017705,83956.53272859975,0.026913369297129924,0.4160260531174149,1.40945291,335.92295509
379.0,0.20601856,0.00322824,0.00017492,84071.91452191285,0.02695069550550866,0.41555360800275104,1.4014276,335.91770612
380.0,0.2060149,0.00320745,0.00017467,84198.25196797555,0.026991088847176384,0.4180242825793449,1.4074522,335.83044194
381.0,0.20602639,0.00316287,0.00017471,84425.1864235581,0.027063867588931537,0.41847985607765914,1.41013243,335.77112855
382.0,0.20606168,0.00312547,0.00017296,84954.88157520194,0.02723409409659551,0.4167512788189806,1.40576165,335.73307349
383.0,0.20606117,0.0031251,0.00017212,84307.36033413421,0.027026525851753087,0.41655494513259234,1.39547953,335.73451696
384.0,0.20605791,0.00313047,0.00016582,83913.32453067959,0.026900303728422226,0.41824617772614603,1.39106273,335.7563002
385.0,0.20607581,0.00312793,0.00016201,83911.38270209795,0.02689999865408944,0.4156718654727804,1.38325863,335.73307349
386.0,0.20610397,0.00314363,0.00015952,83653.05361640114,0.02681766969666378,0.4160897268389987,1.36424172,335.67848418
387.0,0.20611404,0.0031456,0.00015473,83608.75674264524,0.02680370859792288,0.4164596008496958,1.35926913,335.61746486
388.0,0.20611729,0.00310148,0.00015314,83872.22289635538,0.02688812164442946,0.4173163559713173,1.36667297,335.67887785
389.0,0.20613895,0.00308917,0.00014826,83759.75074525077,0.026852426816988084,0.41619858232878476,1.35641544,335.60355509
390.0,0.20613814,0.00308552,0.00014608,84004.27972930206,0.02693084133397953,0.4163901595613977,1.36150702,335.59384449
391.0,0.20618359,0.00304927,0.00014421,84580.13430395492,0.02711602390335152,0.4159086850836051,1.35261862,335.63189954
392.0,0.2061966,0.00302372,0.00014014,84632.1490869691,0.02713288920198145,0.41631886066473034,1.35036504,335.64318483
393.0,0.2061905,0.00300625,0.00013597,84315.85606203288,0.027031433254540077,0.416847389031243,1.35076356,335.59240102
394.0,0.20620342,0.00298619,0.00013138,83388.3703066717,0.026734295287052165,0.41617044847441653,1.33245235,335.56235065
395.0,0.20618359,0.00299169,0.00012641,83279.57583132588,0.026699254964957304,0.41749243864258295,1.34054405,335.54397924
396.0,0.2061961,0.00303725,0.00012346,83625.37109178666,0.026810478347802806,0.4184919906971844,1.33601141,335.52062131
397.0,0.20614587,0.00310369,0.00012205,83457.20889121444,0.02675608752404338,0.41757508034523294,1.35115957,335.45697752
398.0,0.20605802,0.00319527,0.00012196,83957.57234567555,0.02691554345485758,0.4183227931956369,1.39270643,335.45986445
399.0,0.20598898,0.00320507,0.00012326,83821.63633511092,0.026871005659688293,0.4185717179868869,1.42268057,335.47390545
400.0,0.20597332,0.00321889,0.0001225,84034.39374365065,0.02693904628139439,0.4184174060841947,1.43263328,335.46655689
401.0,0.20599009,0.00321319,0.00012201,83593.65243098089,0.02679798334873963,0.41748880683792133,1.41767062,335.47613627
402.0,0.20598094,0.00321864,0.00012479,83368.42439612262,0.02672561525965985,0.41713649954706,1.41724682,335.42745204
403.0,0.20596956,0.00324067,0.00012803,84060.06681997584,0.02694717714498199,0.4170523754102223,1.43177637,335.40251942
404.0,0.20596508,0.00323927,0.00012956,83873.05063724516,0.026887128571799316,0.41847082366868116,1.43064327,335.39241515
405.0,0.20599416,0.00322886,0.00012907,84295.614393548,0.027022976531956584,0.4189927010377486,1.42482398,335.36656396
406.0,0.20601541,0.00319834,0.00012754,84208.14020195289,0.02699517405497042,0.41838715766799206,1.41633381,335.37483109
407.0,0.20603778,0.00317517,0.00012868,84709.84974276295,0.027156235184804155,0.4169918276812616,1.41597373,335.3290338
408.0,0.20605761,0.0031292,0.00012509,83555.91310335268,0.026786520900924173,0.41949037099585246,1.39230477,335.27811876
409.0,0.20614739,0.00307539,0.00012334,83774.64422169937,0.026857770592000278,0.4180097164533491,1.35817118,335.27260734
410.0,0.20612401,0.0030279,0.00011928,83788.56116872941,0.026861850865444858,0.4182586316777722,1.37515651,335.28927283
411.0,0.20615919,0.00299325,0.00011469,83866.7581067363,0.02688740066282497,0.4208724487336994,1.36363851,335.21119436
412.0,0.20621999,0.00295642,0.0001098,83670.55804936566,0.02682533401375848,0.41763521027287853,1.33555155,335.13232854
413.0,0.20627591,0.00291307,0.00011035,83799.43554590594,0.026867294494901293,0.41773796324900264,1.31477381,335.06619148
414.0,0.20625649,0.00288678,0.00011151,85039.72367004714,0.027264575026325066,0.4181799173388487,1.34624778,335.0965043
415.0,0.20626554,0.00293874,0.00011021,84474.50068379153,0.027083661898109193,0.4193826783747168,1.32785245,335.11303857
416.0,0.20625151,0.00297877,0.00010599,84456.30909826417,0.02707783270978646,0.4191746082163336,1.3310886,334.99296831
417.0,0.20627785,0.00299038,0.00010635,83756.93628731683,0.026853996203498855,0.41863938582070226,1.30609128,335.01475155
418.0,0.20617983,0.00299226,0.00010642,82831.85443829205,0.026556056039013978,0.41776682261277565,1.33839259,335.08653125
419.0,0.2062325,0.0029727,0.00010624,83572.1776452292,0.026794082571814214,0.41988434447492207,1.32690242,335.0037287
420.0,0.20621541,0.0029677,0.000108,83701.68716377029,0.02683531845256397,0.41861253819851557,1.33742425,335.03049847
421.0,0.20624897,0.00295334,0.00010866,83761.5277508159,0.02685491556685016,0.4191827955225753,1.32346428,335.06264843
422.0,0.20622945,0.0028979,0.00010717,84192.0314584268,0.026992537152662952,0.41950469103763594,1.34559607,335.03207316
423.0,0.20628771,0.00285918,0.00010242,84555.20583494598,0.02710977219210605,0.41799212532514823,1.32765296,334.99703626
424.0,0.20631648,0.00288018,9.777e-05,84775.17589212081,0.027180855971755805,0.4198016962383927,1.3156682,335.00281013
425.0,0.20638959,0.00290077,9.778e-05,84689.79535028982,0.027154565864921248,0.41914331567432983,1.27645501,334.96318039
426.0,0.20631333,0.0028906,9.464e-05,84543.25501897672,0.02710654514257993,0.4210027534746819,1.31308901,335.00057932
427.0,0.20637586,0.00283671,9.51e-05,84042.00893109862,0.02694654003390774,0.4202016558752255,1.28025777,334.99008137
428.0,0.20638247,0.00279558,9.7e-05,83977.20733412384,0.026925698694606807,0.4187126672523203,1.27987068,334.92748737
429.0,0.20645619,0.00276482,9.928e-05,83446.02017602808,0.026756269154302875,0.4170132347766467,1.23888766,334.98509485
430.0,0.20644348,0.00276904,9.796e-05,83300.03334823047,0.026709322394170138,0.4193141155860305,1.24263916,335.00727176
431.0,0.20635878,0.00282523,9.97e-05,82934.25733475434,0.02659100279311812,0.41906899635826406,1.27192237,334.97197242
432.0,0.20632157,0.00285393,0.00010152,83580.66365656524,0.026797789700845235,0.4203304152619946,1.29663699,334.95386346
433.0,0.20630693,0.00287407,0.00010268,84097.27392086702,0.026963257360574026,0.41974191544059863,1.30954488,334.91121556
434.0,0.20634861,0.00288227,0.00010063,83864.0232536944,0.026889115548087112,0.4201511494067279,1.28522528,334.79363856
435.0,0.20635238,0.00292931,9.802e-05,83761.15468428835,0.0268563716940868,0.4201063768071272,1.27755271,334.83812361
436.0,0.20629706,0.00296651,9.522e-05,84415.27888563191,0.02706549346288944,0.419530330650531,1.31124731,334.90399822
437.0,0.20629279,0.00299013,9.371e-05,84393.22767357613,0.027058461893429944,0.4196300610747951,1.31086235,334.93050553
438.0,0.20628151,0.00301531,9.17e-05,83935.03572083922,0.026911509958288584,0.41864012993002464,1.30703599,334.94192205
439.0,0.2063115,0.00302503,9.284e-05,83694.43897985,0.02683479032484097,0.42077638209397555,1.28761511,334.91502106
440.0,0.20630591,0.00301802,9.205e-05,83799.24568078003,0.026868312155403033,0.4201355895441996,1.29277769,334.86528704
441.0,0.2063174,0.00299374,8.941e-05,83923.97306691248,0.02690844517292387,0.42126502498146373,1.29202061,334.72303988
442.0,0.20634221,0.00296474,8.894e-05,83718.34423258713,0.026842784720216117,0.42078394700705773,1.27983296,334.72566437
443.0,0.20629513,0.00293969,9.031e-05,84163.46317512785,0.026984748475035764,0.42003022831117987,1.31184604,334.73143824
444.0,0.20632075,0.00294256,8.977e-05,84178.36367655001,0.026989902144177166,0.4194203816776909,1.29942076,334.74246108
445.0,0.20629218,0.00297975,9.001e-05,84442.55458621623,0.02707431219601039,0.4201220730527441,1.31365238,334.75440249
446.0,0.20624846,0.00300317,9.032e-05,83526.3857258185,0.02678002225177683,0.42070561570820697,1.31812552,334.65992098
447.0,0.20625507,0.00298578,8.861e-05,83540.29850591529,0.02678455828116004,0.4203742580019739,1.31718292,334.67527423
448.0,0.2063116,0.00296999,8.756e-05,83977.14432123679,0.026925380955696715,0.420843960111006,1.29839205,334.66333281
449.0,0.20626971,0.00292156,8.777e-05,84261.90517684215,0.027015954349079996,0.42112233987117187,1.32805169,334.73130701
450.0,0.20629767,0.00290306,8.6e-05,84125.92836930315,0.026972729070588737,0.4205100953812498,1.31447492,334.68708441
451.0,0.20630743,0.00287649,8.706e-05,84751.69222923329,0.02717340228294148,0.4196728854238392,1.3219869,334.72002172
452.0,0.2062933,0.00286476,8.827e-05,83840.65547349387,0.026881048473507953,0.42231958778090833,1.31560644,334.74875985
453.0,0.20628944,0.00288658,8.672e-05,83922.85175199455,0.026907441957632044,0.41975211114196215,1.31684413,334.74561046
454.0,0.2063051,0.00290335,8.325e-05,83333.04552579271,0.02671866969558058,0.41963556302083865,1.29896189,334.75610841
455.0,0.20626209,0.00294941,8.314e-05,83205.5466891138,0.026677330867664616,0.4186521154291285,1.31309639,334.73813068
456.0,0.20622802,0.00299522,8.455e-05,83396.90107411324,0.026738315148701286,0.41860947071415133,1.32772985,334.66149567
457.0,0.20622396,0.00303984,8.728e-05,83023.71061166178,0.02661868235413381,0.420650785475416,1.31885554,334.68865911
