Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.20426826,0.00587107,2.188e-05,808.1759371140703,0.022912979191501252,0.19303152480103025,192.78387491,52.10000293
767.0,0.20425942,0.00586706,2.182e-05,814.8781107052878,0.023102879462461243,0.18881522860535105,194.83569671,51.90737278
768.0,0.2042518,0.00588125,2.163e-05,811.10132252301,0.022995748898720757,0.1960209040147579,194.155511,51.81460364
769.0,0.20419477,0.0058686,2.153e-05,813.783232909181,0.023071063338918212,0.19726971754297584,197.58943897,51.76266059
770.0,0.20421988,0.00590809,2.144e-05,810.8551337734891,0.02298845346621633,0.19600765408246615,195.33100148,51.46786938
771.0,0.20417952,0.00592713,2.204e-05,811.369722286209,0.023002591651314918,0.19404165662850148,197.14567707,51.29363973
772.0,0.20410317,0.00594277,2.154e-05,814.6353890492902,0.023094294720380708,0.19313692027947896,201.37222506,51.34309105
773.0,0.20410612,0.0059785,2.172e-05,808.4990777099378,0.022920455898546757,0.19981601358498138,199.37439399,51.07954234
774.0,0.20408284,0.00600522,2.157e-05,815.106902922745,0.023107569976423614,0.19455297623099505,201.84002532,50.95859745
775.0,0.20407644,0.00602733,2.135e-05,813.3236155126558,0.02305699651821266,0.19797054934938707,201.4891986,50.8244272
776.0,0.20402561,0.00600114,2.174e-05,815.6549805329356,0.023122397972966256,0.19468703986504993,204.69513148,50.5988295
777.0,0.20402835,0.00602018,2.244e-05,810.1784100427946,0.022967215182451012,0.19371412117768413,202.99981211,50.3991075
778.0,0.20396604,0.00607438,2.164e-05,820.2938006413283,0.02325335678210254,0.19438896113641874,207.9603868,50.23522812
779.0,0.20399471,0.00611157,2.174e-05,818.3419889672089,0.0231984693753768,0.20071579322068378,205.75698847,50.30768006
780.0,0.2039695,0.00612915,2.164e-05,818.7995405938235,0.023211177787362595,0.20344449954504848,206.89019777,50.10546633
781.0,0.20397061,0.00611751,2.166e-05,812.8565066778388,0.023042689904985827,0.20806260981984895,205.44768692,49.8950107
782.0,0.20396797,0.00610898,2.203e-05,822.3055969382818,0.02331049048208524,0.2078337427755649,208.03744682,49.94963716
783.0,0.2039082,0.00614726,2.214e-05,821.3738933437334,0.0232834400666495,0.21186204800480543,210.25020701,49.55440994
784.0,0.20391633,0.00618259,2.124e-05,814.5703368140039,0.02309078256672924,0.21444766885716185,207.80354671,49.42867325
785.0,0.20388278,0.00621719,2.176e-05,817.2255746461191,0.023165719224812455,0.2116753699806122,209.71332643,49.36465487
786.0,0.20387221,0.00622883,2.122e-05,814.6477221487296,0.023092555049344536,0.2082080960461116,209.44376318,49.26287715
787.0,0.20383196,0.006238,2.153e-05,818.5900703983093,0.023203832762412096,0.20575382648482946,212.25672487,49.17949992
788.0,0.20378306,0.00626759,2.131e-05,811.7689284574116,0.02300996390834957,0.20389509243229298,212.48824832,48.88815881
789.0,0.2037427,0.00630643,2.2e-05,815.5234508578933,0.023115980533013055,0.20592300327806048,214.97676829,48.8093817
790.0,0.20373508,0.00629188,2.121e-05,809.0871262129139,0.022933428275817864,0.20859162083543084,213.78588425,48.43811345
791.0,0.20371658,0.00628517,2.196e-05,804.3488595647613,0.02279887104558205,0.21551647959087059,213.43979681,48.40706262
792.0,0.20370428,0.00629156,2.203e-05,803.1957087306346,0.022766052264625716,0.2181656678356282,213.63964689,48.21098239
793.0,0.2036506,0.0063203,2.198e-05,815.0056941684427,0.023100216287916593,0.22192755927851135,219.01717338,48.02161066
794.0,0.20362915,0.00632151,2.185e-05,809.9217415568347,0.022955863695852088,0.2191894998001454,218.63858689,47.91274109
795.0,0.20363373,0.00635801,2.154e-05,803.6905053421227,0.022779400225813054,0.2204188378204982,216.40557131,47.77684579
796.0,0.2036569,0.00636145,2.206e-05,811.0867815855701,0.022989317650312986,0.22475034300035052,217.2769308,47.64267554
797.0,0.20362143,0.00634572,2.174e-05,811.7453016469955,0.023007517757108534,0.22462379020783396,219.26160104,47.45771226
798.0,0.20366676,0.00633319,2.179e-05,816.4250443991391,0.023140678917786407,0.22645356079736664,218.52068709,47.4241697
799.0,0.20361034,0.00633554,2.172e-05,807.1487799707236,0.022877078337593244,0.22407529596250061,218.63042669,47.01667548
800.0,0.20355016,0.00639956,2.159e-05,802.2231802497722,0.022736908156880613,0.2226498880891566,219.4649215,47.03181755
801.0,0.20349913,0.00646715,2.178e-05,800.4935313447157,0.02268743635035369,0.22177054946683913,220.69647482,46.77900246
802.0,0.20350747,0.00651957,2.133e-05,791.4627492799551,0.02243172150362616,0.2281544419867938,217.34759504,46.64425719
803.0,0.20346731,0.00656331,2.152e-05,799.8695345417118,0.022669610067055593,0.23221531729924175,221.08490888,46.49321983
804.0,0.20344912,0.0065739,2.146e-05,801.4301484516023,0.02271364884511104,0.23482623714423265,222.25300821,46.10987625
805.0,0.20345542,0.00658687,2.169e-05,805.263150355916,0.02282238573646492,0.23581134107690524,222.89835075,46.15721918
806.0,0.20346894,0.00658246,2.153e-05,809.5431142258282,0.022943842358413763,0.23142769634141677,223.49967339,46.04413283
807.0,0.20348175,0.00657224,2.203e-05,806.7091538122198,0.022863644197674577,0.22892211416363786,222.21318834,45.89980397
808.0,0.20343174,0.00653711,2.175e-05,802.2125230433278,0.022735517714462316,0.2356006594595636,223.61185644,45.70276537
809.0,0.20338731,0.00656391,2.148e-05,811.1189961672536,0.022987466811862985,0.23697812920917793,227.91022268,45.70046531
810.0,0.20340439,0.00659188,2.175e-05,807.1863706893554,0.022876286164258606,0.2370324957752854,225.74501615,45.26019521
811.0,0.20334482,0.00661682,2.18e-05,796.3186542351945,0.022567634798912082,0.2369338581233406,225.19203687,45.1821848
812.0,0.20330904,0.00665344,2.175e-05,801.3227477041744,0.02270911104726312,0.23502265301805594,227.90745354,45.19157671
813.0,0.20330731,0.006634,2.235e-05,796.7985281253657,0.022580818383855394,0.23481850472058075,226.87186931,44.86630969
814.0,0.20329968,0.00661432,2.162e-05,800.693528250802,0.022691072608493228,0.2296669887205197,228.52740102,44.78829927
815.0,0.20325902,0.00665433,2.19e-05,804.2847470100369,0.02279244797620192,0.23128809285186358,231.04481024,44.56155155
816.0,0.20329724,0.00668436,2.166e-05,799.0438993350382,0.02264446538819626,0.23549726382316477,227.51045444,44.36202121
817.0,0.20325374,0.00671286,2.251e-05,800.8019270349081,0.022693819364401024,0.23409967436679988,229.72680058,44.23724288
818.0,0.20321094,0.00672834,2.161e-05,807.0807956637427,0.02287128994655841,0.2392805433166205,233.37599765,44.0658883
819.0,0.2031839,0.00670474,2.159e-05,810.7856339324579,0.022975890595527928,0.24507744794159889,235.92823532,44.04787115
820.0,0.20324459,0.00672818,2.145e-05,810.0682177685578,0.022956360436561317,0.2404277296327336,232.68088471,43.73947124
821.0,0.20316753,0.00673473,2.19e-05,807.7309485902238,0.022889197867780535,0.24296583857331053,235.50734893,43.4224461
822.0,0.20320687,0.00674726,2.214e-05,808.2706454988956,0.022904996786772353,0.24063569393076803,233.7194613,43.45637201
823.0,0.20317251,0.0067414,2.181e-05,806.764311579506,0.02286188415202935,0.24259474344955265,234.93309508,43.39369533
824.0,0.20317932,0.00677357,2.19e-05,807.6795493363098,0.02288798102385677,0.24789078841936554,234.5782116,43.0582697
825.0,0.20315076,0.00678861,2.166e-05,797.8856710578249,0.022610140855939875,0.24847569847693612,232.90175034,42.78072895
826.0,0.20318959,0.00680441,2.164e-05,797.8747123053122,0.02261033532949781,0.24349140224367224,230.97511443,42.67607616
827.0,0.20312321,0.00678768,2.117e-05,796.504508734501,0.02257067792847168,0.242692247870975,233.77222184,42.49226291
828.0,0.2032331,0.00674993,2.155e-05,804.9919702429595,0.022812418805767433,0.24348447335402545,231.54341262,42.3809016
829.0,0.20313764,0.00672636,2.194e-05,801.9296560834023,0.022724420990512563,0.23894296402998597,235.2650253,42.30020778
830.0,0.20317394,0.0067355,2.165e-05,795.0183045664548,0.022529034115032372,0.2441556363133113,231.50359636,42.03052557
831.0,0.20316418,0.006722,2.2e-05,798.3654596321817,0.022623728737999525,0.24712565037499715,233.04538565,41.97685747
832.0,0.20318034,0.00674762,2.165e-05,805.2904385374699,0.02282023085594005,0.25062659598153203,234.08480906,41.80435286
833.0,0.20310328,0.00676011,2.181e-05,803.2675698877847,0.022762004011007992,0.24991680573121364,236.92342234,41.62245633
834.0,0.20315238,0.00675498,2.163e-05,808.8909221074491,0.022921939469832526,0.25171491632808474,236.35810268,41.36925789
835.0,0.20311802,0.00674948,2.201e-05,802.8977020681624,0.02275167159028768,0.2565816540205698,236.23337882,41.24792965
836.0,0.20313805,0.00673538,2.163e-05,807.7957906690955,0.02289068335738279,0.25480359532816543,236.88720093,41.06449975
837.0,0.20318725,0.00670656,2.127e-05,806.9848990490157,0.02286823670647586,0.2547328661625973,234.65270888,41.13771837
838.0,0.20316316,0.00667749,2.167e-05,808.3925114998135,0.022907753472502016,0.2515689853827816,236.4474015,40.81820149
839.0,0.20326787,0.00663513,2.186e-05,813.2170555675929,0.023045639528337682,0.25285600291196736,233.37939405,40.62442131
840.0,0.20324509,0.00661949,2.183e-05,808.3405401810119,0.02290712958840749,0.2560329748852415,233.18394267,40.5477526
841.0,0.20322212,0.00660955,2.183e-05,809.3541996220059,0.022935550953595743,0.25190542126550264,234.63654586,40.33595527
842.0,0.20325089,0.00660619,2.237e-05,799.3202713591043,0.022651536904565256,0.2580624076261972,230.43268375,40.35301406
843.0,0.20327376,0.00661909,2.213e-05,803.6375467727769,0.022774194142943384,0.25901157929692964,230.50504412,39.8805431
844.0,0.2032763,0.00668926,2.164e-05,800.1545638696875,0.022675701695678313,0.2617461152280871,228.73865325,39.81767475
845.0,0.20324692,0.00671706,2.134e-05,810.6514571267662,0.022972891290837644,0.26134512052833986,232.8450562,39.65475373
846.0,0.20324377,0.00670579,2.124e-05,800.7966167345754,0.022693552951070648,0.26230365617432366,230.26687043,39.56562634
847.0,0.20327132,0.00669787,2.196e-05,806.3937846116339,0.022852471483287545,0.26491582723677976,230.66614496,39.33274512
848.0,0.20321633,0.00669904,2.215e-05,797.3133753872344,0.022594481633216652,0.26453501771205307,230.56854051,39.22425888
849.0,0.20314506,0.00672373,2.158e-05,802.246351516998,0.02273348440172029,0.259240286432902,235.04829171,39.1364732
850.0,0.20318715,0.00676387,2.146e-05,795.3354452093367,0.022538251744714827,0.25862439914880486,230.73303365,38.86525762
851.0,0.20311426,0.00678267,2.168e-05,790.4729508372649,0.022399633546563706,0.2552247113579135,232.44652468,38.60956745
852.0,0.20316041,0.00675866,2.124e-05,794.5082554885074,0.022514482274476975,0.2532933236499879,231.76261013,38.44453804
853.0,0.20318664,0.00669685,2.183e-05,797.0723301655461,0.022587295037512493,0.2556978532889714,231.88082087,38.30672602
854.0,0.20368354,0.00660211,2.188e-05,806.9506764459196,0.02287300519461566,0.2547889359209168,212.64768467,38.38454477
855.0,0.20332174,0.00652515,2.178e-05,807.0677780946697,0.022871757723229455,0.2566250824777668,230.16513514,38.12866292
856.0,0.2032945,0.00647539,2.142e-05,805.4048696875572,0.022824185377285026,0.2589124410481477,231.42457839,37.92625751
857.0,0.20334645,0.00647709,2.188e-05,805.8999539024276,0.0228388407110736,0.26071515030981973,229.14377049,37.89348164
858.0,0.20331798,0.00649063,2.182e-05,807.946069351624,0.022896515874529805,0.26250532795592935,230.91525915,37.69874309
859.0,0.20340663,0.0064566,2.165e-05,805.9158559978762,0.022839972647291193,0.26049145204399166,226.56384831,37.4432446
860.0,0.20351621,0.00640922,2.142e-05,797.5794373646509,0.022604914079466545,0.2534345781213413,219.65483533,37.38248464
861.0,0.20345451,0.00640332,2.17e-05,805.5646608195552,0.022830465696308054,0.26075311703628873,224.75641171,37.271315
862.0,0.20348073,0.006392,2.148e-05,799.9724664046695,0.02267226813591693,0.2674189516015397,222.10279381,37.10034376
863.0,0.20353644,0.00635203,2.145e-05,799.1276289452668,0.022648894298562594,0.268025375380651,219.69035287,36.83756173
864.0,0.20353573,0.00628186,2.147e-05,799.0526590007172,0.02264658851480677,0.2634138370139353,220.35974016,36.7589763
865.0,0.20368161,0.00620704,2.155e-05,812.4387543710058,0.023027562158085352,0.2667819367788495,217.96474761,36.69955804
866.0,0.20371891,0.00614277,2.139e-05,813.8059167914079,0.02306660934208664,0.2715133699342174,217.20694996,36.55561253
867.0,0.20377635,0.00610526,2.165e-05,803.98155243039,0.022788740508312505,0.26733503301527584,212.28496422,36.26637979
868.0,0.20386733,0.00608493,2.116e-05,809.8469897211055,0.02295605501582547,0.2668318179701043,209.8049043,36.25027936
869.0,0.20390688,0.00604552,2.181e-05,812.8946321893492,0.023042815094036564,0.2649982042361226,209.11527347,36.13910972
870.0,0.20388939,0.00600098,2.166e-05,807.0482789154133,0.022876772219783133,0.2704842103952545,208.84750678,35.92712072
871.0,0.20397072,0.00597272,2.165e-05,808.289680348688,0.0229128734164474,0.2649630802487154,205.66267988,35.73353221
872.0,0.20399806,0.00593509,2.151e-05,815.0179165261831,0.023103842239708086,0.264756322347934,206.45819401,35.60089533
873.0,0.20409006,0.00586621,2.155e-05,812.6975276320655,0.02303900825458968,0.26638906337513324,202.23421948,35.45579978
874.0,0.2041784,0.00580603,2.153e-05,809.1526973616443,0.02293943357599294,0.2629487897420769,197.81884087,35.32297123
875.0,0.20424031,0.00574871,2.175e-05,807.8251519566383,0.022902397483323657,0.25546772016572966,195.16257335,35.17576729
876.0,0.20428931,0.00567458,2.2e-05,808.127065988973,0.022911359168535476,0.2563821523925696,193.66259319,35.27716167
877.0,0.20435447,0.00558554,2.163e-05,813.8889783828173,0.023075290323275204,0.2605259923080937,192.85605047,34.9840955
878.0,0.204436,0.00551003,2.149e-05,814.8719097777896,0.023103960869508076,0.26267133609863147,189.99780089,34.92966071
879.0,0.20452698,0.00543198,2.155e-05,816.4006819608937,0.02314821427241828,0.26489783635210623,186.83398955,34.73358046
880.0,0.204651,0.00538554,2.169e-05,812.4565988540621,0.023037762410946686,0.26728795942081374,180.57685752,34.59979355
881.0,0.20470213,0.00534532,2.149e-05,814.9582864830329,0.023109221079378163,0.2698745919065205,179.12556065,34.65135326
882.0,0.2047801,0.00525599,2.186e-05,813.4261580122878,0.02306648796813499,0.2684936361018885,175.99196046,34.38377944
883.0,0.20485024,0.00515999,2.109e-05,813.8654268958653,0.023079565139468468,0.26293962062525217,173.73839347,34.31401091
884.0,0.20489457,0.0050513,2.118e-05,824.0101905548975,0.02336751634244132,0.25737080390645045,174.86130221,34.39048795
885.0,0.20493411,0.0049916,2.159e-05,816.1600171596041,0.023145221160886277,0.2589097828627437,171.90880804,34.2475008
886.0,0.20497396,0.00493497,2.17e-05,825.6931911526625,0.02341591201450115,0.26895760402643076,172.57441345,34.01136115
887.0,0.20509137,0.00488497,2.14e-05,816.9094550331989,0.02316811262282558,0.272179485733586,165.70189943,33.83732316
888.0,0.20515633,0.00483832,2.182e-05,818.2080943635964,0.023205605014356347,0.2623215924491006,163.34840168,33.64890978
889.0,0.20526226,0.00476253,2.183e-05,808.7878461359821,0.022939511137819803,0.2659399155565887,157.25700859,33.71522822
890.0,0.20534236,0.00468254,2.183e-05,827.2978984011247,0.023465284998946928,0.263790532216091,157.82121416,33.61038375
891.0,0.20535039,0.00463274,2.158e-05,823.2489298790434,0.023350418069678105,0.2641152269483672,157.15957602,33.4714217
892.0,0.20538719,0.00456779,2.173e-05,822.537250433327,0.023330513478655657,0.26270737903323893,155.9113078,33.48177198
893.0,0.20548854,0.00451751,2.152e-05,826.906854615559,0.023455565681947652,0.2676763895448162,152.40318319,33.4911639
894.0,0.20560697,0.00443137,2.174e-05,817.2547084100607,0.023182985785209432,0.2615660809519024,145.87375106,33.23106527
895.0,0.20565262,0.00434022,2.165e-05,820.0686664180214,0.02326313429755513,0.2558991954878358,145.10806262,33.17030531
896.0,0.2057684,0.00425101,2.215e-05,832.6154452827762,0.023620235639590842,0.2545123664030185,142.63960842,33.12564579
897.0,0.20579341,0.00417147,2.159e-05,830.4764185836351,0.02355966853956969,0.2451076124627463,141.87171174,33.23796546
898.0,0.20590208,0.00410421,2.187e-05,828.3338749859212,0.02350003501390651,0.24239649383642436,136.96710449,33.02827651
899.0,0.20593603,0.00404552,2.185e-05,828.99026967441,0.023518922874778664,0.23870181369888196,136.03096116,32.77603643
900.0,0.20599937,0.00400922,2.12e-05,825.650188244885,0.023424850345696694,0.2387235073160032,132.83065906,32.69975106
901.0,0.2060752,0.00393359,2.14e-05,826.337647771626,0.023445080247885747,0.23751142807885403,130.06422176,32.65183311
902.0,0.20617066,0.00383998,2.135e-05,829.9367536185964,0.023548121100040165,0.23511074108626753,126.98154025,32.64627463
903.0,0.20620603,0.00383097,2.139e-05,834.6074775399596,0.023681054109682253,0.23300410713252204,126.07840823,32.66084168
904.0,0.20627485,0.00375235,2.167e-05,832.8199382761018,0.023630970245577712,0.2292674529428919,123.27306272,32.42470203
905.0,0.20628593,0.00368836,2.173e-05,837.4009760628874,0.023760927971031773,0.22381653741632038,124.05528982,32.38885941
906.0,0.20634368,0.00365974,2.199e-05,833.800274745507,0.023659386939238414,0.2180774143461115,121.01875456,32.36509211
907.0,0.20642673,0.00360732,2.179e-05,828.6360264060635,0.023513727319648653,0.21466919712771745,116.81181599,32.37505904
908.0,0.20646668,0.00352765,2.222e-05,836.8754387427036,0.023747811524897827,0.21270137749175352,116.83102207,32.31429908
909.0,0.20653601,0.0034726,2.169e-05,829.2310063982723,0.023531597802756033,0.2087209457667367,112.99323249,32.16192
910.0,0.20661306,0.00341908,2.202e-05,832.5360922633915,0.023626183806543407,0.20344752477478711,110.25955158,32.0009157
911.0,0.2066767,0.00337167,2.154e-05,832.1893482892907,0.02361700503072019,0.20044017591986393,107.62935843,32.04960033
912.0,0.20669988,0.003331,2.131e-05,834.1054065048863,0.023671564836898893,0.19492602425454034,107.1689329,32.03100817
913.0,0.20679727,0.00326944,2.19e-05,836.6791530631261,0.023745627956153145,0.18807419941038533,103.38969964,31.94552255
914.0,0.20686273,0.00318218,2.137e-05,837.730707287595,0.023776058702305466,0.17998817572957312,101.23036187,31.75864255
915.0,0.20698096,0.00311431,2.042e-05,840.5520181304116,0.023857421724223584,0.17706037133694627,96.51533247,31.94264747
916.0,0.20707926,0.00305885,1.994e-05,847.2873487583939,0.024049667891423078,0.1742014868026608,93.03442169,31.78030146
917.0,0.20714595,0.00299798,2.037e-05,842.7399342809565,0.023921246550981212,0.16798434814101654,89.88709615,31.75250905
918.0,0.20721395,0.00292656,1.977e-05,848.5946527504847,0.024088098511590692,0.16209151874249286,87.90529618,31.8738373
919.0,0.20722371,0.00285893,1.874e-05,853.964497601043,0.024240491287031537,0.15858393727687733,88.69248973,31.55221202
920.0,0.20726356,0.00282442,1.815e-05,845.9549194014759,0.02401354410452981,0.15575295308440607,86.26752377,31.68638228
921.0,0.20735505,0.00275667,1.809e-05,841.3232259591825,0.02388301253607308,0.15309105408767157,82.01821489,31.59227143
922.0,0.20738901,0.00269572,1.961e-05,842.8866216980347,0.023927626768532856,0.15141906667684277,81.10404991,31.66779012
923.0,0.20742408,0.00267033,2.064e-05,845.1769607341106,0.023992990932558158,0.14879145395611743,79.84573896,31.38871598
924.0,0.20749483,0.00262805,2.098e-05,847.5164915427144,0.024060160090195144,0.14677173206623792,77.01331426,31.3682071
925.0,0.20749046,0.00256172,2.002e-05,841.1874586240122,0.023880280603088055,0.1465192690357379,77.34157487,31.63827266
926.0,0.20754332,0.00252724,1.928e-05,850.7633799782533,0.02415270479871862,0.14515220408088392,75.97885039,31.48206015
927.0,0.20743526,0.00251706,1.864e-05,853.5048336782602,0.024229183243903413,0.14633037289080897,81.69219808,31.40481641
928.0,0.20754566,0.00249361,1.961e-05,853.159841863264,0.02422067572925771,0.14584994292405204,76.41823042,31.34060636
929.0,0.20760757,0.00246358,1.897e-05,855.3247618044803,0.024282836399650197,0.1439177420531032,73.85966157,31.29000501
930.0,0.20758286,0.00243864,1.973e-05,855.6691049901115,0.024292228918745117,0.1421956423838954,75.36116291,31.2947968
931.0,0.20767476,0.00242264,2.018e-05,852.6059408215974,0.0242063502753182,0.1413851818721304,70.69919089,31.19282741
932.0,0.20776564,0.00238618,2.054e-05,849.5816275761666,0.024121502752516913,0.1417713852177282,66.33234287,31.2234949
933.0,0.2077323,0.00233517,2.076e-05,850.3616411843807,0.02414310533323383,0.13975035119876517,68.56114254,31.08587455
934.0,0.20774999,0.00228929,2.072e-05,847.5826124430542,0.0240643046610818,0.13988751431368426,67.93736134,30.93982064
935.0,0.20776473,0.00228181,2.089e-05,842.4342086494263,0.023918290182224442,0.1371488314977704,66.87682769,31.12478392
936.0,0.20777174,0.00228222,2.091e-05,850.4085804142084,0.024144784359633832,0.13734745747298818,67.15889376,31.05999886
937.0,0.2078365,0.00226532,2.19e-05,860.7325238116501,0.02443864484261654,0.13775032942331236,64.89522997,30.99789719
938.0,0.20786313,0.00225016,2.16e-05,857.1055164289297,0.02433595938881739,0.1362910589452015,63.45793921,30.97029646
939.0,0.20790349,0.00222858,2.126e-05,856.4199716043807,0.024316943655289077,0.1359741599394135,61.62846882,31.01131422
940.0,0.2079165,0.00221593,2.155e-05,858.9862292393361,0.024389932603946837,0.1354491793277857,61.29027587,31.04734852
941.0,0.20793053,0.00219814,2.155e-05,854.1327517042009,0.02425225079813556,0.1368387184490081,60.43152764,30.9543877
942.0,0.20793673,0.00219196,2.161e-05,857.5995777537519,0.024350747556416304,0.13545848759939857,60.43101343,30.77287451
943.0,0.20798847,0.00216095,2.169e-05,851.6208968372896,0.02418154284141112,0.13451909241654914,57.76732652,30.68777223
944.0,0.20800026,0.00210833,2.149e-05,854.3824158303546,0.02425996909024642,0.13501744528854423,57.91721841,30.79357506
945.0,0.2080391,0.00207607,2.196e-05,856.3192214048561,0.02431535210497049,0.13364589690187537,56.44208996,30.78571652
946.0,0.20810019,0.00206382,2.127e-05,865.6534186045958,0.0245811405299026,0.13566017410717926,54.12304311,30.78724989
947.0,0.20807823,0.00202538,2.112e-05,863.7933165554202,0.02452795084976096,0.13463644244341583,55.51478578,30.70502269
948.0,0.20809247,0.00201079,2.185e-05,856.0568036746828,0.02430839286375826,0.1349606747340391,54.44786522,30.62260382
949.0,0.20810507,0.0020158,2.117e-05,861.8401366694873,0.024472796476511745,0.1328167343645896,54.14356388,30.80450035
950.0,0.20812683,0.00200534,2.134e-05,859.9762608088172,0.024420109254011845,0.13375254195629704,53.04483114,30.70483102
951.0,0.20813364,0.00198553,2.155e-05,858.9610928821813,0.0243913116820254,0.13355906361695513,52.84478224,30.62701227
952.0,0.20815509,0.00196293,2.159e-05,859.1942465876011,0.024398138638074773,0.13205553915683663,52.02212626,30.55360197
953.0,0.20814228,0.00195348,2.149e-05,861.2323080621735,0.02445583110138617,0.13347299845145041,52.88756851,30.54919352
954.0,0.20813913,0.00193622,2.202e-05,869.217133114765,0.024682476827968425,0.1335901236897741,53.70981449,30.5656773
955.0,0.20816098,0.0019114,2.165e-05,857.0715699173762,0.02433780102817042,0.1330142998121348,52.13470612,30.53635151
956.0,0.20817389,0.00190428,2.122e-05,869.8837760974782,0.024701773103087042,0.13209923455223796,52.34367986,30.45584936
957.0,0.20814563,0.001915,2.141e-05,868.3211072956655,0.02465706996214986,0.13413928010774065,53.56041099,30.54900185
958.0,0.20817552,0.00189774,2.21e-05,870.319884402718,0.02471414462985769,0.13248441170611008,52.34133275,30.44358236
959.0,0.20817908,0.00190287,2.16e-05,861.8722525788147,0.02447432673642972,0.1339247197964424,51.61011197,30.51526761
960.0,0.20818436,0.00189648,2.196e-05,866.2107443195828,0.024597568336278523,0.13323679016193984,51.66458312,30.40371463
961.0,0.20822045,0.00185808,2.187e-05,856.863091860127,0.02433247313062114,0.13373758223836807,49.70938521,30.58637785
962.0,0.20825105,0.00186467,2.134e-05,861.7708718777935,0.024472245804889815,0.13194572837523302,48.40087502,30.40601469
963.0,0.20825634,0.00182227,2.169e-05,861.389416877482,0.024461363135516636,0.13431673308573794,48.55189767,30.3080704
964.0,0.20826366,0.00180214,2.128e-05,865.8180143505712,0.02458717070331983,0.13453916984549302,48.65160326,30.29772013
965.0,0.20827341,0.00179479,2.125e-05,861.9834395226819,0.02447838026771024,0.13179819967552736,48.02441994,30.19268398
966.0,0.20830696,0.00178165,2.153e-05,871.2713645106417,0.024742517140785132,0.13255869026829664,46.97566298,30.19939249
967.0,0.20830137,0.00178169,2.157e-05,869.7648552143112,0.02469966453306005,0.13075826448631342,47.17627578,30.27912796
968.0,0.20831875,0.00180926,2.174e-05,869.7229553231041,0.02469876074258854,0.13189888111892326,46.00054826,30.18367541
969.0,0.2082603,0.0017985,2.181e-05,871.8926832082482,0.024759615660453912,0.133354056475497,49.19271589,30.1273239
970.0,0.20827524,0.00178238,2.17e-05,868.1890361334122,0.02465458764068354,0.13331217789280805,48.40102738,30.09588972
971.0,0.20832384,0.00175061,2.118e-05,870.8419214636575,0.024730458229787998,0.13277910469175908,46.43252709,30.20686769
972.0,0.20837558,0.00174341,2.147e-05,866.2768336413793,0.02460143739306759,0.132999912486887,43.65161762,30.08975623
973.0,0.20832475,0.00175461,2.216e-05,861.689259946729,0.024470542083875772,0.1333685296867542,45.83980064,30.02822958
974.0,0.20830432,0.00174006,2.12e-05,871.506172272239,0.0247490494287852,0.13441991111559196,47.56892424,29.99123692
975.0,0.20834783,0.00172732,2.173e-05,874.8349163023238,0.024844083164693526,0.13129204608993816,45.66216513,30.11409854
976.0,0.20832323,0.00176451,2.142e-05,873.13641800032,0.024795642517818448,0.13272796895011407,46.43438534,29.99928714
977.0,0.20831377,0.00179208,2.185e-05,875.3247290933426,0.024857732563720834,0.13326746996190295,46.73172236,29.93488542
978.0,0.20834945,0.00179782,2.173e-05,868.4773353187992,0.02466374057071872,0.1334421903839036,44.50459891,30.14035758
979.0,0.20831865,0.00180647,2.162e-05,867.5445443048005,0.024636890948047847,0.1339305050057591,45.92252868,29.9716864
980.0,0.20833197,0.00178319,2.208e-05,867.1126311137575,0.024624722503982083,0.13374841441897106,45.46495046,29.99641206
981.0,0.20833492,0.00178379,2.171e-05,870.8942515905987,0.02473216009006666,0.13267562921499684,45.51430055,29.84901645
982.0,0.20835159,0.00176803,2.163e-05,875.1501083185331,0.024853190068734286,0.13378325491076065,45.05677006,29.7725394
983.0,0.20835006,0.00178416,2.194e-05,875.1686037897399,0.024853732805154117,0.13129361547176793,44.95812623,29.89520935
984.0,0.20835779,0.0017907,2.149e-05,872.4883441527628,0.02477773875741482,0.13377578944845747,44.36676367,29.89444267
985.0,0.2083828,0.00179442,2.159e-05,874.0491103393874,0.02482238477315312,0.13324769683899967,43.13292733,29.74417198
986.0,0.20835901,0.00184426,2.151e-05,872.7348183739376,0.0247848934313575,0.13338600579675308,43.74951583,29.86473354
987.0,0.20837497,0.00181427,2.188e-05,868.9860893243383,0.02467854729833733,0.13110170752774725,43.06450055,29.97877826
988.0,0.20838798,0.00176637,2.186e-05,874.9030507730351,0.024846622734005855,0.1328850891680623,43.20456593,29.72385477
989.0,0.20842722,0.00177785,2.166e-05,872.2127037965466,0.024770743826385905,0.13381920196916053,40.96155711,29.7562473
990.0,0.20841126,0.00176669,2.13e-05,873.231663046566,0.024799459349298242,0.13240291904739185,41.94529761,29.61824361
991.0,0.20842732,0.0017407,2.174e-05,880.5617248672801,0.025007756869450018,0.13264734197188627,41.74451407,29.64833608
992.0,0.20842183,0.00173674,2.148e-05,878.4408312970669,0.024947449014861317,0.1321663392674554,41.97166063,29.79611504
993.0,0.20841075,0.00174014,2.147e-05,869.1722179440378,0.02468409401853743,0.13344505934474024,42.05371981,29.63204398
