Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20798601,0.00229511,2.194e-05,63.45622146569869,0.0259095665580609,,94.27092176
296.0,0.2079916,0.00227386,2.306e-05,63.47936603249013,0.025952710774753,,94.23402714
297.0,0.20800829,0.00224581,2.244e-05,62.63446889421152,0.0258381979608213,,94.2197157
298.0,0.20800839,0.00222191,2.346e-05,62.99602732346962,0.0258878300706202,,94.22614929
299.0,0.20804104,0.00223189,2.652e-05,62.128971372459446,0.026327842788104,,94.16089439
300.0,0.20802944,0.00223438,2.508e-05,61.71767989800367,0.0258922759492984,,94.10811277
301.0,0.20802141,0.00222208,2.813e-05,63.10845825101253,0.026259512711065,,94.09130668
302.0,0.20807115,0.0021978,3.052e-05,60.5840383218601,0.0262305985486167,,94.07528838
303.0,0.20808834,0.00220182,3.353e-05,59.37484034755262,0.0261511422781313,,94.05099833
304.0,0.20811103,0.00219569,3.504e-05,58.36872503373092,0.0262292584520921,,94.02290065
305.0,0.20813635,0.00217754,3.395e-05,56.9522507956008,0.0261033625318572,,94.02460752
306.0,0.20815863,0.00213885,3.556e-05,56.16798182182788,0.0261073945038002,,93.98521825
307.0,0.20816921,0.00212274,3.306e-05,55.85397195544552,0.0261202410049168,,93.944516
308.0,0.20814988,0.00210194,2.992e-05,56.82563207130839,0.0259564841731741,,93.93676945
309.0,0.20814897,0.00210327,2.811e-05,57.529650943348045,0.0262470662953518,,93.89711758
310.0,0.20815517,0.0021333,2.596e-05,56.66936854995832,0.0261422356405772,,93.88490691
311.0,0.20817013,0.0021311,2.603e-05,55.89080148798674,0.0261435002385509,,93.83173139
312.0,0.20817135,0.00211872,3.065e-05,55.75142972111705,0.026084090447744,,93.836852
313.0,0.20818406,0.00212829,3.33e-05,54.51923968388141,0.0258970170307757,,93.83501383
314.0,0.20820095,0.00213322,3.493e-05,53.91703805843669,0.0260821121583023,,93.78971617
315.0,0.20820247,0.0021077,3.596e-05,53.89231119423605,0.0259809321238018,,93.75137728
316.0,0.20821692,0.00206814,3.67e-05,53.83160798737272,0.0261188063067989,,93.76227498
317.0,0.20822546,0.00208417,3.424e-05,52.81558710371033,0.025911359849684,,93.74258034
318.0,0.20824988,0.00205592,3.615e-05,52.31000550898073,0.0261701742388377,,93.70345367
319.0,0.20823696,0.0020106,3.946e-05,53.04652423455422,0.0259708641323821,,93.68231476
320.0,0.20824642,0.00198491,4.112e-05,53.15193666303494,0.0261455209290729,,93.680214
321.0,0.20826798,0.001969,4.097e-05,52.1988995276237,0.0261582918590454,,93.6317652
322.0,0.20827073,0.00199365,4.002e-05,51.56253911966121,0.0260426064411838,,93.64922777
323.0,0.20828161,0.00200753,3.76e-05,50.7671764359832,0.0259905226570595,,93.62139269
324.0,0.20831417,0.00195641,3.856e-05,49.4730437946898,0.0259351977283593,,93.54891643
325.0,0.20831956,0.0019562,3.933e-05,49.59719781028362,0.0261586630135531,,93.54655308
326.0,0.20832739,0.00195417,3.381e-05,49.040390710468415,0.0260204046195279,,93.55745078
327.0,0.20834885,0.00194025,3.007e-05,48.093908754117024,0.0260085615307062,,93.51871799
328.0,0.20836747,0.00195989,2.885e-05,46.9806435057401,0.0260532239643856,,93.49062031
329.0,0.2083811,0.00196515,3.155e-05,45.99397676634757,0.0259703237799285,,93.48418673
330.0,0.20837225,0.00192629,3.437e-05,46.87342798712052,0.0259839467150125,,93.46698675
331.0,0.20838944,0.0018794,3.699e-05,46.99282998680336,0.0262993179789982,,93.42352726
332.0,0.2083931,0.00182787,3.765e-05,47.27563895097088,0.0262498182911521,,93.43403106
333.0,0.20842352,0.00182981,3.484e-05,45.58952083525406,0.0262078594467438,,93.39109676
334.0,0.20843786,0.00184473,3.587e-05,44.72595396660388,0.0262650177106528,,93.38742043
335.0,0.20847499,0.00184763,3.617e-05,42.49007029748516,0.026148226624158,,93.37836089
336.0,0.20846868,0.00185355,3.238e-05,43.36705424802594,0.0264738756558953,,93.3401533
337.0,0.2084874,0.00186449,3.347e-05,41.847901771356845,0.0262520022215802,,93.32072126
338.0,0.20848292,0.00186502,3.411e-05,42.36169217321325,0.0264326729099774,,93.30956097
339.0,0.20849137,0.0018509,3.298e-05,41.943254177173934,0.0263445591302073,,93.28671519
340.0,0.20850571,0.00185347,3.204e-05,41.1835266747748,0.0263635670820148,,93.27411063
341.0,0.20852738,0.0018125,3.133e-05,40.703609328446085,0.0265058779821526,,93.23852898
342.0,0.2085169,0.00177422,3.081e-05,41.30286060241832,0.0262397085102998,,93.26071827
343.0,0.20855199,0.00174203,3.353e-05,39.68857953861644,0.026219197096808,,93.24062975
344.0,0.20856379,0.00168089,3.613e-05,39.797985874957554,0.0262887313347851,,93.2109565
345.0,0.20854396,0.00165313,3.677e-05,41.24187724593232,0.0263325607669454,,93.19152446
346.0,0.20860489,0.00162757,3.748e-05,38.0311334369249,0.0262060839642617,,93.18115195
347.0,0.20858393,0.00161017,3.602e-05,39.55112009868676,0.0263163061852977,,93.17209242
348.0,0.20857163,0.00165367,3.329e-05,39.50349095456812,0.0261358982197614,,93.12219934
349.0,0.20859075,0.00169427,3.14e-05,38.10709360295444,0.0261729855623589,,93.10460547
350.0,0.20857915,0.00172612,3.259e-05,38.41414626657602,0.0262157572137816,,93.10591844
351.0,0.20857834,0.00171896,3.537e-05,38.433735977474505,0.0261795762816546,,93.09777799
352.0,0.20856278,0.00173031,3.583e-05,38.99914253723271,0.0260879195387366,,93.06324673
353.0,0.20863286,0.00173114,3.834e-05,35.29386166754646,0.0261737616582956,,93.0435521
354.0,0.20864639,0.00168031,4.04e-05,35.289145651014586,0.0263156528416037,,93.04932919
355.0,0.20860937,0.00166361,4.163e-05,37.506889958006106,0.0263474251553685,,93.02635212
356.0,0.20864161,0.00166436,4.056e-05,35.714478685527155,0.0263072293687363,,93.04801622
357.0,0.20861913,0.00164762,3.911e-05,37.15856688822604,0.0263139623815988,,92.98171094
358.0,0.20865341,0.0016569,3.781e-05,35.374618989087125,0.0264294498137408,,92.97567126
359.0,0.20866501,0.00162765,3.575e-05,35.15924070852887,0.0264629919789523,,93.00613229
360.0,0.20869074,0.00160305,3.746e-05,33.762109455601994,0.0262740193841246,,92.98052927
361.0,0.20870997,0.00155644,3.955e-05,33.25004813776231,0.0263059438222152,,92.93693847
362.0,0.20866887,0.00152313,4.011e-05,36.15829067052066,0.0265370164824245,,92.95466365
363.0,0.2086647,0.00156995,4.044e-05,35.481422881583995,0.026267714569703,,92.92000109
364.0,0.20874923,0.00155938,3.935e-05,31.395001208563414,0.0265613447456313,,92.90385149
365.0,0.20873072,0.0015443,3.828e-05,32.23194064715012,0.0262610818570213,,92.88100571
366.0,0.20871821,0.00160735,3.838e-05,32.43579426968442,0.0264585311704922,,92.86091718
367.0,0.20874516,0.00151096,3.426e-05,32.32540374063999,0.026608829561984,,92.85868512
368.0,0.20876663,0.00153109,3.486e-05,30.85956368761465,0.0265683775437722,,92.83636454
369.0,0.2087589,0.00153262,3.592e-05,31.037042562425363,0.0263914628635005,,92.82467905
370.0,0.20874476,0.00150263,3.454e-05,32.22702140647738,0.0264361865519019,,92.81982104
371.0,0.20879297,0.00145329,3.6e-05,29.969818548474752,0.0262903160800885,,92.81522563
372.0,0.20875544,0.00152786,3.287e-05,31.332463037609017,0.0263880732316005,,92.77019056
373.0,0.20880925,0.00148734,3.029e-05,28.886963308645846,0.0263612761840686,,92.77412949
374.0,0.20881454,0.00147839,2.987e-05,28.736371664970275,0.0263862305364112,,92.74537532
375.0,0.20880264,0.00149136,3.018e-05,29.23585828849186,0.0263915265518284,,92.73723487
376.0,0.20882186,0.00150197,3.188e-05,28.111260822283903,0.0264602471216985,,92.71806543
377.0,0.20885248,0.00144484,3.496e-05,26.771199753738305,0.0262016663873942,,92.70506697
378.0,0.20880844,0.00142247,3.585e-05,29.49256312045477,0.0262980843250812,,92.68602882
379.0,0.2088357,0.00145097,3.744e-05,27.792055717019377,0.0264207334697208,,92.70112804
380.0,0.20883499,0.00147272,3.781e-05,27.871719859368167,0.0267039478711247,,92.6820899
381.0,0.20883051,0.00148266,3.635e-05,28.05425573567727,0.026725574816857,,92.66764716
382.0,0.20883661,0.00149086,3.836e-05,27.249564865460115,0.0263999153363209,,92.63022736
383.0,0.20883366,0.00148349,4.151e-05,27.53045456359007,0.0264920315495504,,92.65399222
384.0,0.20882247,0.00144335,4.286e-05,28.55193555504304,0.0264715719227386,,92.61092662
385.0,0.20886978,0.00144488,4.37e-05,26.066506867320843,0.0266023862777042,,92.6117144
386.0,0.2088713,0.00144447,4.34e-05,25.9192843625068,0.0265263649948649,,92.6172289
387.0,0.20887242,0.00142727,4.34e-05,26.27650442777577,0.0267521547338725,,92.63456018
388.0,0.2088771,0.00139082,4.218e-05,26.21816301289461,0.0265056020185362,,92.57731444
389.0,0.20888697,0.00135784,4.007e-05,26.136221770117874,0.026546772198147,,92.58059688
390.0,0.20887547,0.0013757,3.784e-05,26.258690330255764,0.0262032034347865,,92.57022437
391.0,0.20890222,0.00138142,3.545e-05,24.946204049001157,0.0263636214776027,,92.54567173
392.0,0.20892023,0.00137371,3.635e-05,24.06267951155064,0.0263900722913589,,92.52033129
393.0,0.20892745,0.00137334,3.779e-05,23.70190645970795,0.0264511065099221,,92.52374503
394.0,0.20895197,0.00135486,3.573e-05,22.74970181006388,0.0266088054512986,,92.52098778
395.0,0.20893996,0.00130672,3.346e-05,24.016460339912975,0.0266231450599929,,92.49590995
396.0,0.20891789,0.00129894,3.072e-05,25.20812741149082,0.02645504826347,,92.48698171
397.0,0.20893233,0.00131928,2.928e-05,24.219976458721767,0.0264592052021446,,92.51284733
398.0,0.20895563,0.0012914,3.07e-05,23.219036708265143,0.0264342628705233,,92.47017562
399.0,0.20896621,0.00124053,3.029e-05,23.2353418944663,0.0264400847273275,,92.49183972
400.0,0.20896946,0.00122412,3.144e-05,23.31464267086561,0.0265436110367372,,92.45743976
401.0,0.20897313,0.00119057,3.39e-05,23.6299271134022,0.0267456843162039,,92.45730846
402.0,0.2089833,0.00117963,3.66e-05,23.20488646390844,0.0268157465211403,,92.43328101
403.0,0.20898177,0.00115125,3.657e-05,23.335303865236536,0.0264946851652872,,92.45783365
404.0,0.20901209,0.00119309,3.506e-05,21.301434033929272,0.0265831364453721,,92.43472528
405.0,0.20904576,0.00121712,3.506e-05,19.16035693932079,0.0265540971567757,,92.41489935
406.0,0.20904362,0.00119297,3.453e-05,19.50623118132292,0.0264755109455807,,92.40557722
407.0,0.20905837,0.00120009,3.124e-05,18.58578535889584,0.0263390800726155,,92.38955892
408.0,0.20907525,0.00120312,3.048e-05,17.670400572556478,0.0263707039650769,,92.39087189
409.0,0.2090425,0.00116409,3.089e-05,20.14539847493573,0.0267137487125346,,92.36027956
410.0,0.20906671,0.0011585,3.111e-05,18.94805761869379,0.0268203198237491,,92.33533302
411.0,0.2090427,0.0011624,2.969e-05,19.89409328403821,0.0263396144827431,,92.34662461
412.0,0.20905633,0.00117101,2.882e-05,19.152211837816512,0.0264494093283976,,92.33073761
413.0,0.20907342,0.0011708,2.915e-05,18.17509553428248,0.0263888870893848,,92.32968723
414.0,0.20907027,0.0011679,3.083e-05,18.411343494184788,0.0264801612410768,,92.32692998
415.0,0.2091194,0.00112544,3.446e-05,16.07836074783591,0.026368321245297,,92.31760785
416.0,0.20907993,0.00110916,3.419e-05,18.66378616454301,0.0267263563134493,,92.31852694
417.0,0.20910323,0.00110945,3.277e-05,17.359082107839424,0.0266573501821167,,92.27336057
418.0,0.20909692,0.00113112,3.349e-05,17.481573156301746,0.0267165130986747,,92.28136972
419.0,0.20908553,0.00108874,3.647e-05,18.64648110325638,0.0268691267521322,,92.2826827
420.0,0.2090959,0.00106219,3.773e-05,18.16607462963951,0.0265912534961936,,92.28452087
421.0,0.20908716,0.00104093,3.906e-05,18.870601099335502,0.0266009479523905,,92.24093007
422.0,0.20910211,0.00107171,3.477e-05,17.64531026770982,0.0264008625587642,,92.27887507
423.0,0.20911584,0.00107403,3.23e-05,17.01398956301306,0.026550313219681,,92.23712244
424.0,0.20912601,0.00105419,3.221e-05,16.83743053283126,0.0267905234646988,,92.21388277
425.0,0.20915816,0.00103932,3.299e-05,14.942688545392148,0.0263038447103737,,92.2176904
426.0,0.20910252,0.0010034,3.331e-05,18.59525243395649,0.0266398508478649,,92.20810568
427.0,0.2091249,0.00098227,3.466e-05,17.393581312545177,0.0263515679241764,,92.18631029
428.0,0.20913893,0.00099466,3.451e-05,16.585056078247412,0.0264976904699517,,92.217953
429.0,0.20911228,0.00103348,3.154e-05,17.83911702554888,0.0267776541922291,,92.1857851
430.0,0.20915562,0.00102022,2.868e-05,15.60648538141638,0.0266947676330229,,92.19865226
431.0,0.20915673,0.00102975,2.852e-05,15.411458453359288,0.0266477357689263,,92.19917745
432.0,0.20916355,0.00105498,2.553e-05,14.753581524956388,0.0265580600875795,,92.18919883
433.0,0.20916609,0.00107921,2.952e-05,14.368482654683342,0.0267576486764304,,92.18486601
434.0,0.20915297,0.00109292,3.25e-05,14.820972311952794,0.0266568003257013,,92.17186755
435.0,0.20920709,0.00106736,3.24e-05,12.134607516439871,0.0266387017876825,,92.13812408
436.0,0.20921512,0.00104209,3.038e-05,12.09773656981597,0.0268052071871666,,92.15558666
437.0,0.20921614,0.0010435,2.605e-05,12.01433090912422,0.0265984798689917,,92.16333321
438.0,0.2092076,0.0010498,2.379e-05,12.455932349549018,0.0266045347806339,,92.12302486
439.0,0.20920129,0.00101455,2.759e-05,13.139084615674598,0.0266129569142573,,92.11186457
440.0,0.20920577,0.00097672,2.787e-05,13.331138051758556,0.0266299467496314,,92.10214855
441.0,0.20920241,0.00095593,2.983e-05,13.68134009461754,0.0265599268183244,,92.11501571
442.0,0.20919285,0.00095601,2.805e-05,14.342306930863602,0.0267555177248784,,92.10963251
443.0,0.20922245,0.00097602,2.609e-05,12.491834719438902,0.0267038326969609,,92.0724753
444.0,0.20919936,0.00095348,2.597e-05,14.083365627857852,0.0268149984070704,,92.08928138
445.0,0.20919997,0.00098319,2.55e-05,13.63744040091991,0.0266638801306306,,92.06958675
446.0,0.20919142,0.00101102,2.494e-05,13.902280084009275,0.0268660066732055,,92.07904017
447.0,0.20920526,0.00103737,2.297e-05,12.837791789590804,0.0268032849689321,,92.08271651
448.0,0.20922947,0.00104992,2.484e-05,11.220137640310178,0.0265692146294728,,92.06984934
449.0,0.20924279,0.00100643,2.41e-05,11.06236725642445,0.0267113955036382,,92.05133639
450.0,0.20924269,0.00096438,2.354e-05,11.545559478922693,0.0266697874683374,,92.018512
451.0,0.2092434,0.0009585,2.197e-05,11.6239261745779,0.0267154537211794,,92.06105241
452.0,0.20924666,0.00097734,2.416e-05,11.137673815318069,0.0266015560359145,,92.04450891
453.0,0.20925113,0.00098219,2.638e-05,10.824981724641766,0.0266760835021494,,92.02625855
454.0,0.20924116,0.0009969,2.512e-05,11.122329674001444,0.0264254979965202,,92.02323871
455.0,0.20924452,0.00101475,2.285e-05,10.867959465736782,0.0266453591289114,,92.00682651
456.0,0.20925032,0.00103919,2.474e-05,10.222343607541765,0.0266197482942385,,92.00577613
457.0,0.20924188,0.00103969,2.71e-05,10.701425369962855,0.0267857627968051,,92.00091812
458.0,0.2092552,0.00103803,2.441e-05,10.035439414119042,0.0267835090295489,,91.99461584
459.0,0.2092433,0.00104611,2.286e-05,10.556113765538718,0.0266005239191425,,92.00013034
460.0,0.20923262,0.00104868,2.37e-05,11.1800735698634,0.0268010137260329,,91.9913334
461.0,0.20925144,0.00103617,2.33e-05,10.2942381643401,0.026805515504531,,91.980567
462.0,0.20925876,0.0010167,2.34e-05,10.11013770709136,0.0267974802590304,,91.95063115
463.0,0.20925459,0.00102635,2.595e-05,10.218161771945905,0.0268974655973969,,91.95312581
464.0,0.20925795,0.00104843,2.762e-05,9.750453909696716,0.0269172865644119,,91.95102505
465.0,0.20925815,0.0010498,2.838e-05,9.647049492701749,0.0267459485762085,,91.93802659
466.0,0.20926639,0.00104653,2.738e-05,9.30112232612151,0.026895430996574,,91.97255785
467.0,0.20925734,0.0010051,2.779e-05,10.22431805038084,0.0267588836772847,,91.89929381
468.0,0.20924239,0.00095481,3.005e-05,11.681459563990447,0.0269765663879487,,91.91452432
469.0,0.20927524,0.00095079,3.147e-05,9.83933953406078,0.0268820015098154,,91.93106782
470.0,0.2092845,0.00090402,2.948e-05,9.922494893249702,0.0269233942572184,,91.90323273
471.0,0.20930718,0.00086835,2.821e-05,9.04962646242256,0.0267664403124544,,91.90795945
472.0,0.20928694,0.0008534,2.667e-05,10.369030861336936,0.0267672296459198,,91.90822204
473.0,0.20929609,0.00084694,2.468e-05,10.013249839557398,0.0268652364162861,,91.89364801
474.0,0.20930474,0.00087846,2.637e-05,9.09522665811288,0.0267451229686209,,91.87907398
475.0,0.20931654,0.00085584,2.841e-05,8.64382751862663,0.0266736342231753,,91.88590145
476.0,0.20931624,0.00082577,2.581e-05,9.137354970741292,0.0269127450723038,,91.88419459
477.0,0.20931858,0.00083492,2.453e-05,8.892796685484443,0.0268135609272594,,91.87224651
478.0,0.20933526,0.00088385,2.505e-05,7.395714463574568,0.0268201014388812,,91.87093353
479.0,0.20931156,0.00091197,2.174e-05,8.525426158773625,0.0270793413381165,,91.87474116
480.0,0.20932804,0.00088994,2.352e-05,7.745842406171494,0.0267930156565473,,91.84375494
481.0,0.20932895,0.00084333,2.605e-05,8.156911417882766,0.0266952469593363,,91.87001445
482.0,0.20931858,0.00081019,2.391e-05,9.15133985916954,0.026697729606281,,91.85071371
483.0,0.20935591,0.00081756,2.183e-05,7.089767147810162,0.0268442641762879,,91.87736711
484.0,0.20929976,0.00085199,2.325e-05,9.707572479388327,0.0266696815268042,,91.83745265
485.0,0.20932458,0.00084532,2.449e-05,8.378900714724292,0.0266150196997591,,91.84388623
486.0,0.20934808,0.00083036,2.257e-05,7.375326493551799,0.0268981079418353,,91.82602976
487.0,0.20934106,0.00086044,2.464e-05,7.336442933325503,0.0267558650174052,,91.81106184
488.0,0.20930413,0.00088741,2.673e-05,8.994664795478148,0.0266741077431033,,91.81001146
489.0,0.20932509,0.0009203,2.539e-05,7.525123156548126,0.0268052620440713,,91.82865572
490.0,0.20929172,0.00093057,2.313e-05,9.288983381088576,0.0267914318676261,,91.80843589
491.0,0.20934014,0.00089627,2.279e-05,7.001960025676145,0.0267318204502893,,91.82721144
492.0,0.20931705,0.00088434,1.886e-05,8.49915648437728,0.0267690837814344,,91.82104046
493.0,0.2093199,0.00091073,1.986e-05,7.979455088289803,0.0266417423587862,,91.78414584
494.0,0.20933353,0.0008983,2.074e-05,7.360661618823522,0.0266548306721694,,91.7968817
495.0,0.20935113,0.00088447,2.052e-05,6.600459920337608,0.0268325786184335,,91.80751681
496.0,0.20935072,0.00088907,2.044e-05,6.576834294587058,0.0268550118702076,,91.78453973
497.0,0.20933088,0.00089023,1.979e-05,7.673076598276879,0.0268500396142544,,91.76733975
498.0,0.20935937,0.00090472,2.229e-05,5.835342893905024,0.0266475831950309,,91.77876264
499.0,0.2093554,0.00092834,2.129e-05,5.777675457585068,0.0265427767774598,,91.78178248
500.0,0.20937452,0.0008749,1.842e-05,5.415825246653183,0.0266286428010085,,91.74370619
501.0,0.20936934,0.00085754,1.667e-05,5.880180495301787,0.0263904056973277,,91.74475657
502.0,0.20930301,0.00081657,1.821e-05,10.000826073793528,0.026585292389774,,91.74147413
503.0,0.20933597,0.00079996,2.041e-05,8.41100825106071,0.0268007333582463,,91.77653058
504.0,0.20935662,0.0007843,1.797e-05,7.473999364505286,0.0267155213900164,,91.74974588
505.0,0.20932315,0.00081027,1.902e-05,9.010996255388449,0.0267545312818497,,91.71797187
506.0,0.20936293,0.00080804,2.226e-05,6.7692131756857865,0.0267094115546989,,91.75342221
507.0,0.20930423,0.00079366,2.271e-05,10.209126561960982,0.0268412209412628,,91.73346498
508.0,0.20934502,0.00080348,2.395e-05,7.791348951935227,0.0267620862961347,,91.74475657
509.0,0.20938093,0.00080841,2.481e-05,5.727086733761426,0.0267189131454533,,91.75906801
510.0,0.20939975,0.0007889,2.508e-05,4.920538396973239,0.0267747943096602,,91.7163963
511.0,0.20937839,0.00080986,2.311e-05,5.886956346763863,0.0267384468779809,,91.73307109
512.0,0.20941104,0.00078078,2.41e-05,4.433347008725908,0.0269176635483405,,91.72033522
513.0,0.20937717,0.00076168,2.41e-05,6.538584415565987,0.0269302684301892,,91.67530016
514.0,0.20938836,0.00076131,2.392e-05,5.920168906259498,0.026908431652227,,91.68711694
515.0,0.20936323,0.000807,1.98e-05,6.827122297359979,0.0267706587189251,,91.71560851
516.0,0.20936354,0.00084138,1.522e-05,6.481999873748947,0.0266978015100224,,91.73031384
517.0,0.20936405,0.00084694,1.269e-05,6.474960887565597,0.0268514635651543,,91.69512609
518.0,0.20937981,0.0008882,1.101e-05,5.176828162969002,0.0269618158673716,,91.66440246
519.0,0.20938927,0.00088405,1.065e-05,4.742716235803465,0.0271717125277113,,91.69617647
520.0,0.20937422,0.00082639,1.356e-05,6.078109483943967,0.0266083643056019,,91.65954445
521.0,0.20936689,0.00081118,1.778e-05,6.643758746841772,0.0268859629214974,,91.68422839
522.0,0.20937981,0.0007814,1.836e-05,6.241466656732516,0.0267963647902457,,91.66650322
523.0,0.20936689,0.00076201,1.627e-05,7.253840417366853,0.0269230937831444,,91.67582535
524.0,0.20936791,0.00075563,1.5e-05,7.264957854137239,0.0268093392336568,,91.68081466
525.0,0.20940524,0.00074217,1.482e-05,5.382281029610853,0.0269168982536946,,91.67477497
526.0,0.20941603,0.00075099,1.312e-05,4.696833524004333,0.0268223338974218,,91.65862537
527.0,0.20938195,0.00076027,1.281e-05,6.4572356830629865,0.0267277060959091,,91.651404
528.0,0.20941023,0.00073256,1.438e-05,5.177356661479035,0.0266687126523392,,91.64457653
529.0,0.20937859,0.00072228,1.54e-05,7.068424761193742,0.0268670487699552,,91.62527579
530.0,0.20941542,0.00074436,1.763e-05,4.680839185331341,0.026592850048533,,91.65114141
531.0,0.2094203,0.00076305,1.401e-05,4.286642943403816,0.0267151898373503,,91.64247577
532.0,0.20940972,0.00073823,1.234e-05,5.221405319295015,0.0268880035950065,,91.64247577
533.0,0.20939863,0.00073624,1.374e-05,5.826389426552262,0.0268595253792415,,91.60860099
534.0,0.20940301,0.00076504,1.512e-05,5.226704772536069,0.0268779365106493,,91.62068037
535.0,0.20941725,0.00075766,1.351e-05,4.529430414509213,0.0267329227891404,,91.61083305
536.0,0.2094147,0.00072514,1.232e-05,5.086438502030274,0.0268282066217246,,91.62291243
537.0,0.20942304,0.00073691,1.414e-05,4.452300729232382,0.0268191799197319,,91.6030865
538.0,0.20943149,0.00075186,1.456e-05,3.8174150042599946,0.0269163105882247,,91.608601
539.0,0.20941857,0.00076698,1.575e-05,4.301707321313118,0.0267043657390235,,91.60321779
540.0,0.20944725,0.00077692,1.584e-05,2.6063709831663595,0.0267108903111075,,91.61122695
541.0,0.2094265,0.00077721,1.308e-05,3.816745230712328,0.0268381400751815,,91.58404835
542.0,0.20942172,0.00073463,1.569e-05,4.5163808420495375,0.0267852046259848,,91.59927887
543.0,0.20943729,0.00074652,1.756e-05,3.502288221961394,0.0269335441785492,,91.59796589
544.0,0.20944827,0.00077071,1.564e-05,2.64312729445564,0.0268881949921648,,91.624488
545.0,0.20942121,0.00077092,1.456e-05,4.147291128741759,0.0267935296421952,,91.60098574
546.0,0.20941959,0.00074449,1.484e-05,4.536621993932842,0.0267882104459717,,91.59625902
547.0,0.20945743,0.00071793,1.274e-05,2.8113676920134334,0.0269564185939711,,91.57223157
548.0,0.20944542,0.00073322,1.128e-05,3.297692818860098,0.0267036106974054,,91.59021934
549.0,0.20945092,0.00076897,1.293e-05,2.522455803739639,0.0264079424206784,,91.5920575
550.0,0.20944888,0.00074416,1.246e-05,2.97164479803366,0.0268231144647048,,91.55529418
551.0,0.20946363,0.00077891,1.287e-05,1.730036113365523,0.0265958581565912,,91.60216741
552.0,0.20946841,0.00075737,1.606e-05,1.6583527775591438,0.0266489037033236,,91.57301935
553.0,0.20948143,0.00076984,1.833e-05,0.755307303869204,0.0266295340861145,,91.58956285
554.0,0.20944278,0.0007935,1.657e-05,2.64424731843527,0.0266804306522061,,91.56711096
555.0,0.20941592,0.0008169,1.747e-05,3.8393140585158303,0.026708564306377,,91.53244841
556.0,0.20942213,0.00078455,1.68e-05,3.909661022832278,0.0268886120121488,,91.54321481
557.0,0.20943535,0.00075708,1.371e-05,3.519662245619382,0.0266208854148876,,91.54058886
558.0,0.20942925,0.00077688,1.093e-05,3.664402870660427,0.0265119716260679,,91.51839957
559.0,0.20943922,0.00078823,1.231e-05,2.9915892183189423,0.0267667667188418,,91.50540111
560.0,0.20943647,0.00082473,1.489e-05,2.681159202411363,0.0268604190259188,,91.52457055
561.0,0.20945061,0.00074039,1.676e-05,2.8368953817205,0.0268177975087381,,91.51498583
562.0,0.20944644,0.00074946,1.718e-05,2.965500986454733,0.0269189841285714,,91.54098275
563.0,0.20946119,0.00083132,1.663e-05,1.2084570666225212,0.0270113696524311,,91.50316905
564.0,0.2094618,0.00078364,1.473e-05,1.7599951473714717,0.0268895843244731,,91.5328423
565.0,0.20946994,0.00073811,1.286e-05,1.8773398119005007,0.0269413982102293,,91.5166927
566.0,0.20946872,0.00082088,1.494e-05,0.9412336437965132,0.0269497645128615,,91.50920874
567.0,0.20943017,0.0008164,1.629e-05,3.110216922492368,0.0269479592070014,,91.51065301
568.0,0.2094852,0.00069366,1.376e-05,1.514730377300345,0.0266744107692156,,91.50330035
569.0,0.20944939,0.00069362,1.049e-05,3.547884408059047,0.0266787914782056,,91.50014921
570.0,0.20945356,0.0006821,9.16e-06,3.4819402113277875,0.0267198260391012,,91.49870493
571.0,0.20949812,0.00067266,6.48e-06,1.1958605515095788,0.0269292359688904,,91.49030189
572.0,0.20951297,0.00075791,6.41e-06,-0.6131133162346358,0.0266106996079466,,91.52286368
573.0,0.20945092,0.00074934,5.42e-06,2.905622648540113,0.0265699572527115,,91.48058587
574.0,0.20947035,0.00070683,4.65e-06,2.373198607621189,0.0269034552557453,,91.48793853
575.0,0.20939609,0.00066114,6.07e-06,7.016847969084022,0.0269808384084246,,91.50303775
576.0,0.20944237,0.00067605,4.44e-06,4.280178139888816,0.0268575681790242,,91.50408813
577.0,0.20948215,0.00067005,3.88e-06,2.1694177836042754,0.0270079108097033,,95.15665523
578.0,0.20944705,0.00060501,5.97e-06,4.810943223422439,0.0268280649046444,,-151.58470038
579.0,0.20950127,0.00068276,8.47e-06,0.867088166052916,0.0269909745638131,,-208.97593002
580.0,0.20951103,0.00067667,1.156e-05,0.3308581847544654,0.0266276013982469,,-208.98039415
581.0,0.20948286,0.00065741,1.42e-05,2.059079819311789,0.0267515081789661,,-208.99299872
582.0,0.20947197,0.00070285,1.427e-05,2.136568830457062,0.0267958381258942,,-209.01243078
583.0,0.20948337,0.00066333,1.172e-05,2.0198536618249894,0.0268858675262552,,-208.96214377
584.0,0.20946546,0.00066607,7.81e-06,3.047860753120509,0.0268146623347301,,-208.97566743
585.0,0.20948866,0.00071421,4.31e-06,1.279284499608314,0.0269323522844162,,-208.97908117
586.0,0.20945132,0.0007309,3.04e-06,3.1896119074532345,0.0269848981811846,,-208.92945065
587.0,0.20947004,0.00074155,2.15e-06,2.0399018327562226,0.026974875658719,,-208.9887972
588.0,0.2094794,0.0007333,3.49e-06,1.56740780254152,0.0265981497699869,,-208.98091934
589.0,0.20949506,0.00075153,4.59e-06,0.4839475087434325,0.0269435658400713,,-208.98236361
590.0,0.2094734,0.00072303,4.46e-06,2.029135602203897,0.0270360141384245,,-208.98236361
