Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.204165,0.00469295,0.00012523,223.18144149654495,0.0244347324855642,,86.82515393
294.0,0.20416185,0.00469798,0.00012351,221.89992912240623,0.0242797753774485,,86.73772881
295.0,0.20418799,0.00471495,0.00012248,221.2498749241476,0.0243675811870893,,86.69973504
296.0,0.20416215,0.00472783,0.00012359,221.76047484646685,0.024299450436639,,86.61730564
297.0,0.20415442,0.00471361,0.00012665,224.0755870782161,0.0245006418804381,,86.5682687
298.0,0.20413815,0.00469892,0.00012915,222.3640864205234,0.0242141495296858,,86.46874868
299.0,0.20410703,0.00469055,0.00013194,224.11157482129937,0.0242331344045014,,86.4077483
300.0,0.20412177,0.00472965,0.0001317,220.92875856783775,0.0240088550252677,,86.33675647
301.0,0.20411638,0.00474399,0.00012727,224.1291534846184,0.0243353003980744,,86.2593228
302.0,0.20407926,0.00470903,0.00012477,224.2802741714331,0.0241110682724384,,86.20489574
303.0,0.20413093,0.00470854,0.00012432,224.46325264049975,0.024405398695407,,86.11694476
304.0,0.20416724,0.00471589,0.000125,221.9643023571374,0.0243387458872145,,86.04174601
305.0,0.20423233,0.00469429,0.00012596,220.18080345849737,0.0244765621096203,,85.98994827
306.0,0.20429112,0.00467999,0.00012645,216.31296321335705,0.0243555940302691,,85.91422366
307.0,0.20427362,0.00468028,0.00012585,217.1566486960864,0.0243520159970351,,85.83981371
308.0,0.20425847,0.00466956,0.00012262,218.4589415341022,0.024395197921679,,85.78893624
309.0,0.20427495,0.0046592,0.00012091,219.04788417200467,0.0245378178693528,,85.7387161
310.0,0.2043082,0.00461547,0.000118,218.6783539434155,0.0246272415645028,,85.67324586
311.0,0.20437676,0.00454677,0.00011392,214.2129800034436,0.0244216640605668,,85.57227971
312.0,0.2044508,0.00446068,0.00010868,211.6414299239692,0.0244382603239801,,85.54033339
313.0,0.20460957,0.00440538,0.00010484,205.15001047575623,0.0245322072881581,,85.48051621
314.0,0.20465859,0.00433854,0.00010159,203.18810917174224,0.0245016986447974,,85.38927857
315.0,0.20472531,0.00428446,0.00010039,200.31775988417348,0.0244878733978638,,85.36719222
316.0,0.20487604,0.00419456,0.0001012,193.84224287115651,0.0245059558277214,,85.31881261
317.0,0.20499656,0.00413113,0.00010118,188.40238877495693,0.0244972693048915,,85.26570021
318.0,0.20514424,0.00406961,9.86e-05,183.9355749422269,0.0247992711017964,,85.20377956
319.0,0.20526192,0.00401078,9.639e-05,178.84503551114275,0.0248293229408212,,85.14225332
320.0,0.20544072,0.00389469,9.398e-05,171.76867760784452,0.0249362513968494,,85.08690599
321.0,0.20558779,0.0038283,9.179e-05,163.76753841429058,0.0247484883072448,,85.05298767
322.0,0.20564729,0.00375659,8.958e-05,164.49155589469123,0.0251999604177211,,85.0306384
323.0,0.20579385,0.00363217,8.492e-05,156.36353344770365,0.0248844219419353,,84.99093556
324.0,0.20597378,0.00351352,8.177e-05,149.74194372395922,0.0250911798706798,,84.90587684
325.0,0.20605667,0.00343081,8.021e-05,146.35484139920942,0.02508483529684,,84.87642838
326.0,0.20623934,0.00331805,7.596e-05,139.33891849999569,0.0252826755505918,,84.85986362
327.0,0.20637817,0.00324273,6.799e-05,132.59030203177312,0.0251857427817928,,84.80622536
328.0,0.20650825,0.00313723,6.441e-05,127.55122433680172,0.0252810541039714,,84.77270144
329.0,0.2066186,0.00301586,5.726e-05,122.2586371298592,0.0250745632769812,,84.75771428
330.0,0.206785,0.00293494,4.994e-05,117.1506780013249,0.0256105867931735,,84.70894026
331.0,0.20693431,0.002853,4.324e-05,110.61204305910395,0.0256775060108953,,84.68777418
332.0,0.20701811,0.00274348,3.928e-05,107.28272341894296,0.0256332866846004,,84.66634517
333.0,0.20720434,0.00262873,3.851e-05,98.48427398853369,0.0255626852633414,,84.6271682
334.0,0.20732354,0.00256222,3.709e-05,93.04245408430712,0.0255795385023767,,84.60455599
335.0,0.20740542,0.00248081,3.497e-05,89.81073275259399,0.0256197460485167,,84.57892006
336.0,0.2074996,0.00237771,3.017e-05,85.9206280287004,0.0255748938865414,,84.55722811
337.0,0.20756785,0.00228805,2.549e-05,83.37674489174678,0.0255676314140235,,84.54276681
338.0,0.207714,0.00222682,2.411e-05,76.6141748778605,0.0256408358640619,,84.51016316
339.0,0.20779781,0.00221716,2.185e-05,72.76105927730195,0.0257881511782751,,84.49859412
340.0,0.20784998,0.00211126,1.912e-05,70.75061217611263,0.0256199983734267,,84.4963592
341.0,0.207958,0.00209335,1.743e-05,65.91173019248184,0.0258643014710265,,84.46875126
342.0,0.20801394,0.00202834,1.913e-05,63.61468263580255,0.0258595605995741,,84.42076605
343.0,0.20805808,0.00196053,2.038e-05,62.44956060873661,0.0260485873902649,,84.41261514
344.0,0.20806601,0.00171706,2.062e-05,64.66946740715939,0.0260208986565389,,84.39381545
345.0,0.20814433,0.001646,2.167e-05,61.35339740083909,0.0260634276544286,,84.40525302
346.0,0.20819416,0.00178369,1.892e-05,57.2770688236109,0.0261008323520564,,84.39552451
347.0,0.20825163,0.00182511,1.726e-05,53.665614903349855,0.026055737333986,,84.36186913
348.0,0.20830096,0.00175779,1.736e-05,52.01273316750808,0.0261766748579659,,84.34530437
349.0,0.20831479,0.00168364,1.853e-05,51.923392239279856,0.0260982154542007,,84.32847668
350.0,0.20833544,0.00169518,2.051e-05,50.41418802421688,0.0259773835451814,,84.31638178
351.0,0.20835588,0.00170443,2.242e-05,49.18582570995198,0.0259787178333972,,84.29048291
352.0,0.20837714,0.00171215,2.174e-05,47.94499678628815,0.0259620737995082,,84.30376101
353.0,0.20838141,0.00169461,2.323e-05,48.09827434047226,0.0260776931788691,,84.28693332
354.0,0.20841975,0.00166431,2.293e-05,46.19258887145988,0.0259690850699236,,84.26852803
355.0,0.20844304,0.00160056,2.133e-05,46.087106667428365,0.0261955302052284,,84.23618731
356.0,0.20850804,0.00158871,2.177e-05,42.63858484212573,0.0261530051509518,,84.24828221
357.0,0.20847325,0.00152358,2.395e-05,45.365124227395285,0.0262469293952065,,84.20976258
358.0,0.20849817,0.00154583,2.469e-05,43.79664267130477,0.026272343080966,,84.22120015
359.0,0.20853082,0.00155825,2.44e-05,41.8853991620219,0.0262655756501488,,84.18833356
360.0,0.20858279,0.00150047,2.128e-05,39.66659352155005,0.0261866005001912,,84.18149731
361.0,0.20860527,0.00146693,1.813e-05,39.09342469215667,0.0263228697055339,,84.15441525
362.0,0.20862032,0.0014688,1.783e-05,38.36123752301905,0.0263909504293195,,84.16874508
363.0,0.20863324,0.00146977,1.781e-05,37.61922974813545,0.0263703667453841,,84.15480965
364.0,0.20865907,0.00146604,1.711e-05,36.468403742739774,0.0265130160617722,,84.13693023
365.0,0.20869731,0.00148488,1.881e-05,34.07829600313525,0.0264700649267055,,84.10380071
366.0,0.2087082,0.00144598,1.86e-05,34.075726107131494,0.026582318613496,,84.09867352
367.0,0.20868806,0.00139161,1.629e-05,35.72075168241899,0.0264910515157113,,84.08210876
368.0,0.20872488,0.00135986,1.625e-05,34.22512320820591,0.0266077550322578,,84.0815829
369.0,0.20875641,0.00134715,1.845e-05,32.49167683403034,0.0265181600830701,,84.07685011
370.0,0.20876739,0.00131819,1.995e-05,32.13804894693868,0.0264717547198824,,84.09302047
371.0,0.20877543,0.00132266,1.899e-05,31.399043894647058,0.0262478808530749,,84.04897925
372.0,0.20880299,0.00134934,1.804e-05,29.644165697226217,0.0262645981615427,,84.06606987
373.0,0.20878804,0.00133557,1.941e-05,30.74350237821935,0.0264023624703636,,84.03241449
374.0,0.20880248,0.00132749,2.25e-05,29.94383694389106,0.0263598561773232,,84.03017956
375.0,0.20879089,0.00131621,2.298e-05,30.86174539211756,0.0265055290227611,,84.01861052
376.0,0.20877827,0.00131162,2.291e-05,31.53403902003267,0.0264465532653935,,84.00598975
377.0,0.20879322,0.00127048,2.263e-05,31.224121986906404,0.0264725193067731,,84.00769882
378.0,0.20881143,0.00127739,2.187e-05,30.14758431006732,0.0264556231689663,,83.98508661
379.0,0.20879231,0.00127235,2.244e-05,31.436816742915124,0.0266256679196118,,83.97312317
380.0,0.20882892,0.00128624,2.176e-05,29.494569865879814,0.0268182206594306,,83.9870586
381.0,0.20885964,0.00124933,2.175e-05,27.92440385340586,0.0265334122988967,,83.95392908
382.0,0.20885272,0.00122427,1.974e-05,28.615669189596755,0.026522964079675,,83.95327175
383.0,0.20888842,0.00122306,1.822e-05,26.60261762899752,0.0264185566143611,,83.93920485
384.0,0.20888049,0.00119865,1.986e-05,27.280168441143296,0.0264175750458556,,83.95445495
385.0,0.20889605,0.00119492,1.947e-05,26.593147082616465,0.0265272366022985,,83.94512084
386.0,0.20895423,0.00117551,1.642e-05,23.86226557763049,0.0267166728059775,,83.92855608
387.0,0.20894355,0.00116073,1.723e-05,24.465306031089487,0.026565074314205,,83.9343406
388.0,0.20897711,0.00117193,1.889e-05,22.62440293690064,0.0267489849107564,,83.89608389
389.0,0.20899481,0.00118485,1.974e-05,21.429966562054403,0.0266821799868332,,83.91278012
390.0,0.20896501,0.00117932,1.833e-05,23.08930947793345,0.0266021720047545,,83.89989642
391.0,0.20906774,0.00116219,1.487e-05,17.699874231543827,0.0265726590658231,,83.88556659
392.0,0.20902827,0.0011254,1.288e-05,20.25858782559541,0.0264914053286173,,83.89029938
393.0,0.20902726,0.0010692,1.247e-05,21.027927202873787,0.0265729102722833,,83.90909906
394.0,0.20903905,0.00103956,1.579e-05,20.6024477866272,0.0264998822355951,,83.88845885
395.0,0.2090596,0.00100793,1.654e-05,19.959726183436555,0.0266764120869083,,83.88767005
396.0,0.20905248,0.00097748,1.719e-05,20.767735506985957,0.0267779438779414,,83.87544368
397.0,0.20908635,0.0009886,1.81e-05,18.69719254174956,0.0266980085664407,,83.86729277
398.0,0.20909621,0.00103469,1.59e-05,17.825893175331164,0.026940049073812,,83.86979063
399.0,0.2090835,0.00101763,1.382e-05,18.68198759132152,0.0268142141840214,,83.84573229
400.0,0.20914025,0.00100383,1.212e-05,15.675797057858926,0.0267083240181987,,83.85099094
401.0,0.20913344,0.00100728,1.12e-05,16.03456716885621,0.0267185867622709,,83.83994777
402.0,0.20916446,0.00097341,1.212e-05,14.637057533252957,0.026605473650082,,83.83100806
403.0,0.2091432,0.00097475,1.146e-05,15.858654172629684,0.0267042325533843,,83.8554608
404.0,0.20920046,0.00100196,1.464e-05,12.369666390514933,0.0267843563956939,,83.84665255
405.0,0.2091847,0.0009817,1.72e-05,13.440427009117968,0.0268145323143221,,83.80261133
406.0,0.20919558,0.0009711,1.874e-05,12.910411973231836,0.0267691236671321,,83.83823871
407.0,0.20918043,0.00098304,1.987e-05,13.584568744648784,0.0267644917823207,,83.80944758
408.0,0.20923016,0.00096326,1.794e-05,11.027554366528594,0.0265754531614375,,83.8140489
409.0,0.20920565,0.00099355,1.552e-05,12.058294620767764,0.0265525861894795,,83.77211114
410.0,0.20919762,0.00095193,1.816e-05,13.061326998452031,0.0268326319246951,,83.79301429
411.0,0.20919823,0.00088429,1.702e-05,13.842397555124288,0.0268513554853072,,83.76067357
412.0,0.20921257,0.00088498,1.419e-05,13.064097398200891,0.0267883194759832,,83.76724688
413.0,0.20923504,0.0009149,1.148e-05,11.56529251643062,0.0268727240249063,,83.77447753
414.0,0.20922793,0.00089074,1.148e-05,12.110588719614803,0.0265897851750987,,83.77842152
415.0,0.20925406,0.00087755,1.193e-05,10.842230768651763,0.0266414611597003,,83.72609792
416.0,0.20924125,0.00089947,1.256e-05,11.29988036354439,0.0266844154457866,,83.74976186
417.0,0.20924745,0.00089801,1.284e-05,11.0481819125869,0.0268738284714747,,83.72570352
418.0,0.20923962,0.00091344,1.059e-05,11.350050275285172,0.0268834187095235,,83.70769263
419.0,0.20925081,0.00087994,9.29e-06,11.18814806932404,0.0269908480359599,,83.7222854
420.0,0.20926708,0.00083406,6.54e-06,10.718237188135426,0.0266130649638956,,83.74857866
421.0,0.20928061,0.00080401,5.32e-06,10.317071886446884,0.0265428253919228,,83.74187388
422.0,0.20928956,0.00078261,5.49e-06,10.225920046290044,0.0269554067471011,,83.74305708
423.0,0.20924715,0.00080283,8.99e-06,12.2023152827021,0.0267851097295648,,83.71531768
424.0,0.20931834,0.00079435,9.55e-06,8.38740164413468,0.0268766093033857,,83.71636941
425.0,0.20932719,0.00079873,9.31e-06,7.84119362484177,0.0268439204539067,,83.72294273
426.0,0.20930299,0.00078139,7.79e-06,9.336729054284604,0.0266331970494612,,83.71360862
427.0,0.20928112,0.00076141,9.49e-06,10.67414165883484,0.02648228750928,,83.7066409
428.0,0.20930278,0.00081481,1.095e-05,8.941682702453646,0.0267461071070108,,83.72793845
429.0,0.20930492,0.00082659,9.78e-06,8.728841230654634,0.0268042980005187,,83.72281126
430.0,0.2093393,0.00079971,1.289e-05,7.084684116573652,0.0268196252912343,,83.7054577
431.0,0.20931102,0.00076828,1.523e-05,9.005380510230152,0.0269319211257717,,83.70769263
432.0,0.20934184,0.00075122,1.662e-05,7.466797835707007,0.0269352586166851,,83.68810415
433.0,0.20934184,0.00072398,1.48e-05,7.795324223462272,0.0268549581106591,,83.69270547
434.0,0.20931336,0.00072345,1.486e-05,9.440732909874196,0.0270373002285855,,83.70230251
435.0,0.20935282,0.00076271,1.564e-05,6.699154342048902,0.0267636018722747,,83.66851566
436.0,0.20938679,0.00079004,1.603e-05,4.514716014615914,0.0268457480719598,,83.67232819
437.0,0.20936523,0.0007606,1.679e-05,6.034037209796687,0.0268403806049458,,83.68350283
438.0,0.20936676,0.00077567,1.726e-05,5.793858741819032,0.0269718962474887,,83.67574631
439.0,0.20938059,0.00078423,1.303e-05,5.005208136533062,0.0269667411057366,,83.64458879
440.0,0.20935496,0.00077201,8.17e-06,6.619566493578592,0.0267782193013374,,83.6785071
441.0,0.20937347,0.00073945,6.17e-06,6.012424686107102,0.0267784370822418,,83.63591201
442.0,0.20940591,0.00074684,4.08e-06,4.202058442412262,0.0269488921837419,,83.69125934
443.0,0.20940805,0.00074188,2.87e-06,4.162354383087279,0.0269373985827454,,83.67140792
444.0,0.20939737,0.00072706,1.89e-06,4.930442204535071,0.0268475864456303,,83.66733247
445.0,0.20942239,0.00070652,3.62e-06,3.78568212843222,0.0270996691596881,,83.66706953
446.0,0.20940825,0.00066416,5.21e-06,5.0210656210155,0.0269914497368261,,83.64682372
447.0,0.209399,0.00066709,6.86e-06,5.408146435738368,0.0266864066339119,,83.63919867
448.0,0.20940958,0.00070737,5.89e-06,4.400963484614562,0.0268145255966796,,83.64248533
449.0,0.20941029,0.00075029,2.81e-06,3.911291498077386,0.0267332148078362,,83.62670937
450.0,0.20939493,0.00076434,2.54e-06,4.608123733668002,0.0267751506896597,,83.65103064
451.0,0.20940846,0.0007496,2.77e-06,3.978509149190419,0.02645128345149,,83.65826129
452.0,0.20936106,0.00072491,4.53e-06,6.936124846026543,0.0269299033778331,,83.6394616
453.0,0.2093815,0.00072601,6.72e-06,5.723150821538524,0.0268211134658998,,83.6394616
454.0,0.20935476,0.00073315,8.68e-06,7.119677136010371,0.0269648122721316,,83.59936437
455.0,0.20939768,0.00072925,1.064e-05,4.766336521793825,0.0271082865552204,,83.6269723
456.0,0.20938862,0.00071801,1.206e-05,5.376714755593701,0.027106775949113,,83.63972453
457.0,0.20938303,0.00073449,1.269e-05,5.485639322189944,0.0271149756856088,,83.62315978
458.0,0.20940897,0.00075471,1.186e-05,3.822177745051968,0.0271709653412317,,83.63078482
459.0,0.20942646,0.00076832,9.97e-06,2.707660560506836,0.0270591916269334,,83.62973309
460.0,0.20939462,0.00072284,6.51e-06,5.056254901927046,0.0269167139833608,,83.60817261
461.0,0.2094172,0.00072312,6.15e-06,3.816756230039302,0.0269886709276012,,83.63854134
462.0,0.20942453,0.00068512,4.73e-06,3.8736195017872426,0.0269489359365535,,83.62973309
463.0,0.20940703,0.00070798,7.23e-06,4.526732914670943,0.0269182255179626,,83.61356273
464.0,0.20943409,0.00074988,1.031e-05,2.473247765661876,0.0268665973779341,,83.62342271
465.0,0.20943978,0.00076572,1.137e-05,1.9619172441353547,0.0269799246253535,,83.612511
466.0,0.20942463,0.00070453,1.03e-05,3.5485952568343797,0.02705225811621,,83.60212516
467.0,0.20943307,0.00066664,6.93e-06,3.591387329313918,0.027095103639329,,83.59778677
468.0,0.20942951,0.00064938,4.57e-06,4.054688274244064,0.0272073729980428,,83.62920723
469.0,0.20946704,0.00064979,2.79e-06,1.9755746221876116,0.0271644407394279,,83.61224807
470.0,0.20948331,0.00063477,8e-07,1.2840769057196764,0.0272725274775296,,83.5992329
471.0,0.20947111,0.0006383,2.88e-06,1.8741894361175904,0.0270697645381718,,83.61067047
472.0,0.20945707,0.00069636,3.79e-06,1.9662143873703568,0.0271410465264751,,83.58030175
473.0,0.20946429,0.00069421,2.61e-06,1.6044206215723422,0.0270451068125841,,83.60777821
474.0,0.20949715,0.00072999,3.96e-06,-0.6709690192465295,0.0269585917431028,,83.58490307
475.0,0.20949674,0.00064346,7.16e-06,0.2982380849981657,0.0268825587487032,,83.59173932
476.0,0.20948576,0.00064756,9.11e-06,0.8260008098918341,0.0270128741898285,,83.57990735
477.0,0.20948433,0.00061081,5.99e-06,1.394424277051698,0.0270034536706498,,83.60146783
478.0,0.20946328,0.00064471,6.25e-06,2.1682982733289804,0.0270324455285384,,83.60015317
479.0,0.20948179,0.00060789,8.52e-06,1.5107108303262398,0.0268159444654773,,83.57123057
480.0,0.20946877,0.00066209,1.037e-05,1.5762058128360292,0.0269716246205547,,83.57885562
481.0,0.20944517,0.000688,8.23e-06,2.622665173901184,0.0269167631999496,,83.57201937
482.0,0.20944334,0.00069929,6.81e-06,2.615626022597188,0.0268704655717391,,83.57241377
483.0,0.20944121,0.00070331,4.45e-06,2.721739472452637,0.0267679627591343,,83.56886418
484.0,0.20945951,0.00068516,2.82e-06,1.9771454603129648,0.0271046158431918,,83.59949584
485.0,0.20947894,0.00070042,2.23e-06,0.7199561991988955,0.0269710274002211,,83.58266814
486.0,0.20949196,0.00070875,1.02e-06,-0.078306946698428,0.0269866698344504,,83.55729514
487.0,0.20946999,0.00066262,-7.1e-07,1.7177108860370751,0.027011991748817,,83.56939004
488.0,0.20949338,0.00064471,-3.1e-07,0.6144442490388747,0.0269398001529625,,83.57583189
489.0,0.20950427,0.0006515,-6.7e-07,-0.0630334837431077,0.0270244732312835,,83.57083617
490.0,0.20949877,0.00063359,1.02e-06,0.4186824873792438,0.0269230619920617,,83.53744372
491.0,0.20943592,0.0006048,3.62e-06,4.197182818255074,0.0269477747365542,,83.5484869
492.0,0.20946836,0.00063026,7.72e-06,2.03174870968225,0.0271141648982709,,83.54953863
493.0,0.20947447,0.00067363,9.93e-06,1.144990462778838,0.0272565039260384,,83.55387702
494.0,0.20946135,0.00069742,9.31e-06,1.6080548669811456,0.0271517761541254,,83.53783812
495.0,0.20951922,0.00072982,8.25e-06,-1.99444582971446,0.0271710070707559,,83.56492019
496.0,0.20951128,0.00060898,9.83e-06,-0.1594072793298485,0.0270653371229909,,83.55571755
497.0,0.20950661,0.00065064,6.72e-06,-0.32592832181525,0.0270371533661795,,83.5593986
498.0,0.20943022,0.00061637,5.82e-06,4.370652295668878,0.0271572581057891,,83.54796103
499.0,0.20950132,0.00071638,6.9e-06,-0.8057481577779698,0.027128799952735,,83.55637488
500.0,0.20947396,0.00065742,8.65e-06,1.3872827623886996,0.0272122143515531,,83.53271094
501.0,0.20952339,0.00059879,9.44e-06,-0.7137716364911969,0.0272606057132711,,83.52955574
502.0,0.20952491,0.00061312,9.44e-06,-0.9648587409309112,0.0271673617812333,,83.52876695
503.0,0.20950294,0.00058685,1.009e-05,0.5626900535574758,0.0271904873028819,,83.51680351
504.0,0.20947742,0.00056468,1.066e-05,2.2501451316622507,0.027274208656922,,83.50536594
505.0,0.20955543,0.00069178,7.9e-06,-3.5738985140002013,0.0271979988393435,,83.53691786
506.0,0.20950457,0.00058998,6.06e-06,0.5103763849542616,0.0270732900944231,,83.5187755
507.0,0.20952664,0.00062356,4.54e-06,-1.0925401477000325,0.0272415222604185,,83.54086185
508.0,0.20952979,0.00062425,4.64e-06,-1.2756848959388325,0.0271578647920539,,83.54441144
509.0,0.20951718,0.00056517,5.17e-06,0.1143412507038784,0.0271879215453638,,83.52784668
510.0,0.20950467,0.00060833,2.42e-06,0.3596624032657748,0.0270299376315075,,83.53783812
511.0,0.20950193,0.00064114,3.08e-06,0.1168235409228629,0.0271639360610549,,83.50339394
512.0,0.20952084,0.00059396,4.41e-06,-0.4145319340031608,0.0271829449304898,,83.54007305
513.0,0.20950762,0.00059444,4.57e-06,0.3169656848723657,0.0271028481905346,,83.53547173
514.0,0.20951495,0.00072264,5.44e-06,-1.6213088337845865,0.0272557118536626,,83.52863548
515.0,0.20949664,0.00064942,8.48e-06,0.2123459257899309,0.0272851273076728,,83.5219307
516.0,0.20950986,0.00052071,7.69e-06,0.9998136897524352,0.0272230451417007,,83.53428853
517.0,0.2095184,0.00064756,6.02e-06,-0.9370133264600754,0.0271259323479401,,83.5195643
518.0,0.20949582,0.00063225,3.9e-06,0.5515802437677737,0.0273572848245729,,83.49287664
519.0,0.2095183,0.00060906,5.9e-06,-0.4743651231289754,0.0269490779025317,,83.51483151
520.0,0.20949847,0.00057357,6.7e-06,1.0292106148887117,0.0270344355965715,,83.50286808
521.0,0.20951037,0.00081331,4.38e-06,-2.371880388086022,0.0268000356741005,,83.49077317
522.0,0.20951362,0.00060224,1.26e-06,-0.045293976019251,0.0267498843936326,,83.48748652
523.0,0.20950538,0.00059152,-1.54e-06,0.5963633274406902,0.0271915627155003,,83.50102755
524.0,0.20950274,0.00063712,-1.89e-06,0.214039719607455,0.0270569626362536,,83.505103
525.0,0.20947752,0.00066282,3e-08,1.2790952367796316,0.0269584847837375,,83.49103611
526.0,0.20947752,0.00059712,-6.8e-07,2.0693459283175257,0.0271020783283695,,83.52640055
527.0,0.20947447,0.00061138,2.58e-06,2.0113843811027188,0.0271234748383384,,83.50694353
528.0,0.20949237,0.0006703,2.35e-06,0.3221640758995385,0.0270027188720639,,83.50878406
529.0,0.209435,0.00065962,4.74e-06,3.636147418886313,0.0273062253479944,,83.48564599
530.0,0.20947538,0.00065925,4.27e-06,1.370853427336192,0.0272091979437344,,83.49274517
531.0,0.2094705,0.00062299,8.3e-07,2.129340704435533,0.0271003863484697,,83.49051024
532.0,0.20946084,0.00059871,-1.09e-06,3.019053873135297,0.0273576230396559,,83.48840678
533.0,0.20947569,0.00058251,1.71e-06,2.3098264901916004,0.0272580118689433,,83.47512868
534.0,0.20949135,0.0005983,5.73e-06,1.1589625810658442,0.0271073756017765,,83.4918249
535.0,0.2094885,0.00062535,7.48e-06,0.9739284965665254,0.0272878626159537,,83.48985291
536.0,0.20951434,0.00064337,8.72e-06,-0.7117799987298867,0.0270832602351375,,83.4684239
537.0,0.20948372,0.00065267,9.16e-06,0.8844571013464084,0.0271801179426883,,83.48525159
538.0,0.20948433,0.00068231,8.63e-06,0.5134681647813789,0.0272471231950926,,83.48853825
539.0,0.20950528,0.00069762,8.18e-06,-0.8339971592829846,0.0271936477882684,,83.47591748
540.0,0.20949654,0.00070956,7.68e-06,-0.4762905535747277,0.0272991267969848,,83.48748652
541.0,0.20948576,0.00068126,3.79e-06,0.537550730373327,0.0271501135231265,,83.47157909
542.0,0.20949786,0.00066794,4.2e-07,0.0815815667078869,0.0271647545502763,,83.454357
543.0,0.20951708,0.00061909,-1.26e-06,-0.388424732433137,0.0271258224091934,,83.45672339
544.0,0.2095183,0.00058726,-1.17e-06,-0.0857884911778739,0.0273507034828781,,83.47802094
545.0,0.20953163,0.00054369,9.5e-07,-0.3610167737101882,0.0271413316501412,,83.45908979
546.0,0.20952349,0.00056907,3.19e-06,-0.2473827656975843,0.0272344634162318,,83.44817808
547.0,0.2094884,0.00062267,2.88e-06,1.0970839428922277,0.0271998413930887,,83.47065882
548.0,0.20951922,0.00061743,1.25e-06,-0.5360327753429325,0.0270659854060581,,83.45461993
549.0,0.20949603,0.00060313,1.23e-06,0.9316756548001024,0.027224712611122,,83.43739784
550.0,0.20953122,0.00058377,8.2e-07,-0.8062908854592337,0.0271534913537055,,83.46237644
551.0,0.20951942,0.00061442,1.62e-06,-0.5169149987920353,0.0269516661716183,,83.49353397
552.0,0.20954627,0.00063777,-1.1e-06,-2.2463163847438854,0.0271545325442787,,83.45816952
553.0,0.20952461,0.00060476,-9e-07,-0.6456073962989068,0.0270007510165395,,83.45527726
554.0,0.20952562,0.00056882,-1.73e-06,-0.2663572892682246,0.0270094364429878,,83.45593459
555.0,0.20949165,0.00056111,-1.59e-06,1.7003796882653086,0.0268077232879073,,83.45908979
556.0,0.20951698,0.00060715,-1.89e-06,-0.2294452079015866,0.0269899781390618,,83.44830955
557.0,0.20949755,0.00060898,-4.6e-07,0.8071575365928788,0.0271202091330043,,83.0692921
558.0,0.20950538,0.00059818,2.45e-06,0.4375778533737633,0.0269963642585416,,-129.75947462
559.0,0.20951403,0.00057528,2.26e-06,0.2279880052377346,0.0271249461897454,,-209.20459677
560.0,0.20953936,0.00056099,4.6e-07,-0.9906224241404272,0.0272330254404642,,-209.2907073
561.0,0.20954169,0.0005754,-1.29e-06,-1.2625024079214169,0.0273472339801972,,-209.31857818
562.0,0.20951098,0.0006251,-2.64e-06,-0.0911670615880324,0.0271914416740538,,-209.30385394
563.0,0.2095005,0.000656,-3.56e-06,0.1517600149946932,0.0273062309464135,,-209.33422269
564.0,0.2095363,0.00066136,-4.51e-06,-1.9023940006096365,0.0272046871932023,,-209.33290803
565.0,0.209542,0.00069848,-2.82e-06,-2.67181971595323,0.0270018084168332,,-209.29990995
566.0,0.20952776,0.00066465,8.1e-07,-1.5599409682273484,0.0271162741481183,,-209.32225924
567.0,0.20955136,0.00062969,4.06e-06,-2.5445187158115394,0.0272410583511684,,-209.3287011
568.0,0.20950223,0.00063521,4.21e-06,0.1470962635660221,0.0270370429127851,,-209.32199631
569.0,0.20947874,0.00064151,4.45e-06,1.3893735106032463,0.0272462416174582,,-209.2887353
570.0,0.20949267,0.00066335,6.05e-06,0.3171591945022897,0.0271544535448847,,-209.28886676
571.0,0.20948565,0.00070083,7.7e-06,0.2390784007059424,0.0272389990602975,,-209.29701769
572.0,0.20948036,0.00070185,9.25e-06,0.4921372020900631,0.0271259623397263,,-209.307535
573.0,0.20948809,0.00068658,7.76e-06,0.2683190749904938,0.0272040945664313,,-209.29780648
574.0,0.20951556,0.00066522,5.21e-06,-0.9761259678947276,0.0273081568466582,,-209.29964701
575.0,0.20948108,0.000621,1.8e-06,1.5391991350397898,0.0270403478078413,,-209.31936698
576.0,0.20949674,0.0005966,3.6e-07,0.9858038735911544,0.0272317875982492,,-209.30700914
577.0,0.20952247,0.00057654,1.96e-06,-0.2545476736125012,0.0272740978119242,,-209.32239071
578.0,0.20953091,0.00056476,2.61e-06,-0.6003336611181475,0.0271520113516432,,-209.34447707
579.0,0.20948993,0.00056781,8e-08,1.7140924512685416,0.0272556042229492,,-209.28137318
580.0,0.20949827,0.00059185,8.9e-07,0.9503822869508052,0.0273720840890309,,-209.3279123
581.0,0.20953102,0.00059972,-3.7e-07,-0.9631503478386936,0.0272612448520891,,-209.33750935
582.0,0.20947894,0.00059367,1.07e-06,2.0192005298574207,0.0274088583951536,,-209.32554591
583.0,0.20948453,0.00059546,1.43e-06,1.6773070079645986,0.0274466752646051,,-209.31410832
584.0,0.20952878,0.00056647,1.95e-06,-0.4918640382469303,0.027347142004803,,-209.3091126
585.0,0.20954119,0.00056631,4.56e-06,-1.2431027174092242,0.0273971490523667,,-209.31765792
