Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20886628,0.0013233,1.212e-05,18.8514177250196,0.0263420745747379,,50.102691
296.0,0.20887757,0.00132486,7.95e-06,18.127612421957465,0.0260954679691659,,50.08742259
297.0,0.20889008,0.00129769,1.369e-05,17.721339004332847,0.0261952151612755,,50.10063811
298.0,0.20887828,0.00128335,5.91e-06,18.8103374259068,0.0263987671029869,,50.05714239
299.0,0.20891571,0.00125018,1.778e-05,16.85144005411905,0.0262787078509236,,50.07844118
300.0,0.20890228,0.00122721,1.566e-05,17.934725777595553,0.0263611142500824,,50.05611594
301.0,0.20892883,0.00120238,1.217e-05,16.759041150724567,0.0262344723278154,,50.06304446
302.0,0.2088912,0.00121348,1.676e-05,18.53603567162113,0.0261691268010704,,50.02904338
303.0,0.20893229,0.00121734,1.31e-05,16.31435335863511,0.0261207315754598,,50.0209601
304.0,0.20897836,0.00121714,1.443e-05,13.775476525386065,0.0260527343603854,,50.00569169
305.0,0.20894734,0.00121488,1.19e-05,15.654176577349109,0.0262887793506363,,50.03648512
306.0,0.20894988,0.0011903,8.88e-06,15.868785896090468,0.026317163328392,,50.01031071
307.0,0.20895293,0.00117805,4.12e-06,16.012811493871567,0.0264514933930178,,50.00415202
308.0,0.20896829,0.00118529,4.69e-06,14.964124367198094,0.02624460626605,,50.01172207
309.0,0.20896788,0.00119157,7.2e-06,14.9755037440156,0.0264337479846265,,49.99170634
310.0,0.20900998,0.00120021,5.2e-06,12.585326996795242,0.0263598992570939,,49.99350263
311.0,0.20902259,0.00118746,9.08e-06,11.950941223014492,0.0263129888076921,,50.00017454
312.0,0.209029,0.00116046,5.81e-06,12.016456708153235,0.0264129347589265,,49.99491399
313.0,0.20902473,0.00118007,6.51e-06,11.936591838953769,0.0262463746184142,,49.96771313
314.0,0.20900714,0.0011596,5.64e-06,13.201042728140312,0.0263756109417381,,49.99709519
315.0,0.20902758,0.00117698,7.9e-06,11.793728849585952,0.0262515624052184,,49.98041542
316.0,0.20903388,0.00116293,6.55e-06,11.7636260644166,0.0265369156821435,,49.97451334
317.0,0.20905198,0.00118237,5.26e-06,10.47570066414813,0.0262874503345319,,49.96899618
318.0,0.20906205,0.00115923,4.46e-06,10.225700947305056,0.0263346179683828,,49.97515487
319.0,0.20910324,0.00110991,5.45e-06,8.557413793466155,0.0264157553290344,,49.97169061
320.0,0.20912561,0.00108661,6.23e-06,7.61664432372262,0.026508666171782,,49.94115379
321.0,0.20912216,0.00108472,6.52e-06,7.754980782130359,0.0262836167916741,,49.96014307
322.0,0.20910802,0.00106269,7.19e-06,8.764936970976892,0.026302354975673,,49.95962985
323.0,0.20911229,0.00103959,7.23e-06,8.87799182548009,0.0265509741187445,,49.94448974
324.0,0.20916985,0.00100975,9.67e-06,5.9876393378399335,0.0263966533763689,,49.92652691
325.0,0.20916263,0.00102102,1.071e-05,6.214141570021059,0.0263182796799706,,49.92088145
326.0,0.20915653,0.00104637,8.25e-06,6.303656816543002,0.026319984809753,,49.91356801
327.0,0.20915694,0.00104292,9.13e-06,6.3563207947483615,0.0265379502747201,,49.91164342
328.0,0.20913253,0.00104691,1.047e-05,7.633712072383507,0.0265819776608877,,49.90522812
329.0,0.20918002,0.00102208,1.058e-05,5.211483812680706,0.0260719605470559,,49.91485107
330.0,0.20918551,0.0009733,1.012e-05,5.5708145730589305,0.0265329331665623,,49.90766593
331.0,0.20917931,0.00093607,1.213e-05,6.283803045844749,0.0264708207114136,,49.89252583
332.0,0.20916253,0.00091601,1.189e-05,7.417708460350791,0.0264150076041854,,49.88880495
333.0,0.20921745,0.00089735,1.159e-05,4.604907146530969,0.0261875189338558,,49.91023205
334.0,0.20921541,0.00089731,8.53e-06,4.797664067663348,0.0263250730676788,,49.89393719
335.0,0.20920148,0.00088708,8.57e-06,5.731796298095163,0.0266150661001694,,49.88521239
336.0,0.2092266,0.00090824,6.32e-06,4.126956827470514,0.0264504595801227,,49.88251796
337.0,0.20921806,0.00088547,8.14e-06,4.816180153583117,0.0264374182346314,,49.85955119
338.0,0.20920758,0.00086213,1.043e-05,5.617535514039068,0.0264692307998528,,49.88816342
339.0,0.20924226,0.00085613,1.177e-05,3.7809794096924905,0.0265602418217308,,49.85955119
340.0,0.20921572,0.00086949,1.172e-05,5.096825730265609,0.0266363756230443,,49.86147578
341.0,0.20923199,0.00086603,1.256e-05,4.157151956586154,0.0261958980067771,,49.85647185
342.0,0.20925091,0.00090072,1.278e-05,2.769117798856332,0.0264890769145875,,49.87340824
343.0,0.20922833,0.00092448,1.31e-05,3.70625488734355,0.0263574575337562,,49.87058551
344.0,0.20926209,0.00088202,1.382e-05,2.366649472072877,0.0266462304217101,,49.86494004
345.0,0.20923108,0.00084577,1.194e-05,4.519580464150734,0.0266231022399802,,49.88238966
346.0,0.20924521,0.00084807,8.85e-06,3.762935984768232,0.0265308908428939,,49.8574983
347.0,0.20926636,0.00086916,6.67e-06,2.399938201801653,0.0264718918031135,,49.85480387
348.0,0.20925884,0.00089739,5.75e-06,2.4839102801880943,0.0262486574446657,,49.87289501
349.0,0.20928874,0.00088317,4.81e-06,1.048415921519428,0.0263588853932856,,49.86147578
350.0,0.20929942,0.0008736,5.07e-06,0.5759724110024662,0.0265476326866907,,49.86301545
351.0,0.20933074,0.00086751,7.14e-06,-1.1109155319912107,0.0266071846302063,,49.84646398
352.0,0.20932647,0.00085896,1.078e-05,-0.8484929630253982,0.0266461028659158,,49.83786748
353.0,0.20932881,0.00083759,1.3e-05,-0.7709972361318029,0.0265710093944879,,49.8360712
354.0,0.20933786,0.00084585,1.446e-05,-1.3901066851669606,0.0265819094972006,,49.85185284
355.0,0.20932413,0.00082317,1.107e-05,-0.3150970334143571,0.0268026843561,,49.84017699
356.0,0.20928009,0.00080591,8.81e-06,2.34915010097745,0.0266522032065674,,49.83158049
357.0,0.20933603,0.00081092,5.64e-06,-0.7232788748329173,0.0266510238149952,,49.86109087
358.0,0.20936186,0.00078318,5.82e-06,-1.7990003234217529,0.0262402541043525,,49.81297613
359.0,0.2093103,0.00076218,7.09e-06,1.2202536663942996,0.0265532121489545,,49.83106727
360.0,0.20936715,0.0007464,5.24e-06,-1.6688867496207287,0.0264226973301571,,49.80053045
361.0,0.20936074,0.00073267,4.5e-06,-1.153504753212241,0.0265303269473112,,49.82234246
362.0,0.20934172,0.00074368,6.38e-06,-0.2757759445611563,0.0266536978769094,,49.81798006
363.0,0.20937752,0.00075379,7.24e-06,-2.376392738084576,0.026649821388651,,49.81259121
364.0,0.20936674,0.00078643,6.4e-06,-2.145571898269493,0.0266718330468023,,49.82375383
365.0,0.20935545,0.00077751,3.36e-06,-1.3654716875198505,0.0267043043901267,,49.83671273
366.0,0.20935555,0.0007526,1.7e-06,-1.0473622575005797,0.0265886800649567,,49.82401044
367.0,0.20934345,0.00074114,2.7e-06,-0.2711962783159353,0.026600496037269,,49.81900651
368.0,0.2093761,0.00074319,5.88e-06,-2.1410415255980246,0.0265337971440989,,49.81682531
369.0,0.20940559,0.00074714,5.99e-06,-3.819324133196428,0.0266506194422732,,49.84312803
370.0,0.20938922,0.00073929,5.02e-06,-2.812950022527098,0.0266741016761496,,49.81066662
371.0,0.20939583,0.00074648,5.31e-06,-3.265423933487575,0.0266768801078268,,49.79450007
372.0,0.20940803,0.00070891,6.3e-06,-3.535656602233673,0.0267775336203248,,49.79270378
373.0,0.20942247,0.00069375,8.45e-06,-4.201356665741684,0.0267935027613364,,49.78256761
374.0,0.20942471,0.000691,8.93e-06,-4.3008639163097495,0.026783434046886,,49.81605547
375.0,0.20936827,0.0007055,8.93e-06,-1.3492003672048254,0.0267564715646468,,49.79385854
376.0,0.20941718,0.00069321,7.52e-06,-3.85891629070746,0.026613962316621,,49.79963231
377.0,0.20940712,0.00071549,7.7e-06,-3.5599364925348285,0.0265660363382628,,49.81541394
378.0,0.20943681,0.00072153,6.6e-06,-5.243438663466571,0.0266054214528651,,49.76524631
379.0,0.2094479,0.00069864,3.72e-06,-5.546942978422447,0.0266666370483665,,49.80745897
380.0,0.20945054,0.00067102,3.5e-07,-5.290578669282473,0.0265709160788026,,49.76922379
381.0,0.20943234,0.00070082,-5.9e-07,-4.681895089543324,0.0269415810914373,,49.76845396
382.0,0.20946813,0.00071915,-3.9e-07,-6.878546808668959,0.0269019311988664,,49.7865451
383.0,0.20944139,0.00072918,-5.6e-07,-5.468038272792497,0.0267079372873941,,49.79552651
384.0,0.20944373,0.0007277,-1.3e-06,-5.5873597055145074,0.026811406847749,,49.78346575
385.0,0.20942664,0.00073259,2.5e-07,-4.702494308352136,0.0266648725768514,,49.80912695
386.0,0.20947434,0.00073641,2.88e-06,-7.387781171944663,0.0265460337065738,,49.77551078
387.0,0.20946163,0.00073152,4.21e-06,-6.663503883510206,0.0265575689247133,,49.78115625
388.0,0.209472,0.00072626,4.94e-06,-7.173529026420789,0.0265145460920671,,49.77255975
389.0,0.20947597,0.00071368,7.12e-06,-7.304504810759448,0.0265758054717523,,49.75703472
390.0,0.20946661,0.00072815,8.07e-06,-6.992880925000586,0.026641762115942,,49.76345002
391.0,0.20942532,0.00071865,8.95e-06,-4.647236936785991,0.0267379871654176,,49.76139713
392.0,0.2094481,0.00070641,7.65e-06,-5.74758741630662,0.026784677274442,,49.7737145
393.0,0.20945481,0.00071343,5.52e-06,-6.114940353329811,0.0265928985224263,,49.78616018
394.0,0.20938769,0.00070275,6.3e-06,-2.33915884316507,0.026758126355427,,49.7779486
395.0,0.20944861,0.00067213,6.07e-06,-5.3535463615134855,0.0268096313254995,,49.78936783
396.0,0.20946183,0.00067382,4.98e-06,-6.080945964613571,0.0267982977470934,,49.76640106
397.0,0.20944607,0.00067986,3.76e-06,-5.270541614343143,0.0268709107945885,,49.78975275
398.0,0.20944596,0.00068483,2.54e-06,-5.278407317570034,0.0267673941421089,,49.77615231
399.0,0.20946213,0.00067106,2.59e-06,-5.958863125818406,0.0265266398406095,,49.77140499
400.0,0.20948003,0.00066112,4.68e-06,-6.885720943564727,0.0266105196254564,,49.7758957
401.0,0.20947485,0.00067016,6.23e-06,-6.689136087755123,0.0264302276951666,,49.76640106
402.0,0.20945654,0.00068742,3.86e-06,-5.907826439718422,0.0267220804965732,,49.73843036
403.0,0.20946996,0.00066872,1.28e-06,-6.372472059283134,0.0266802971264286,,49.76960871
404.0,0.20944098,0.00066054,2.11e-06,-4.714951871020244,0.0267723346141855,,49.76126882
405.0,0.20945705,0.00067916,6.9e-07,-5.763214781810617,0.0266439924885013,,49.74972128
406.0,0.20945441,0.0006995,1.37e-06,-5.883783819667559,0.0267276696781064,,49.73124522
407.0,0.20945512,0.00070324,2.95e-06,-6.000101032153834,0.0267447423700403,,49.747925
408.0,0.20941973,0.00065709,8.7e-07,-3.471476042774231,0.0267237457805102,,49.74420413
409.0,0.2094542,0.00066194,-4.6e-07,-5.413857869663732,0.0267802260132623,,49.73689069
410.0,0.2094179,0.00065701,2.58e-06,-3.4070416792187257,0.0267614375756857,,49.7371473
411.0,0.209436,0.00063839,4.81e-06,-4.2522444752759325,0.0268809337689608,,49.76345002
412.0,0.2094423,0.00063329,4.2e-06,-4.524932173957572,0.0268471253897518,,49.74677025
413.0,0.20948675,0.00064562,5.77e-06,-7.160136831884945,0.0268473856570172,,49.72957725
414.0,0.20945624,0.00063177,4.63e-06,-5.253954160335054,0.0266765162666028,,49.72367517
415.0,0.2095079,0.00062154,2.5e-06,-8.006705173823779,0.0269052170700371,,49.71649004
416.0,0.20946264,0.00065257,3.28e-06,-5.825302050344838,0.0266988675714935,,49.72136566
417.0,0.20946325,0.00065914,5.82e-06,-6.067883051895905,0.0270772038557132,,49.73239998
418.0,0.20946712,0.00064324,3.96e-06,-6.024074785237536,0.0269078251054711,,49.72187889
419.0,0.20944637,0.00065606,5.35e-06,-5.028065379364114,0.026801389602508,,49.71148611
420.0,0.20948654,0.00066309,3.96e-06,-7.275021273945483,0.0266943884109615,,49.71738818
421.0,0.20950871,0.0006455,1.04e-06,-8.293400073750636,0.0268756758550419,,49.70981813
422.0,0.20947291,0.00062109,-1.6e-07,-5.972156848003072,0.0267440267685498,,49.72944894
423.0,0.2094778,0.00058747,3.3e-07,-5.87714471167692,0.0268108280533572,,49.74920806
424.0,0.20946295,0.00057744,2.35e-06,-4.984953522154641,0.0268473677139817,,49.72110905
425.0,0.20947129,0.00055944,4.55e-06,-5.299277130352444,0.0269453900164083,,49.72303364
426.0,0.20950627,0.0005497,6.52e-06,-7.157269940266509,0.0269048951957505,,49.73522271
427.0,0.20946417,0.00056269,7.93e-06,-4.993714713154628,0.0268776303717054,,49.71264086
428.0,0.20948522,0.0005903,5.49e-06,-6.431849307220964,0.0268646003426487,,49.72688282
429.0,0.209496,0.00062392,4.94e-06,-7.398253764259264,0.0268241712849254,,49.68608152
430.0,0.20945735,0.00064044,6.49e-06,-5.4763305460822105,0.0268033613521635,,49.74061156
431.0,0.20950769,0.00061928,6.4e-06,-8.018363183608306,0.0268209261183657,,49.69621769
432.0,0.20943691,0.00060736,4.58e-06,-3.891451289952097,0.0265651045790839,,49.70943321
433.0,0.20949437,0.0006141,4.52e-06,-7.129503866016899,0.0266129711192551,,49.69057223
434.0,0.20961855,0.00058652,5.27e-06,-13.674135098377638,0.026667848491458,,49.70994643
435.0,0.20930765,0.00057929,4.19e-06,3.511046651835497,0.0265042962385911,,49.70109332
436.0,0.20970916,0.00058208,1.66e-06,-18.500420455150493,0.0266073039991664,,49.67453399
437.0,0.2093045,0.00056445,4.5e-07,3.9115816829017223,0.0264233663980653,,49.69955365
438.0,0.20910477,0.00055031,2.14e-06,15.127474030716556,0.0267973637994914,,49.71379561
439.0,0.20943254,0.00054645,3.7e-07,-2.9082839900810185,0.0268919850470546,,49.72136566
440.0,0.20940691,0.00054292,1e-06,-1.4518384178505013,0.0267803104590235,,49.69916873
441.0,0.20967784,0.00053601,2.08e-06,-16.386903790848002,0.0268199680212449,,49.69955365
442.0,0.20939847,0.00053342,3.03e-06,-0.9191485762118624,0.0269151710786679,,49.71187102
443.0,0.20943468,0.00055603,1.66e-06,-3.1355822831156543,0.026658551531663,,49.70378775
444.0,0.2095257,0.0005476,-1.49e-06,-8.03066880296195,0.0268146250390105,,49.68531169
445.0,0.20948369,0.00055212,-2.2e-06,-5.776151940286618,0.0269573271131765,,49.69301005
446.0,0.20951146,0.00057571,-2.7e-06,-7.560913562501978,0.0268685098099504,,49.6769718
447.0,0.20946763,0.0005813,-3.75e-06,-5.153028762125016,0.0267477957133441,,49.69134207
448.0,0.20949875,0.00056564,-3.48e-06,-6.73458048881977,0.0269090951618816,,49.68941748
449.0,0.20942878,0.00055664,-3.2e-07,-2.8065424589987464,0.0269072536130814,,49.69224021
450.0,0.20947749,0.00058463,4.3e-07,-5.846848710445998,0.0268929862166131,,49.68749289
451.0,0.20950658,0.00061718,1.78e-06,-7.856145840689016,0.0268616943290128,,49.68800611
452.0,0.20941901,0.00063687,4.39e-06,-3.294348291482133,0.0269618320995994,,49.69159868
453.0,0.20943895,0.00065138,2.91e-06,-4.542887275544014,0.0269551355685938,,49.67517552
454.0,0.20944515,0.00062553,4.15e-06,-4.600559227467403,0.0268986626982335,,49.68017945
455.0,0.20949051,0.00061747,5.19e-06,-7.06543921864762,0.0269810091296926,,49.6641412
456.0,0.20949102,0.00060189,7.28e-06,-6.935295413217472,0.0269152769654915,,49.66824699
457.0,0.20948858,0.0005915,8.19e-06,-6.708130068084252,0.0269627128572563,,49.67979453
458.0,0.20949112,0.00059754,7.68e-06,-6.937438794646926,0.02706959650517,,49.66208831
459.0,0.2094601,0.00061652,6.25e-06,-5.365673070841598,0.0268990356263562,,49.65208044
460.0,0.20947963,0.00062339,3.59e-06,-6.510171151295042,0.0270311333700695,,49.67581705
461.0,0.20947647,0.00058997,1.83e-06,-5.90002769955846,0.0269882853878922,,49.68107759
462.0,0.20947149,0.00058381,2.56e-06,-5.55339044469641,0.0269323250182686,,49.68197573
463.0,0.20949885,0.00060251,1.7e-07,-7.264601611140846,0.0270034508257991,,49.67735672
464.0,0.20946946,0.00060678,1.2e-07,-5.626267830001737,0.0267659154851824,,49.66144678
465.0,0.20950078,0.00059902,-2.23e-06,-7.300121957986399,0.0270588975804872,,49.66337137
466.0,0.20947546,0.00060161,-5e-07,-5.876370145911078,0.0267225536888179,,49.66580918
467.0,0.20948217,0.00058229,2.38e-06,-6.083471018059061,0.0267470627179207,,49.65605793
468.0,0.20949112,0.0005566,2.72e-06,-6.303194325616515,0.0268173505779932,,49.65567301
469.0,0.20950993,0.00054826,6.7e-07,-7.158466164798246,0.0266333157931057,,49.66311475
470.0,0.20948949,0.00055582,-6.7e-07,-6.119264865398325,0.0267303997692505,,49.66349967
471.0,0.20946,0.00057111,6.1e-07,-4.698495123653059,0.026754423532845,,49.67106972
472.0,0.20949864,0.00058508,1.4e-06,-7.035086149723369,0.0268586037264442,,49.67748502
473.0,0.20952661,0.000618,8.6e-07,-9.005462795176419,0.0270033480413033,,49.67363584
474.0,0.20955356,0.0006141,-1.46e-06,-10.417126290612169,0.0270038406286575,,49.6640129
475.0,0.20952214,0.00061718,-2.85e-06,-8.61329174509715,0.026810081509711,,49.64245749
476.0,0.20951115,0.00062277,-2.5e-06,-8.070292522183458,0.0267882821624136,,49.65875235
477.0,0.20949,0.00062602,1.61e-06,-7.01131185974973,0.0267647849522401,,49.64733312
478.0,0.20946712,0.00060317,3.4e-06,-5.4848274069499885,0.026605669082614,,49.62013226
479.0,0.20952417,0.00060559,3.49e-06,-8.704280185979526,0.0267851728370787,,49.62462296
480.0,0.20952936,0.00058993,2.55e-06,-8.830103117722654,0.0269021331763051,,49.65259367
481.0,0.20948512,0.00056441,1.93e-06,-6.042619324129992,0.0267991516981511,,49.62500788
482.0,0.20949254,0.00055175,2.53e-06,-6.340475953414799,0.0268962382356678,,49.63732525
483.0,0.2095081,0.00054378,3.28e-06,-7.099376033148721,0.0267975301782443,,49.63052504
484.0,0.20950007,0.00053005,2.22e-06,-6.397875131669862,0.026473829779615,,49.6446387
485.0,0.20951492,0.00053848,2.12e-06,-7.426516496091482,0.0269196253402068,,49.62808723
486.0,0.20949844,0.00053873,1.95e-06,-6.508485085224318,0.0269094414751512,,-78.81660393
487.0,0.20951644,0.00057839,2.81e-06,-7.957713610233375,0.0268147295755858,,-203.64012578
488.0,0.2094898,0.00058784,4.04e-06,-6.600708067547137,0.0267485827326199,,-203.67143247
489.0,0.20948898,0.00056059,5.39e-06,-6.267363633760362,0.0267543861804827,,-203.6447448
490.0,0.20950698,0.0005596,6.01e-06,-7.31641064163584,0.0269576612061962,,-203.70427883
491.0,0.20946122,0.00060572,6.1e-06,-5.298482816907966,0.0268946891554668,,-203.69888997
492.0,0.20945379,0.00062947,6.81e-06,-5.148917056931532,0.0267537636742191,,-203.6763081
493.0,0.20947119,0.00061418,4.6e-06,-5.863289331211608,0.0266313527066889,,-203.65039027
494.0,0.20945674,0.00063181,4.53e-06,-5.361060410883748,0.0270859085702991,,-203.67027771
495.0,0.20945278,0.00062483,3.24e-06,-5.0072096340516605,0.0269463525481759,,-203.67887422
496.0,0.20946651,0.00058825,1.39e-06,-5.365810185800157,0.0272361525851342,,-203.67900253
497.0,0.20945817,0.00057177,2.38e-06,-4.666465974305453,0.0269134815086008,,-203.64654109
498.0,0.20946356,0.00056675,3.4e-07,-4.852476182855796,0.0268267959058584,,-203.67990067
499.0,0.20945451,0.00058821,-2.19e-06,-4.55982542327223,0.026871823333226,,-203.64333343
500.0,0.2094482,0.00060867,-3.37e-06,-4.439285616106448,0.0269577130263232,,-203.66719837
501.0,0.20945318,0.00060346,-1.87e-06,-4.718104834483251,0.027152165708542,,-203.67258722
502.0,0.20946163,0.0005857,-9.3e-07,-4.998711679752242,0.0271392009844885,,-203.6425636
503.0,0.20941759,0.00060095,1.33e-06,-2.745718552311876,0.027037858379902,,-203.67194569
504.0,0.20945115,0.00058997,5.7e-07,-4.470558626117166,0.027014866715172,,-203.653213
505.0,0.20946041,0.00059195,7.7e-07,-4.965938399003876,0.0267582940720899,,-203.70055795
506.0,0.20944901,0.00063021,2.01e-06,-4.838934734008873,0.0269588082941086,,-203.65462437
507.0,0.20945593,0.00065499,4.47e-06,-5.5985510636042255,0.027146200299345,,-203.68541783
508.0,0.20944566,0.00065647,5.17e-06,-5.033410305509505,0.0270338888007483,,-203.6552659
509.0,0.20945481,0.00063346,4.28e-06,-5.234444284089634,0.0269148364137425,,-203.68131204
510.0,0.2094299,0.00061529,3.62e-06,-3.611495459927425,0.0267971720401339,,-203.69350112
511.0,0.20945705,0.00062339,5.01e-06,-5.252726185032719,0.0268999336304874,,-203.67156078
512.0,0.2094419,0.00062479,2.46e-06,-4.397962652272562,0.0270137870601535,,-203.66309257
513.0,0.20945827,0.00060193,1.06e-06,-5.016395467940129,0.0270146031948336,,-203.6868292
514.0,0.20945308,0.00059228,-8.2e-07,-4.569857320135228,0.0269649202727002,,-203.65539421
515.0,0.20947942,0.00057695,-1.55e-06,-5.810316980834357,0.0268175527612347,,-203.68439139
516.0,0.20944688,0.00057896,-6.4e-07,-4.110157051993289,0.0272095668330272,,-203.66565869
517.0,0.20947861,0.00061796,2.81e-06,-6.422913978261281,0.027235221142254,,-203.66873804
518.0,0.20946447,0.00062939,2.97e-06,-5.741161400789475,0.0271172186545915,,-203.67194569
519.0,0.2094781,0.00064657,7.7e-07,-6.630586880137001,0.0269868314228491,,-203.68298002
520.0,0.20947719,0.00062696,9.8e-07,-6.309075519351749,0.0267913847569866,,-203.68246679
521.0,0.20948115,0.00061102,2.85e-06,-6.396825255205831,0.0268662701820945,,-203.68772734
522.0,0.20950434,0.00063646,2.36e-06,-7.982348779179672,0.0269130457448985,,-203.65090349
523.0,0.20949285,0.00064024,-3.4e-07,-7.374145304072803,0.0270511189507586,,-203.68913871
524.0,0.20947688,0.00060983,-1.75e-06,-6.118336917232607,0.0271328208900029,,-203.67746286
525.0,0.20947749,0.00060485,-5.7e-07,-6.138138093900859,0.0272271309598392,,-203.6321708
526.0,0.20945502,0.00061015,1.8e-07,-4.893880964997601,0.0269021179796612,,-203.66091137
527.0,0.20948695,0.00063391,5.6e-07,-6.924989667725647,0.0268066179389105,,-203.67502504
528.0,0.20949366,0.00062959,3.16e-06,-7.365147552539364,0.0270617529530891,,-203.66668514
529.0,0.20948156,0.00058447,4e-06,-6.180766700102537,0.027074960016207,,-203.6595
530.0,0.20948024,0.00055529,2.92e-06,-5.741918508950619,0.0270623749526913,,-203.67451182
531.0,0.20949773,0.00054107,7.5e-07,-6.4722729529859535,0.0269052505973894,,-203.69452757
532.0,0.20948827,0.00054678,1.63e-06,-6.098246617041461,0.0272074036159928,,-203.67913084
533.0,0.20946854,0.00057666,1.27e-06,-5.285596251201706,0.0269533473542184,,-203.68426308
534.0,0.20950536,0.00058402,1.93e-06,-7.443632129063754,0.0269976512775335,,-203.64615617
535.0,0.20948156,0.00059745,2.93e-06,-6.266572114476186,0.0268797555008198,,-203.67566657
536.0,0.20952,0.00060387,1.16e-06,-8.466147101356194,0.0269659695862375,,-203.67053433
537.0,0.20947678,0.00063399,-5.7e-07,-6.373230908005667,0.0269392160288581,,-203.67194569
538.0,0.20949244,0.00065121,-1.53e-06,-7.395382928960309,0.0268288186435561,,-203.68875379
539.0,0.20948898,0.0006559,-2.47e-06,-7.252664657820432,0.0268746524416045,,-203.67335706
540.0,0.20952987,0.00065462,-4.2e-07,-9.593165433685584,0.0270114467125636,,-203.66694176
541.0,0.20950566,0.00063128,1.61e-06,-8.011271664842095,0.0270152792317467,,-203.70119948
542.0,0.20950932,0.00062084,3.54e-06,-8.152337516138816,0.0270879593022254,,-203.67682133
543.0,0.20947434,0.00060543,4.36e-06,-6.042521977739346,0.0271319537343264,,-203.68580275
544.0,0.20955458,0.00061965,2.37e-06,-10.631898679533949,0.0270529947848784,,-203.684648
545.0,0.20952997,0.00061611,3.1e-07,-9.20818095648578,0.0271453484962068,,-203.68747073
546.0,0.20947861,0.00058993,5.5e-07,-6.015326053671871,0.0270839382665937,,-203.68618767
547.0,0.20949905,0.00061677,6.8e-07,-7.4595456654655825,0.0270304121767968,,-203.65154503
548.0,0.20949793,0.00062063,3.6e-06,-7.4496901350145395,0.0268545190374643,,-203.70427883
549.0,0.20949173,0.00061989,5.12e-06,-7.1598939281546405,0.0269796862054821,,-203.68567445
550.0,0.20949569,0.00059754,4.46e-06,-7.088352595052605,0.0269095069635126,,-203.69067838
551.0,0.20950871,0.0005714,2.87e-06,-7.4681926881217295,0.0268796976270884,,-203.6405107
552.0,0.20951105,0.00055216,2.82e-06,-7.451598340980889,0.0271650127168208,,-203.70094287
553.0,0.20951431,0.00056478,2.98e-06,-7.770234615159249,0.0271111551738771,,-203.66437563
554.0,0.20951481,0.00054592,3.6e-06,-7.597618944275208,0.0271417932082999,,-203.68875379
555.0,0.20949875,0.00053429,4.95e-06,-6.615025222105207,0.0272532423268337,,-203.67451182
556.0,0.20948268,0.00053568,6.07e-06,-5.740938884712129,0.0272116694678332,,-203.68965193
557.0,0.20948552,0.00054193,6.91e-06,-5.932806863550712,0.0269510213827424,,-203.65911508
558.0,0.20950749,0.00054584,7.62e-06,-7.267286243910264,0.0271519052579914,,-203.68374985
559.0,0.2095617,0.00056741,7.66e-06,-10.428981783176503,0.0268191174162624,,-203.64628448
560.0,0.20949997,0.00056659,5.6e-06,-6.946563860850422,0.0267512722970974,,-203.68721412
561.0,0.20951288,0.00059224,2.51e-06,-7.940684071280939,0.0268995112947778,,-203.65116011
562.0,0.20952031,0.00057654,1.19e-06,-8.169393445185154,0.0269798623305741,,-203.66963618
563.0,0.20951359,0.00056092,5.4e-07,-7.629226674630624,0.0270816484502768,,-203.67848931
564.0,0.20948776,0.00053675,1.03e-06,-5.92492286617508,0.027138367696312,,-203.67399859
565.0,0.20955448,0.00052344,-3.8e-07,-9.361388047457194,0.0268074138966307,,-203.68439139
566.0,0.20955,0.00053794,1.9e-07,-9.338329745430071,0.0269392167999999,,-203.66206612
567.0,0.2094541,0.00057452,3.07e-06,-4.501314840489849,0.0270068659704786,,-203.69196144
568.0,0.20952661,0.00059445,8.4e-07,-8.6678210894153,0.0268110930531832,,-203.68336494
569.0,0.20946651,0.00059252,-1.78e-06,-5.276002236594704,0.026836608286983,,-203.678361
570.0,0.20948908,0.0005654,-3.37e-06,-6.2227197979098365,0.0270203811503441,,-203.68002898
571.0,0.20953658,0.00055266,-3.21e-06,-8.774942568311852,0.0271755521662799,,-203.66411902
572.0,0.20950078,0.00056601,-2.26e-06,-6.904920699347121,0.0270262746746181,,-203.67990067
573.0,0.20953027,0.00059269,-3.5e-06,-8.848205364856705,0.0270597068013239,,-203.70440714
574.0,0.20946305,0.00059203,-5.23e-06,-5.058697295766654,0.0270824348835238,,-203.69542571
575.0,0.20947912,0.0005707,-4.95e-06,-5.6788774084182405,0.0269248038374916,,-203.69247467
576.0,0.20955295,0.00060288,-3.01e-06,-10.091324082799638,0.0266581496400524,,-203.65500929
577.0,0.20952356,0.00058788,-1.27e-06,-8.471289669483289,0.027094886952551,,-203.67066263
578.0,0.20954258,0.00059269,-2.81e-06,-9.567042331366457,0.027111262137116,,-203.66386241
579.0,0.20951563,0.00061196,-3.58e-06,-8.232819621501417,0.0269875699157253,,-203.6530847
580.0,0.20951156,0.00060637,1e-08,-8.006728215891474,0.0269764973502775,,-203.69888997
581.0,0.20951268,0.00058217,2.3e-06,-7.763205754344717,0.026743838369053,,-203.66848143
582.0,0.20951502,0.00060736,1.39e-06,-8.226720751287056,0.0269414954525242,,-203.70209763
