Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.20947963,0.00060148,-1.93e-06,-32.40612535999363,0.0270597112368325,,-203.53825074
585.0,0.20947637,0.00058097,-7.2e-07,-32.06921934712374,0.0271122806961863,,-203.51900483
586.0,0.20946152,0.00054029,-1.41e-06,-30.46075082234772,0.0268598511459991,,-203.51874822
587.0,0.20949468,0.0005469,9.5e-07,-32.445753566120395,0.0268793446522838,,-203.50322318
588.0,0.20951014,0.00057008,1.93e-06,-33.49064827308539,0.0267977601863362,,-203.54222823
589.0,0.20952031,0.00054411,2.08e-06,-33.88393559821426,0.0269000417761221,,-203.511948
590.0,0.20948441,0.00055607,3.73e-06,-31.957624455139303,0.026813879185649,,-203.54594911
591.0,0.20948736,0.00054867,3.7e-07,-32.12410922704348,0.0269424529482719,,-203.52567675
592.0,0.209502,0.00056712,-7.5e-07,-33.22529117252886,0.0270179636522984,,-203.54222823
593.0,0.20944312,0.00054456,-8e-08,-29.478120759348062,0.0268260006267296,,-203.5351714
594.0,0.20950485,0.00054057,7.7e-07,-33.37344366094853,0.0272386365171249,,-203.52144265
595.0,0.20948624,0.00056766,1e-06,-32.34567508553621,0.0269844075259627,,-203.51066493
596.0,0.20948756,0.00059289,3.1e-06,-32.72154192404623,0.0269573183189949,,-203.55993447
597.0,0.20947566,0.00062199,4.1e-06,-32.15861433421126,0.0267417726465977,,-203.5225974
598.0,0.20948095,0.00062918,1.09e-06,-32.67584115814411,0.0269058238688057,,-203.55300594
599.0,0.2094903,0.00062166,-2.15e-06,-32.682540327804574,0.0266101796379062,,-203.50014383
600.0,0.20950129,0.00060193,-3.97e-06,-33.286011864455546,0.0268207255406202,,-203.56198737
601.0,0.20948715,0.00056084,-4.99e-06,-32.18720964776814,0.0269725298759799,,-203.53465817
602.0,0.20949051,0.00053248,-4.47e-06,-32.09725228258849,0.0270095501077359,,-203.53953381
603.0,0.20948471,0.00052167,-1.94e-06,-31.75773749996506,0.0270620683404498,,-203.56917251
604.0,0.20947952,0.0005506,-2.67e-06,-31.72790517099477,0.0270071164767731,,-203.55274933
605.0,0.20947749,0.00055373,-2.2e-06,-31.53323963699072,0.0268987061822224,,-203.53119391
606.0,0.20948339,0.00059392,2.8e-07,-32.687042914651656,0.0271566355611064,,-203.5709688
607.0,0.20949285,0.00061895,2.65e-06,-33.188971422397195,0.0268580812776562,,-203.52849948
608.0,0.20949447,0.00064357,-9e-08,-33.811411402487,0.0270975174518516,,-203.56185907
609.0,0.20949702,0.00063761,-2.46e-06,-33.89384458578006,0.0271419365913739,,-203.54274146
610.0,0.20948868,0.00061657,-3.74e-06,-33.10410040298228,0.0271009172729619,,-203.54761709
611.0,0.20944179,0.00057041,-4.51e-06,-30.025736837505058,0.0271936995488791,,-203.51643871
612.0,0.20944769,0.00055332,-2.25e-06,-30.28579237205362,0.0272711514905104,,-203.54248485
613.0,0.20945278,0.00054518,2.67e-06,-30.420747950520617,0.0271361527848902,,-203.53927719
614.0,0.20950434,0.00053634,3.86e-06,-33.22543364822584,0.0271328843743441,,-203.55659852
615.0,0.20948237,0.00055089,2.04e-06,-32.1236693925166,0.0271275805767164,,-203.52221248
616.0,0.20938108,0.00059696,2.02e-06,-27.057015959482424,0.0271947902940308,,-203.51117816
617.0,0.20951136,0.0005806,5.3e-07,-33.95714591142876,0.0270395710311799,,-203.53183544
618.0,0.20943569,0.00057715,7.1e-07,-29.855893302173005,0.0271865225169288,,-203.53825074
619.0,0.20946895,0.00055011,5e-08,-31.377930867047493,0.0271741502905885,,-203.51335936
620.0,0.20949315,0.00053794,3.74e-06,-32.35193558986228,0.0269141735303572,,-203.54428113
621.0,0.20947139,0.0005155,7.41e-06,-31.17573250499672,0.0271091397658813,,-203.54402452
622.0,0.20948705,0.00050297,7.06e-06,-31.7783815854794,0.0270069426649132,,-203.51028002
623.0,0.20947891,0.00051378,3.14e-06,-31.4586768879946,0.0270787766261736,,-203.54222823
624.0,0.2094898,0.00054181,-2.7e-07,-32.50458675601134,0.0272247292941549,,-203.55518715
625.0,0.20950027,0.00053646,3.7e-07,-32.85014719690678,0.0270661097342139,,-203.53773752
626.0,0.2094841,0.00051448,1.4e-07,-31.631571740146875,0.0270210501406492,,-203.52901271
627.0,0.20949081,0.00050926,-1.79e-06,-31.844623878418272,0.0269675987924947,,-203.54325468
628.0,0.20948532,0.00049109,-3.41e-06,-31.09440216758577,0.0267942001164637,,-203.53504309
629.0,0.20948583,0.00049315,-1.66e-06,-31.290286898310224,0.0268890053829193,,-203.52798626
630.0,0.2094901,0.00054452,3.79e-06,-32.20008067103728,0.0268641634651855,,-203.5394055
631.0,0.20947291,0.00058085,6.35e-06,-31.85100348736846,0.0269768992046884,,-203.52003128
632.0,0.20948115,0.00056638,7.93e-06,-32.143910149786365,0.0269537352557174,,-203.5331185
633.0,0.2094602,0.00056577,8.17e-06,-30.971323992364614,0.0269503536386543,,-203.51887652
634.0,0.20950892,0.0005991,9.7e-06,-34.1152478584909,0.0269611736424182,,-203.54517927
635.0,0.20932342,0.00063354,5.63e-06,-24.1079323485473,0.0269576078716157,,-203.5183633
636.0,0.2094842,0.00064012,2.67e-06,-33.10103955650058,0.0269765580336016,,-203.52003128
637.0,0.20946702,0.00066477,2.24e-06,-32.35562979173111,0.0269201969901566,,-203.51656701
638.0,0.20949142,0.00063962,3.04e-06,-33.49406524614201,0.0269680391436877,,-203.54094517
639.0,0.20947413,0.00064957,4.58e-06,-32.66503726196531,0.0269583758913716,,-203.56160245
640.0,0.20947597,0.00064546,5.24e-06,-32.562887670494966,0.0268189117558273,,-203.53760921
641.0,0.20945949,0.0006434,4.08e-06,-31.62186418891105,0.0268341795294502,,-203.55775327
642.0,0.20944983,0.00063707,6.8e-06,-31.364718640660826,0.0270930484039623,,-203.53222036
643.0,0.20944179,0.00061521,7.95e-06,-30.334339389863747,0.0267871644271438,,-203.54556419
644.0,0.20947027,0.00058562,6.33e-06,-31.61312545554329,0.0268527929632928,,-203.5478737
645.0,0.20945105,0.00059499,4.35e-06,-30.58151558058736,0.0268206136277887,,-203.5519795
646.0,0.20947088,0.00057551,9.5e-07,-31.317987389209502,0.0267601956028023,,-203.56545164
647.0,0.20948024,0.00054945,-1.72e-06,-31.516458671917505,0.0267891180467208,,-203.53491479
648.0,0.20945268,0.00055229,-3.13e-06,-30.18872675900804,0.0269596615922322,,-203.52849948
649.0,0.20942817,0.00057103,-4.64e-06,-28.830313480293068,0.0267891293842635,,-203.54659064
650.0,0.20945146,0.00058833,-3.41e-06,-30.25696678418672,0.0267133823916248,,-203.5625006
651.0,0.20945512,0.00058706,-2e-08,-30.90778149543446,0.0270627250919337,,-203.51502734
652.0,0.20945339,0.00056782,2.14e-06,-30.3745945686383,0.0268393005693619,,-203.57058388
653.0,0.2094718,0.00055903,6.5e-07,-31.44065666894916,0.0269906441537227,,-203.54800201
654.0,0.20944932,0.00058936,9e-08,-30.576075283171026,0.0270303538374223,,-203.5563419
655.0,0.20945207,0.0006125,2.08e-06,-31.091434656432227,0.0270762930365782,,-203.56121753
656.0,0.20947332,0.00061184,3.92e-06,-32.17119914208466,0.0269619986628743,,-203.50091367
657.0,0.20945003,0.0005723,3.37e-06,-30.457057042558286,0.0270105505338103,,-203.53914889
658.0,0.20948603,0.00055048,1.82e-06,-32.21478667153661,0.0270395636744618,,-203.56647808
659.0,0.20945654,0.00056096,4.76e-06,-30.946621966840404,0.0272147668277139,,-203.52118603
660.0,0.20946315,0.00060284,4.52e-06,-31.585972764190217,0.0270258300688905,,-203.53209205
661.0,0.20947342,0.00064669,3.08e-06,-32.854431482345674,0.027199623960012,,-203.55531545
662.0,0.20946396,0.00065335,3.03e-06,-32.47257260434579,0.0272601989970538,,-203.52978254
663.0,0.20946763,0.00064702,4.47e-06,-32.41116869736146,0.027075287238462,,-203.52516352
664.0,0.20945776,0.00063362,5.75e-06,-31.798540835359,0.0271364397218802,,-203.53388834
665.0,0.20946549,0.00061221,4.07e-06,-31.69053911513759,0.0269179679747659,,-203.53042407
666.0,0.20943956,0.00058295,2.15e-06,-30.11964410965972,0.0271417585344147,,-203.55685513
667.0,0.20945339,0.00055204,4.01e-06,-30.33173286444096,0.0269321977900346,,-203.53119391
668.0,0.20946468,0.00058262,4.54e-06,-31.32753003077719,0.0269332496875804,,-203.52862779
669.0,0.2094542,0.0006222,6.07e-06,-31.276431263685797,0.0269686122715552,,-203.54312638
670.0,0.20945552,0.00061266,7.31e-06,-31.19323874181181,0.0269089085386331,,-203.51438581
671.0,0.20946854,0.00058977,7.69e-06,-31.668457010979232,0.0269182240425628,,-203.52452199
672.0,0.20948552,0.00057695,8.46e-06,-32.392606300884616,0.0268475567590591,,-203.55274933
673.0,0.20947332,0.00056729,9.02e-06,-31.668780991115497,0.026893580627623,,-203.58341449
674.0,0.20947413,0.00057296,1.006e-05,-32.14768616901355,0.0271878481775358,,-203.53170713
675.0,0.20946712,0.00057954,7.37e-06,-31.68841427228221,0.0271100718283654,,-203.54248485
676.0,0.20949986,0.00055196,2.01e-06,-33.249990004562555,0.0272376969364494,,-203.55954956
677.0,0.20947352,0.0005289,2.22e-06,-31.380918852479184,0.0271343041141085,,-203.52400877
678.0,0.20948725,0.00050515,4.03e-06,-31.69592334939308,0.0269553122814982,,-203.53452987
679.0,0.20947851,0.00049627,4.42e-06,-31.18485859353611,0.0270172956417397,,-203.56994235
680.0,0.20946986,0.00048895,3.65e-06,-30.66714117501633,0.0270749430059415,,-203.53889227
681.0,0.20950088,0.00047975,1.51e-06,-31.950201971231326,0.026821308078362,,-203.55223611
682.0,0.20947515,0.00047995,5e-07,-30.778325217047016,0.0270588776407749,,-203.53902058
683.0,0.20946702,0.00048472,2.32e-06,-30.265711624439668,0.0269260114696926,,-203.53568462
684.0,0.20946254,0.00051834,2.62e-06,-30.236125149009744,0.0267684202303366,,-203.56904421
685.0,0.20947973,0.00057826,1.45e-06,-32.141772391872685,0.0270066074456894,,-203.55582868
686.0,0.20947708,0.0005649,1.2e-07,-31.69881296942707,0.0269103926855236,,-203.52490691
687.0,0.20948654,0.00054057,3.44e-06,-32.07083114049895,0.0269658267856476,,-203.5562136
688.0,0.20946803,0.00052241,5.6e-06,-30.97003434621965,0.0270535252416403,,-203.55980617
689.0,0.20947698,0.00053679,3.87e-06,-31.691440260182382,0.0271274822331149,,-203.54479436
690.0,0.20947688,0.00054777,4.83e-06,-31.908202052125404,0.0271912719419382,,-203.54492266
691.0,0.20945573,0.000573,6.61e-06,-30.926434559905115,0.0270813159718152,,-203.54004703
692.0,0.20948959,0.00056499,6.75e-06,-32.6545218032523,0.0270196674187539,,-203.57956531
693.0,0.2095019,0.00060033,6.5e-06,-33.850367804246574,0.0270999094994622,,-203.53568462
694.0,0.20947078,0.00059224,6.18e-06,-31.797921720919263,0.0269225886383527,,-203.54120178
695.0,0.20948593,0.00054259,2.22e-06,-31.972694540024012,0.0269117301043887,,-203.5604477
696.0,0.20950353,0.00052159,8.4e-07,-32.91989007822396,0.027109482240729,,-203.55749666
697.0,0.20950759,0.00054078,3.16e-06,-33.37099873251265,0.0270719047544386,,-203.53427325
698.0,0.20951308,0.00057201,2.2e-06,-33.866942708514145,0.0269457487668759,,-203.55595699
699.0,0.20950637,0.00059659,8.9e-07,-33.78088772389674,0.026966353211961,,-203.52131434
700.0,0.20952102,0.00057715,-9e-07,-34.35978679637934,0.0269854528414243,,-203.53234866
701.0,0.20951715,0.0005594,-1.24e-06,-33.83667302539178,0.0269111430390082,,-203.55095305
702.0,0.20953373,0.00058241,1.88e-06,-35.13987538292785,0.026952138822415,,-203.54646233
703.0,0.20952275,0.00059421,2.44e-06,-34.82051531716995,0.0270636363245935,,-203.51489903
704.0,0.20950617,0.00059289,2.46e-06,-33.68141182427418,0.026906162100549,,-203.58431263
705.0,0.2095201,0.00062462,4.3e-06,-35.07657296446343,0.0270727784549734,,-203.56031939
706.0,0.20950637,0.00060296,5.16e-06,-34.07314749625062,0.0270741748836423,,-203.53966211
707.0,0.20953149,0.00058915,2.42e-06,-35.50890060827338,0.027262839308192,,-203.56994235
708.0,0.20953068,0.00062199,2.17e-06,-35.842348809368524,0.0272599154540535,,-203.53234866
709.0,0.20950027,0.00058434,3.56e-06,-33.63087611559796,0.0271939025641404,,-203.54864354
710.0,0.20951451,0.00059252,1.19e-06,-34.222354865384,0.0269898570597273,,-203.55133797
711.0,0.20946854,0.00058619,-8.6e-07,-31.688231950717576,0.0271113348077628,,-203.54351129
712.0,0.20947068,0.00058776,-2.5e-07,-31.81320484596808,0.027089982140323,,-203.53773752
713.0,0.20949183,0.00062384,-1.16e-06,-33.205859046691174,0.0269307804518412,,-203.53003915
714.0,0.20948797,0.00061283,6.1e-07,-33.09316534538722,0.0270915525319585,,-203.56840268
715.0,0.20947952,0.00056034,3.69e-06,-31.78022035020788,0.0268515598467574,,-203.51040832
716.0,0.20947668,0.00055706,3.71e-06,-31.71340365202438,0.0269607316806039,,-203.55724005
717.0,0.20951695,0.00056104,5.03e-06,-34.00903751146554,0.0269459625522314,,-203.57930869
718.0,0.20954197,0.00059318,4.52e-06,-35.789636266013815,0.0269630280854618,,-203.56031939
719.0,0.20951451,0.00061768,1.35e-06,-34.50818281900212,0.0269810003099767,,-203.55685513
720.0,0.20951024,0.00063839,2.8e-07,-34.66347138550756,0.0271154667088182,,-203.54761709
721.0,0.20950546,0.00064986,6e-07,-34.73288572467361,0.0272695688796308,,-203.58084837
722.0,0.20951278,0.00065783,2.76e-06,-34.850051800741,0.0269361515184551,,-203.54094517
723.0,0.20950312,0.00063214,2.2e-06,-33.96038220223458,0.0269031276297106,,-203.61138522
724.0,0.20948919,0.00059265,3e-08,-32.89014527996675,0.0270723130631253,,-203.58097667
725.0,0.20950708,0.00059006,6.5e-07,-33.86765801648717,0.0270687296476905,,-203.52965424
726.0,0.20951064,0.00059429,-1e-08,-34.12804269249786,0.0270881787584504,,-203.56198737
727.0,0.20949925,0.00056375,2.08e-06,-33.26783917638149,0.0271656527939915,,-203.53478648
728.0,0.20951512,0.00053852,2.88e-06,-33.9921148074182,0.0272579219696162,,-203.58803351
729.0,0.20948186,0.00050539,3.9e-07,-31.453585166489518,0.0270627781567663,,-203.55120966
730.0,0.20947647,0.00053745,9.4e-07,-31.642926813087925,0.0271523833474907,,-203.58444094
731.0,0.20947932,0.00055015,5.9e-07,-31.79494618437888,0.0270246565618066,,-203.56301382
732.0,0.2094723,0.00054263,-1.38e-06,-31.249895027706533,0.0270010575652802,,-203.56211568
733.0,0.20950068,0.00053515,-1.18e-06,-32.88933616120304,0.0271168622074524,,-203.54299807
734.0,0.20947047,0.00057123,5.8e-07,-31.727339232719675,0.0271787927202313,,-203.55236441
735.0,0.20949325,0.00058562,-2.5e-07,-33.03084306827559,0.0270735298138872,,-203.56237229
736.0,0.2094839,0.00055722,5.4e-07,-31.975581024698027,0.0268928412230117,,-203.54351129
737.0,0.20947159,0.00058541,2.17e-06,-31.847132832068443,0.0270592190693362,,-203.57366323
738.0,0.20948166,0.00059363,2.53e-06,-32.37608734995264,0.0269451475884185,,-203.5372243
739.0,0.20948074,0.0006097,1.85e-06,-32.81558355328596,0.0272074003543613,,-203.51451412
740.0,0.20948898,0.00062158,2.68e-06,-33.287188411853045,0.0270873580215383,,-203.56865929
741.0,0.20948003,0.00060724,5.09e-06,-32.785666008516216,0.0271875401265634,,-203.58033514
742.0,0.2095082,0.00060313,7.43e-06,-34.049958072321736,0.0269385784155442,,-203.55736835
743.0,0.20945959,0.00061698,7.08e-06,-31.56786151664861,0.0269965901902739,,-203.55711174
744.0,0.20948186,0.00065113,5.69e-06,-33.18170672354746,0.0269963370372738,,-203.54646233
745.0,0.20950454,0.00065955,6.37e-06,-34.650717502448295,0.0270687300946494,,-203.56596486
746.0,0.20945949,0.00066609,3.21e-06,-32.041076532762624,0.0269792459381989,,-203.56763284
747.0,0.20946569,0.0006171,1.67e-06,-31.654268750005013,0.0268685067632516,,-203.5814899
748.0,0.20945756,0.00057493,4.7e-06,-30.9261396053882,0.0270041632081131,,-203.57148202
749.0,0.20948329,0.00056195,6.45e-06,-32.486761947612045,0.0272082382108535,,-203.58136159
750.0,0.20945766,0.00055068,3.44e-06,-30.818746604839014,0.0271758703736013,,-203.58059176
751.0,0.20948247,0.00053153,4.59e-06,-31.762860721111224,0.026967594471146,,-203.57828224
752.0,0.20947241,0.000522,4.38e-06,-31.18473646230081,0.0270520960923365,,-203.54594911
753.0,0.2094839,0.00053083,1.63e-06,-31.68685447117384,0.0268907748457418,,-203.57417645
754.0,0.20948237,0.00055155,8.2e-07,-32.05991844254617,0.0270871219865155,,-203.55262103
755.0,0.2094899,0.00054164,5.7e-07,-32.36213229895365,0.0270887989912445,,-203.56391196
756.0,0.20948441,0.00053157,2.12e-06,-31.852762846556264,0.0269920993564743,,-203.51092155
757.0,0.20947993,0.00054678,4.59e-06,-31.819681066373374,0.0269847816754327,,-203.56096092
758.0,0.2094721,0.00057867,4.16e-06,-31.841045527210916,0.0270642640940172,,-203.55877972
759.0,0.20948776,0.00061459,1.93e-06,-33.17658199070044,0.0271316263778191,,-203.57468967
760.0,0.20947342,0.00061842,-5.9e-07,-32.56618798897963,0.0272967642890368,,-203.53363173
761.0,0.20949742,0.00060567,-3.09e-06,-33.53015223035082,0.0271431218623976,,-203.58598061
762.0,0.20950861,0.0006014,-4.29e-06,-34.132477718099864,0.0271816464811826,,-203.57122541
763.0,0.20949986,0.00062742,-4.56e-06,-33.57437776987453,0.0268870760716586,,-203.56404027
764.0,0.20949346,0.00059791,-2.7e-06,-32.96155496653777,0.0269283112406875,,-203.56699131
765.0,0.20949651,0.00055808,-7.1e-07,-32.822484890588086,0.0270249831974188,,-203.55531545
766.0,0.20949346,0.00052866,1.81e-06,-32.500051520318515,0.027144753854204,,-203.57610104
767.0,0.20948797,0.00052368,2.94e-06,-32.242611498377684,0.0272181613984843,,-203.57071219
768.0,0.20948491,0.00050223,4e-07,-31.357027010764405,0.0268655584373927,,-203.56096092
769.0,0.20950617,0.00052438,-1.33e-06,-32.79293657993607,0.0268917342910222,,-203.55531545
770.0,0.20947332,0.00057633,2.2e-06,-31.746723588895893,0.0269816114597004,,-203.55980617
771.0,0.20950108,0.00057637,3.43e-06,-33.540477289054955,0.0271618893154663,,-203.60099242
772.0,0.20949651,0.00057945,1.47e-06,-33.288652821246906,0.0271670587904611,,-203.5772558
773.0,0.20950729,0.00061262,1.4e-07,-34.03987782456296,0.0269941041817336,,-203.54646233
774.0,0.20949702,0.00059228,-2.2e-07,-33.376463773038054,0.0271191580704806,,-203.60766434
775.0,0.20947851,0.0006081,4.18e-06,-32.27263184515662,0.0268381432410574,,-203.56185907
776.0,0.20950414,0.00062898,5.21e-06,-34.26296277951475,0.0270808937192143,,-203.55877972
777.0,0.20948166,0.00059692,3.89e-06,-32.42763657018164,0.0269343664967706,,-203.55877972
778.0,0.20951136,0.00055792,4.7e-06,-33.83663957960781,0.0270912639898743,,-203.58533908
779.0,0.20949376,0.00056893,6.01e-06,-33.11162581262385,0.0271777279349003,,-203.58764859
780.0,0.20947159,0.00057156,4.89e-06,-31.871312660997784,0.0271733720811415,,-203.52926932
781.0,0.20947322,0.0005684,7.34e-06,-31.688129206866613,0.0269311615917236,,-203.59470543
782.0,0.20947078,0.00059059,9.16e-06,-32.13177847946414,0.027172768723719,,-203.55608529
783.0,0.20947912,0.00062335,9.61e-06,-32.88260118358301,0.0270810621055961,,-203.55467392
784.0,0.20949285,0.0006372,1.053e-05,-33.619202760086985,0.0269116610174214,,-203.5519795
785.0,0.20947586,0.00060609,8.94e-06,-32.388305447212595,0.0270005045026836,,-203.5563419
786.0,0.20948644,0.00058928,4.77e-06,-32.75345404985039,0.0270434169888774,,-203.56660639
787.0,0.2095138,0.00061287,3.3e-06,-34.82797362666399,0.0272770572224679,,-203.57751241
788.0,0.20951888,0.00063321,2.1e-07,-34.91207081165367,0.0269816202810077,,-203.59149777
789.0,0.20954329,0.00065392,-8.2e-07,-36.39677312927351,0.0269090249520432,,-203.58970149
790.0,0.20956251,0.00065491,-2.77e-06,-37.69366773824796,0.0270917368774516,,-203.59893953
791.0,0.20951461,0.00066757,-1.7e-06,-35.081586732559465,0.0270145621083852,,-203.56031939
792.0,0.20950271,0.00067427,2.71e-06,-34.207067150967376,0.0267225297718268,,-203.58841843
793.0,0.20950444,0.00061455,5.53e-06,-33.95370052457988,0.0269515043902267,,-203.58020684
794.0,0.20950292,0.00059861,5.03e-06,-33.97955138752725,0.0271965167321574,,-203.59290914
795.0,0.20952061,0.00059289,2.19e-06,-34.53680782231647,0.0269514435960576,,-203.53222036
796.0,0.20949315,0.00059363,3.1e-07,-33.19200620291044,0.02712423242989,,-203.53837905
797.0,0.20949468,0.00057493,4e-07,-33.05566330077224,0.0271207884286821,,-203.60035089
798.0,0.20946946,0.00058899,2.43e-06,-31.75449002245685,0.0270417096661834,,-203.57430476
799.0,0.20952427,0.00057674,2.11e-06,-34.86821049723836,0.027199248631052,,-203.5816182
800.0,0.20949641,0.00053815,-1.2e-07,-32.51984040889128,0.0269625775248672,,-203.57327831
801.0,0.2094902,0.00052561,7e-07,-32.10275323291922,0.0270124761608704,,-203.57507459
802.0,0.20979255,0.00050827,2.81e-06,-48.77818149008105,0.0269910327268438,,-203.57161033
803.0,0.20944556,0.00053388,3.02e-06,-29.7382023643811,0.0269981065664153,,-203.56609317
804.0,0.20949712,0.00054855,2.99e-06,-32.51780242617848,0.0267790917169341,,-203.592011
805.0,0.20953119,0.00056503,4.87e-06,-34.724505133972656,0.0268526877287304,,-203.58675045
806.0,0.20950149,0.00060313,2.22e-06,-33.58000658099718,0.0269414651455542,,-203.60240379
807.0,0.2094963,0.00063465,3.1e-06,-33.77056294422735,0.0270172661612279,,-203.54338299
808.0,0.20951278,0.00062187,4.71e-06,-34.51419652887126,0.0269722235134383,,-203.57995022
809.0,0.20946457,0.00058352,2.76e-06,-31.29853707390944,0.0269339728022442,,-203.57866716
810.0,0.20948603,0.0006074,5.5e-07,-32.882931263341064,0.0270612469980206,,-203.55467392
811.0,0.20946641,0.00058961,1.3e-07,-31.6423360960545,0.0271234044654382,,-203.58867504
812.0,0.20950261,0.00055492,2.21e-06,-33.07349264347851,0.0269363569611932,,-203.55300595
813.0,0.20951034,0.0005386,1.96e-06,-33.47057545258203,0.0270674944214943,,-203.55557207
814.0,0.20947037,0.00055011,2.18e-06,-31.53430368034313,0.027204679332793,,-203.61549101
815.0,0.20948552,0.00055529,3.36e-06,-32.414988915304995,0.027159099009894,,-203.59085624
816.0,0.20951024,0.00057477,6.08e-06,-33.99110827806013,0.0270855264060744,,-203.56108923
817.0,0.20952783,0.00057686,5.35e-06,-34.95755111138622,0.0270637703088096,,-203.56442519
818.0,0.20955417,0.00055204,3.15e-06,-36.33009464395004,0.0272387431548137,,-203.579437
819.0,0.20952092,0.00052537,3.36e-06,-34.20928360419112,0.0272870281478211,,-203.59675832
820.0,,0.00052483,,,0.0272763699753191,,-203.58482586
821.0,,0.00058015,,,0.0271540447058676,,-203.58110498
822.0,,,,,0.0271831548548454,,-203.58072006
823.0,,,,,0.0271301691397055,,-203.57751241
824.0,,,,,0.0268417254420786,,-203.60496991
825.0,,,,,0.0272040950825946,,-203.58867504
826.0,,,,,,,-203.58418433
827.0,,,,,,,-203.5941922
828.0,,,,,,,-203.58110498
829.0,,,,,,,-203.61972511
830.0,,,,,,,-203.55544376
831.0,,,,,,,-203.53299019
