Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20947448,0.00061287,-1.374e-05,0.2373857069420125,0.0268780987744139,,-208.78789514
288.0,0.20946869,0.0006048,-1.637e-05,0.7033145661209935,0.0269105808153784,,-208.75964552
289.0,0.2094571,0.00059025,-1.648e-05,1.5220358441292805,0.0269849510362737,,-208.78093128
290.0,0.20939111,0.00056803,-1.734e-05,5.474205772363103,0.0270096540432343,,-208.75925134
291.0,0.20943086,0.00055989,-1.811e-05,3.340884912384381,0.0267722261531768,,-208.72955638
292.0,0.20943534,0.00055652,-1.915e-05,3.128964660446675,0.0265731489412891,,-208.79893221
293.0,0.20945567,0.00054282,-2.316e-05,2.2729262268494117,0.0268643948329727,,-208.7538642
294.0,0.20945882,0.00057598,-2.465e-05,1.736509201470107,0.0267795947421546,,-208.80615886
295.0,0.20945262,0.00060926,-2.593e-05,1.715238589819038,0.0267340378848186,,-208.80576468
296.0,0.20944296,0.00061291,-2.633e-05,2.2392659167629763,0.0270485623532283,,-208.78487309
297.0,0.20947225,0.00058393,-2.6e-05,0.9335462163621884,0.0269217505276971,,-208.81653895
298.0,0.20944876,0.00058024,-2.576e-05,2.265961574436436,0.0268039190592918,,-208.75425838
299.0,0.20943595,0.00060537,-2.581e-05,2.6718227245779484,0.026683719244577,,-208.76345593
300.0,0.20947347,0.00058214,-2.327e-05,0.8268106491013695,0.0266809999335388,,-208.78947187
301.0,0.20945689,0.00058855,-2.166e-05,1.6520681495887228,0.0269673755236791,,-208.77199652
302.0,0.20944713,0.00060274,-2.317e-05,2.0541065246988683,0.0269103775550421,,-208.75544092
303.0,0.20943798,0.00057643,-2.146e-05,2.8303545395885386,0.0268664390798338,,-208.73165868
304.0,0.20947042,0.00056617,-1.956e-05,1.113044173376217,0.0267964527155845,,-208.76371872
305.0,0.20943239,0.00056216,-1.688e-05,3.2187910868155893,0.0268730479036208,,-208.76082806
306.0,0.20945039,0.00054424,-1.628e-05,2.423189316429354,0.0269305522448898,,-208.7600397
307.0,0.20946848,0.00055389,-1.716e-05,1.3231854899263782,0.0269298303627966,,-208.76555823
308.0,0.20941551,0.00057298,-1.66e-05,3.991174800842839,0.0266599550342536,,-208.76884307
309.0,0.20947113,0.0005892,-1.408e-05,0.6976488340445057,0.0266133437919573,,-208.77133955
310.0,0.20945547,0.00059743,-1.339e-05,1.4639292140310207,0.0268809739240332,,-208.75964552
311.0,0.20945577,0.0006061,-1.307e-05,1.345739931355293,0.0269871447335747,,-208.77278488
312.0,0.20947509,0.00059284,-1.246e-05,0.4121967989494446,0.0269060167930875,,-208.79788106
313.0,0.20944164,0.00058012,-7.76e-06,2.3339846716799486,0.0269988949347368,,-208.77488718
314.0,,0.00056933,,,0.0270334068031865,,-208.75412699
315.0,,0.00054809,,,0.0267686820649332,,-208.76805471
316.0,,,,,0.0268468112592068,,-208.78553006
317.0,,,,,0.0268719270189439,,-208.75255026
318.0,,,,,0.0268431928451317,,-208.78592424
319.0,,,,,0.0269299258726005,,-208.77869759
320.0,,,,,,,-208.80431935
321.0,,,,,,,-208.80234844
322.0,,,,,,,-208.75163051
323.0,,,,,,,-208.79801245
324.0,,,,,,,-208.75675486
325.0,,,,,,,-208.80418795
