Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20854917,0.0015666,3.768e-05,37.37569851901159,0.0264493585296112,,55.44426036
297.0,0.20855608,0.00156952,3.594e-05,36.46028538506842,0.0260643426513855,,55.47247222
298.0,0.20856645,0.00157973,3.515e-05,35.957807889314594,0.0261763756661684,,55.45344562
299.0,0.20855903,0.00160777,3.537e-05,36.328186122598645,0.0263872114336754,,55.43074491
300.0,0.20858506,0.00162017,3.456e-05,34.79245024887528,0.0263904592292763,,55.43205709
301.0,0.20858658,0.00161353,3.439e-05,34.62738735679387,0.0262682940032583,,55.39977747
302.0,0.20858333,0.00158435,3.635e-05,34.927012293844115,0.0261415082474446,,55.36828516
303.0,0.20858974,0.00156733,3.693e-05,34.906722905252416,0.0262498887071528,,55.38442497
304.0,0.20858435,0.00154877,3.531e-05,35.32985235265045,0.0261698641333118,,55.3415167
305.0,0.20860875,0.00153026,3.539e-05,34.37887117587145,0.0262899164403257,,55.33154414
306.0,0.2086242,0.00154172,3.693e-05,33.23742742132101,0.0261744922512517,,55.31356728
307.0,0.20859889,0.0015645,3.608e-05,34.47825134917409,0.0262638464043887,,55.28312471
308.0,0.20863315,0.00154257,3.586e-05,33.13983850331264,0.026473688840177,,55.31356728
309.0,0.20864342,0.00154266,3.5e-05,32.69266228609696,0.0265529792803883,,55.25570016
310.0,0.20865389,0.00153848,3.468e-05,31.85458419523796,0.0262894620924773,,55.27420189
311.0,0.20866568,0.00153236,3.344e-05,30.91279093945715,0.0259570965778062,,55.26173618
312.0,0.20866649,0.00148446,3.21e-05,31.972915003845703,0.0264059781141333,,55.21659721
313.0,0.20866558,0.00147255,3.186e-05,32.163098109313395,0.026406659179725,,55.24664612
314.0,0.20868927,0.00147766,3.246e-05,30.83550471687276,0.0264325199439113,,55.20505003
315.0,0.20869618,0.0014794,3.359e-05,30.168245406943846,0.0262152572537643,,55.17723182
316.0,0.20874813,0.00148576,3.134e-05,27.411502845140426,0.0262905826007776,,55.17605086
317.0,0.20873827,0.00148211,3.009e-05,28.038716895860187,0.0263173163112905,,55.16489733
318.0,0.20876288,0.00145695,3.071e-05,27.14144500063991,0.0264767320563507,,55.16870265
319.0,0.20875647,0.00144645,3.194e-05,27.211812961218826,0.0261160129548679,,55.14626438
320.0,0.20876776,0.00143981,3.504e-05,26.839324120399525,0.0263296924367927,,55.13681669
321.0,0.20878748,0.00144046,3.649e-05,25.672848150886058,0.0262660254624299,,55.12317002
322.0,0.20880527,0.0014159,3.692e-05,25.344766184156377,0.0266495724794488,,55.10926092
323.0,0.20877884,0.00139564,3.582e-05,26.837873509649647,0.0264412414796064,,55.11241015
324.0,0.20880486,0.00139653,3.428e-05,25.230546959021847,0.0262242892139146,,55.09955079
325.0,0.20877741,0.00137169,3.551e-05,27.25086871850657,0.026496194415213,,55.08393585
326.0,0.20883567,0.00137915,3.52e-05,23.962503968525123,0.0264644572798849,,55.06923944
327.0,0.20878799,0.00138668,3.24e-05,26.405882755708983,0.0263415603883081,,55.06700874
328.0,0.20881839,0.00135998,3.165e-05,24.923133196335016,0.0261839525879508,,55.05742983
329.0,0.20883801,0.00132521,3.324e-05,24.38883073027662,0.0263584724041899,,55.06976431
330.0,0.20886312,0.00132371,3.453e-05,23.14416711183212,0.0265029536299407,,55.04496412
331.0,0.20886607,0.00134349,3.539e-05,22.75601685023017,0.0265205401503025,,55.01950784
332.0,0.20884614,0.00134438,3.604e-05,23.667019427544883,0.0263472600694045,,54.97883027
333.0,0.20886088,0.00131751,3.501e-05,23.168364594679943,0.0263213059586332,,54.98591604
334.0,0.20887644,0.00127545,3.241e-05,23.027465516182588,0.0265254302560932,,54.96610213
335.0,0.20888071,0.00125977,2.94e-05,22.97425612507091,0.026461083402229,,54.95166815
336.0,0.20889392,0.00124729,3.034e-05,22.37262088443665,0.0264539338697653,,54.96531482
337.0,0.20885763,0.00124911,3.328e-05,24.15381285279732,0.0263224514396368,,54.9279177
338.0,0.20888965,0.00125924,3.441e-05,22.567033795263068,0.0266600779522536,,54.93041085
339.0,0.20892341,0.00124652,3.243e-05,20.615704560655885,0.0263022575767292,,54.93211668
340.0,0.2089169,0.00123408,2.977e-05,21.372900509220766,0.0265677098785746,,54.92804892
341.0,0.20889901,0.00122686,2.928e-05,22.494696502617774,0.0266275239679944,,54.94064585
342.0,0.20892564,0.00125612,2.858e-05,20.504880384092584,0.0263624906110885,,54.87608661
343.0,0.20893347,0.00127484,2.784e-05,20.040851004756828,0.0265749603166574,,54.89052059
344.0,0.20892361,0.00127585,3.058e-05,20.48663264177781,0.0265350334447577,,54.86034046
345.0,0.20893978,0.00125276,3.058e-05,19.72151672182741,0.0263413036238762,,54.88277873
346.0,0.20895604,0.00122034,2.872e-05,19.27008603928149,0.0263798673124839,,54.88855232
347.0,0.20896153,0.00117864,2.896e-05,19.696189744804524,0.0267255703060544,,54.8628336
348.0,0.20896702,0.0011803,2.942e-05,19.127490360540143,0.026396475402974,,54.86900084
349.0,0.20898543,0.00117973,3.067e-05,18.21689851945915,0.0265537116815037,,54.83501539
350.0,0.20897495,0.00116162,3.045e-05,18.985785596463995,0.0265311912270199,,54.82136872
351.0,0.20898909,0.0011448,2.905e-05,18.31181143760721,0.0263588567486295,,54.85496052
352.0,0.20902253,0.00114018,2.916e-05,16.660199605219315,0.0265412624689554,,54.81323321
353.0,0.20898482,0.00115023,3.033e-05,18.712524086267468,0.0267222794388203,,54.83094764
354.0,0.20902823,0.00116417,2.831e-05,16.04507651122004,0.026467488563927,,54.7897452
355.0,0.20900678,0.00114561,2.669e-05,17.377638492705355,0.0263462996581459,,54.78160968
356.0,0.20900627,0.00112365,2.675e-05,17.8249441880134,0.0266018529582933,,54.78922033
357.0,0.2090021,0.00110866,2.645e-05,18.21399877566505,0.0265767889685572,,54.77478635
358.0,0.20901216,0.00109342,2.671e-05,17.77627974730125,0.026492605776546,,54.77780436
359.0,0.20900698,0.00108661,2.706e-05,18.18393440424326,0.0265710154581484,,54.78502135
360.0,0.20904622,0.00111312,2.586e-05,15.694172438730474,0.0264700300919354,,54.72925372
361.0,0.20904724,0.00113402,2.46e-05,15.554049696943004,0.0266938851096099,,54.75051103
362.0,0.20900362,0.00113751,2.663e-05,17.872736442712846,0.0266903163604174,,54.73542096
363.0,0.20907377,0.0011185,2.751e-05,14.102161185245814,0.0264768968309073,,54.72938494
364.0,0.20902447,0.00112681,2.847e-05,16.71134895558809,0.0265272695269951,,54.72479231
365.0,0.20907621,0.00111239,2.948e-05,14.077866715910623,0.0266209978953678,,54.70996468
366.0,0.209045,0.001089,3.086e-05,15.91417413018605,0.0264239362982776,,54.74316282
367.0,0.20903118,0.00107433,2.977e-05,16.99027668529603,0.0266368478974926,,54.67899724
368.0,0.20904256,0.00105663,2.672e-05,16.62009264348216,0.026626227547218,,54.6881825
369.0,0.2090207,0.00103434,2.668e-05,18.047829313857047,0.0265843862553067,,54.69579314
370.0,0.20905527,0.00101598,2.428e-05,16.381085783704485,0.0265377549109427,,54.68267135
371.0,0.20911688,0.0010202,2.282e-05,13.007454673342592,0.026572278505846,,54.68988833
372.0,0.20902945,0.00104427,2.282e-05,17.429247677654867,0.0264350951344037,,54.66889346
373.0,0.20913864,0.00107482,2.3e-05,11.19248521868669,0.0265884283745119,,54.67191147
374.0,0.20905964,0.00106619,2.423e-05,15.6956630996932,0.0267548321180351,,54.64501179
375.0,0.20911048,0.00106226,2.41e-05,12.869991858173274,0.0266104771234046,,54.63385827
376.0,0.20909756,0.00106643,2.567e-05,13.456423909762382,0.0265224618621569,,54.64317474
377.0,0.2090816,0.00104488,2.767e-05,14.54624425038952,0.0265378990367899,,54.63307096
378.0,0.20913691,0.0010159,2.691e-05,11.89190664634256,0.0265938944202834,,54.62113013
379.0,0.20905944,0.00101262,2.694e-05,16.2028684565293,0.0266390556854547,,54.6341207
380.0,0.2091426,0.00100699,2.763e-05,11.604502950086845,0.0264478078408316,,54.60302205
381.0,0.20909136,0.0009836,2.813e-05,14.830549603653632,0.0267639727766638,,54.63346461
382.0,0.20915907,0.0009644,2.934e-05,11.285057807565368,0.0267429737025891,,54.59987282
383.0,0.20912918,0.00096217,3.061e-05,12.849556566536952,0.0265676922702605,,54.60827077
384.0,0.20909929,0.00096541,3.241e-05,14.4202338745827,0.0265771226584644,,54.58268326
385.0,0.20912674,0.00096853,3.146e-05,12.92429815145602,0.0266297291040806,,54.56549371
386.0,0.20917016,0.00096505,3.03e-05,10.620928566315596,0.0266752860491833,,54.59186852
387.0,0.20913447,0.00098105,2.995e-05,12.371643780793468,0.0266015556348293,,54.57376044
388.0,0.20916182,0.0009913,3.081e-05,10.691046784425447,0.0264855705925653,,54.57979647
389.0,0.20921001,0.00095694,3.147e-05,8.476020035254116,0.0265984321804686,,54.57192339
390.0,0.20920879,0.00093968,2.977e-05,8.779885566450439,0.0266182427639429,,54.52586589
391.0,0.20915114,0.00092424,2.918e-05,12.154096097087931,0.0266669199028029,,54.54515493
392.0,0.20918124,0.00092473,2.848e-05,10.416015178992106,0.0264356159553409,,54.5442364
393.0,0.20921001,0.00093607,2.738e-05,8.821843424696885,0.0266851463654898,,54.55027243
394.0,0.20920523,0.00095281,2.753e-05,8.924649323738493,0.026791843214091,,54.54987878
395.0,0.20920371,0.00096363,2.642e-05,8.919631724633108,0.0268369871622878,,54.50775781
396.0,0.20915358,0.00096958,2.438e-05,11.562105469802038,0.0266043195444195,,54.51536845
397.0,0.20915592,0.00094912,2.33e-05,11.667730916304542,0.0265555697340698,,54.54830416
398.0,0.2092214,0.00093781,2.341e-05,8.230021707032504,0.0266186568233268,,54.51694307
399.0,0.2091727,0.00092529,2.375e-05,11.086872629018911,0.0267317799097221,,54.52573467
400.0,0.20919171,0.00090199,2.535e-05,10.263346624033083,0.0266944368521681,,54.4842698
401.0,0.20921784,0.00087205,2.638e-05,9.11269635928194,0.0265832002048005,,54.51891134
402.0,0.2091972,0.0008688,2.791e-05,10.257221911705948,0.0265964509931775,,54.51405627
403.0,0.20918734,0.00089202,2.763e-05,10.58025893742904,0.0267067933540586,,54.49752281
404.0,0.20921957,0.00091998,2.659e-05,8.533009045115387,0.0268005326809876,,54.51090704
405.0,0.20921723,0.00090479,2.879e-05,8.74596069476784,0.0266478038528868,,54.46143787
406.0,0.20919405,0.00089433,3.009e-05,10.063085629281238,0.0265109097255119,,54.4879439
407.0,0.20920706,0.0009069,2.784e-05,9.247589003909168,0.0265020890490043,,54.47049191
408.0,0.2092156,0.00087184,2.647e-05,9.256722651141288,0.0266423825861118,,54.44739755
409.0,0.20923817,0.00086779,2.405e-05,8.125337784362701,0.0266942955922125,,54.46393101
410.0,0.20919974,0.00085762,2.368e-05,10.396332689992713,0.0267765455631784,,54.45658281
411.0,0.20922251,0.00086151,2.296e-05,9.1322358708128,0.0268471086762734,,54.46576807
412.0,0.20922434,0.00086828,2.331e-05,8.877483115415773,0.0266421024051228,,54.44661024
413.0,0.20922485,0.00085272,2.406e-05,9.031025523035836,0.0266917971709977,,54.43690012
414.0,0.2092279,0.00088043,2.358e-05,8.583234871015565,0.0267861681207581,,54.46051935
415.0,0.20923471,0.00090665,2.288e-05,7.846529069264329,0.0265469068106799,,54.42981435
416.0,0.20926094,0.00089697,2.337e-05,6.548495919671938,0.0266936490626816,,54.44372345
417.0,0.20924488,0.00086852,2.609e-05,7.687709969817225,0.0266210930802756,,54.4250905
418.0,0.20924905,0.0008718,2.76e-05,7.415634076431446,0.0267044049402774,,54.40671999
419.0,0.20920208,0.00087719,2.646e-05,9.817792895037131,0.0263202787912596,,54.41577403
420.0,0.20919771,0.00087464,2.78e-05,10.16794970998287,0.0266059990740397,,54.39136749
421.0,0.20921936,0.00087318,2.684e-05,9.09717240514723,0.026847187452803,,54.40790095
422.0,0.20921113,0.00086009,2.698e-05,9.67045763171221,0.0267607253087632,,54.39910935
423.0,0.20922841,0.00083298,2.647e-05,9.02009794838383,0.0267015785001948,,54.43427576
424.0,0.20923095,0.00086046,2.516e-05,8.5481273005719,0.0265763443990465,,54.40671999
425.0,0.20918713,0.00087898,2.578e-05,10.834905233933872,0.026849522406641,,54.39044896
426.0,0.20922658,0.00087873,2.507e-05,8.612482242683932,0.0266781036489996,,54.38953043
427.0,0.20919974,0.00085413,2.525e-05,10.400765608038176,0.0267611808199817,,54.41538037
428.0,0.20922302,0.00085892,2.319e-05,9.128320009624822,0.0268432541990934,,54.38113249
429.0,0.20923207,0.00085989,2.207e-05,8.625734042331677,0.0268061663386382,,54.40947556
430.0,0.20922424,0.00084429,2.183e-05,9.249811670953534,0.0268243259551665,,54.39162992
431.0,0.20921001,0.00082415,2.266e-05,10.265653016538538,0.0268547839279602,,54.37837691
432.0,0.20923349,0.00081001,2.671e-05,9.077066811559714,0.0269281777612048,,54.37496524
433.0,0.20921499,0.00083448,2.878e-05,9.780587581267394,0.0269301387599267,,54.37089748
434.0,0.20920523,0.00084271,2.969e-05,10.151218469597742,0.0267769810636662,,54.36354928
435.0,0.20923177,0.00082569,2.809e-05,8.870405995603768,0.026647587862471,,54.36682973
436.0,0.20924305,0.00081065,2.629e-05,8.467397437906287,0.0266774279936939,,54.35803813
437.0,0.20923248,0.00080182,2.408e-05,9.157823956514472,0.0265771968344547,,54.35016505
438.0,0.20922943,0.00078662,2.39e-05,9.54349945259495,0.0266912952029714,,54.32077223
439.0,0.20927253,0.0007831,2.442e-05,7.15547686020141,0.0265164341731403,,54.32103466
440.0,0.20923532,0.00079416,2.364e-05,9.117191995368612,0.0266319762673614,,54.338093
441.0,0.20926745,0.00079757,2.553e-05,7.242323919566441,0.0265009756532058,,54.31014357
442.0,0.20925789,0.0008192,2.639e-05,7.504809485432429,0.0265147820208366,,54.31631082
443.0,0.20929094,0.00081835,2.668e-05,5.70168330427013,0.0265119886249832,,54.32693947
444.0,0.2092829,0.00080012,2.749e-05,6.382449960541651,0.0267121472893647,,54.29623447
445.0,0.20925728,0.00079761,2.748e-05,7.850812094172974,0.0268086743459039,,54.27956979
446.0,0.20928667,0.00078346,2.575e-05,6.4084497459003495,0.0267469516148395,,54.26447972
447.0,0.20929958,0.00079072,2.47e-05,5.641846834784422,0.0267906950869085,,54.32064101
448.0,0.2092764,0.00081215,2.17e-05,6.75266050265325,0.026874707183,,54.26985966
449.0,0.20926979,0.00079363,2.334e-05,7.29033594161845,0.0268301445768272,,54.28718043
450.0,0.20927406,0.00077913,2.457e-05,7.191343085396208,0.0268029902582759,,54.25988709
451.0,0.2092462,0.00077686,2.437e-05,8.74590346111501,0.0267573065796092,,54.28350633
452.0,0.2092521,0.00079234,2.109e-05,8.337183472289402,0.0268637748428439,,54.28140684
453.0,0.20925617,0.00080328,1.991e-05,7.959789484476757,0.0267038077638932,,54.27668299
454.0,0.20926796,0.00079582,1.854e-05,7.479622225253498,0.02690827761443,,54.26552947
455.0,0.20927081,0.0007816,2.098e-05,7.383467840478546,0.0267038871319387,,54.23928588
456.0,0.20923075,0.0007925,2.26e-05,9.412918582034482,0.0266490694467757,,54.24978331
457.0,0.20923746,0.00078654,2.388e-05,9.0917036798744,0.026658200623136,,54.25818126
458.0,0.20923329,0.00078529,2.396e-05,9.272145818470054,0.0264823376931206,,54.21960318
459.0,0.20926623,0.00079023,2.122e-05,7.520066778556492,0.0266632087757306,,54.25463838
460.0,0.20921428,0.00078638,1.868e-05,10.512151606023645,0.0267758127852959,,54.22642652
461.0,0.20926918,0.00077479,1.698e-05,7.601074210240074,0.0266103609701815,,54.23101914
462.0,0.20929521,0.00078326,1.751e-05,6.134765046252988,0.0269135811258402,,54.23534934
463.0,0.20931645,0.00079517,1.744e-05,4.803220764895623,0.0268255275974518,,54.23246254
464.0,0.20931706,0.00076806,1.698e-05,5.093552219685004,0.0268315867379788,,54.2314128
465.0,0.2092948,0.00075785,1.729e-05,6.420563112371842,0.0267614228858124,,54.26159293
466.0,0.20933262,0.00078111,1.764e-05,4.067867844204765,0.0268254329745169,,54.24243511
467.0,0.20929114,0.00078893,1.869e-05,6.180212419881361,0.0265193459642734,,54.2234085
468.0,0.20930822,0.00077848,2.133e-05,5.340179708594962,0.026639341668963,,54.20215119
469.0,0.20932215,0.00077508,2.347e-05,4.571892145329204,0.0266297685404708,,54.20608773
470.0,0.20926603,0.00079631,2.267e-05,7.427107050065405,0.0266401689703977,,54.20044536
471.0,0.20930334,0.00080693,2.141e-05,5.258405025630018,0.0265336219927436,,54.18942305
472.0,0.20929094,0.00080725,2.249e-05,5.94557106568544,0.0266809954603133,,54.22577043
473.0,0.20930181,0.00077884,2.144e-05,5.679984355282281,0.0266110120108727,,54.17564517
474.0,0.20931584,0.00078022,2.16e-05,4.93189023492371,0.0268319859377294,,54.18561773
475.0,0.20927863,0.00078958,2.167e-05,6.851992150236625,0.0267202156146857,,54.16803453
476.0,0.20925952,0.00079793,1.91e-05,7.923204574333055,0.0269444141804956,,54.17341446
477.0,0.20925739,0.00078966,1.729e-05,8.093000976275826,0.0266824524476591,,54.21527299
478.0,0.2092585,0.00076336,1.607e-05,8.338811860938211,0.0266209141490661,,54.14848305
479.0,0.20924041,0.00076697,1.52e-05,9.309164133505904,0.0266285055983174,,54.17197106
480.0,0.2093073,0.00075615,1.636e-05,5.746338176585437,0.0266597710432385,,54.14559626
481.0,0.20931747,0.00075522,1.858e-05,5.155832445417842,0.0266595806781788,,54.14572747
482.0,0.20930822,0.00078691,2.034e-05,5.26459855724733,0.0266526614910927,,54.18168119
483.0,0.20929693,0.00079627,2.146e-05,5.769278301842669,0.0267140161116734,,54.16291703
484.0,0.20930486,0.00079149,2.269e-05,5.311621606405324,0.0264520246634236,,54.13969145
485.0,0.20929216,0.00078918,2.316e-05,6.155588892918424,0.0270396204927464,,54.16777209
486.0,0.2092768,0.00075745,2.293e-05,7.31277518126849,0.0267686673744999,,54.1335242
487.0,0.20929683,0.00077001,2.06e-05,6.140886870891018,0.0269190149192259,,54.15701222
488.0,0.20927975,0.00078772,1.997e-05,6.891948367287044,0.0269070034289131,,54.13391786
489.0,0.20932601,0.0007955,2.102e-05,4.207276650756157,0.0268581437529274,,54.13942901
490.0,0.20931991,0.00077718,2.15e-05,4.748172859192679,0.026856400951095,,54.16094876
491.0,0.20931605,0.00076438,2.166e-05,5.126385188529841,0.0269564826419406,,54.11935266
492.0,0.20928046,0.00076827,2.189e-05,7.01104552241994,0.0267896490376232,,54.15307568
493.0,0.20931157,0.00078525,1.983e-05,5.14043879456219,0.0268151544152291,,54.13103106
494.0,0.20934665,0.00079781,2.022e-05,3.0514814062583486,0.0268482364911432,,54.11121715
495.0,0.20932428,0.00080567,1.975e-05,4.190225915815505,0.0267358744526769,,54.13680465
496.0,0.20932662,0.00080875,1.769e-05,4.065475409977121,0.026739810441795,,54.09835779
497.0,0.20935855,0.00082176,1.563e-05,2.197319737554473,0.0267848046532994,,54.11856536
498.0,0.20933882,0.00079372,1.495e-05,3.626619048759921,0.0267992083273735,,54.11764683
499.0,0.20935143,0.00074874,1.532e-05,3.435651164830218,0.0267383015544747,,54.0940276
500.0,0.2093372,0.00073804,1.7e-05,4.320228103481985,0.0267904519179528,,54.10780548
501.0,0.2093374,0.00072588,1.744e-05,4.429891101006394,0.0267203924401468,,54.09953875
502.0,0.20934574,0.00072102,1.902e-05,4.002001313177101,0.0267577398396451,,54.11239811
503.0,0.20934421,0.0007461,2.053e-05,3.7785509281719567,0.0268346162475232,,54.10819914
504.0,0.20937756,0.00075498,1.978e-05,1.8438134617799389,0.0268261070054436,,54.10203189
505.0,0.20935367,0.00075789,1.932e-05,3.1440512759867425,0.0268562595251838,,54.08917254
506.0,0.20936922,0.00076644,1.968e-05,2.1801112191892966,0.0268980775820082,,54.0940276
507.0,0.20939474,0.00074258,1.876e-05,1.056983226015798,0.0268364827533874,,54.10872401
508.0,0.20932611,0.00072398,1.876e-05,5.050834914106167,0.0267316605924277,,54.09205933
509.0,0.20929165,0.000732,1.894e-05,6.888419259583758,0.0268658836069058,,54.05938606
510.0,0.20930527,0.00074327,1.995e-05,5.958057365781963,0.0267496033333462,,54.08576087
511.0,0.20930639,0.00076182,2.072e-05,5.689711190099925,0.0268553079476047,,54.07749414
512.0,0.20929917,0.00076069,2.019e-05,6.095600607319698,0.0267800761383736,,54.09743927
513.0,0.20930293,0.00071628,1.743e-05,6.395226816555603,0.0265352285873617,,54.06096067
514.0,0.20929887,0.00074793,1.772e-05,6.274466711527306,0.0266425876949554,,54.0772317
515.0,0.20929134,0.00071834,1.714e-05,7.075011009194304,0.0267770279142287,,54.08129946
516.0,0.20930293,0.00069792,1.665e-05,6.636335810979617,0.0265993480999384,,54.08169311
517.0,0.2093009,0.00067563,1.781e-05,6.994335653971359,0.0266475650546684,,54.05400612
518.0,0.20929948,0.00073415,1.844e-05,6.410572617309286,0.0267457681433344,,54.05518708
519.0,0.20930395,0.00075096,1.726e-05,6.026125497773805,0.0268962538827523,,54.05715535
520.0,0.20931584,0.00076883,1.831e-05,5.100708526476478,0.0266955323171292,,54.07434491
521.0,0.20931473,0.00078906,1.769e-05,4.948249298273844,0.0267383460358513,,54.05636805
522.0,0.20934299,0.00077187,1.791e-05,3.581219338551661,0.0267140013717026,,54.05138176
523.0,0.20930985,0.00079238,1.672e-05,5.21652846200202,0.026836599840446,,54.03602926
524.0,0.20931361,0.00075891,1.512e-05,5.382007970722682,0.0266140153370357,,54.0362917
525.0,0.2093255,0.00080733,1.588e-05,4.203254685462687,0.0269006917450539,,54.06397869
526.0,0.20932947,0.00075741,1.714e-05,4.480468098073599,0.0265537695150391,,54.00676766
527.0,0.20931503,0.00075676,1.42e-05,5.392726681539013,0.0268454239362725,,54.04416478
528.0,0.20933201,0.00077431,1.117e-05,4.309203516850643,0.0268575287446882,,54.04482087
529.0,0.20932266,0.00079339,1.194e-05,4.609886534429052,0.0269685140513258,,54.04259016
530.0,0.20929907,0.00070598,1.278e-05,6.864397315749849,0.0267382664675406,,54.02854984
531.0,0.20937451,0.00069533,1.107e-05,2.8796341488993407,0.02691190052141,,54.02841862
532.0,0.20936871,0.00067904,9.69e-06,3.4237255398334825,0.0269621318724255,,54.01608413
533.0,0.20937878,0.00067101,1.098e-05,2.910178819694935,0.0267556353584929,,54.0172651
534.0,0.20932499,0.00069593,1.08e-05,5.601441623358979,0.0267961519389294,,53.99731997
535.0,0.2094231,0.00071344,9.62e-06,7.938573810191161e-05,0.0267620427203093,,54.03038689
536.0,0.20933384,0.00068714,8.44e-06,5.278899470580226,0.0268960892585952,,54.0260567
537.0,0.20931889,0.00059714,8.67e-06,7.092391789287886,0.0266844134416114,,54.02185772
538.0,0.20932093,0.00062887,1.208e-05,6.586965867980891,0.0268357130575741,,54.02303869
539.0,0.20940074,0.00064524,1.395e-05,1.9380226513373076,0.0267296318294163,,53.99587657
540.0,0.20941263,0.00067729,1.254e-05,0.9407572340773608,0.0267717368934933,,54.01031054
541.0,0.20932743,0.00066895,1.066e-05,5.76345882731794,0.0267123811336528,,54.02369478
542.0,0.20941741,0.00071304,1.175e-05,0.2780551122669952,0.0267528895198957,,53.99049663
543.0,0.20937512,0.00069642,1.54e-05,2.7162279906115674,0.0265805282743299,,54.00479939
544.0,0.2093925,0.0007027,1.599e-05,1.6808294715298222,0.0265894197783224,,53.97107638
545.0,0.20936149,0.00067239,1.729e-05,3.7269486924652218,0.0267493231904466,,53.98314843
546.0,0.20941711,0.0007194,1.687e-05,0.1233723475879185,0.0267362117444833,,53.98354208
547.0,0.20945228,0.00073605,1.53e-05,-1.9820700548753785,0.0267814995098025,,53.98013041
548.0,0.20939006,0.00074104,1.505e-05,1.397754430851372,0.0267015462231764,,54.00099407
549.0,0.20936668,0.00072831,1.573e-05,2.8059404779986754,0.0265766398888746,,53.95546144
550.0,0.20936048,0.00071397,1.471e-05,3.327877535717674,0.0265621624646838,,54.00073163
551.0,0.20939708,0.00067786,1.352e-05,1.7674441078679657,0.0266730966609078,,53.98616644
552.0,0.20940033,0.00067952,1.489e-05,1.5450894761363958,0.0267004409886198,,54.00965445
553.0,0.20937979,0.00073127,1.373e-05,2.104067941343488,0.0267387589795108,,53.9953517
554.0,0.2093925,0.00071587,1.19e-05,1.614050409947262,0.026706249540604,,53.96097259
555.0,0.20936963,0.00066311,1.012e-05,3.5157977637907782,0.0267033652745573,,53.97120759
556.0,0.20937105,0.00068349,9.21e-06,3.210022916883597,0.0266221327992245,,53.93735336
557.0,0.20941111,0.0007179,9.74e-06,0.603182981706835,0.0265501451796323,,53.96346573
558.0,0.2093983,0.00074294,1.211e-05,0.9685264240510456,0.0264429525350316,,53.97370073
559.0,0.2093986,0.00072118,1.315e-05,1.1901301140943084,0.0266417663005357,,53.95637996
560.0,0.20940704,0.0007427,1.245e-05,0.4925766074217325,0.0266797838859161,,53.96005407
561.0,0.20939708,0.00073253,1.071e-05,1.18700058411285,0.0265906026531325,,53.97475048
562.0,0.20940541,0.00064921,9.75e-06,1.7242952980948902,0.0268784749586676,,53.9646467
563.0,0.20939881,0.00065869,9.2e-06,1.997164907032725,0.0269679282374027,,53.97947432
564.0,0.20942087,0.00066125,1.078e-05,0.7040978236110328,0.0267383923849621,,53.96609009
565.0,0.20940348,0.00066226,1.115e-05,1.6499872400213484,0.0268312788494437,,53.91648971
566.0,0.20938915,0.00065687,1.142e-05,2.5251083796159426,0.0270988480196224,,53.94968785
567.0,0.20938447,0.00064702,1.176e-05,2.8612835231559304,0.0267797689483429,,53.934729
568.0,0.20941751,0.00065618,1.016e-05,0.9620041189621704,0.0268005312341678,,53.93919041
569.0,0.2093922,0.00064236,9.1e-06,2.539215723612583,0.0267809747173745,,53.9398465
570.0,0.20939982,0.00067717,9.55e-06,1.6953200927374397,0.0265976105258941,,53.92528131
571.0,0.20936637,0.00063734,1.116e-05,3.980583784911847,0.0267559245566918,,53.93092368
572.0,0.20940084,0.00062717,1.388e-05,2.137020118342861,0.026660752862681,,53.92042624
573.0,0.20940745,0.00063312,1.275e-05,1.7305211582579887,0.0267220810954659,,53.94942541
574.0,0.2094048,0.0006294,1.187e-05,1.9284751118771768,0.0266147755713485,,53.91819554
575.0,0.20939637,0.00062859,1.052e-05,2.4559365200531245,0.0269428997833577,,53.94575131
576.0,0.20940114,0.00061764,9.71e-06,2.356493898116952,0.0272031511923493,,53.92646227
577.0,0.20941395,0.00061217,1.224e-05,1.618733557988396,0.0266360465051051,,53.90704201
578.0,0.20938701,0.00063252,1.362e-05,2.850849431431137,0.0267567334299579,,53.91990137
579.0,0.20939921,0.00066947,1.31e-05,1.7576813695446822,0.0267143319670823,,53.90087477
580.0,0.20939901,0.00064905,1.361e-05,1.9985721418134013,0.026766099405146,,53.89155829
581.0,0.20939382,0.00061983,1.472e-05,2.631907914724713,0.0270761206477817,,53.91990137
582.0,0.20937613,0.00064386,1.282e-05,3.365174378201255,0.0269966662071361,,53.88591592
583.0,0.20938874,0.00068961,9.71e-06,2.1733350623919674,0.0267985665533879,,53.93853432
584.0,0.20937908,0.00068471,8.54e-06,2.788339886034696,0.026818829565286,,53.88119208
585.0,0.20939443,0.0006805,8.72e-06,1.9777077503107103,0.0267232236672545,,53.88565349
586.0,0.20940491,0.00065817,1.046e-05,1.619334123777585,0.0266315914884386,,53.89405144
587.0,0.20940511,0.00066416,1.02e-05,1.545266858768347,0.0266473956240177,,53.86098451
588.0,0.20940165,0.00065399,9.84e-06,1.8709822472891189,0.0268143065394835,,53.89864406
589.0,0.20938854,0.0005787,1.11e-05,3.467389632529844,0.0269967331333016,,53.88001111
590.0,0.20939118,0.00060188,1.261e-05,2.993808942009306,0.0267530601493626,,53.88801541
591.0,0.20940928,0.00060508,1.22e-05,1.967613498082968,0.0267724463688217,,53.89457631
