Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20930224,0.0007368,-5.79e-06,6.362071204090855,0.0262667886708544,,41.81881694
295.0,0.20932878,0.0007477,-8.88e-06,4.868351907819837,0.0263176146731481,,41.78688833
296.0,0.20934789,0.00074624,-1.307e-05,3.948125461228221,0.026462582733642,,41.81342981
297.0,0.20936721,0.00074811,-1.463e-05,2.915314878356611,0.0265847917974521,,41.82341571
298.0,0.20932878,0.00074166,-1.345e-05,5.075860735166923,0.0265962940699891,,41.79161849
299.0,0.20935399,0.00071312,-1.564e-05,4.023641317952031,0.0263402483238897,,41.81172169
300.0,0.20933325,0.0006995,-1.574e-05,5.305952481369105,0.0263359463886167,,41.82144481
301.0,0.20937707,0.00070935,-1.68e-05,2.8279858160368363,0.0262772867284813,,41.79174988
302.0,0.20937118,0.00067311,-1.651e-05,3.5691031641577515,0.0263956895113006,,41.82788309
303.0,0.209391,0.00064992,-1.588e-05,2.761227643826317,0.0265713439842637,,41.80620317
304.0,0.20940046,0.00066265,-1.609e-05,2.105671308467848,0.0266336763713546,,41.7712525
305.0,0.20937575,0.00065292,-1.558e-05,3.5411500165868155,0.0264557590766506,,41.80239276
306.0,0.20938744,0.00065965,-1.802e-05,2.877150401821185,0.0264982283130228,,41.79556029
307.0,0.2093909,0.0006749,-1.981e-05,2.5351971434963865,0.0263722701044287,,41.77913611
308.0,0.20943025,0.00069622,-1.913e-05,0.1391646137166826,0.026331514283967,,41.7733548
309.0,0.20941998,0.0007087,-1.914e-05,0.5598532393754715,0.0265596134367943,,41.78754529
310.0,0.20929278,0.00072297,-2.021e-05,7.430601202731595,0.0267333960332503,,41.77493152
311.0,0.20942008,0.00073684,-1.828e-05,0.2142328805105775,0.0264566750351927,,41.80843686
312.0,0.20939029,0.00073964,-1.752e-05,1.7879253411323042,0.0263767222872973,,41.78807087
313.0,0.20940168,0.00069865,-1.836e-05,1.6429153957729634,0.0262419222848447,,41.75929569
314.0,0.20938673,0.00071547,-1.841e-05,2.275864215185403,0.0264009784489432,,41.77558849
315.0,0.20941592,0.0007201,-1.423e-05,0.5596926773418714,0.0266184067609719,,41.77703381
316.0,0.20938551,0.00070984,-1.288e-05,2.3119866001319376,0.0265098633872079,,41.77821636
317.0,0.20941988,0.00073141,-1.15e-05,0.158181497397459,0.0262527483822297,,41.77296062
318.0,0.20938378,0.0007492,-1.053e-05,1.9121375129322964,0.0265213598085809,,41.77006996
319.0,0.20940483,0.00074758,-8.29e-06,0.7335281784788055,0.0263962800267757,,41.77677103
320.0,0.20939151,0.00075642,-3.94e-06,1.2822168868267911,0.0265248103991268,,41.76980717
321.0,0.20941815,0.00073834,-1.69e-06,-0.0104030513374042,0.0264647063970148,,41.74523659
322.0,0.20940107,0.00070773,-3e-07,1.2343637520501334,0.0262225925960057,,41.76258053
323.0,0.20940066,0.00067871,7.2e-07,1.578006862581588,0.0264181422946711,,41.75285741
324.0,0.20940971,0.00068791,2.85e-06,0.9401325774807914,0.026426745138089,,41.74326569
325.0,0.20940656,0.00070319,4.22e-06,0.9132162569440688,0.0264764963431065,,41.75745619
326.0,0.20942771,0.00071454,8.68e-06,-0.4542298867160224,0.0263875652574913,,41.74720749
327.0,0.20943117,0.00072784,1.201e-05,-0.8569306835986199,0.0263887590607532,,41.733017
328.0,0.20939202,0.00070303,1.191e-05,1.5603496380346378,0.0264164680718654,,41.74076921
329.0,0.20941093,0.00064555,1.323e-05,1.1591530132160932,0.0263629693075677,,41.74129479
330.0,0.20939436,0.00063379,1.61e-05,2.149495188442593,0.0264796689642452,,41.74050643
331.0,0.20941815,0.00061364,1.678e-05,1.0699135721091932,0.02652239724012,,41.73630184
332.0,0.20941988,0.00062467,1.946e-05,0.7928375707330242,0.02634336807003,,41.72631593
333.0,0.20939426,0.00061782,2.24e-05,2.206962935149205,0.0263381874255097,,41.73538208
334.0,0.20942425,0.00061474,2.329e-05,0.5985294554162112,0.0264290649358607,,41.73656462
335.0,0.2094091,0.0006151,2.337e-05,1.4293063995400583,0.0266282831950636,,41.71554167
336.0,0.20944123,0.00060298,2.691e-05,-0.2638202053838915,0.0267345214714185,,41.749047
337.0,0.20944225,0.00062029,2.951e-05,-0.5601409475308249,0.0262895311499674,,41.74195176
338.0,0.20943056,0.00062426,2.925e-05,0.0337058811550216,0.0264954429673373,,41.73196585
339.0,0.20944286,0.00065013,2.734e-05,-0.9006296691808219,0.0265538273490452,,41.74379126
340.0,0.20943493,0.0006813,2.574e-05,-0.7900656127569117,0.0264279317497094,,41.71922068
341.0,0.20942019,0.00068746,2.502e-05,-0.0431706751803006,0.0262775624055486,,41.71646142
342.0,0.20942649,0.00068337,2.404e-05,-0.3225176682025545,0.0265002373685025,,41.73183446
343.0,0.20944418,0.00068479,2.518e-05,-1.3308277192894729,0.0265718739082163,,41.71987765
344.0,0.20943961,0.00065495,2.844e-05,-0.7978440437107329,0.0265228094222342,,41.70949757
345.0,0.20943127,0.00061563,3.022e-05,0.0748531112047884,0.0262954674828348,,41.72106019
346.0,0.20943473,0.00057663,3.053e-05,0.3276305331026162,0.0265382691293679,,41.70936617
347.0,0.20947336,0.00056374,2.937e-05,-1.611324566068647,0.0264478095854879,,41.73722159
348.0,0.20942578,0.00060959,2.474e-05,0.5464702496916038,0.0264201103099603,,41.70713248
349.0,0.20944764,0.00063205,2.103e-05,-0.8339789116096756,0.0265063402472652,,41.71422773
350.0,0.20944134,0.00061628,2.154e-05,-0.3184893179282566,0.0265034544385636,,41.73643323
351.0,0.20945954,0.00059913,2.266e-05,-1.14152867972943,0.0265855101123072,,41.7349879
352.0,0.20947031,0.00063051,2.291e-05,-2.0904103022851133,0.026495726806696,,41.69859191
353.0,0.20944906,0.00063646,2.245e-05,-0.9846639857337188,0.0263910901152511,,41.74471102
354.0,0.20946472,0.00062365,2.137e-05,-1.6810278192949368,0.026555451141076,,41.71068011
355.0,0.20944103,0.00064194,1.882e-05,-0.5499060108668793,0.0267847964110039,,41.70621273
356.0,0.20944174,0.00063423,1.364e-05,-0.3967928262301495,0.0265045207990826,,41.73380536
357.0,0.20944083,0.00060415,6.84e-06,0.1258069151069418,0.0264708971527174,,41.72132298
358.0,0.20944835,0.00060188,3.77e-06,-0.2017729639301582,0.0265943458098586,,41.69583264
359.0,0.20946116,0.00059544,1.2e-07,-0.7650394950441652,0.026729943899264,,41.72000904
360.0,0.20946116,0.00057967,-1.3e-07,-0.5717231405439483,0.026436124658697,,41.70332207
361.0,0.20945293,0.00058389,1.03e-06,-0.1920352960389331,0.0262900050291914,,41.70529298
362.0,0.20943818,0.00056163,2.5e-07,0.8735848809049427,0.0262431949921773,,41.71357076
363.0,0.20947723,0.00055324,-3.84e-06,-1.0836333106039269,0.0266247316144269,,41.70581855
364.0,0.20948658,0.00056013,-8.58e-06,-1.5701348753484647,0.026351740598963,,41.70108838
365.0,0.2094815,0.00055154,-1.273e-05,-1.1168468000355574,0.0263181412853627,,41.70056281
366.0,0.20946859,0.00057456,-1.583e-05,-0.625865157004576,0.0265725418420417,,41.69754076
367.0,0.20945862,0.00061247,-1.576e-05,-0.5162267741570882,0.0265721780683473,,41.69767215
368.0,0.2094392,0.00062094,-1.559e-05,0.4439780405416854,0.0263639279931782,,41.71238822
369.0,0.20946848,0.00062694,-1.586e-05,-1.2211215344412814,0.0265772136488744,,41.66810862
370.0,0.20942425,0.00064636,-1.626e-05,0.9849834627460649,0.0265048160781855,,41.68532117
371.0,0.20943544,0.0006331,-1.622e-05,0.5252278905404004,0.0265426291207439,,41.68952576
372.0,0.20940178,0.00060574,-1.643e-05,2.673075966499482,0.0264220479292709,,41.6745469
373.0,0.20943483,0.00060675,-1.747e-05,0.8893922630062138,0.0266893950617585,,41.6825619
374.0,0.20948323,0.00059374,-2.233e-05,-1.5289326240033172,0.0266343308387587,,41.66994813
375.0,0.20946777,0.00057359,-2.447e-05,-0.4060618772284686,0.0265641076316194,,41.6644296
376.0,0.20950092,0.00056516,-2.365e-05,-2.129241517781808,0.0264195324596422,,41.65825411
377.0,0.20948038,0.00054663,-2.325e-05,-0.8095889716044705,0.0265370538662462,,41.65352394
378.0,0.20947306,0.00054635,-2.342e-05,-0.4023579766164703,0.0265226694412355,,41.70003724
379.0,0.20944917,0.00052514,-2.679e-05,1.217166647727915,0.0266581493690527,,41.68637231
380.0,0.209433,0.00053418,-2.703e-05,1.9906618930401216,0.0264491406981901,,41.64248689
381.0,0.20941317,0.00053179,-2.547e-05,3.0716949412202394,0.0264643753526888,,41.67283879
382.0,0.20946391,0.0005624,-2.226e-05,-0.1083098260616321,0.0266475300493364,,41.67244461
383.0,0.2094329,0.0005787,-2.05e-05,1.3724575987610903,0.0266067806102015,,41.6523414
384.0,0.20940422,0.00060748,-1.935e-05,2.5857700076087857,0.026530027046219,,41.66981674
385.0,0.20945262,0.00064157,-1.55e-05,-0.5240657024299452,0.0264460101560612,,41.65207862
386.0,0.20940453,0.00064952,-1.455e-05,1.9948364900862972,0.0265116219603923,,41.64301247
387.0,0.20944611,0.00065961,-1.586e-05,-0.3703138206834265,0.0265815958885323,,41.65496927
388.0,0.2094511,0.00065552,-1.467e-05,-0.6194051610637092,0.0265805937998302,,41.62737664
389.0,0.20945547,0.00063861,-1.147e-05,-0.73018965176921,0.0267598088375483,,41.65023911
390.0,0.20947662,0.00061749,-1.054e-05,-1.6613809793659466,0.0266071156032187,,41.63893927
391.0,0.20947804,0.00062333,-1.011e-05,-1.7922208326554283,0.0262784214414702,,41.65694018
392.0,0.20944113,0.00064911,-5.95e-06,-0.1644913452349167,0.0265991676485213,,41.6523414
393.0,0.20949777,0.00063683,-1.77e-06,-3.189211193617565,0.0264271012960378,,41.66364124
394.0,0.20948526,0.00060314,-8.1e-07,-2.1650776207860885,0.0267318034080965,,41.66075059
395.0,0.20948648,0.00056674,-4.4e-07,-1.8082945095066545,0.026578472038255,,41.68295608
396.0,0.20947296,0.00057067,1.29e-06,-1.1329445579310449,0.026296205215088,,41.64472058
397.0,0.20947214,0.00059966,3.31e-06,-1.480067629888066,0.02673337451805,,41.62842779
398.0,0.20948343,0.00059803,6.54e-06,-2.147777272814576,0.0267644488004776,,41.66219591
399.0,0.20946686,0.00060055,1.337e-05,-1.385437706314559,0.0266284719556002,,41.65299837
400.0,0.20947387,0.0005791,1.428e-05,-1.5253768716762195,0.0263622060435868,,41.63604861
401.0,0.20945476,0.00057991,1.703e-05,-0.5505560170868667,0.026520430392013,,41.65943665
402.0,0.20942588,0.00058709,1.967e-05,0.9033068453207456,0.0267143472804111,,41.6524728
403.0,0.20946747,0.00060622,1.899e-05,-1.5929497512891426,0.0266633491640241,,41.65588903
404.0,0.20944012,0.00062795,1.786e-05,-0.3172306164548942,0.0266077484341472,,41.6261941
405.0,0.2094816,0.00065248,1.886e-05,-2.8973780357373,0.0266309960868421,,41.64550894
406.0,0.20947214,0.00064741,2.302e-05,-2.410480400523673,0.0267663594583382,,41.63158123
407.0,0.20947753,0.00061851,2.417e-05,-2.378274248258475,0.0265733791495159,,41.63985902
408.0,0.20947804,0.00061397,2.704e-05,-2.386587518308568,0.0263324200339073,,41.65404952
409.0,0.20945537,0.0006605,2.754e-05,-1.7036692510698552,0.0264766689357751,,41.66705747
410.0,0.20947326,0.00066002,2.73e-05,-2.6767622750085263,0.0265367455248222,,41.63355214
411.0,0.2094935,0.00060667,2.902e-05,-3.2131374090182634,0.0266037120651347,,41.62435459
412.0,0.20946015,0.00062738,3.009e-05,-1.6333342936993338,0.0264704627172858,,41.6462973
413.0,0.20947133,0.00065288,2.921e-05,-2.528819288646348,0.0265735689337981,,41.64445779
414.0,0.20947296,0.00067437,3.136e-05,-2.9144905081674817,0.026652721842213,,41.6020177
415.0,0.20946523,0.00065207,3.289e-05,-2.272634457972801,0.0267832058874238,,41.63933345
416.0,0.20941653,0.00062451,3.512e-05,0.6897421253692995,0.0266149493874276,,41.628165
417.0,0.20949879,0.00060541,3.477e-05,-3.5789136758521884,0.0264626215507491,,41.63158123
418.0,0.20947255,0.00055449,3.16e-05,-1.5110631899642384,0.0265823222037156,,41.6585169
419.0,0.2094453,0.00053945,2.848e-05,0.2154249070058759,0.0266716881366424,,41.59820729
420.0,0.20944469,0.00054043,2.593e-05,0.285971270283483,0.0266559543973754,,41.61042688
421.0,0.2094389,0.00057262,2.43e-05,0.261987702584136,0.0264146239900155,,41.60464557
422.0,0.20944113,0.00062738,2.208e-05,-0.4451161703543529,0.0265480523438833,,41.60293746
423.0,0.20942446,0.00065953,1.921e-05,0.1537980411009065,0.0266871271147767,,41.60517114
424.0,0.20944978,0.00067096,2.013e-05,-1.3879332740500752,0.0266620304058774,,41.58822139
425.0,0.2094692,0.00064137,1.716e-05,-2.0469744891457644,0.0265139893951288,,41.59899565
426.0,0.20947418,0.00061559,1.371e-05,-1.9579145970968173,0.0265046504135119,,41.60661647
427.0,0.20947489,0.00061429,9.01e-06,-1.902993564023509,0.0266439255497774,,41.56811818
428.0,0.20946198,0.00064948,8.19e-06,-1.581626643368895,0.0266158507338811,,41.59676196
429.0,0.20947499,0.00067887,6.2e-06,-2.584052815301501,0.0264898234900046,,41.60924434
430.0,0.20947845,0.00061575,4.25e-06,-2.0114986010035034,0.0264654882442153,,41.61489426
431.0,0.2094213,0.00065921,4.41e-06,0.6153169511815296,0.0267941250346556,,41.50780858
432.0,0.20943869,0.00064255,2.37e-06,-0.1126867031531837,0.0265432511672333,,41.16710531
433.0,0.20944012,0.00057164,1.1e-07,0.6612387849281985,0.0263843778234243,,41.6766492
434.0,0.20948587,0.00064542,-3.38e-06,-2.6276240629137413,0.0266224953549487,,8.21519722
435.0,0.2094634,0.00061194,-7.08e-06,-0.9465839260282696,0.0268595237841421,,-206.41676648
436.0,0.20947835,0.00069719,-8.49e-06,-2.7429114783195585,0.0269096968248601,,-208.73192147
437.0,0.20946543,0.00060063,-1.184e-05,-0.8261141926279957,0.0265224319690563,,-208.77409882
438.0,0.20946859,0.00055381,-1.421e-05,-0.4183246902384554,0.0265786747102025,,-208.78776375
439.0,0.20947113,0.00062086,-1.344e-05,-1.3419904505071605,0.0265697927995518,,-208.76936865
440.0,0.20949279,0.00063294,-1.285e-05,-2.691256972801793,0.0266918241949076,,-208.75990831
441.0,0.20948435,0.00055786,-1.356e-05,-1.34456848510044,0.0266491831403538,,-208.78802654
442.0,0.20945059,0.00053224,-1.377e-05,0.8051370333566448,0.0264963289532845,,-208.79630434
443.0,0.20947336,0.00054489,-1.455e-05,-0.57044782869744,0.0265591854766492,,-208.76844889
444.0,0.20941866,0.00053524,-1.55e-05,2.5613608860120567,0.0266368621158216,,-208.75662347
445.0,0.20942171,0.00054817,-1.759e-05,2.2874883097653083,0.0266690663870657,,-208.7702884
446.0,0.20945262,0.00057428,-1.97e-05,0.3276656810968294,0.0267285688098622,,-208.78618703
447.0,0.20941795,0.0006779,-2.261e-05,1.0971022746976284,0.0267265967399086,,-208.77869759
448.0,0.20944622,0.00059552,-2.345e-05,0.5047355461351501,0.0266354884017417,,-208.8032682
449.0,0.20942435,0.00054302,-2.248e-05,2.2876309788130462,0.0265885685782233,,-208.76529544
450.0,0.20944957,0.00058563,-2.606e-05,0.4847648740923087,0.026671827844503,,-208.73678303
451.0,0.20938236,0.00063103,-2.731e-05,3.703711905181808,0.0268318417523615,,-208.78119407
452.0,0.20938928,0.00072058,-2.471e-05,2.221292925150885,0.0266899381377119,,-208.78250801
453.0,0.20941622,0.00069375,-2.693e-05,1.0916228418549934,0.0267257615573249,,-208.7928881
454.0,0.20938714,0.00074053,-2.423e-05,2.104821462736276,0.0267528204144978,,-208.76568962
455.0,0.20943422,0.00071134,-2.171e-05,-0.2014788277243754,0.0265116034753619,,-208.74992239
456.0,0.20942619,0.00072865,-2.183e-05,0.0419913750050778,0.0268220786255538,,-208.82902134
457.0,0.20941815,0.00074807,-1.831e-05,0.195394202698007,0.0269676506912099,,-208.76069667
458.0,0.20941998,0.00068519,-1.549e-05,0.7682587869993388,0.0268257051931781,,-208.77725226
459.0,0.20942619,0.00068531,-1.657e-05,0.4389885556265698,0.0265257521389761,,-208.77554415
460.0,0.20946462,0.0006496,-1.835e-05,-1.224955861579635,0.0266259936089242,,-208.74584919
461.0,0.20945262,0.00057618,-1.476e-05,0.2135596996567681,0.0269712268214976,,-208.78776375
462.0,0.20946279,0.00059382,-9.08e-06,-0.6593080575499586,0.0266641220791017,,-208.79919499
463.0,0.20946655,0.00066942,-8.04e-06,-1.7588007606210752,0.0266875475433856,,-208.82087494
464.0,0.20946848,0.00061717,-8.25e-06,-1.2558562197135583,0.0266374807319865,,-208.78106268
465.0,0.20944113,0.00058275,-4.55e-06,0.5806384565974415,0.0270087428520599,,-208.82402839
466.0,0.20947957,0.00059653,4.2e-07,-1.8075362711841625,0.0268676236284896,,-208.77869759
467.0,0.20947804,0.00055364,2.86e-06,-1.2590408509573523,0.0266079452676994,,-208.78736957
468.0,0.20945496,0.00054201,1.88e-06,0.1606256438781609,0.0267563832779758,,-208.81719592
469.0,0.20946086,0.00059953,6.45e-06,-0.9214992163059404,0.0268805904418826,,-208.7990636
470.0,0.20948018,0.00061498,1.036e-05,-2.239968863205243,0.026795525518619,,-208.78842072
471.0,0.20949563,0.0006027,1.121e-05,-2.945191609011184,0.0265908792656658,,-208.79459622
472.0,0.20948069,0.00063671,1.49e-05,-2.628835379696364,0.0270238608071586,,-208.80497631
473.0,0.20947469,0.00066415,1.796e-05,-2.671410250855676,0.0269981571235251,,-208.77804062
474.0,0.20948333,0.00068572,2.21e-05,-3.469998337360176,0.0268887551035385,,-208.7847417
475.0,0.2094939,0.00068523,2.778e-05,-4.130539159285345,0.0267013787791011,,-208.76844889
476.0,0.20948424,0.00066233,2.904e-05,-3.3844496784936813,0.026912053160581,,-208.75570371
477.0,0.2095177,0.00062049,2.806e-05,-4.74000304484795,0.0269329817618674,,-208.77409882
478.0,0.20945628,0.00061587,2.625e-05,-1.2318781795771323,0.026774580714596,,-208.78828933
479.0,0.20945506,0.00061765,2.7e-05,-1.2023860394478108,0.0268407920952384,,-208.7970927
480.0,0.20950641,0.00062459,2.825e-05,-4.116383183378538,0.0266242773428876,,-208.76398151
481.0,0.2094754,0.00065876,2.527e-05,-2.755316838841987,0.0266748785812584,,-208.79328228
482.0,0.20947479,0.00068004,2.316e-05,-2.938156991605387,0.0267757317747832,,-208.80156008
483.0,0.20949004,0.00068576,2.231e-05,-3.809764934514194,0.0266305598337581,,-208.77160234
484.0,0.20950743,0.00069322,2.286e-05,-4.893589044992233,0.0268059390873831,,-208.82665626
485.0,0.20950295,0.00069435,2.788e-05,-4.7770368760639865,0.026930904581732,,-208.79117998
486.0,0.20945771,0.00067068,3.149e-05,-2.055358838553253,0.0269062371532225,,-208.75018518
487.0,0.20948811,0.00063079,3.095e-05,-3.241728154581225,0.0266885325518159,,-208.78487309
488.0,0.20943483,0.00064729,3.091e-05,-0.4987343038026018,0.0267106647283619,,-208.73244704
489.0,0.209433,0.00065742,3.064e-05,-0.5121441376576307,0.0268366715341269,,-208.78605563
490.0,0.20945659,0.00064368,2.702e-05,-1.579486487808031,0.0266715185772273,,-208.81075763
491.0,0.20947509,0.00063261,2.627e-05,-2.4698980880134225,0.0268295914181444,,-208.74900264
492.0,0.20945537,0.00060987,2.406e-05,-1.0786327152955943,0.0269807274237336,,-208.77068258
493.0,0.20943818,0.00061028,2.335e-05,-0.1124281048819062,0.0267920604871609,,-208.75360141
494.0,0.20944144,0.00062025,2.259e-05,-0.3937260188984305,0.0268071470036491,,-208.78145686
495.0,0.20944357,0.00064648,1.852e-05,-0.7430423748787468,0.0270021459765201,,-208.81312272
496.0,0.2094514,0.00063817,1.482e-05,-1.0056179060345691,0.0268607343722516,,-208.81653895
497.0,0.20942466,0.00064595,1.44e-05,0.3966397492650851,0.0270791351121075,,-208.76660938
498.0,0.20942598,0.00064636,1.431e-05,0.319593608287575,0.0270565066456347,,-208.82153191
499.0,0.20940971,0.00063983,1.149e-05,1.3538613892628897,0.0269712725603045,,-208.79591015
500.0,0.20948669,0.00063432,1.046e-05,-2.8234278064492293,0.0267733891044277,,-208.77344185
501.0,0.209451,0.0006213,6.71e-06,-0.6347319396624889,0.0269625176498379,,-208.81443665
502.0,0.20944937,0.00058802,4.3e-07,-0.0352078031518714,0.0266666898446369,,-208.80405656
503.0,0.20945547,0.00058348,-3.55e-06,-0.2440040460408179,0.0268081222353496,,-208.78185104
504.0,0.20944388,0.00058757,-3.15e-06,0.3432877871123854,0.0269315244467249,,-208.77896038
505.0,0.2094452,0.00059163,-1.54e-06,0.1904414895280616,0.0267369691019899,,-208.76476987
506.0,0.20945527,0.00058194,-4.92e-06,-0.1886196120874829,0.0267636219422433,,-208.80050893
507.0,0.20941388,0.00057318,-9.86e-06,2.2819945715000336,0.0266569422715435,,-208.77909177
508.0,0.20949685,0.00056743,-1.044e-05,-2.213347058941359,0.0267974914427879,,-208.80077172
509.0,0.20948455,0.0005656,-9.82e-06,-1.5247795104381976,0.0268079281879787,,-208.79249392
510.0,0.20947042,0.000541,-1.231e-05,-0.4100718917110684,0.0267489879891066,,-208.80064032
511.0,0.2094878,0.00052369,-1.344e-05,-1.1414519808423522,0.0266166129613366,,-208.78447891
512.0,0.20947845,0.00056285,-1.682e-05,-1.0182604336384045,0.0267116743056408,,-208.78421612
513.0,0.20943961,0.00056058,-1.915e-05,1.1979832963670518,0.0268517763353372,,-208.81627616
514.0,0.20948282,0.00054971,-2.038e-05,-1.0415589295536258,0.0267641638596348,,-208.79801245
515.0,0.20947245,0.00056443,-2.403e-05,-0.5718512553865764,0.0268576813775801,,-208.79196835
516.0,0.20943961,0.00060014,-2.448e-05,0.8448746274784372,0.0269774398965542,,-208.77278488
517.0,0.20946838,0.00061514,-2.569e-05,-0.9061223109993034,0.0269408232325827,,-208.76989422
518.0,0.20946594,0.00062009,-2.743e-05,-0.7961984267342735,0.0269886393591317,,-208.77698947
519.0,0.20948536,0.00065187,-2.923e-05,-2.1996866995413864,0.0268218851457478,,-208.79420204
520.0,0.20950428,0.00066691,-2.693e-05,-3.482516274198153,0.0269584484012363,,-208.7907858
521.0,0.20948791,0.00067035,-2.532e-05,-2.633880686255956,0.0268631757171644,,-208.82363421
522.0,0.2094634,0.00066164,-2.547e-05,-1.166810958018947,0.0267493268885328,,-208.80221705
523.0,0.20946604,0.00065564,-2.787e-05,-1.2038212989150523,0.0268943893926842,,-208.80510771
524.0,0.20948648,0.00067453,-2.759e-05,-2.5465768060581278,0.0267251633657441,,-208.81036345
525.0,0.20948811,0.00066885,-2.471e-05,-2.627859003368282,0.0267475350358413,,-208.75688625
526.0,0.20948323,0.00063857,-2.231e-05,-2.042677576535682,0.0265975398002105,,-208.77252209
527.0,0.20947784,0.00058891,-2.009e-05,-1.2171373620313828,0.0265770121297214,,-208.77344185
528.0,0.20947509,0.00057043,-1.758e-05,-0.9015370069247756,0.0265737472361302,,-208.80274262
529.0,0.20946991,0.0005652,-1.533e-05,-0.6012307639505506,0.0266196069203263,,-208.77120816
530.0,0.20946879,0.00059414,-1.442e-05,-0.8967511081912865,0.0268219719012325,,-208.79393925
531.0,0.20946767,0.00061911,-1.085e-05,-1.1850909750014396,0.0266544398361523,,-208.77961735
532.0,0.20949065,0.00060493,-9.06e-06,-2.321693560444102,0.0266849905354675,,-208.80261123
533.0,0.2094635,0.0006136,-8.78e-06,-0.9393675756398469,0.0268741477431778,,-208.78907769
534.0,0.2094755,0.0005763,-8.14e-06,-1.182268483176708,0.0268478603005968,,-208.78526727
535.0,0.20954647,0.00054874,-4.25e-06,-4.866152663034828,0.0268439438698893,,-208.76437569
536.0,0.20947713,0.00055454,-3.48e-06,-1.1127402122093568,0.0269347211955452,,-208.78158825
537.0,0.20948811,0.00058762,-4.07e-06,-2.082652873881333,0.0267564011702717,,-208.75570371
538.0,0.2094873,0.0006018,-2.92e-06,-2.222800145762481,0.0267430159090408,,-208.78342776
539.0,0.20951638,0.00057355,-3.5e-07,-3.560327632163312,0.0268266699889691,,-208.749791
540.0,0.20949462,0.00057951,5.26e-06,-2.5584686064459428,0.0271000262967518,,-208.78828933
541.0,0.20947398,0.00060006,8.73e-06,-1.703262857416156,0.0269525976195423,,-208.79840663
542.0,0.20946716,0.0006033,1.093e-05,-1.4064364439473906,0.0269964742316497,,-208.79604155
543.0,0.20948689,0.00058279,1.548e-05,-2.3412746751265905,0.026859678277382,,-208.77922317
544.0,0.20950448,0.000541,1.965e-05,-2.9148321985356747,0.0269015784865155,,-208.80694722
545.0,0.20947133,0.00054768,2.389e-05,-1.2334500490753146,0.0268782923865092,,-208.76266757
546.0,0.20944591,0.00055502,2.654e-05,0.0395354601540344,0.0268512681951223,,-208.80773558
547.0,0.20947875,0.00054813,2.926e-05,-1.7610004776618466,0.0270030805793671,,-208.76582102
548.0,0.20950824,0.00057772,3.066e-05,-3.750447754882596,0.0268208191894799,,-208.76109085
549.0,0.20947926,0.00058526,3.198e-05,-2.263186415573529,0.0268603712442946,,-208.81667034
550.0,0.20940646,0.0005429,3.246e-05,2.2449206037276843,0.0267764129566413,,-208.8133855
551.0,0.20944896,0.00053248,3.176e-05,0.0323876302207143,0.0268887168220073,,-208.77817202
552.0,0.20943951,0.00056313,3.048e-05,0.223178701129987,0.026701905848371,,-208.80668443
553.0,0.20946472,0.00057359,2.83e-05,-1.2450128252473347,0.0267166918392944,,-208.80366238
554.0,0.2094635,0.00060643,3.164e-05,-1.631462889643177,0.0268946353575256,,-208.80707861
555.0,0.20944947,0.0005967,3.439e-05,-0.7885239325593507,0.0267493878765725,,-208.80563328
556.0,0.20947957,0.00058016,3.526e-05,-2.286508618121461,0.0268907102740229,,-208.77567554
557.0,0.20948669,0.00058162,3.428e-05,-2.6655324486923018,0.026749380754594,,-208.79774966
558.0,0.20949289,0.00055535,3.002e-05,-2.6252538540778176,0.0267768333876222,,-208.78618703
559.0,0.20950682,0.00056062,2.682e-05,-3.385175759763459,0.0267027584260928,,-208.81312272
560.0,0.20951749,0.00054436,2.397e-05,-3.774681359503936,0.0270162375578656,,-208.76371872
561.0,0.20949187,0.00053954,2.318e-05,-2.259714165767211,0.0268286173920654,,-208.76122224
562.0,0.20946188,0.00060128,2.35e-05,-1.3188628761339751,0.0267559818039294,,-208.78119407
563.0,0.20951648,0.00063209,2.018e-05,-4.62755675275731,0.026768250577009,,-208.78185104
564.0,0.20956772,0.0006603,1.781e-05,-7.816357718819402,0.027035791519877,,-208.78250801
565.0,0.20951892,0.00065633,1.706e-05,-5.01580378652165,0.0269422005285558,,-208.81154599
566.0,0.20953539,0.00063687,1.686e-05,-5.699378825570433,0.026936143599384,,-208.79407064
567.0,0.20949512,0.00063553,1.345e-05,-3.3750196082546324,0.0268924811595754,,-208.76555823
568.0,0.20950733,0.00063176,1.362e-05,-4.022125440199629,0.0269617247775033,,-208.75320723
569.0,0.20947987,0.00060529,1.397e-05,-2.186666397037998,0.0268833619848673,,-208.78211383
570.0,0.20949909,0.0006117,1.225e-05,-3.336667392414597,0.0272315232951339,,-208.7888149
571.0,0.20949106,0.00061988,1.21e-05,-2.943376526515775,0.0269057452354738,,-208.80707861
572.0,0.20949401,0.00059244,1.154e-05,-2.7965348258496223,0.0270937889807511,,-208.78789514
573.0,0.2095055,0.00056378,1.034e-05,-3.046648674370365,0.0268027470487255,,-208.76936865
574.0,0.20947692,0.00055129,5.23e-06,-1.2318430345804714,0.0269658937607994,,-208.79866942
575.0,0.20949706,0.0005609,1.33e-06,-2.3674645887172563,0.0267226382335626,,-208.76582102
576.0,0.20948058,0.00058911,-7.3e-07,-1.7468220506479175,0.0267378567379965,,-208.76503266
