Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20937809,0.00069419,8.95e-06,1.469041498344818,0.0263699323283318,,83.26032229
295.0,0.20939334,0.00072273,3.84e-06,0.4154869127065586,0.0266901550637708,,83.29001722
296.0,0.20938968,0.00071981,2.4e-07,0.7184754682479898,0.0266670793219218,,83.23667146
297.0,0.20932837,0.00070246,-1.74e-06,4.326388176298474,0.0266610483794365,,83.2358831
298.0,0.20933264,0.00067056,-3.19e-06,4.480692764160961,0.0266264403452216,,83.22510883
299.0,0.20940981,0.00069699,-3.6e-06,-0.0524226382997977,0.0265447734893959,,83.22602859
300.0,0.20933762,0.00070968,-4.22e-06,3.775110190014278,0.0266134316611061,,83.24823409
301.0,0.2093487,0.00073737,-6.84e-06,2.8857693184585638,0.0264972246267547,,83.24902245
302.0,0.2093365,0.00075496,-1.07e-05,3.425991900775918,0.0265136332325082,,83.24626319
303.0,0.20937748,0.00076773,-1.267e-05,1.0673804551239126,0.0262941202693858,,83.23141572
304.0,0.20939568,0.00073773,-1.453e-05,0.4584535444307529,0.0264262636068723,,83.22589719
305.0,0.20935928,0.00070392,-1.567e-05,2.864452219139026,0.026563865939603,,83.21591129
306.0,0.20936813,0.00068045,-1.675e-05,2.6662771607150426,0.0265321376669175,,83.18831866
307.0,0.20935084,0.00067858,-1.801e-05,3.647354639747737,0.0264593318732013,,83.20855325
308.0,0.20936345,0.00070145,-1.942e-05,2.745055461519076,0.0266581282476247,,83.23693425
309.0,0.20937473,0.00068807,-1.942e-05,2.282389097262452,0.0266966763821128,,83.20697653
310.0,0.20938836,0.00068612,-1.74e-05,1.5152006424674285,0.0266804569805108,,83.21354621
311.0,0.20936874,0.00071312,-1.524e-05,2.2273058352781763,0.0265013478731178,,83.22445187
312.0,0.20936325,0.00073765,-1.63e-05,2.271074564408181,0.0265550515851348,,83.18621636
313.0,0.2093969,0.00074564,-1.8e-05,0.3685243467352912,0.0265384402855135,,83.20119522
314.0,0.20936853,0.00071495,-1.824e-05,2.281774463692737,0.0265864709349938,,83.18805587
315.0,0.20936213,0.0006779,-1.777e-05,3.035310287362861,0.0264648738352626,,83.185428
316.0,0.20936192,0.00066326,-1.379e-05,3.144910961700824,0.0265138542748014,,83.16020045
317.0,0.20938084,0.00067903,-1.093e-05,1.8667840126127304,0.0263850673475259,,83.17373398
318.0,0.20938785,0.00069042,-7.71e-06,1.2985312848423984,0.0264570692114971,,83.18569079
319.0,0.20939873,0.00071649,-6.99e-06,0.3911268336773383,0.0263126840446122,,83.18148619
320.0,0.20933843,0.00074328,-6.68e-06,3.3567077414707747,0.0263439877126678,,83.19173489
321.0,0.20940727,0.00075682,-4.63e-06,-0.5830631930997497,0.0266706416499454,,83.19804177
322.0,0.20936914,0.00073615,-7.5e-07,1.6805231154469964,0.0266976539834065,,83.1692666
323.0,0.20939792,0.00073412,3.18e-06,0.0444400298227896,0.0266291771505548,,83.1994871
324.0,0.20940839,0.00073891,3.08e-06,-0.5862118982082961,0.0267373534677581,,83.18713611
325.0,0.20941226,0.00073615,6.66e-06,-0.832185287367882,0.026616824628692,,83.15060872
326.0,0.20937646,0.00069172,9.92e-06,1.5946451266407204,0.0268248915076249,,83.14522159
327.0,0.20938297,0.00068629,9.76e-06,1.282877745936552,0.0264610021589648,,83.16952939
328.0,0.20938663,0.00070477,9.36e-06,0.8884734066167409,0.0267342314705803,,83.1612516
329.0,0.20939802,0.00071345,1.106e-05,0.1273301094667754,0.0266340113192869,,83.17859554
330.0,0.20940412,0.00070538,1.443e-05,-0.1793073879323617,0.026707146086497,,83.16768988
331.0,0.20940321,0.00068608,1.684e-05,0.0474408272956508,0.0265487985596591,,83.16466783
332.0,0.20940626,0.00068231,2.031e-05,-0.1417593925143586,0.0265132700947713,,83.13838913
333.0,0.20939446,0.00070339,2.462e-05,0.1805940045795412,0.026526443227935,,83.1712375
334.0,0.20939934,0.00071892,2.668e-05,-0.3030051521847674,0.0264937265874582,,83.13878331
335.0,0.20942954,0.00069439,2.683e-05,-1.6718198043897596,0.026439923006491,,83.14574716
336.0,0.20941327,0.00067121,2.865e-05,-0.5550396610603322,0.0264934055498619,,83.1632225
337.0,0.20940981,0.00068945,3.129e-05,-0.6244437903130007,0.0264830353317158,,83.13050552
338.0,0.20941063,0.0007192,3.323e-05,-1.0546918903627502,0.0266926579028911,,83.1188115
339.0,0.20936904,0.00071134,3.388e-05,1.3088384341509582,0.0266026976338025,,83.11933707
340.0,0.20937494,0.00067554,3.35e-05,1.4077155980353455,0.0266753516879105,,83.13273921
341.0,0.20943442,0.00064518,3.261e-05,-1.4960275736328468,0.0266467574969549,,83.12787765
342.0,0.20938643,0.00062836,3.273e-05,1.3372030533782182,0.0267375687331417,,83.12327888
343.0,0.20939192,0.0006333,3.388e-05,0.948299145438336,0.0265354276211768,,83.08819681
344.0,0.2093664,0.00064887,3.583e-05,2.1378340420257738,0.0266410863414523,,83.13260781
345.0,0.20939405,0.00065625,3.516e-05,0.5458553978226451,0.0266071615693555,,83.1127674
346.0,0.20940687,0.0006764,3.738e-05,-0.429549808159259,0.0264914429384738,,83.11841732
347.0,0.20937718,0.00068012,3.876e-05,1.1366729833478113,0.0267918696462435,,83.11657781
348.0,0.20938683,0.00067169,3.745e-05,0.720815280906398,0.0265971400660516,,83.08688288
349.0,0.20941642,0.00062949,3.781e-05,-0.4232851223336951,0.0265507163876991,,83.09187583
350.0,0.20937768,0.00065021,3.658e-05,1.4811979046087884,0.0265105399032387,,83.07978763
351.0,0.20940748,0.00067113,3.597e-05,-0.3786543264816164,0.0266841713406327,,83.09410952
352.0,0.20942263,0.00067429,3.57e-05,-1.2403584794796991,0.0266109521060153,,83.10238731
353.0,0.20940209,0.00066245,3.244e-05,0.0845754848788687,0.0264877043103045,,83.07821091
354.0,0.20940809,0.00066573,3.03e-05,-0.2417127945682875,0.0266380476917649,,83.10304428
355.0,0.20940036,0.00066695,2.909e-05,0.1922268638271225,0.026686277234228,,83.0884596
356.0,0.20941287,0.00064648,2.458e-05,-0.1735486540696722,0.0265503690488675,,83.06769943
357.0,0.20938195,0.00068106,2.068e-05,1.1968950882247882,0.0265593913612475,,83.06034139
358.0,0.20938002,0.00068025,1.707e-05,1.382079620483372,0.0265953526363329,,83.05456008
359.0,0.20938063,0.00068564,1.536e-05,1.316982363794737,0.0265529317595325,,83.06664828
360.0,0.20938063,0.00070323,1.466e-05,1.129532293312305,0.0265794726175101,,83.06310066
361.0,0.20939446,0.00069229,1.445e-05,0.4972135090805508,0.0263747115335026,,83.06323205
362.0,0.20939761,0.00070493,1.362e-05,0.1976480080570056,0.0264083585389633,,83.03931843
363.0,0.20940005,0.00070591,1.215e-05,0.0817357158715023,0.0265723941532211,,83.07085287
364.0,0.20940931,0.00070619,7.1e-06,-0.3356431842374304,0.0267557906047523,,83.04575671
365.0,0.20940544,0.00072269,3.01e-06,-0.2342271514724875,0.0266780452316196,,83.06165533
366.0,0.20939812,0.00073805,5.8e-07,0.0373906647559841,0.0265071150878493,,83.02565351
367.0,0.20940463,0.00072914,5e-07,-0.2165289926621502,0.0267047996477723,,83.06021
368.0,0.20939904,0.00072435,5e-08,0.1548762073895804,0.0266484439356663,,83.05285196
369.0,0.2093908,0.00073826,-7.3e-07,0.4617660357747836,0.026614092089561,,83.01106883
370.0,0.20940697,0.00073611,-3.31e-06,-0.3516440679755208,0.0265753556402588,,83.04496835
371.0,0.20939141,0.00074547,-6.8e-06,0.4601874392608725,0.0265977577526221,,83.02013498
372.0,0.20942374,0.00071183,-1.191e-05,-0.8272948293982023,0.026518226719368,,83.03314294
373.0,0.20938867,0.00067887,-1.385e-05,1.4981555461016318,0.0263970199397014,,83.0582391
374.0,0.20939721,0.0007006,-1.39e-05,0.7943456298655316,0.0266651056025252,,83.0198722
375.0,0.20939294,0.00070854,-1.304e-05,0.9240681820026594,0.0267444502701416,,83.00305383
376.0,0.20941287,0.00068385,-1.302e-05,0.1100542099436959,0.0268067723359421,,83.0500927
377.0,0.20939538,0.00065191,-1.393e-05,1.4603276953335784,0.0267344235537962,,83.02460236
378.0,0.20941907,0.00065,-1.447e-05,0.1868009106250541,0.0267588835877533,,82.99411907
379.0,0.20938999,0.00067948,-1.549e-05,1.4607662922784606,0.0265895722569137,,83.01908383
380.0,0.20936863,0.000695,-1.445e-05,2.4275274948914665,0.02651954433214,,82.99714112
381.0,0.20936202,0.00068394,-1.383e-05,2.908845067709996,0.0265640254057592,,82.99543301
382.0,0.20939395,0.00067721,-1.45e-05,1.2435403075169753,0.0264318904378729,,83.01277695
383.0,0.20938958,0.00065592,-1.387e-05,1.7148932900844118,0.0264610660539952,,83.00449916
384.0,0.20936599,0.00064011,-1.61e-05,3.25246482475314,0.0266886177563349,,82.96665783
385.0,0.20938541,0.00063744,-1.634e-05,2.214491955206604,0.0266324796993042,,83.02013498
386.0,0.20938938,0.00062357,-1.4e-05,2.115969781073396,0.0266867465654615,,82.9914912
387.0,0.20937504,0.00061697,-1.426e-05,2.9891123564904847,0.0267141724082721,,82.97808906
388.0,0.20935328,0.0006102,-1.479e-05,4.265720288129614,0.0266514055210389,,82.98715522
389.0,0.20938877,0.00061919,-1.447e-05,2.2042407488922966,0.0266296610656563,,82.97861464
390.0,0.20938948,0.00066448,-1.07e-05,1.5758759684999857,0.0266836920863957,,82.95732889
391.0,0.20939222,0.0006558,-8.12e-06,1.4655386276522115,0.0264921474734478,,82.96021955
392.0,0.20938694,0.00064903,-7.34e-06,1.823802358345593,0.0265950743926631,,82.97927161
393.0,0.20938338,0.00065061,-7.27e-06,1.9828345704230088,0.026372742735414,,82.93183855
394.0,0.20939985,0.00063817,-4.99e-06,1.1902230680524255,0.0264650389943214,,82.96560668
395.0,0.20940636,0.00062584,-5.3e-07,0.8913542403612543,0.0264503625608987,,82.97769488
396.0,0.20938439,0.00063334,2.87e-06,1.9240657775436905,0.0262349301202522,,82.93512339
397.0,0.20939395,0.00064352,6.53e-06,1.2337646237721795,0.0264637875631603,,82.92513749
398.0,0.2093905,0.00063906,1.039e-05,1.409872662669002,0.0266455399101973,,82.96219045
399.0,0.20939273,0.00061997,1.361e-05,1.4500208714185312,0.0267197506163929,,82.93564897
400.0,0.20939304,0.00061405,1.466e-05,1.4794037960988096,0.0266856180215274,,82.92960487
401.0,0.20938816,0.0006119,1.322e-05,1.7975071729688366,0.0266472611628754,,82.93196995
402.0,0.20940585,0.00065337,1.511e-05,0.3142120775336046,0.026830138125389,,82.94064192
403.0,0.20940585,0.0006569,1.603e-05,0.252055995551985,0.0264483112704375,,82.93275831
404.0,0.20937931,0.00065159,1.707e-05,1.7462370269279188,0.0265328394583366,,82.94931389
405.0,0.20939375,0.00067498,1.86e-05,0.6583816607400644,0.0265054022872277,,82.92763396
406.0,0.20944286,0.00069906,2.286e-05,-2.3864597902182285,0.0265469691739045,,82.90477149
407.0,0.20938165,0.00071535,2.768e-05,0.6877381989948546,0.0265759173478721,,82.94024774
408.0,0.20941398,0.00070943,3.057e-05,-1.073464775218151,0.0266347297272154,,82.92421773
409.0,0.20938673,0.00067919,3.068e-05,0.7629846609525425,0.0264097635226522,,82.91331207
410.0,0.20939609,0.00064996,2.907e-05,0.6226950796389008,0.0266499673543583,,82.92067011
411.0,0.20940026,0.00063517,2.976e-05,0.5448279700601826,0.0263638909078022,,82.89885879
412.0,0.20939792,0.00062519,3.237e-05,0.7394811928873396,0.0264627686360942,,82.87586493
413.0,0.2094208,0.00065114,3.187e-05,-0.7987618641962075,0.0265365767214935,,82.90372035
414.0,0.20939568,0.00068604,3.532e-05,0.1107067673016136,0.0265761613265238,,82.89675649
415.0,0.20937341,0.00069719,3.803e-05,1.151833088825086,0.0265737587804461,,82.8723173
416.0,0.20938897,0.00068227,3.845e-05,0.4626774677716309,0.0265857737503956,,82.89136936
417.0,0.20938958,0.00066958,3.669e-05,0.6036558459064579,0.0263798369240499,,82.89885879
418.0,0.20939629,0.00068418,3.503e-05,0.1036056099729408,0.0264429699362175,,82.88361714
419.0,0.20938887,0.00068021,3.769e-05,0.5027457827524366,0.0264030343583953,,82.87625911
420.0,0.2093846,0.00069768,3.77e-05,0.5408225589809441,0.0266538328792666,,82.90082969
421.0,0.20939273,0.00069626,3.725e-05,0.1186400313483511,0.0266153480494098,,82.8622
422.0,0.20936355,0.0006738,3.717e-05,1.9582991679260853,0.0263221813892279,,82.86968943
423.0,0.20940666,0.00065065,3.658e-05,-0.1083910705669605,0.0265510612086407,,82.85352803
424.0,0.20937524,0.00067729,3.331e-05,1.376503366999792,0.0267112622772978,,82.85852099
425.0,0.20938856,0.00065961,3.061e-05,0.8970397148410689,0.0266760355185376,,82.85589312
426.0,0.20941093,0.00067117,2.905e-05,-0.4355735306912024,0.0265727958221835,,82.88125206
427.0,0.20939497,0.00069707,2.655e-05,0.1895543889341605,0.0266514882897871,,82.83881196
428.0,0.20939568,0.00068041,2.324e-05,0.4077766984321603,0.0268158663447733,,82.8643023
429.0,0.20939466,0.00063488,2.017e-05,1.0479394946164953,0.0267522304487435,,82.84262237
430.0,0.20943452,0.00061778,2.004e-05,-0.9450984234117228,0.026586714004146,,82.85746984
431.0,0.20939792,0.00063861,1.976e-05,0.8248979238549267,0.0264987016612876,,82.85090016
432.0,0.20940432,0.00065742,1.875e-05,0.2784023798103076,0.0264574854002763,,82.85234549
433.0,0.20937819,0.00068235,1.591e-05,1.4811982437511888,0.0266116136094023,,82.85852099
434.0,0.20939873,0.00069525,1.046e-05,0.309287516275319,0.0266407665485143,,82.83789221
435.0,0.2094092,0.00066922,6.36e-06,0.1105287299248454,0.0263949382630494,,82.85996631
436.0,0.20940788,0.00064506,6.78e-06,0.4529362295465191,0.0265633628055533,,82.82567261
437.0,0.20937758,0.00065288,5.35e-06,2.0541769429491907,0.0266176102996089,,82.82540982
438.0,0.20939914,0.00066963,5.83e-06,0.6643702087885299,0.0264324543637512,,82.83946893
439.0,0.20941124,0.00065523,4.6e-06,0.1931712378032956,0.0265331588870754,,82.82330753
440.0,0.20938999,0.0006781,4.78e-06,1.0843775010092709,0.0263889080620524,,82.79847416
441.0,0.20938429,0.00069589,3.09e-06,1.2258025054820654,0.0264387714088899,,82.81857736
442.0,0.20941287,0.00069257,-1.57e-06,-0.2082708618841047,0.0266259007072391,,82.82212499
443.0,0.20938165,0.00068227,-4.41e-06,1.6712797956912868,0.0265129483382536,,82.78231276
444.0,0.20939619,0.00070206,-4.17e-06,0.6501889133887295,0.0267243225662591,,82.79689744
445.0,0.20938277,0.00071479,-7.26e-06,1.3017884710954672,0.0267275012224096,,82.80018227
446.0,0.20940382,0.00071738,-1.134e-05,0.188910756784845,0.0266744756896752,,82.79716022
447.0,0.20939873,0.00072833,-1.255e-05,0.3652919869524039,0.0266449945964505,,82.83184811
448.0,0.20941063,0.00070846,-1.306e-05,-0.0499808888276993,0.0265547390843535,,82.7996567
449.0,0.2093784,0.00069739,-1.579e-05,1.8970516833846551,0.0266017619905103,,82.7936126
450.0,0.20940595,0.0007087,-1.91e-05,0.316742740206539,0.0264615136582476,,82.80399268
451.0,0.2094088,0.00072654,-2.178e-05,0.007699584449898,0.0263826264152338,,82.8078031
452.0,0.20938419,0.00068852,-1.903e-05,1.739137227974808,0.0265460368245919,,82.77416636
453.0,0.20940382,0.0006541,-2.094e-05,1.0963721970572655,0.0265675373794595,,82.77561169
454.0,0.20940646,0.00065171,-2.264e-05,1.0092440224072872,0.0265121558935889,,82.80451826
455.0,0.20939853,0.00068126,-2.205e-05,1.096554920220863,0.0265951342073466,,82.76588857
456.0,0.20941022,0.00068503,-2.217e-05,0.4131981149991155,0.0265203984959449,,82.79860555
457.0,0.209385,0.00067627,-1.905e-05,1.8362711625290808,0.0265546766952307,,82.77482333
458.0,0.20939741,0.00067534,-1.548e-05,1.100418705738316,0.0265685421059692,,82.76470603
459.0,0.20941327,0.0007055,-1.424e-05,-0.1378269294117844,0.0264704889586495,,82.76168398
460.0,0.20949421,0.00070169,-1.344e-05,-4.52987588872313,0.0264770681044886,,82.7753489
461.0,0.20939792,0.00070043,-1.139e-05,0.7093051467758478,0.0266550551554254,,82.74236914
462.0,0.20937616,0.00067858,-7.58e-06,2.0900087008142507,0.0267230928069619,,82.74867602
463.0,0.20940087,0.00068511,-4.59e-06,0.5866363960705757,0.0263042720151174,,82.75563988
464.0,0.20942832,0.00066549,-4.79e-06,-0.6789387549422733,0.0264303671873733,,82.71911249
465.0,0.20939812,0.00065588,-4.86e-06,1.0903548792669522,0.0267269512683893,,82.74276332
466.0,0.20938287,0.00068029,-2.73e-06,1.6088664029325055,0.0267346121304129,,82.75800496
467.0,0.20938765,0.00067554,1.38e-06,1.318800017183204,0.0266713787190577,,82.73869012
468.0,0.20944184,0.00069273,1.19e-06,-1.8468808013687852,0.0265318863759552,,82.73356577
469.0,0.20940605,0.00069042,5.71e-06,0.0526570813593138,0.0265268009915624,,82.74972717
470.0,0.20940036,0.00069411,1.041e-05,0.2321895852627861,0.0264567541541073,,82.74972717
471.0,0.20939721,0.00071377,1.397e-05,0.1129945486636694,0.0266536106302782,,82.75077832
472.0,0.20940748,0.00072857,1.462e-05,-0.634963883613262,0.0266762779151591,,82.73317159
473.0,0.20940005,0.00073323,1.376e-05,-0.2624112647973601,0.0265622001801594,,82.73816454
474.0,0.20939588,0.0007323,1.572e-05,-0.0606534521988263,0.0266817906145537,,82.69533027
475.0,0.20940361,0.00070343,1.915e-05,-0.2186508501191194,0.026721132620745,,82.72909839
476.0,0.20940026,0.00070858,2.069e-05,-0.1224758507224848,0.0266443561999248,,82.71109748
477.0,0.20938043,0.00072597,2.404e-05,0.7045401589516872,0.0266885569279197,,82.69309658
478.0,0.2093969,0.00073177,2.733e-05,-0.3312097371812611,0.0266640787453479,,82.70518478
479.0,0.20938836,0.00068941,2.754e-05,0.622383233256786,0.0266550346976728,,82.7167474
480.0,0.20936213,0.00065244,2.945e-05,2.450943149941501,0.0266252552331022,,82.70321387
481.0,0.20936945,0.00062738,3.195e-05,2.288407737112546,0.0266079200224876,,82.68876059
482.0,0.20937789,0.00060979,3.16e-05,2.0257035236425587,0.0264970584095314,,82.71030912
483.0,0.20940117,0.00059017,3.097e-05,0.9908214967188078,0.0265126071132337,,82.68389903
484.0,0.20939649,0.00058413,3.159e-05,1.3084754998188723,0.0266003787406592,,82.70426502
485.0,0.20935328,0.00057095,3.198e-05,3.81765948502964,0.0265673421475641,,82.68876059
486.0,0.20938755,0.00057825,3.406e-05,1.8222901622232164,0.0266397116067747,,82.70610453
487.0,0.2093908,0.0005999,3.234e-05,1.4158119520722647,0.0264266011558096,,82.6824537
488.0,0.20939222,0.00061145,3.044e-05,1.2424178278519025,0.0264285698242362,,82.70163715
489.0,0.20939009,0.00059418,3.088e-05,1.5471846124779018,0.0264246826925988,,82.68271649
490.0,0.20939812,0.00060286,3.269e-05,0.9795603003719632,0.0265085875328922,,82.68797223
491.0,0.20939243,0.00064056,3.344e-05,0.8481409766967017,0.0266193904800663,,82.67772354
492.0,0.20941561,0.00062442,3.1e-05,-0.1910963302701941,0.0264375410894266,,82.692571
493.0,0.20940219,0.0006153,3.264e-05,0.6138283981079599,0.0264354565480152,,82.67259919
494.0,0.20941236,0.00061895,3.475e-05,-0.0223238386861771,0.0267727108224476,,82.67115386
495.0,0.20941531,0.0006149,3.599e-05,-0.1594542793969275,0.0263521589448506,,82.66905157
496.0,0.20945984,0.00063269,3.398e-05,-2.781654110710665,0.026707657615142,,82.66182492
497.0,0.20944306,0.00064202,3.11e-05,-1.8996771291696768,0.0265609433316671,,82.68731526
498.0,0.20944134,0.00063719,2.867e-05,-1.715924282048113,0.0267469569858903,,82.68429321
499.0,0.20945181,0.0006511,2.914e-05,-2.4559994298052503,0.0266671994412423,,82.63278696
500.0,0.20946533,0.00065114,2.935e-05,-3.219092108560389,0.0267914945821391,,82.64632049
501.0,0.20944835,0.00067806,2.644e-05,-2.526061188221719,0.0266764150579297,,82.65315295
502.0,0.20943422,0.00065973,2.566e-05,-1.531276308167442,0.026832998566296,,82.64264147
503.0,0.20944672,0.00064587,2.109e-05,-1.9736168771062923,0.0268151730015944,,82.65972263
504.0,0.20944256,0.00062909,1.661e-05,-1.4644012857669384,0.0268332548028696,,82.63134163
505.0,0.20943747,0.00062613,1.51e-05,-1.1196440206214615,0.0268366775714119,,82.6238522
506.0,0.20943707,0.00060926,1.503e-05,-0.8956673331352879,0.026693110259397,,82.62884516
507.0,0.20944164,0.00060156,1.296e-05,-1.014529359613377,0.0265749470141684,,82.62713704
508.0,0.20943259,0.0005999,8.76e-06,-0.4204398802510856,0.02660686196332,,82.62503475
509.0,0.20942293,0.00058612,3.01e-06,0.3773745288269905,0.0266305962245294,,82.61885925
510.0,0.20945323,0.00057537,-1.42e-06,-1.0690943572395697,0.0263895404538929,,82.62372081
511.0,0.20944398,0.00055855,-2.55e-06,-0.3543774270088411,0.0265211099894608,,82.59218637
512.0,0.20944581,0.00057136,-5.12e-06,-0.5541993486576079,0.0265922646460016,,82.61912204
513.0,0.20944195,0.0006149,-5.11e-06,-0.8435396362011218,0.0266061885371892,,82.63896246
514.0,0.20943635,0.00065244,-3.17e-06,-0.9988993166037228,0.0264517246108785,,82.63278696
515.0,0.2094272,0.00067838,-3.97e-06,-0.7839589569901405,0.0265446843498718,,82.61964761
516.0,0.2094394,0.00069711,-5.64e-06,-1.6361433265805945,0.0265596195590806,,82.59507703
517.0,0.20944032,0.00069472,-5.98e-06,-1.6504274668433911,0.0265236370614416,,82.58732481
518.0,0.20946991,0.00065779,-7.01e-06,-2.834013422490409,0.0265956647711792,,82.58693063
519.0,0.20934687,0.00063975,-1.002e-05,4.149492023232891,0.0264109743901648,,82.5815435
520.0,0.20943798,0.00067891,-1.061e-05,-1.2582171430229827,0.0266208250475466,,82.58587948
521.0,0.20942863,0.00068823,-1.208e-05,-0.8233299817310022,0.0265925444835556,,82.58824457
522.0,0.20943401,0.00070793,-1.47e-05,-1.2914069245224007,0.0265145855257203,,82.57510522
523.0,0.20942059,0.00069553,-1.644e-05,-0.3820802772340591,0.0264836867429791,,82.56669603
524.0,0.20944784,0.00066152,-1.431e-05,-1.527943654326463,0.026597455529913,,82.5794412
525.0,0.20941531,0.00066002,-1.495e-05,0.2858206960713683,0.0265956465392918,,82.57641915
526.0,0.20941368,0.00065159,-1.606e-05,0.4918551278210097,0.0265263772282351,,82.56117751
527.0,0.20942537,0.00064141,-1.754e-05,-0.002966458967601,0.0265613371079298,,82.55644734
528.0,0.20941134,0.00063079,-1.994e-05,0.9338346833644784,0.0265900247756327,,82.5916608
529.0,0.20945272,0.00061948,-2.138e-05,-1.1793266382536216,0.0266202556187338,,82.5856167
530.0,0.20940534,0.00064968,-2.182e-05,1.092379764258121,0.026859786806654,,82.55828685
531.0,0.20943696,0.00063063,-2.186e-05,-0.4316030054258686,0.0265169423234471,,82.55618456
532.0,0.20942334,0.00062601,-2.123e-05,0.3533442982123406,0.0264505217701475,,82.53831504
533.0,0.20941093,0.00064259,-1.943e-05,0.8139393481829964,0.0266837619885867,,82.53187676
534.0,0.20942934,0.00064003,-1.664e-05,-0.2218801176957529,0.0265922019335425,,82.56144029
535.0,0.20944713,0.00065337,-1.179e-05,-1.453325557017836,0.0267866601133339,,82.55106021
536.0,0.20944469,0.00067522,-7.98e-06,-1.6372051967585493,0.0266718123524951,,82.5330593
537.0,0.2094392,0.00067911,-7.57e-06,-1.3908133747579574,0.0267291204926931,,82.52648963
538.0,0.20942761,0.00066269,-7.46e-06,-0.566971411758469,0.0268570780658987,,82.5129561
539.0,0.20944754,0.00062909,-3.84e-06,-1.3350072861288331,0.0265558609790196,,82.52386176
540.0,0.2094452,0.00059864,5e-08,-0.929719045621905,0.02652056579943,,82.52438733
541.0,0.20944144,0.00058729,1.06e-06,-0.6190726979096614,0.0267803981216828,,82.50520388
542.0,0.20944083,0.00059544,-1e-07,-0.6523661829070381,0.0265682455441205,,82.51637233
543.0,0.20941988,0.00061267,1.59e-06,0.2662668075424952,0.0266287242450415,,82.53121979
544.0,0.20943849,0.00062649,5.38e-06,-0.978920060385918,0.0264192370298179,,82.50743757
545.0,0.20944662,0.00063419,8.3e-06,-1.575626522458038,0.0266017356018938,,82.49574355
546.0,0.20944439,0.00063196,1.149e-05,-1.483320543739198,0.0265161465681351,,82.50152486
547.0,0.20942802,0.00062787,1.434e-05,-0.6013467629672195,0.026796212587595,,82.50047371
548.0,0.20944266,0.00063967,1.82e-05,-1.617519413259494,0.0267416626611059,,82.4806333
549.0,0.2094271,0.00061725,2.355e-05,-0.5999462776279699,0.0266440666198759,,82.51676651
550.0,0.20944469,0.00059098,2.78e-05,-1.3413503016468964,0.0265779024470277,,82.49732027
551.0,0.20943768,0.00057813,3.028e-05,-0.8606885544545955,0.0267089838664544,,82.49850281
552.0,0.20943879,0.00060679,3.157e-05,-1.2692292465322987,0.0265414751199869,,82.4925901
553.0,0.20942242,0.00062082,3.068e-05,-0.511009888231887,0.0262205874990035,,82.51427003
554.0,0.20943127,0.00062864,3.273e-05,-1.1319488446103931,0.0265827752144013,,82.47550895
555.0,0.20942669,0.0006524,3.524e-05,-1.1998500054604324,0.026548432727895,,82.48076469
556.0,0.20944835,0.00067988,3.601e-05,-2.738330790410966,0.0267674061068058,,82.48221002
557.0,0.2094334,0.00068681,3.682e-05,-2.0010182379060475,0.0266673846817505,,82.4805019
558.0,0.20942934,0.00066508,3.768e-05,-1.527095904569476,0.0263835095648513,,82.48378674
559.0,0.2094331,0.00062434,3.741e-05,-1.2736322271220797,0.0266267087259541,,82.4442373
560.0,0.20943696,0.0005928,3.821e-05,-1.142887344699137,0.0267459497670573,,82.45343484
561.0,0.20944601,0.00059536,3.877e-05,-1.6888559340338667,0.0268490105226792,,82.46736255
562.0,0.2094209,0.00061283,3.642e-05,-0.4552091940101784,0.0267910551817669,,82.47340665
563.0,0.20943727,0.00063415,3.547e-05,-1.583546836511524,0.0267078209931431,,82.43911295
564.0,0.20944744,0.00065864,3.589e-05,-2.4162630452221547,0.0265071789911915,,82.44384312
565.0,0.20938887,0.00066508,3.628e-05,0.7083996400762105,0.0266473786475272,,82.46210681
566.0,0.20943462,0.00064992,3.225e-05,-1.5577584134450708,0.0266977719434099,,82.45120115
567.0,0.20943768,0.00061344,2.906e-05,-1.2471510204971503,0.0267531501326318,,82.43753623
568.0,0.20943645,0.00058186,2.794e-05,-0.792828510586977,0.0267551882034692,,82.45671968
569.0,0.20942273,0.00060497,2.885e-05,-0.3203876921522211,0.0267567687428951,,82.44239779
570.0,0.20943879,0.00060217,2.744e-05,-1.1342557580598434,0.0264515226908475,,82.40718433
571.0,0.20942659,0.00057586,2.752e-05,-0.1703223098461139,0.0265860104600838,,82.4563255
572.0,0.20946808,0.00057371,2.643e-05,-2.39790388134377,0.0265642207387645,,82.42978401
573.0,0.20941337,0.00058697,2.182e-05,0.5391459134255745,0.0268022260299975,,82.43425139
574.0,0.20945486,0.00058851,2.038e-05,-1.7357839718944883,0.0266681963809561,,82.41782721
575.0,0.20942232,0.00059074,2.028e-05,0.0302476131762735,0.0268281638052753,,82.43149213
576.0,0.20941734,0.00059313,1.811e-05,0.3185167753800689,0.0267425787145267,,82.40731573
577.0,0.20941134,0.00059203,1.322e-05,0.7538925407785338,0.026693492352332,,82.44397451
578.0,0.20944103,0.00059078,1.211e-05,-0.83946578230428,0.0265206831135058,,82.4240027
579.0,0.20945374,0.00059941,7.62e-06,-1.5494676641962608,0.0265335694218777,,82.37170809
580.0,0.20940199,0.00060651,5.18e-06,1.2396688049889688,0.0263790619296537,,82.40679015
