Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20707761,0.00278206,4.774e-05,98.92877584003143,0.0255442945917701,,85.58858154
293.0,0.20707568,0.00269918,4.377e-05,101.195053723129,0.0258486110267902,,85.55913308
294.0,0.20716274,0.00263913,4.129e-05,96.64692945934216,0.0256793409537677,,85.54874724
295.0,0.2072254,0.00257688,3.644e-05,94.52220715162724,0.0257907000795662,,85.49918443
296.0,0.20732171,0.00252421,3.328e-05,90.16886251025376,0.0258217569572672,,85.4688157
297.0,0.20734073,0.00245888,3.294e-05,89.27921088652523,0.025647255513884,,85.42438008
298.0,0.2073567,0.00243435,3.293e-05,88.23964578548504,0.0255121312944876,,85.43700085
299.0,0.20739189,0.00244455,3.004e-05,87.11391181225594,0.0257415704424387,,85.41281104
300.0,0.20749004,0.00244093,3.064e-05,82.56247903259693,0.0259326428153268,,85.36127624
301.0,0.20754161,0.00240634,2.924e-05,80.02107924932548,0.0258669356504842,,85.35614905
302.0,0.20760731,0.00235205,2.578e-05,77.08303039498918,0.0258299898707014,,85.31644622
303.0,0.20765196,0.00228615,2.303e-05,75.69961190002918,0.0259011820545903,,85.31342249
304.0,0.20772346,0.00222751,2.33e-05,72.18537606418037,0.025774958970969,,85.26004716
305.0,0.2077499,0.00218654,2.398e-05,71.73815465205874,0.0259609165353188,,85.24979278
306.0,0.20775967,0.00219101,2.575e-05,71.33833965850117,0.0260352362220627,,85.22284218
307.0,0.20778926,0.00217115,2.301e-05,70.13251393938283,0.0260745379551124,,85.2028593
308.0,0.20784693,0.00215584,2.24e-05,67.43977819529488,0.0261583350461543,,85.17406817
309.0,0.20788192,0.00212722,2.327e-05,65.55350121624983,0.0260355604738302,,85.16920392
310.0,0.20792738,0.00208949,2.076e-05,63.58525093654102,0.0260347776019204,,85.13581147
311.0,0.20795596,0.00206525,2.07e-05,62.06160188034652,0.0259239958244341,,85.12305923
312.0,0.20794264,0.00203926,2.004e-05,63.26110542228894,0.026001552096019,,85.08743185
313.0,0.20796654,0.00202936,1.895e-05,62.179501168907606,0.0260290812714834,,85.04759755
314.0,0.20801933,0.00198514,2.121e-05,60.04769012571076,0.0261344590646409,,85.06008686
315.0,0.20802889,0.00198165,2.183e-05,59.24382283296203,0.0259950676773363,,84.99672008
316.0,0.20805137,0.00197982,2.408e-05,58.767452113366325,0.0263295255966053,,85.02656294
317.0,0.20806072,0.00196865,2.424e-05,58.1634829260418,0.0262299677756632,,84.96727162
318.0,0.20808351,0.0019423,2.408e-05,56.90988893297733,0.0260817289530385,,84.99593128
319.0,0.20812409,0.00195363,2.551e-05,54.066161811185374,0.0258363784772995,,84.96990095
320.0,0.20812744,0.00191522,2.577e-05,54.82571162161212,0.0260821619368505,,84.950181
321.0,0.20816365,0.00187075,2.707e-05,53.5749805411246,0.0261889843691934,,84.91770881
322.0,0.2081783,0.00184407,2.279e-05,52.7881798748943,0.0260033625703932,,84.91218722
323.0,0.20823922,0.00182304,1.82e-05,50.16138408830077,0.0261666197373527,,84.91415922
324.0,0.20826963,0.00178235,1.566e-05,48.94530723539536,0.0261223081290964,,84.87721718
325.0,0.20828255,0.00176136,1.421e-05,48.55518944121162,0.026144953014381,,84.82265865
326.0,0.20828845,0.00176368,1.552e-05,48.37868773084585,0.0262487197657711,,84.83080956
327.0,0.20830716,0.00174451,1.648e-05,47.93054578925077,0.0264497325141921,,84.82344745
328.0,0.20828326,0.00173826,1.467e-05,49.00090147700536,0.0262699475716596,,84.80030937
329.0,0.20837042,0.00173282,1.349e-05,44.32992204676166,0.0262448350960406,,84.76954625
330.0,0.20839382,0.00170252,1.475e-05,43.379517488739744,0.0262420773768836,,84.75534788
331.0,0.20839117,0.00172096,1.723e-05,43.0294364272688,0.0260970714980853,,84.72077224
332.0,0.20843531,0.00169038,1.656e-05,40.86062003157286,0.0259997204970658,,84.7084144
333.0,0.20843104,0.00168121,1.332e-05,41.78121742674545,0.0263336211124076,,84.68948325
334.0,0.20843765,0.00166135,1.434e-05,41.62131065896504,0.0263290061876557,,84.70289281
335.0,0.20843501,0.0016218,1.718e-05,42.13024577084617,0.0263111644181573,,84.70262988
336.0,0.20844915,0.00159163,1.829e-05,41.86181571584427,0.026422855248759,,84.67646808
337.0,0.20849339,0.00159391,1.82e-05,39.80393957024221,0.0266725499933372,,84.65595933
338.0,0.20849105,0.00159955,1.755e-05,39.68393434360273,0.0265413715603317,,84.64491616
339.0,0.20853153,0.00162322,1.537e-05,36.98385468797949,0.026356811261018,,84.60652799
340.0,0.20852004,0.00163362,1.748e-05,37.38078411579223,0.0263080805280872,,84.62861433
341.0,0.20851383,0.00157876,1.834e-05,38.61693508432913,0.0265107468300869,,84.63492472
342.0,0.20853346,0.00153442,1.751e-05,37.8161451487488,0.026336320156408,,84.60573919
343.0,0.20857882,0.00147384,1.471e-05,36.34944894969581,0.0265218918529056,,84.61822849
344.0,0.20855024,0.00146896,1.29e-05,37.94212482651252,0.0264816745252657,,84.59956027
345.0,0.20858035,0.00148711,1.63e-05,35.899850358421425,0.0263861224623939,,84.57892006
346.0,0.20859469,0.00140083,1.79e-05,36.25761414415648,0.02652339123891,,84.59285549
347.0,0.20862714,0.0013707,1.655e-05,34.74189491804861,0.0264375047609045,,84.53067191
348.0,0.20864148,0.00137216,1.663e-05,33.88290064526866,0.0263905339919937,,84.5193658
349.0,0.20866253,0.00144062,2.031e-05,31.9130676344018,0.0264075105114676,,84.52922578
350.0,0.20864097,0.00136392,2.073e-05,33.83341358386617,0.0263175117108533,,84.50740237
351.0,0.20864788,0.00140188,2.096e-05,33.08439850879292,0.0263649649658237,,84.49465013
352.0,0.2086965,0.00143753,1.871e-05,30.265999891628034,0.0265261383022602,,84.48176643
353.0,0.20872366,0.0014087,1.585e-05,29.012746136724115,0.0263874643700633,,84.47479872
354.0,0.20869986,0.00138406,1.296e-05,30.99460838356384,0.0266925481822643,,84.45087184
355.0,0.20869762,0.00136241,1.144e-05,31.287556089091407,0.0266009351540519,,84.44311533
356.0,0.20872569,0.00136278,1.31e-05,29.627854679304257,0.0265237105598795,,84.46230941
357.0,0.20871216,0.00137525,1.32e-05,30.38814585934484,0.0266688986514826,,84.442458
358.0,0.20873454,0.00140765,1.442e-05,28.500064294718875,0.0264244894739479,,84.43062603
359.0,0.20876576,0.00138576,1.335e-05,27.09951470020207,0.0264534465922582,,84.4155074
360.0,0.20875529,0.00134816,1.339e-05,28.117906972756757,0.0264725481590949,,84.40485862
361.0,0.20879068,0.00130735,1.397e-05,26.43824725029481,0.0262697011376982,,84.41669059
362.0,0.20879912,0.00127052,1.444e-05,26.62494614087991,0.0265041523192477,,84.37738216
363.0,0.20880431,0.00129034,1.645e-05,25.85200397636177,0.0262749968425825,,84.34990569
364.0,0.20884103,0.00126695,1.822e-05,24.20702736934301,0.0263960134185472,,84.35621608
365.0,0.20884072,0.00125656,1.843e-05,24.417381627734564,0.0264820051045911,,84.36568165
366.0,0.20885079,0.00128681,1.935e-05,23.562536222584225,0.0265462615709138,,84.37120324
367.0,0.20890938,0.00127954,1.953e-05,20.51206492762662,0.0266432315493459,,84.32952841
368.0,0.20888893,0.00126744,1.758e-05,21.75891874845561,0.0265799092213083,,84.3197999
369.0,0.20891029,0.00121542,1.314e-05,21.284503639150618,0.0265993762347099,,84.31138606
370.0,0.20892626,0.0011881,1.421e-05,20.61667475935043,0.0264895281095942,,84.31151752
371.0,0.20891965,0.00118148,1.736e-05,21.189966829781174,0.0267371868105984,,84.28693332
372.0,0.20889564,0.00117193,1.872e-05,22.666576042359274,0.0268197138868155,,84.27260349
373.0,0.20897488,0.00115305,1.944e-05,18.48550572676389,0.0268102738454206,,84.26984269
374.0,0.20896582,0.00116751,2.12e-05,18.648144767693378,0.0266144477441978,,84.28469839
375.0,0.20897721,0.00115119,1.959e-05,18.36008298849612,0.0267879121704679,,84.26208618
376.0,0.20897925,0.00111691,1.6e-05,18.79294582041545,0.0269040491225467,,84.27838801
377.0,0.20899552,0.00110554,1.364e-05,17.91624607145316,0.0266781379532536,,84.26563577
378.0,0.2090001,0.00110368,1.18e-05,17.708503116221493,0.026659672144459,,84.25446113
379.0,0.20898698,0.00110632,1.365e-05,18.48444514362552,0.0268347156704022,,84.23092866
380.0,0.20906326,0.00113791,1.58e-05,13.784141495811404,0.0266901594348483,,84.22290921
381.0,0.20902461,0.00112885,1.353e-05,16.031485204515903,0.0266461728656151,,84.21883375
382.0,0.20906784,0.00109032,1.166e-05,14.05991210797285,0.0265036770027706,,84.20450392
383.0,0.20906997,0.00108573,1.135e-05,14.126491424797582,0.0267395519636591,,84.17939385
384.0,0.2090776,0.00106011,1.134e-05,14.000001213041566,0.0267363214101196,,84.19254049
385.0,0.20911035,0.00106311,1.137e-05,12.166539357678106,0.0267510634756813,,84.18425811
386.0,0.20910984,0.0010543,1.038e-05,12.261440138045671,0.0266342327050014,,84.17150587
387.0,0.20918043,0.00102076,1.278e-05,8.78595398963672,0.026819416170923,,84.17584426
388.0,0.20906499,0.00097995,1.609e-05,15.515831591672736,0.0267136835633918,,84.17610719
389.0,0.20926271,0.00094885,1.817e-05,4.9138071692586,0.0265407452611969,,84.15586138
390.0,0.20913741,0.00091762,1.987e-05,12.239925813718346,0.0268563173065896,,84.16256616
391.0,0.20914432,0.00089695,2.016e-05,12.04725120659264,0.0267582683891861,,84.14547554
392.0,0.20904678,0.00089639,2.086e-05,17.536206225270696,0.026938060544022,,84.13850782
393.0,0.20929475,0.00087949,1.956e-05,3.9911299076413695,0.0269599979218496,,84.13903369
394.0,0.20913496,0.00088209,1.714e-05,12.768377542224874,0.0267076781466373,,84.14402941
395.0,0.20920962,0.0008773,1.639e-05,8.745480426145653,0.0267626586392631,,84.14166301
396.0,0.20915093,0.00091612,1.564e-05,11.488548189559417,0.0266218433731156,,84.12746465
397.0,0.20921226,0.00092558,1.458e-05,8.116227645727804,0.0268944390952112,,84.1057727
398.0,0.20918612,0.00093719,1.593e-05,9.402243352495493,0.0268864952091567,,84.12010253
399.0,0.20921623,0.00095872,1.169e-05,7.562854253844315,0.0268811929819993,,84.10051405
400.0,0.20923932,0.00095206,1.096e-05,6.373412122821763,0.0268776158868273,,84.10643004
401.0,0.20923464,0.00094511,1.082e-05,6.636583991540895,0.026559185436611,,84.10353778
402.0,0.20927095,0.00092513,1.029e-05,4.909734870464029,0.0266820061384245,,84.09578126
403.0,0.20922406,0.00093439,1.265e-05,7.375235859719148,0.0268169898830405,,84.08960234
404.0,0.20923433,0.00094662,1.336e-05,6.6799891814385095,0.0269292563185254,,84.07658718
405.0,0.20928356,0.00087154,1.484e-05,4.800826353727043,0.0269841799937913,,84.08999674
406.0,0.20919701,0.00083414,1.483e-05,9.982549165284302,0.0267976569769373,,84.07487811
407.0,0.20928895,0.00084937,1.1e-05,4.85695750446172,0.0271172211829995,,84.05568403
408.0,0.20925142,0.00087158,1.061e-05,6.617427082281977,0.0267713820807588,,84.03806754
409.0,0.20929088,0.00084912,1.043e-05,4.699306492622274,0.0267547507994805,,84.04227446
410.0,0.2092802,0.00089001,1.339e-05,4.778639067508643,0.02686197197324,,84.0663328
411.0,0.20929892,0.00085741,1.588e-05,4.065859254289195,0.0268196598494043,,84.05870775
412.0,0.20930309,0.00088762,1.783e-05,3.4694880632516774,0.0269875541245398,,84.05923362
413.0,0.20929485,0.00083544,1.889e-05,4.49161591598424,0.0268413050312829,,84.03793607
414.0,0.20932353,0.00091612,1.586e-05,2.033796084700917,0.0269417085287491,,84.03925074
415.0,0.20928671,0.0008224,1.365e-05,5.202480942092026,0.0268875346581549,,84.05187151
416.0,0.20928976,0.00086143,1.248e-05,4.568020836430661,0.026686180097163,,84.05016244
417.0,0.20926362,0.0008425,1.005e-05,6.355469482662284,0.0270463308502059,,84.01624413
418.0,0.20932078,0.00091117,1.103e-05,2.3407556016192097,0.0269852207494486,,84.00914495
419.0,0.20927715,0.00083471,1.346e-05,5.596677422142029,0.0269042817190124,,84.01900492
420.0,0.2092621,0.0009253,1.24e-05,5.349591758581906,0.0266568640885558,,84.03517528
421.0,0.20930502,0.0009458,1.162e-05,2.7723580378638517,0.0266923292440696,,83.99928497
422.0,0.20927339,0.00084311,1.256e-05,5.742624156421414,0.0269875312845636,,84.0011255
423.0,0.20932414,0.00094438,1.234e-05,1.7526532498285472,0.0271622377712339,,84.00796175
424.0,0.2093276,0.00084198,1.372e-05,2.7284554795904508,0.0271063241564297,,84.00309749
425.0,0.20928336,0.00089115,1.527e-05,4.588052540940044,0.0270605592296615,,83.99902204
426.0,0.20929648,0.00079914,1.587e-05,4.871665223540376,0.0267954120962542,,83.98179995
427.0,0.20936116,0.00081343,1.293e-05,1.1953917059420027,0.0269592961966265,,83.97851329
428.0,0.20931478,0.00080048,1.438e-05,3.878099077621876,0.0268276837850582,,83.99626124
429.0,0.20943897,0.00078821,1.535e-05,-2.889902084598487,0.0270107723632688,,83.96944211
430.0,0.2092918,0.00081298,1.607e-05,4.983001255772466,0.0268857875399038,,83.99060819
431.0,0.20941842,0.00082309,1.387e-05,-2.120870905965431,0.0269754134541162,,83.96102827
432.0,0.20935394,0.00080145,1.139e-05,1.7681721348463657,0.0269922337531596,,83.96733865
433.0,0.20929739,0.00078249,1.027e-05,5.150305410658697,0.0269489171795606,,83.96470932
434.0,0.20932262,0.00079365,1.092e-05,3.600007395960067,0.026905098673152,,83.97036238
435.0,0.20932048,0.00077295,1.226e-05,3.928853025195218,0.0268722831251853,,83.95011656
436.0,0.20933116,0.00073254,9.92e-06,3.885501850555862,0.0271135292273184,,83.9323686
437.0,0.20937144,0.00073729,6.08e-06,1.6522173075663225,0.0271194829125685,,83.94012512
438.0,0.20934855,0.00070818,7.58e-06,3.245674023555346,0.0271295639165412,,83.96720718
439.0,0.20932302,0.00072243,6.04e-06,4.501848762336925,0.0269216941624887,,83.9190905
440.0,0.20931489,0.00074607,4.56e-06,4.692267102036944,0.0268394681186097,,83.95419202
441.0,0.20934713,0.00075484,4.8e-06,2.819941121181057,0.0270144144642001,,83.92803021
442.0,0.20934896,0.0007511,3.62e-06,2.798995779299693,0.0271564623165076,,83.92553235
443.0,0.20938079,0.00073226,3.35e-06,1.239943864237237,0.0270970584584643,,83.94551524
444.0,0.20934326,0.00074326,4.75e-06,3.1663110761236597,0.0269689656471928,,83.91251719
445.0,0.20937815,0.00074464,4.44e-06,1.2163050791083558,0.0269825701566332,,83.91001933
446.0,0.20937245,0.00069933,6.72e-06,2.010163245656242,0.0268784464646162,,83.92579529
447.0,0.20939788,0.00066425,8.34e-06,0.9773165356867262,0.0268876832481797,,83.93815312
448.0,0.20940693,0.00066217,8.25e-06,0.5041250782612352,0.0270350412580021,,83.92132543
449.0,0.20942453,0.00068183,7.39e-06,-0.692840824992921,0.0271314161081016,,83.91251719
450.0,0.20941263,0.00065109,6.06e-06,0.3587048476690339,0.0270912923538003,,83.89831882
451.0,0.20944792,0.00062774,7.14e-06,-1.35940752678744,0.0270688440576694,,83.88859031
452.0,0.20942097,0.00060732,6.64e-06,0.393092522142288,0.0270292297301485,,83.89989642
453.0,0.20942259,0.0006193,3.24e-06,0.2273167530566719,0.0269084827989075,,83.89595243
454.0,0.2094113,0.00066952,1.3e-06,0.3079840323628884,0.0269914552856967,,83.91527798
455.0,0.20941202,0.00069234,1.07e-06,0.0060559289538129,0.0267070167117409,,83.88622392
456.0,0.20941212,0.0006642,4.05e-06,0.272065432496507,0.0270472942688631,,83.89726709
457.0,0.209423,0.0006681,2.84e-06,-0.3594546266248173,0.0272237792470755,,83.90765293
458.0,0.2094228,0.00067663,5.53e-06,-0.499255812170912,0.027140711449109,,83.91409478
459.0,0.20939869,0.00069393,4.56e-06,0.6621704408947154,0.0269779630933232,,83.89766149
460.0,0.20943694,0.00066822,2.92e-06,-1.1357412981123676,0.0270001288340733,,83.88149113
461.0,0.20945901,0.00063708,3.35e-06,-2.00643161031628,0.0269569178184742,,83.87702128
462.0,0.20941222,0.000661,6.28e-06,0.2603148288533169,0.0269852235408733,,83.87360315
463.0,0.20941385,0.00068613,7.22e-06,-0.1421115197620334,0.0270886918709665,,83.87833594
464.0,0.20943938,0.00069348,8.58e-06,-1.6736760326308828,0.026972600595876,,83.86006212
465.0,0.20942432,0.00071553,9.75e-06,-1.1243835689305506,0.0271899821742254,,83.87031649
466.0,0.20944782,0.0006705,8.54e-06,-1.883308957635208,0.0270991466793543,,83.8667669
467.0,0.20938862,0.00066831,8.63e-06,1.4466825201378624,0.027049069605912,,83.86085092
468.0,0.20943775,0.00065897,1.006e-05,-1.2155816200583387,0.0271183736002632,,83.83298005
469.0,0.20946297,0.00063586,8.25e-06,-2.331102205369637,0.0272438927721665,,83.8409995
470.0,0.2094409,0.00063842,6.4e-06,-1.0796838537802895,0.0271068888316166,,83.8519112
471.0,0.20945077,0.00064106,7.33e-06,-1.6774423041786977,0.0270589375562882,,83.8671613
472.0,0.20948901,0.00060719,7.15e-06,-3.3739473674196594,0.0267565677763657,,83.85020214
473.0,0.20946897,0.00061588,5.46e-06,-2.3621011266526577,0.0270530624077543,,83.86229705
474.0,0.20946155,0.00059822,5.73e-06,-1.7458887367907974,0.0270399348482498,,83.86571517
475.0,0.20942473,0.00057495,5.42e-06,0.5884592511622722,0.0271846624425473,,83.82640674
476.0,0.20950142,0.00056448,5.82e-06,-3.5913561779528,0.0271494341744455,,83.84191976
477.0,0.20956448,0.00058908,7.83e-06,-7.419996789153897,0.0270360612731451,,83.83363738
478.0,0.20949298,0.00063326,6.41e-06,-3.906141088789505,0.0269327457578412,,83.83350592
479.0,0.20962896,0.00065438,3.37e-06,-11.68915950072566,0.0270209808313375,,83.80353159
480.0,0.20949196,0.00063066,1.7e-06,-3.727990430292467,0.0269271868039738,,83.80510919
481.0,0.20960109,0.00059209,-1e-08,-9.375250975755378,0.0271194477521418,,83.84428616
482.0,0.20947914,0.00057106,3.6e-07,-2.320151011305193,0.0272066493251472,,83.81378597
483.0,0.20947701,0.00055713,3.99e-06,-2.0959754787909524,0.0270620253267295,,83.80090227
484.0,0.20948159,0.00057004,4.15e-06,-2.4959441756261778,0.0269562786685038,,83.85887892
485.0,0.20949725,0.00058247,2.92e-06,-3.500537490987238,0.0270539295817275,,83.8148377
486.0,0.20947589,0.0005659,2.83e-06,-2.112331718325793,0.0270446731834774,,83.82364594
487.0,0.2094586,0.00059221,4e-06,-1.4663873530966025,0.026831470506967,,83.81155104
488.0,0.20950335,0.00060248,6.63e-06,-4.150677946696935,0.0270805469205678,,83.79524921
489.0,0.2094704,0.00060358,9.38e-06,-2.3831965087942075,0.0271621913848102,,83.78420604
490.0,0.20948901,0.0006247,8.85e-06,-3.6659793339280298,0.0271793117725148,,83.81825582
491.0,0.20949989,0.00060297,8.47e-06,-4.018149943500919,0.0272126193039246,,83.80142813
492.0,0.209524,0.00058064,8.9e-06,-5.108347479609321,0.0271656939795875,,83.80563505
493.0,0.20952308,0.00060236,7.8e-06,-5.251087285816601,0.0269623926571372,,83.78236551
494.0,0.20951545,0.00059424,8.94e-06,-4.7927050189754885,0.0271824526879232,,83.80313719
495.0,0.2094945,0.00055766,8.49e-06,-3.178079523312951,0.0271719937612098,,83.77434607
496.0,0.20946592,0.00055753,9.11e-06,-1.5903246162440912,0.027231674198931,,83.79012203
497.0,0.20949084,0.00061365,1.053e-05,-3.681989575153112,0.0272587354534635,,83.78394311
498.0,0.20948647,0.00062725,5.66e-06,-3.4787268591563607,0.0270780601928614,,83.78933323
499.0,0.20949196,0.0006035,3.54e-06,-3.464656626755638,0.0270646032871745,,83.7886759
500.0,0.20947731,0.00057365,4.99e-06,-2.3185266580578623,0.0269835050473637,,83.80090227
501.0,0.20949471,0.00056492,6.23e-06,-3.234178578489712,0.0271955996959639,,83.78013058
502.0,0.20950325,0.00058896,6.06e-06,-3.988185775879831,0.0271651814357662,,83.77710686
503.0,0.20950427,0.00058113,3.92e-06,-3.895453991298948,0.0270508000266211,,83.74332001
504.0,0.2094822,0.00059887,6.38e-06,-2.919516849268716,0.0270565216722694,,83.77986765
505.0,0.20946785,0.00063343,8.25e-06,-2.545206465067874,0.026910725266781,,57.81842359
506.0,0.20949237,0.00064626,6.3e-06,-4.030289089969338,0.0269912768169867,,-203.46437861
507.0,0.20949237,0.00064362,2.72e-06,-3.987049220733056,0.0273789904781193,,-209.1836936
508.0,0.20948108,0.00062628,1.35e-06,-3.0919799807764368,0.0271559491952216,,-209.18277334
509.0,0.20947386,0.00063745,2.36e-06,-2.836602979033303,0.0271402303906468,,-209.16673443
510.0,0.2094883,0.00063676,3.94e-06,-3.673075413142599,0.0271814775288827,,-209.20078424
511.0,0.20948118,0.00061121,4.02e-06,-2.943047059523044,0.0268885250810405,,-209.21393089
512.0,0.20947548,0.00064577,3.32e-06,-3.0377972199065346,0.0270893406274312,,-209.17830348
513.0,0.20948342,0.00065933,5.91e-06,-3.733694990417384,0.027407502716804,,-209.21656022
514.0,0.20949125,0.00064082,4.62e-06,-3.908574521414829,0.0272455137889049,,-209.18145867
515.0,0.20950783,0.000605,3.71e-06,-4.421952131264267,0.0273768585753064,,-209.13925794
516.0,0.20949186,0.00059842,2.51e-06,-3.407139391077364,0.027283902716345,,-209.16620856
517.0,0.20947508,0.00062705,2.24e-06,-2.7721318687509826,0.0270581418591204,,-209.15490245
518.0,0.20952471,0.00063095,3.83e-06,-5.613358723472693,0.0270321956171068,,-209.2256314
519.0,0.20950335,0.00065742,5.6e-06,-4.790084080367398,0.0271704411806076,,-209.17830348
520.0,0.20947101,0.00063302,6.5e-06,-2.727867197370668,0.0273680994497616,,-209.1832992
521.0,0.20951179,0.0005886,5.53e-06,-4.502807860742527,0.0274736129071811,,-209.23733192
522.0,0.20945362,0.00058913,6.69e-06,-1.2263841098285455,0.0272733520989743,,-209.20420237
523.0,0.20950579,0.00057991,6.94e-06,-4.055772646961786,0.0272628011208747,,-209.18343067
524.0,0.20949267,0.00059201,7.57e-06,-3.4451508435421534,0.0270455531090333,,-209.17620001
525.0,0.20951474,0.00061865,8.81e-06,-5.01459350155119,0.0270596907935924,,-209.17725175
526.0,0.20951495,0.00063562,8.87e-06,-5.252725093501488,0.0271976034599218,,-209.19447385
527.0,0.20954739,0.00066628,6.06e-06,-7.407497029921112,0.0273012104991661,,-209.20354504
528.0,0.20951342,0.00067732,1.64e-06,-5.561328224607398,0.0274149366107849,,-209.16818056
529.0,0.209518,0.00064788,-5.9e-07,-5.388647690350029,0.0272177929700689,,-209.18277334
530.0,0.20957424,0.00063363,4.9e-07,-8.427985971450818,0.0273078028488705,,-209.19237039
531.0,0.20956102,0.00065271,2.48e-06,-7.93517060188319,0.027266264227119,,-209.19250185
532.0,0.20954007,0.0006651,3.97e-06,-6.939823959192481,0.0272985421818939,,-209.21011836
533.0,0.20951362,0.00067626,5.79e-06,-5.634022365294276,0.0273800908641649,,-209.20656877
534.0,0.20950223,0.00067111,6.93e-06,-4.927590587943479,0.0272458807026136,,-209.16975816
535.0,0.20956254,0.00064398,7.27e-06,-7.934412226209086,0.0270061407891498,,-209.19946958
536.0,0.209554,0.00060866,5.4e-06,-7.099966393512257,0.0273535243470019,,-209.18882079
537.0,0.20955665,0.00062348,6.84e-06,-7.427009469085293,0.0272581034304339,,-209.18513973
538.0,0.20955085,0.00061345,8.53e-06,-7.038233404888952,0.0273469586998876,,-209.16818056
539.0,0.20954719,0.00061101,9.65e-06,-6.804105636681034,0.0272644672680721,,-209.21090716
540.0,0.20954709,0.00058303,6.68e-06,-6.455231597996431,0.0274537517146925,,-209.1637107
541.0,0.20954963,0.00054698,2.65e-06,-6.029976609085498,0.0271737996371621,,-209.18040694
542.0,0.20955654,0.00055506,2.03e-06,-6.496558625576042,0.0271580657745217,,-209.20906663
543.0,0.20952847,0.0005756,3.32e-06,-5.199107425707279,0.0272051302823225,,-209.21366795
544.0,0.20953051,0.00056281,1.25e-06,-5.140875728735287,0.0273002614150488,,-209.19394799
545.0,0.20953152,0.00054405,4.1e-07,-4.980447608473548,0.0274132907627716,,-209.18829493
546.0,0.2095418,0.00053378,3.53e-06,-5.54542385596084,0.0276346637450289,,-209.19710318
547.0,0.20952878,0.00054629,6.68e-06,-4.963288647179139,0.0273510222263312,,-209.20275624
548.0,0.20953641,0.00056915,8.15e-06,-5.710611471678036,0.0274361912061336,,-209.1445166
549.0,0.209542,0.00059254,5.88e-06,-6.219988287536377,0.0272599509627158,,-209.16515683
550.0,0.20956051,0.00061791,1.32e-06,-7.437756208492116,0.0271363828711112,,-209.17869788
551.0,0.20954281,0.00063221,-1.15e-06,-6.616561721591078,0.0273419865678316,,-209.1836936
552.0,0.20955614,0.00065738,1.2e-06,-7.686556316411033,0.027251177576163,,-209.1825104
553.0,0.20955502,0.00062924,-1.5e-07,-7.3160835094314205,0.0274407412235316,,-209.2044653
554.0,0.20955136,0.0005925,-2.84e-06,-6.622440331239517,0.0274505933162457,,-209.18632293
555.0,0.20952552,0.00055729,-4.77e-06,-4.677396782894649,0.0272995470457354,,-209.19578852
556.0,0.20952796,0.00052538,-3.75e-06,-4.446453061463416,0.0272292089115797,,-209.19158159
557.0,0.2094467,0.0005032,-5.1e-07,0.3152052557795554,0.0272400077838249,,-209.19618292
558.0,0.20951545,0.00050154,-1.28e-06,-3.4967140741614178,0.0271177201377511,,-209.21971541
559.0,0.20955654,0.00051019,-1.49e-06,-5.918240726387853,0.0272360008716637,,-209.17409655
560.0,0.20950986,0.00056639,-2.26e-06,-3.936815633667012,0.0271960295796372,,-209.19552558
561.0,0.20952949,0.00059128,-4.46e-06,-5.322680606597519,0.0273734343434341,,-209.17698881
562.0,0.20953315,0.00060756,-6.11e-06,-5.6743405159838165,0.0272984877664291,,-209.16594563
563.0,0.20954088,0.00062401,-6.87e-06,-6.337848969887639,0.0275098525443447,,-209.20038984
564.0,0.20950925,0.0006387,-4.18e-06,-4.748851488606303,0.0273865929207298,,-209.21130156
565.0,0.20955817,0.00064524,-2.59e-06,-7.583637639351297,0.0272502261047263,,-209.18159014
566.0,0.20954078,0.00063692,7.7e-07,-6.583986108386426,0.027295547674915,,-209.16804909
567.0,0.209548,0.0006022,4.78e-06,-6.668345566389184,0.0273352533946229,,-209.1644995
568.0,0.20952084,0.00058137,4.07e-06,-4.870736956085061,0.0273027217233437,,-209.19552558
569.0,0.20950132,0.00059619,2.58e-06,-3.92934676925959,0.027386614851516,,-209.17764615
570.0,0.20952979,0.00059607,3.32e-06,-5.529923760812681,0.0272834236898053,,-209.18855786
571.0,0.2095183,0.00060557,3.33e-06,-5.0325648629158,0.0274858951209932,,-209.19565705
572.0,0.20950538,0.00059518,5.85e-06,-4.203081740621086,0.0273377705514399,,-209.14267607
573.0,0.20952451,0.0005486,4.71e-06,-4.697741992441413,0.0272724124343447,,-209.18014401
574.0,0.20953732,0.00055481,4.28e-06,-5.478093428180936,0.0272464094512414,,-209.18343067
575.0,0.2095121,0.00056777,5.79e-06,-4.235147503001623,0.02719847243903,,-209.18382507
576.0,0.2095303,0.00054466,7.33e-06,-5.069328948607007,0.0274968563056705,,-209.19644585
577.0,0.20952898,0.00053748,7.14e-06,-4.887878143190247,0.0273989189601637,,-209.14754033
578.0,0.20953864,0.00057723,4.77e-06,-5.742076199326299,0.0268538147916283,,-209.15069552
579.0,0.20949704,0.000605,1.43e-06,-3.76104194978596,0.0273256287069667,,-209.14846059
580.0,0.20952115,0.00061552,1e-08,-5.191118628953657,0.0271911071126381,,-209.20223037
581.0,0.20951637,0.00058539,-1.03e-06,-4.571246000662982,0.0273270635929503,,-209.16423657
582.0,0.20953407,0.0005713,-1.94e-06,-5.409140646566361,0.0274505359939465,,-209.21274769
