Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20358851,0.00494345,9.842e-05,198.63908960603305,0.0241252209206086,,96.6077155
293.0,0.20360011,0.00496224,0.00010044,197.70240073239228,0.0241077323848454,,96.58238822
294.0,0.20351326,0.00493687,9.958e-05,202.76248891382917,0.0241702717028185,,96.48554092
295.0,0.20342529,0.00492249,9.824e-05,206.99329171415752,0.0241391133338721,,96.42307572
296.0,0.20348488,0.00494737,0.00010117,203.7546415764764,0.0241379705940788,,96.33423341
297.0,0.20350288,0.00495987,0.00010286,201.9098190766356,0.0240420396445591,,96.28580976
298.0,0.20344115,0.00499734,0.0001025,205.2853916883344,0.0241268666642572,,96.2310871
299.0,0.2034381,0.00498427,0.00010055,206.51723915375425,0.0242345796838567,,96.16363518
300.0,0.20339661,0.00500629,0.00010096,208.78505115903397,0.0242868286056263,,96.08870319
301.0,0.20337983,0.00500976,0.00010094,209.1597899645669,0.0242381088162191,,96.02308849
302.0,0.20334851,0.00501271,0.00010027,209.7099505350725,0.0241256926793953,,95.95773624
303.0,0.20335359,0.00501377,9.939e-05,208.87657882218707,0.0240579740284354,,95.87873614
304.0,0.20331545,0.00501201,9.949e-05,212.45978262644235,0.0242519191936219,,95.80472275
305.0,0.20334627,0.00500674,9.934e-05,210.2360101533484,0.0241648272978968,,95.75157484
306.0,0.20331556,0.00504568,0.00010005,211.36005781071032,0.02416672760573,,95.6817608
307.0,0.20329918,0.0050829,0.00010137,210.21402419646915,0.0239892153115343,,95.60551651
308.0,0.20332532,0.00508936,0.00010131,211.95526874018407,0.0243431314466057,,95.54987525
309.0,0.20344431,0.00510239,0.00010005,204.14197313678545,0.0241300097085747,,95.48334194
310.0,0.20352282,0.00506962,9.896e-05,201.88287366626156,0.0242806904412944,,95.43373722
311.0,0.20360499,0.00503032,9.418e-05,199.66113283178632,0.024447881525872,,95.37862087
312.0,0.20353644,0.0050362,9.198e-05,202.19302999225505,0.024344225687015,,95.31287494
313.0,0.20357509,0.005055,9.182e-05,201.03335311750763,0.0244593037137898,,95.24135491
314.0,0.20357255,0.00506987,9.172e-05,200.85662062823417,0.0244406423376071,,95.18846946
315.0,0.20358272,0.0050554,9.499e-05,199.3308484213952,0.0243051712768281,,95.11275009
316.0,0.20359299,0.00503436,9.636e-05,199.64333963360065,0.024382249782198,,95.0512035
317.0,0.20362096,0.00501912,9.671e-05,194.8949856792886,0.0239512094448591,,95.00264862
318.0,0.20367018,0.00497536,9.744e-05,195.6335575880321,0.0242884582003754,,94.92692925
319.0,0.20364363,0.00495914,9.894e-05,196.03785910768448,0.0241591655145592,,94.8485853
320.0,0.20359329,0.00493458,9.918e-05,198.6201366710076,0.0241421858970361,,94.77785265
321.0,0.20367892,0.00489899,9.811e-05,195.32292854095627,0.0242090572534424,,94.78113338
322.0,0.20375459,0.00491076,9.398e-05,192.57512005306432,0.0243399856745702,,94.71315655
323.0,0.20380259,0.00488146,8.831e-05,190.1575980369189,0.0242851507024215,,94.6312694
324.0,0.20386869,0.00486475,8.845e-05,188.16381792746117,0.0244296133184872,,94.57575936
325.0,0.20389859,0.00486316,8.9e-05,187.117427149314,0.0244867505706936,,94.49439713
326.0,0.20396246,0.00487403,8.882e-05,183.71373846347996,0.0244727783577869,,94.45397847
327.0,0.20401026,0.00487488,8.875e-05,180.4172069299587,0.0243510293106687,,94.40778572
328.0,0.20402012,0.00486839,8.949e-05,180.2665694231059,0.0243896964849573,,94.36303649
329.0,0.20411134,0.00484032,9.058e-05,175.88491847642652,0.0243746359334867,,94.28429885
330.0,0.20421843,0.00481131,9.116e-05,171.7074387277067,0.0244981388562484,,94.24991675
331.0,0.2042344,0.00479063,8.958e-05,172.58993540062806,0.0247045541296316,,94.18627048
332.0,0.20429745,0.0047456,8.92e-05,169.69322987608916,0.0246771382294718,,94.13482856
333.0,0.20435766,0.00464958,8.953e-05,167.21414174213268,0.0246135020328037,,94.08981687
334.0,0.20445895,0.00461367,8.649e-05,161.30468670776057,0.0244258059431626,,94.05792813
335.0,0.20452963,0.00459855,8.714e-05,158.0504957036041,0.0244458681601881,,94.01199783
336.0,0.20461831,0.00459005,8.356e-05,154.36040419940596,0.024540064091753,,93.9230243
337.0,0.20473709,0.00457624,7.998e-05,149.7010177221102,0.0247211899980962,,93.86567705
338.0,0.20482944,0.00453289,8.028e-05,147.02434617350602,0.02498413480994,,93.83405076
339.0,0.20493561,0.00446837,8.014e-05,142.35310870601796,0.0249972559505616,,93.77840949
340.0,0.20499226,0.00442211,7.615e-05,139.40809419662045,0.0248893775594644,,93.72959215
341.0,0.20513758,0.00437852,7.159e-05,132.46542611931275,0.0248751658618941,,93.66384622
342.0,0.20518792,0.00428638,6.807e-05,130.1713503396976,0.0247310260030194,,93.63865017
343.0,0.20522931,0.00423833,6.733e-05,129.5180929240022,0.0249095793480807,,93.59626308
344.0,0.20537708,0.00416331,6.841e-05,123.5296252882876,0.0250679362006966,,93.55321983
345.0,0.20543332,0.00413875,6.826e-05,121.52037167515584,0.0251957244491476,,93.51910019
346.0,0.20548864,0.00409993,6.673e-05,119.31955492030336,0.0252411310313517,,93.45611007
347.0,0.20557875,0.00403014,6.336e-05,116.07798891452371,0.0253755606316228,,93.41975953
348.0,0.20569814,0.00396877,5.876e-05,110.90283969819689,0.0254430673409934,,93.3937761
349.0,0.20584744,0.00394381,5.494e-05,102.33888170546142,0.0251698569576723,,93.35729433
350.0,0.20595758,0.00387974,5.289e-05,97.51631157048772,0.02520731108873,,93.28905504
351.0,0.20602988,0.00379234,5.251e-05,94.08487265402265,0.0250388095864252,,93.27881914
352.0,0.20610067,0.00371671,5.031e-05,92.44165851502004,0.0253547405449508,,93.21714132
353.0,0.20612263,0.00366976,5.064e-05,92.00564858505284,0.0254119719307867,,93.20611805
354.0,0.20621121,0.00362718,5.027e-05,87.5757876865127,0.0253323397870714,,93.17304824
355.0,0.20629145,0.00357153,4.679e-05,84.19673226649135,0.025372469953168,,93.14024089
356.0,0.20634281,0.00351923,4.477e-05,82.58050372276664,0.0255144147730834,,93.10585879
357.0,0.2064022,0.00344924,4.373e-05,80.33910758372096,0.0255437909227601,,93.09378568
358.0,0.20648203,0.00339191,4.393e-05,76.9222397853756,0.0255944295712279,,93.03656966
359.0,0.20654407,0.00333209,4.522e-05,73.91837911325653,0.0254668937158431,,93.02633377
360.0,0.20662899,0.00330753,4.454e-05,69.97247052192385,0.0255469832289577,,92.98644003
361.0,0.20668055,0.0033048,4.328e-05,67.34629070343355,0.0255578510184781,,92.92935524
362.0,0.20669886,0.00324788,4.104e-05,66.87038471367559,0.0254912944551943,,92.96045661
363.0,0.20676964,0.00319725,3.866e-05,64.38350195630038,0.0257427357992871,,92.89274223
364.0,0.20683981,0.0031396,3.463e-05,61.27123590738472,0.025698766209633,,92.86465914
365.0,0.20684632,0.00311709,3.328e-05,61.52296246438398,0.0258349771464497,,92.8350013
366.0,0.20692829,0.00307917,3.435e-05,57.30812239923886,0.0257188814256994,,92.80652451
367.0,0.20693551,0.00301722,3.015e-05,57.4968438465221,0.025635969767302,,92.79248297
368.0,0.20698137,0.00300002,3.057e-05,55.098285969273626,0.0255611057870367,,92.75390152
369.0,0.20703904,0.00296292,3.111e-05,52.74678505163213,0.0257001072448144,,92.71558254
370.0,0.20704463,0.0029203,3.095e-05,52.91408951707157,0.0256962345451265,,92.69642304
371.0,0.20710758,0.00291916,3.206e-05,49.932419613426106,0.0258795021221036,,92.67962568
372.0,0.20715233,0.00289109,3.187e-05,47.7619263050064,0.0258245385136766,,92.62805252
373.0,0.20714389,0.00290004,2.801e-05,48.13961002729343,0.0258017244056177,,92.62083491
374.0,0.20723847,0.00282849,2.901e-05,43.879448329170856,0.0257961261189242,,92.61361729
375.0,0.20720277,0.00276234,3.01e-05,46.4529743966817,0.0257787161912442,,92.58789633
376.0,0.20725484,0.00271376,3.062e-05,44.34327840625939,0.0258523515965445,,92.5565325
377.0,0.20724508,0.00267122,2.995e-05,45.30276872772423,0.0258282656358409,,92.56899929
378.0,0.20728464,0.00265435,2.568e-05,43.341840582734925,0.0257552279118907,,92.5029909
379.0,0.20730833,0.00265471,2.373e-05,42.32058524800272,0.0258791973235404,,92.48409387
380.0,0.2073839,0.00264384,2.448e-05,38.63197741330709,0.0260342180206958,,92.47346428
381.0,0.20741593,0.00263649,2.679e-05,36.873943389683966,0.0259773697615498,,92.45049914
382.0,0.20743912,0.00262215,2.827e-05,35.45965096687853,0.0257549036201747,,92.43396423
383.0,0.20744552,0.0026197,2.871e-05,35.38585575971846,0.0259356363527413,,92.42123498
384.0,0.20749942,0.00257058,2.507e-05,33.042457174321896,0.0258748663356761,,92.40273164
385.0,0.20746403,0.00255105,2.093e-05,35.483193789521735,0.0260680382477821,,92.3704492
386.0,0.20747247,0.00253606,1.823e-05,34.988141561643644,0.0258762548778941,,92.34118504
387.0,0.20749617,0.00252086,1.704e-05,33.883112395332674,0.0258513182288778,,92.32858702
388.0,0.2075222,0.00251648,1.834e-05,32.71571008701649,0.0260050817740499,,92.30759032
389.0,0.20752871,0.00245638,2.097e-05,32.85889459711903,0.0259031811592264,,92.31493916
390.0,0.20754163,0.00244449,2.105e-05,32.553151570651075,0.0261059655078618,,92.26507199
391.0,0.20763417,0.00241503,2.176e-05,27.801365009147755,0.0260186805589687,,92.23935103
392.0,0.2075995,0.00237727,1.955e-05,30.115330380403552,0.0260138182141273,,92.20838089
393.0,0.20763468,0.00236085,1.93e-05,28.598122594158564,0.0261783292134381,,92.19762008
394.0,0.20763224,0.00232857,1.954e-05,28.874438352359142,0.0259866702889037,,92.18502205
395.0,0.20764201,0.00234696,2.058e-05,28.060335247002268,0.0259245314484011,,92.17964165
396.0,0.20768309,0.00236359,2.036e-05,25.645428918004622,0.0258834802228897,,92.12478776
397.0,0.2076534,0.00233372,1.765e-05,27.81107484281763,0.0260725093414961,,92.1133708
398.0,0.20767496,0.00227279,1.9e-05,27.232144890774748,0.0259987116038817,,92.08764983
399.0,0.20770119,0.00222838,2.089e-05,26.532919733158785,0.0262410832313729,,92.06888403
400.0,0.20770211,0.00219814,1.933e-05,26.454892679857373,0.0258526015079875,,92.0531365
401.0,0.20774564,0.00222846,1.629e-05,24.04849668404955,0.0260603408637452,,92.02229759
402.0,0.20769611,0.00224109,1.488e-05,26.46436940084784,0.0259353616863487,,92.02439726
403.0,0.20775428,0.00223737,1.534e-05,23.68005229430664,0.0262570149939936,,91.98135402
404.0,0.20777726,0.00217804,1.479e-05,23.0430833162018,0.0261746392422152,,91.95733904
405.0,0.20777055,0.00215446,1.293e-05,23.447781952754184,0.0258916055796298,,91.97243042
406.0,0.20775052,0.00214188,1.127e-05,24.73732840162375,0.0259453742692222,,91.92676258
407.0,0.20780401,0.00211356,1.31e-05,22.33344882632764,0.0261480174812942,,91.90248514
408.0,0.20781306,0.00209207,1.763e-05,22.290325362742763,0.0264894537587938,,91.91022768
409.0,0.20773953,0.00211001,2.173e-05,25.58166121713959,0.0260421762973997,,91.85957313
410.0,0.20784093,0.0021362,2.242e-05,19.8685875407804,0.0260833701957929,,91.85327412
411.0,0.20782293,0.00215393,2.178e-05,20.665298863973707,0.0261036526679105,,91.85353658
412.0,0.20785669,0.00218119,2.015e-05,18.58201655577461,0.0261142850258375,,91.81101825
413.0,0.20784174,0.00217363,2.097e-05,19.392995656356955,0.0260297785110124,,91.78227901
414.0,0.20782852,0.00212905,1.655e-05,20.94123622778289,0.0263566225649757,,91.79133384
415.0,0.20784276,0.00212272,1.709e-05,19.934192314285525,0.0259718348127034,,91.77965442
416.0,0.20795697,0.00211254,1.514e-05,14.06714334712255,0.0261496381575957,,91.75209625
417.0,0.20779669,0.0021,1.757e-05,22.747517031754995,0.0260914340186911,,91.72099488
418.0,0.20828169,0.00211119,2.024e-05,-3.5104689293625992,0.0260496852770136,,91.70472243
419.0,0.20826572,0.00209832,2.22e-05,-2.5547364926749925,0.0261599490919365,,91.70406628
420.0,0.20821914,0.00210792,2.028e-05,-0.1136057956654453,0.0262932329438171,,91.68608786
421.0,0.20776689,0.00209563,1.824e-05,24.534516193626413,0.0262509940631463,,91.65288682
422.0,0.20804514,0.00211945,1.868e-05,9.264351086696337,0.0264157168959245,,91.65839845
423.0,0.2079353,0.00210257,1.99e-05,15.314188974236949,0.0262449755306919,,91.627822
424.0,0.20792737,0.00205178,2.149e-05,16.25742843382746,0.0261992484416912,,91.62716585
425.0,0.20787662,0.00200471,2.235e-05,19.42769653752504,0.0260885519961452,,91.58871564
426.0,0.20796978,0.00201464,2.197e-05,14.36282390611304,0.0261739677609154,,91.58687843
427.0,0.20818935,0.00202155,1.753e-05,2.512892507807071,0.0261060459320317,,91.53556773
428.0,0.20787469,0.00201174,1.468e-05,19.57606839258504,0.0260637100413514,,91.55354616
429.0,0.20763723,0.00199491,1.545e-05,32.83840076830715,0.0263405161674144,,91.53924215
430.0,0.20771086,0.0019719,1.773e-05,29.029120032282105,0.0263094096939689,,91.53819232
431.0,0.20816321,0.00192969,1.669e-05,5.037193468694934,0.0264731083380574,,91.4943617
432.0,0.20805724,0.00191498,1.673e-05,10.904847132301002,0.0262749611776414,,91.49055604
433.0,0.20781143,0.00193615,1.438e-05,23.971166081688036,0.026226358531588,,91.44921878
434.0,0.20801412,0.00193366,1.142e-05,13.12962713859798,0.0262781025126591,,91.43753936
435.0,0.20828057,0.0019245,1.076e-05,-1.184803116298015,0.0261452605639681,,91.43753936
436.0,0.207899,0.00195159,1.29e-05,18.95795350083985,0.0260382424348685,,91.4341274
437.0,0.20810341,0.00196663,1.298e-05,7.825349367674013,0.0260564259529033,,91.38478514
438.0,0.20810799,0.00194064,1.045e-05,7.916129551273953,0.0260526447622236,,91.35893295
439.0,0.20800405,0.0019207,1.088e-05,13.762549005898135,0.0261475320120241,,91.37586154
440.0,0.20807077,0.00194297,1.456e-05,9.885617446738175,0.0262458203811285,,91.35302763
441.0,0.20796754,0.00196271,1.424e-05,15.245681500664857,0.0262337050345983,,91.33098109
442.0,0.20808388,0.0019464,1.278e-05,9.201291016243545,0.0263329228013813,,91.30197939
443.0,0.20801087,0.00189656,1.374e-05,13.686974765027328,0.0262895097845471,,91.30053587
444.0,0.20803731,0.00187739,1.362e-05,12.409719175548725,0.0261555114670511,,91.29358071
445.0,0.20817379,0.00184413,1.42e-05,5.431642613487993,0.0262366838884869,,91.26326671
446.0,0.20799561,0.00183232,1.453e-05,15.187835760400551,0.0262270602575317,,91.24502583
447.0,0.20820602,0.00185574,1.204e-05,3.595620038678089,0.0262236400940636,,91.25775508
448.0,0.20811236,0.0018405,7.01e-06,8.888658164562713,0.0261179141394563,,91.24384476
449.0,0.20817806,0.00181594,6.16e-06,5.632829515550444,0.026071129339234,,91.21129987
450.0,0.20806822,0.00178783,5.77e-06,11.993570456746632,0.0263707399055488,,91.19017194
451.0,0.20820674,0.001775,7.04e-06,4.5676146442034025,0.0262646846127228,,91.18085465
452.0,0.20819748,0.00177953,8.67e-06,5.045403532213488,0.0265699113080525,,91.17691777
453.0,0.20819962,0.00180515,9.16e-06,4.599536304479911,0.0264167520158063,,91.16379483
454.0,0.20821487,0.00183285,9.99e-06,3.4657760803265245,0.02662541611725,,91.16694433
455.0,0.20821243,0.00179923,1.334e-05,3.90781205219349,0.0265335780056128,,91.11733962
456.0,0.20827518,0.00176339,1.235e-05,0.9030203430754328,0.0265531738256139,,91.12731305
457.0,0.20828759,0.00173847,1.407e-05,0.4729817440175828,0.0264001883343458,,91.08820669
458.0,0.20828321,0.00172453,1.185e-05,0.910803287588658,0.026381446405923,,91.09306218
459.0,0.2083182,0.00172024,9.18e-06,-0.8952953506452157,0.0264187381229559,,91.0699658
460.0,0.20832481,0.00174325,7.58e-06,-1.4873157537316906,0.0264238202023687,,91.06589769
461.0,0.20836172,0.00171407,8.32e-06,-3.150107914324181,0.0261676623392457,,91.07495252
462.0,0.20833518,0.00172731,1.092e-05,-1.930294317226218,0.0263740385230094,,91.03952058
463.0,0.20834444,0.00172944,1.016e-05,-2.4640547279847733,0.0265910303765272,,91.03059698
464.0,0.20833762,0.00170329,8.16e-06,-1.7404930019880942,0.0264031737191252,,91.00290758
465.0,0.20838532,0.00166345,8.33e-06,-3.9114059644361903,0.0265587106633637,,90.99267168
466.0,0.20836528,0.00164306,1.069e-05,-2.6415681448865063,0.0267254875775779,,90.97587432
467.0,0.20838806,0.00167542,1.225e-05,-4.280581430067505,0.0266092989997822,,90.9588145
468.0,0.20842671,0.00169871,1.404e-05,-6.70639267729431,0.0266227534486066,,90.98834111
469.0,0.20842732,0.00167072,1.364e-05,-6.403055657173446,0.0265883321786932,,90.95094073
470.0,0.20844919,0.00162426,1.334e-05,-6.985456008261799,0.0262892456853841,,90.91800215
471.0,0.20843963,0.00159554,1.485e-05,-6.198757092430413,0.0264116764025763,,90.96380121
472.0,0.20842885,0.00159006,1.375e-05,-5.522895727280215,0.0263851993021032,,90.94844737
473.0,0.20846119,0.00155607,1.536e-05,-6.927364459150684,0.0263862897482889,,90.89792405
474.0,0.20846302,0.00153637,1.715e-05,-6.868134536872185,0.0265076534090799,,90.88060177
475.0,0.20846759,0.00153801,1.514e-05,-7.102149193343153,0.0265199768768194,,90.88125792
476.0,0.20843607,0.00154348,1.322e-05,-5.40692219655126,0.0265337263555724,,90.86104859
477.0,0.20846169,0.00152775,1.285e-05,-6.6542750912986826,0.0266613600205044,,90.85409343
478.0,0.20851203,0.0015481,1.44e-05,-9.695185908650478,0.0266859453141654,,90.84740073
479.0,0.20850858,0.00153854,1.407e-05,-9.35596416472906,0.0265919358513096,,90.81800535
480.0,0.20847756,0.00151235,1.233e-05,-7.258243170457718,0.0263630117614974,,90.81314986
481.0,0.20848397,0.00150275,9.15e-06,-7.490498487757125,0.0265484186731349,,90.79477774
482.0,0.20853034,0.0015416,7.61e-06,-10.42674675472891,0.0265006251222085,,90.80475118
483.0,0.20853004,0.00154561,6.91e-06,-10.431463982786363,0.0264715134814591,,90.83506517
484.0,0.20841959,0.00155791,1.133e-05,-4.632983024085213,0.0265268225827391,,90.79989569
485.0,0.20853187,0.00156988,1.449e-05,-10.957262566303266,0.026486380078728,,90.81498707
486.0,0.2083844,0.00154888,1.479e-05,-2.687734495370775,0.0267038064117438,,90.7816548
487.0,0.20845641,0.00150557,1.224e-05,-6.094019422472949,0.0266454173927809,,90.7651199
488.0,0.20849861,0.00146426,1.248e-05,-7.98449814965295,0.0267814821254143,,90.75357171
489.0,0.20847675,0.00145903,1.307e-05,-6.67320174536572,0.0265641648064582,,90.70186732
490.0,0.20859431,0.00144301,1.446e-05,-12.968670631662048,0.0265842222266631,,90.74582917
491.0,0.20861638,0.00140971,1.544e-05,-13.668307037353472,0.0262994668861772,,90.69320618
492.0,0.20860926,0.00143006,1.721e-05,-13.69620627949452,0.0265915570822521,,90.70383576
493.0,0.20854427,0.00142948,1.736e-05,-10.179858227554057,0.0267315156053863,,90.66971612
494.0,0.20859309,0.00139855,1.908e-05,-12.510604389061513,0.0266500540704628,,90.67667128
495.0,0.20858648,0.00136725,1.981e-05,-11.715719828065865,0.026456388156748,,90.65633072
496.0,0.20863245,0.00134208,1.835e-05,-13.885991913507173,0.0264095402372071,,90.65304999
497.0,0.20861322,0.00133571,1.516e-05,-12.713504281232936,0.0264259263846916,,90.65200015
498.0,0.20863611,0.00138115,1.34e-05,-14.651747676786195,0.0268019428467071,,90.64412639
499.0,0.20860702,0.0013655,1.484e-05,-12.838620036282116,0.0266959867933364,,90.6325782
500.0,0.20863316,0.00134351,1.268e-05,-14.035714451196778,0.0267938926608823,,90.60567617
501.0,0.20864475,0.0013617,8.74e-06,-14.679825560694292,0.0265557062617505,,90.59990208
502.0,0.20864394,0.00136239,8.61e-06,-14.627691290983009,0.0265317842844361,,90.60016454
503.0,0.20860265,0.00135585,6.62e-06,-12.233652647702083,0.0264858751621178,,90.5946529
504.0,0.20867943,0.00136889,4.4e-06,-16.554012554584343,0.0265129632709591,,90.56276416
505.0,0.20865207,0.00134658,3.38e-06,-14.955438250330754,0.0268228016489303,,90.57496849
506.0,0.20868085,0.00137114,2.71e-06,-16.828837570473468,0.0268371678858899,,90.52155812
507.0,0.20869662,0.00133747,2.69e-06,-17.20267409334532,0.0266673601544847,,90.54084884
508.0,0.20866987,0.00132872,3.31e-06,-15.589609009274213,0.0265786673369407,,90.51027239
509.0,0.20867363,0.00133404,8.4e-06,-15.928256788846523,0.0265372245572703,,90.54189868
510.0,0.20870028,0.00130601,1.172e-05,-17.242790639990915,0.0267123718050338,,90.55790867
511.0,0.20870282,0.00128374,9.88e-06,-17.178654897651516,0.0268489669651873,,90.51801493
512.0,0.20869062,0.00131622,8.91e-06,-16.87925602715435,0.0268793142397518,,90.51210961
513.0,0.2086656,0.0013532,8.61e-06,-15.805286066731483,0.0266952677734252,,90.48835708
514.0,0.20869835,0.00136059,7.55e-06,-17.648655466124374,0.0266560955992678,,90.46946005
515.0,0.20867841,0.00133199,7.16e-06,-16.232553368823243,0.026684194857282,,90.46237366
516.0,0.20868502,0.00130801,1.029e-05,-16.188438499555367,0.0263719981788909,,90.47050988
517.0,0.20865055,0.00127577,8.45e-06,-14.117431628766074,0.0267623938638722,,90.45646834
518.0,0.20871584,0.0012678,6.73e-06,-17.567272388399008,0.0267151014343538,,90.46263612
519.0,0.20873058,0.00130605,8.64e-06,-19.01596096676952,0.0269401397748793,,90.43205967
520.0,0.20875825,0.00132096,9.64e-06,-20.674909925632523,0.0268463014225784,,90.41788689
521.0,0.2087793,0.00130731,9.35e-06,-21.59628803608108,0.026745309524755,,90.40213937
522.0,0.20878408,0.00129371,9.08e-06,-21.578967816725477,0.0265984855046053,,90.43179721
523.0,0.20879313,0.00130887,1.06e-05,-22.409627217075105,0.0267547165815176,,90.40843838
524.0,0.2087792,0.00131079,1.256e-05,-21.692256012822263,0.0267455079713939,,90.38678552
525.0,0.20876414,0.00131753,1.302e-05,-20.745101760267428,0.0264873512268126,,90.3719566
526.0,0.20879577,0.00129146,1.238e-05,-22.29736328583845,0.0266460161900625,,90.38048651
527.0,0.20878113,0.00125763,1.389e-05,-21.37417280125955,0.0269518166866517,,90.3576526
528.0,0.20878662,0.00124598,1.554e-05,-21.49500827958617,0.0268509006165157,,90.39675896
529.0,0.20881937,0.00122702,1.31e-05,-23.097768323289998,0.0269135842598013,,90.37628717
530.0,0.20878672,0.00120835,1.109e-05,-21.07929521560984,0.0269787092335189,,90.32970073
531.0,0.20881123,0.00119201,1.067e-05,-22.08643663298145,0.0267852638676823,,90.33665589
532.0,0.20881245,0.00118535,1.067e-05,-22.16243078294185,0.0268890283926314,,90.31408444
533.0,0.20877899,0.00121967,1.338e-05,-20.739529765857817,0.026868489021112,,90.31369075
534.0,0.20885639,0.00121771,1.477e-05,-24.96021937055312,0.0267864596022075,,90.30896649
535.0,0.20874981,0.00121787,1.591e-05,-19.155511944547182,0.026877857148958,,90.31198476
536.0,0.20883798,0.00124594,1.566e-05,-24.189796728508803,0.0266809052805783,,90.29689338
537.0,0.20887805,0.00125853,1.188e-05,-26.5384147794269,0.0267493101043302,,90.29230035
538.0,0.20878326,0.00124917,1.026e-05,-21.02204436706878,0.0265694280485771,,90.27537176
539.0,0.2091026,0.00123168,7.32e-06,-38.404914333593965,0.0266488134885361,,90.27261594
540.0,0.20902968,0.00122845,5.08e-06,-34.3714633494241,0.0266968662857353,,90.25516243
541.0,0.20878367,0.00120271,5.22e-06,-20.56122181865384,0.0267577599385834,,90.25765579
542.0,0.20881906,0.00117672,9.11e-06,-22.365109848115225,0.0268479848782092,,90.21868066
543.0,0.20879008,0.00117182,9.95e-06,-20.669079578984125,0.026784096495424,,90.24282687
544.0,0.20885578,0.00115601,9.7e-06,-24.09304917497786,0.0267607539280804,,90.23744646
545.0,0.20882862,0.00116688,1.173e-05,-22.871999823988308,0.0268961570675464,,90.20083346
546.0,0.20885527,0.00119805,1.369e-05,-24.652371707564576,0.0267887205410892,,90.21487501
547.0,0.20884093,0.00119736,1.427e-05,-23.952206706407008,0.0268896018252708,,90.21408763
548.0,0.20883371,0.00122633,1.554e-05,-23.7039210247768,0.0266556109794196,,90.17616233
549.0,0.20881825,0.00118277,1.554e-05,-22.40766990837348,0.0267220263340876,,90.18784175
550.0,0.20887845,0.00116377,1.551e-05,-25.510652838093705,0.0267237140603884,,90.16960086
551.0,0.20886401,0.00114301,1.631e-05,-24.43560715552472,0.026664753684024,,90.18167397
552.0,0.20888059,0.00112998,1.427e-05,-25.35348052849918,0.0268702361579651,,90.17970553
553.0,0.20886767,0.00112381,1.136e-05,-24.426367813820782,0.026779137668824,,90.16067726
554.0,0.20887144,0.00110939,8.85e-06,-24.518080959240105,0.0268864710590262,,90.13390646
555.0,0.20888801,0.00110583,7.87e-06,-25.21518505163958,0.0267142573937341,,90.1260327
556.0,0.20886696,0.00110068,5.47e-06,-24.10764540318619,0.0268909937094753,,90.12852606
557.0,0.20888893,0.00111155,6.14e-06,-25.74863139965276,0.0271890738935473,,90.11750279
558.0,0.20888415,0.00110166,9.2e-06,-25.254471128248287,0.0270083054893928,,90.11461574
559.0,0.20889991,0.00108757,9.07e-06,-25.92989472688153,0.0269702895860992,,90.11028517
560.0,0.20891527,0.00110077,1.126e-05,-26.951850168762792,0.0269411264618266,,90.10214895
561.0,0.20890479,0.00110935,1.053e-05,-26.490704868306224,0.0269778009748908,,90.08312068
562.0,0.208911,0.00111703,1.136e-05,-26.51482109576593,0.0265500123918202,,90.06501103
563.0,0.20893032,0.00112324,1.322e-05,-27.999009383319155,0.0268556178093917,,90.10018051
564.0,0.20892208,0.00114698,1.384e-05,-27.64459423425725,0.0266773806690147,,90.09899944
565.0,0.20893032,0.00115834,1.239e-05,-28.236737951973268,0.0267103649176359,,90.06973529
566.0,0.20895635,0.00117832,1.152e-05,-29.893240981199483,0.0267162732742912,,90.05451267
567.0,0.20896886,0.0011815,1.133e-05,-30.71790051586712,0.0268046335233311,,90.03115384
568.0,0.20896154,0.00114845,9.42e-06,-29.98126548417877,0.0268834616260831,,90.03732162
569.0,0.20896602,0.00111192,6.93e-06,-29.75438133551569,0.0268802107036254,,90.02301762
570.0,0.20897222,0.00112594,4e-06,-30.17451109660376,0.0268528592384753,,90.04834489
571.0,0.20898585,0.00112622,3.17e-06,-30.98037388076352,0.0269072177667317,,90.00700763
572.0,0.20896195,0.00114359,4.9e-06,-30.05843637706701,0.027061252159426,,90.01028837
573.0,0.20899093,0.00115262,7.11e-06,-31.46455945168499,0.0267535708078024,,90.00188968
574.0,0.20898412,0.00114207,9.05e-06,-31.461416191470025,0.0271489150361315,,90.01606246
575.0,0.20894537,0.00109124,1.049e-05,-28.728853959088784,0.0271568651716388,,89.99782157
576.0,0.2089893,0.00104851,1.26e-05,-30.67534641676744,0.0271067933860429,,90.01448771
577.0,0.20900751,0.00105619,1.499e-05,-31.803581025054477,0.0270835127484527,,89.98692953
578.0,0.20900883,0.00107294,1.658e-05,-31.898075204650915,0.0269096522114337,,90.00136477
579.0,0.20897242,0.00107531,1.612e-05,-30.14274697760666,0.0271342061796626,,89.98876674
580.0,0.20900029,0.00106395,1.435e-05,-31.400242681569043,0.0270164522011232,,89.98942289
581.0,0.20901148,0.00102325,1.262e-05,-31.158614744204943,0.0267099701476573,,89.98496109
582.0,0.20903548,0.00104499,1.019e-05,-33.02850659469207,0.0269888128407489,,89.96212717
583.0,0.20902978,0.00102522,7.8e-06,-32.20324631127177,0.0267966569896231,,89.93653744
584.0,0.20903375,0.00099465,7.43e-06,-31.917164991035385,0.0266757086236484,,89.95005407
585.0,0.20906477,0.00100809,8.03e-06,-34.00829270676437,0.0268459476647368,,89.9501853
