Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20363977,0.00493487,0.00011131,246.8082513422492,0.0246084265007889,,59.839994
294.0,0.20368625,0.00490071,0.00011523,243.50111693596187,0.0244813449226293,,59.80731788
295.0,0.20368736,0.00490443,0.000116,241.63809740866984,0.0243046482285611,,59.75640088
296.0,0.2036594,0.00492608,0.00011459,240.79713798612204,0.024101692767258,,59.67044563
297.0,0.20364475,0.00495186,0.00011037,243.06572546915183,0.0242753178765331,,59.61073626
298.0,0.20359614,0.00492947,0.00011099,245.98505828494604,0.0243053795179861,,59.53029264
299.0,0.20356187,0.00491742,0.00010902,247.8701957414316,0.0243089791365997,,59.46953343
300.0,0.2035577,0.00496155,0.0001056,247.48905896898563,0.0242894700151824,,59.40719947
301.0,0.20352495,0.00497912,0.00010249,249.83032919915937,0.0243723166592023,,59.35746353
302.0,0.20355292,0.0049591,9.891e-05,248.45491886194876,0.0243474995820626,,59.27675746
303.0,0.20352831,0.00493973,9.926e-05,247.14952631901755,0.0240830805670418,,59.21009293
304.0,0.20354,0.00493908,0.00010081,247.16466843918144,0.0241423521042911,,59.1501211
305.0,0.20358343,0.00495959,9.971e-05,247.3706614490893,0.0243913176993659,,59.09238017
306.0,0.20354072,0.00497303,9.91e-05,250.2999270984815,0.0244830180086775,,59.01429868
307.0,0.20353309,0.00499767,9.594e-05,248.9599909332653,0.0243341995861381,,58.93766072
308.0,0.20354336,0.00497283,9.528e-05,247.13875431062053,0.0241800266337895,,58.87480184
309.0,0.20354417,0.00497801,9.647e-05,246.9846735282607,0.0241758978844462,,58.83083999
310.0,0.20353004,0.00495824,9.499e-05,249.2282551489637,0.0243051695478238,,58.7741489
311.0,0.20356706,0.00497732,9.687e-05,247.42213248111787,0.0243295137903566,,58.71338969
312.0,0.20359502,0.00499844,9.773e-05,244.861597369459,0.0242355685131728,,58.64370688
313.0,0.20363621,0.00499579,9.665e-05,246.36448331331252,0.024583606066618,,58.58517858
314.0,0.20372448,0.00496886,9.555e-05,239.7960333610863,0.0243350310047101,,58.47271499
315.0,0.20377106,0.00494762,9.605e-05,237.791543830831,0.0243447125662838,,58.46589106
316.0,0.20374848,0.00491538,9.749e-05,239.66055424965865,0.0243903195342593,,58.4013262
317.0,0.2037553,0.00488269,9.84e-05,239.29260417079567,0.0243550747212965,,58.35145903
318.0,0.20378296,0.00489213,9.915e-05,238.75885658703797,0.0244518666958438,,58.28361344
319.0,0.2037734,0.00489209,9.826e-05,238.8493959833992,0.024410929857137,,58.21104359
320.0,0.2037551,0.00486741,9.54e-05,239.70143453756805,0.0243747087440495,,58.14621627
321.0,0.20379069,0.0048471,9.083e-05,236.9235202289092,0.0242419949173076,,58.07797699
322.0,0.20382211,0.00486291,8.984e-05,236.0381817942008,0.024325182212562,,58.03585235
323.0,0.20380167,0.0048565,8.975e-05,238.2802523779495,0.0244445990168411,,57.96511971
324.0,0.20385578,0.00481911,8.705e-05,236.2616840618335,0.0244700325338099,,57.91892697
325.0,0.20393764,0.00478757,8.521e-05,233.26578882554588,0.0245465337273255,,57.85829899
326.0,0.2039947,0.00479623,8.434e-05,229.22613495267785,0.024427701752569,,57.82562287
327.0,0.20403019,0.00479198,8.089e-05,226.96744509857643,0.0243637348424902,,57.71657125
328.0,0.20409151,0.00476399,7.976e-05,222.913757295164,0.0242207607125881,,57.68520742
329.0,0.20409151,0.0047597,8.132e-05,224.14811893764065,0.0243530163458294,,57.6462323
330.0,0.20416331,0.00476068,8.381e-05,220.9875873242513,0.0244029875366178,,57.58009268
331.0,0.20416158,0.00469077,8.204e-05,222.0827647312942,0.0244322809959303,,57.50437333
332.0,0.20413209,0.0046857,7.803e-05,223.7955116713805,0.0244459935275358,,57.46277361
333.0,0.20418986,0.00467863,7.612e-05,222.09534968587815,0.0245644486264554,,57.39938981
334.0,0.2042643,0.00465228,7.416e-05,218.0509760280725,0.0244943568743927,,57.36422034
335.0,0.20429898,0.00460239,7.221e-05,216.30675159455777,0.0244313274656317,,57.286795
336.0,0.20434047,0.0045887,7.156e-05,214.28039981575327,0.0244185415736985,,57.24532651
337.0,0.2043964,0.00457109,7.28e-05,210.86180843007477,0.0243268746135553,,57.17590617
338.0,0.20445946,0.00453154,7.288e-05,209.4932013425393,0.0244854073293408,,57.13535628
339.0,0.20447756,0.00453611,7.337e-05,208.56222614020623,0.0244886434377673,,57.10609213
340.0,0.20450675,0.00453088,7.446e-05,207.9356766486403,0.0245826950165352,,57.03837777
341.0,0.20457367,0.00447372,7.222e-05,205.712140096797,0.0246429640039155,,56.98864183
342.0,0.20470516,0.00441071,6.977e-05,201.6549749843896,0.0248720477702915,,56.92565172
343.0,0.2046773,0.00438689,6.872e-05,203.37973995448783,0.0248775376894165,,56.87998389
344.0,0.20473384,0.00439082,6.857e-05,199.90103918184255,0.0248066066561739,,56.83470975
345.0,0.20483523,0.00437991,7.089e-05,194.25659506438845,0.0247319183908018,,56.77985587
346.0,0.20487723,0.00434178,7.212e-05,191.3586126894093,0.0245837849227227,,56.74468639
347.0,0.20492361,0.00428307,7.287e-05,191.10562041429168,0.0247757290689327,,56.70098701
348.0,0.20509823,0.0042038,7.465e-05,183.93768646053172,0.0248933346411902,,56.6589936
349.0,0.20514775,0.00414402,7.448e-05,182.70603209896348,0.0249831120718182,,56.63825936
350.0,0.20530315,0.00407431,7.244e-05,175.46850582716291,0.0249722228826495,,56.56214631
351.0,0.20534159,0.00401633,6.835e-05,175.18302961179953,0.0251147569866276,,56.50033727
352.0,0.20540596,0.00397359,6.829e-05,172.80682317029084,0.025183778955877,,56.50702997
353.0,0.20549322,0.00390854,6.819e-05,167.61858246949595,0.0249767027386156,,56.43760962
354.0,0.20552495,0.00388301,6.575e-05,166.8296442962289,0.0250546805485546,,56.39351655
355.0,0.2057195,0.00383381,6.444e-05,156.69974302898393,0.024942169870384,,56.35742847
356.0,0.20573282,0.00378143,6.319e-05,157.880102669519,0.0251470174698655,,56.30572409
357.0,0.20577371,0.00373979,5.854e-05,157.10860789665418,0.025276875080603,,56.28039682
358.0,0.20577249,0.00373362,5.772e-05,156.59129966164429,0.0251706529599411,,56.23446653
359.0,0.20585395,0.00369456,5.884e-05,153.00539292011908,0.0252056813093091,,56.20927049
360.0,0.20601036,0.00361893,5.839e-05,144.937066532251,0.0250646846270375,,56.16688339
361.0,0.20596022,0.00356254,5.535e-05,148.6974127182009,0.0251555181323141,,56.11727869
362.0,0.20602256,0.00350088,5.374e-05,147.29554592506793,0.0253486833300552,,56.05940653
363.0,0.20594852,0.00347935,5.424e-05,151.18160956813654,0.0253192124294594,,56.03106098
364.0,0.20627396,0.00343898,5.496e-05,135.5034584232417,0.0254636100375072,,56.01767558
365.0,0.20591202,0.0034188,5.378e-05,154.9631687048671,0.0255226125580561,,55.99011741
366.0,0.20598493,0.00339734,4.959e-05,151.4842911734457,0.0255261171600822,,55.95363564
367.0,0.2063125,0.00334562,4.716e-05,134.07489636110688,0.0253565027201579,,55.90954256
368.0,0.20642925,0.00333091,4.707e-05,127.40796702712473,0.0252056532439972,,55.86689301
369.0,0.2066537,0.00327922,4.464e-05,118.33020383564906,0.0256217092095647,,55.84747106
370.0,0.20632786,0.00323995,4.448e-05,135.35717113583826,0.0255254907988205,,55.83421689
371.0,0.20653309,0.0032035,4.357e-05,124.79422244618247,0.0254759287790285,,55.80167201
372.0,0.20654865,0.00318879,4.282e-05,123.94817931071633,0.0254335966737343,,55.7440623
373.0,0.20671238,0.00314593,4.356e-05,116.44401730736308,0.0255613479081969,,55.73566362
374.0,0.20668665,0.00307341,4.355e-05,119.13890531166334,0.0256816876030421,,55.71506061
375.0,0.20679771,0.00305984,4.287e-05,113.40761529795344,0.0256717799051574,,55.67319843
376.0,0.2068215,0.00302417,4.215e-05,113.2082544412608,0.0258201420426117,,55.61362029
377.0,0.20682659,0.0030227,4.088e-05,112.80997239827155,0.0257817392345129,,55.60640268
378.0,0.20694517,0.0029136,3.985e-05,107.77998644116538,0.025787640521539,,55.57070828
379.0,0.20700924,0.00290465,3.663e-05,104.38062312437371,0.0257465415844209,,55.5546983
380.0,0.20710565,0.00289616,3.23e-05,99.4143503686199,0.0257350889470144,,55.52018497
381.0,0.20709731,0.00285301,3.148e-05,100.73474461185388,0.0258355195197557,,55.51165506
382.0,0.20706741,0.00281145,2.911e-05,102.93935715778234,0.0258653141123276,,55.49393909
383.0,0.20712233,0.00277513,2.681e-05,100.83612887325948,0.0259604050550115,,55.44892741
384.0,0.20716433,0.00273852,2.895e-05,98.67282274631349,0.0258839205825563,,55.40299712
385.0,0.20717836,0.0027205,2.555e-05,97.9688409774674,0.0258260057960796,,55.37202699
386.0,0.20717806,0.00273312,2.146e-05,98.37651461389471,0.0259463074551396,,55.35181766
387.0,0.20722728,0.00269986,1.995e-05,96.19325412221816,0.0259577223206979,,55.33068973
388.0,0.20725738,0.00268311,2.069e-05,94.69806667971048,0.0259404090930216,,55.3140236
389.0,0.2072821,0.00267759,1.981e-05,92.94092363178608,0.0257966532633394,,55.29958837
390.0,0.2072943,0.00266693,1.788e-05,92.1610754702669,0.0257167780504355,,55.290796
391.0,0.20733976,0.00262672,1.973e-05,90.04951005508534,0.0256828561181839,,55.25772619
392.0,0.20736732,0.00256813,2.369e-05,89.19135427867228,0.0256899849099098,,55.2296431
393.0,0.2073365,0.00251755,2.223e-05,92.3155392860999,0.0259478763238588,,55.20497198
394.0,0.20738613,0.00247399,2.207e-05,90.40144978357982,0.0260182163488064,,55.16770283
395.0,0.20743383,0.00246529,2.201e-05,88.01467013799717,0.0260370671972165,,55.16022276
396.0,0.20741766,0.00247436,2.067e-05,88.79235713427967,0.0260339417646728,,55.14644367
397.0,0.20743942,0.00244584,2.07e-05,87.48944088152959,0.0258989051398401,,55.09959478
398.0,0.20749719,0.00244073,2.239e-05,84.7538488218427,0.0259944201624189,,55.07899176
399.0,0.20751956,0.00241838,2.461e-05,83.4618792046244,0.0258997583409957,,55.07754824
400.0,0.20751244,0.00242308,2.507e-05,83.74173481720358,0.0258878680651711,,55.06245686
401.0,0.20764017,0.00241646,2.498e-05,76.95509446685223,0.02586488659485,,55.04382229
402.0,0.20760468,0.00240179,2.148e-05,78.83474471476997,0.025788733641533,,55.00996511
403.0,0.20761343,0.00235345,1.814e-05,79.34439410343566,0.0259126023177926,,54.97886374
404.0,0.2075996,0.00231304,1.991e-05,81.08921122986331,0.0261036355491157,,54.97361456
405.0,0.20763438,0.00227386,1.768e-05,79.91547369293588,0.0261733510988816,,54.96731555
406.0,0.2076239,0.00226846,1.621e-05,81.02574590518722,0.0263225168612942,,54.91666101
407.0,0.20770099,0.00228947,1.536e-05,76.03392567563277,0.0261156950936148,,54.89054636
408.0,0.20768238,0.00229114,1.732e-05,76.78409496839842,0.0260500163115627,,54.873749
409.0,0.20771014,0.00224056,1.796e-05,75.76426520845523,0.0260205663697179,,54.87939186
410.0,0.20772438,0.00226058,1.631e-05,74.76627648816834,0.0260052127162014,,54.84750312
411.0,0.20776852,0.00222834,1.79e-05,72.34858837335607,0.0258664048650469,,54.80970906
412.0,0.2077197,0.00220411,1.774e-05,75.6895753825738,0.0260297399473319,,54.83687354
413.0,0.20776252,0.00217179,1.542e-05,73.58868315946745,0.0259545108710034,,54.79763596
414.0,0.20776506,0.00218466,1.38e-05,73.20108124431114,0.0259053293258106,,54.75524886
415.0,0.20774564,0.00220685,1.564e-05,74.10386987725941,0.0259574160288831,,54.7607605
416.0,0.20776455,0.00222368,1.702e-05,72.6238591099979,0.0258651684111272,,54.71889832
417.0,0.20775377,0.00222078,1.829e-05,74.26690294600212,0.026240112852504,,54.72047307
418.0,0.20780289,0.00220603,2.054e-05,71.47138876648341,0.0261412131372624,,54.70446309
419.0,0.20778326,0.00219769,1.964e-05,73.12615712899725,0.0263176072639911,,54.67769229
420.0,0.2077976,0.00219357,1.744e-05,72.22783570373473,0.0262412739972148,,54.63845471
421.0,0.20785893,0.00220305,1.867e-05,68.5767029755145,0.0261597680236484,,54.61404604
422.0,0.20785567,0.00218217,2.099e-05,69.24268282967729,0.0262735022519068,,54.61824538
423.0,0.20784784,0.00212929,1.847e-05,69.82018179659562,0.0260914506749492,,54.60774703
424.0,0.20784001,0.00210053,1.501e-05,70.90164035446,0.0261935566010314,,54.58688156
425.0,0.2078931,0.00207658,1.231e-05,68.38030721956851,0.0262005455458312,,54.53990144
426.0,0.20790612,0.00208815,1.136e-05,67.75118361995766,0.0262720130039105,,54.55158085
427.0,0.20791801,0.0020926,1.172e-05,67.29400403877177,0.0263667367267178,,54.54173865
428.0,0.20791303,0.00210519,1.408e-05,67.55282377517089,0.0264352802790652,,54.53753931
429.0,0.20791496,0.0020613,1.798e-05,67.28147084090241,0.0262053315452409,,54.48386649
430.0,0.2079053,0.00203082,1.693e-05,68.53741804474647,0.0263491243834078,,54.45499602
431.0,0.20792086,0.00199781,1.488e-05,68.22085986670012,0.0263937869853443,,54.43662391
432.0,0.20790662,0.00197468,1.275e-05,68.7233465606974,0.026176199968553,,54.43229334
433.0,0.20791323,0.00195221,1.567e-05,68.71056206585222,0.026231604979597,,54.40381656
434.0,0.20793693,0.00196369,1.77e-05,67.15478782359327,0.0261882021751399,,54.38268863
435.0,0.20795869,0.00197983,1.858e-05,65.53084223762839,0.026086620713323,,54.3803265
436.0,0.20799948,0.00200361,1.882e-05,63.51226219481456,0.0262683162568895,,54.36064209
437.0,0.20797222,0.00201072,1.985e-05,64.33311401233104,0.0260447522022376,,54.33308392
438.0,0.20798931,0.00199846,2.134e-05,63.40854034145096,0.0259960648134456,,54.32691614
439.0,0.20799754,0.00200953,1.859e-05,63.14597197822868,0.0260993884002814,,54.33111548
440.0,0.20798259,0.00198502,1.567e-05,64.4438662274165,0.0261674188871236,,54.3084128
441.0,0.20803415,0.00197157,1.691e-05,61.93087688038308,0.0262238438566971,,54.28597257
442.0,0.20803904,0.00196643,1.57e-05,61.49713664614996,0.0261175340885956,,54.26248251
443.0,0.20804656,0.00198126,1.512e-05,61.32566642555594,0.0262836990923549,,54.24384794
444.0,0.20808226,0.00194522,1.331e-05,59.5210636428037,0.0261454184152218,,54.25762702
445.0,0.20814572,0.00192847,1.307e-05,56.28344073209704,0.0261373650857857,,54.25434629
446.0,0.20808663,0.0019198,1.561e-05,59.987055684370006,0.0263468508675524,,54.21340272
447.0,0.20813362,0.0019185,1.776e-05,57.16377628260455,0.0262314164665543,,54.22075156
448.0,0.20811439,0.00192924,2.025e-05,58.10752798309108,0.0262645855803187,,54.18177644
449.0,0.20807422,0.00192687,2.103e-05,60.13066733662208,0.0261953854366232,,54.14975647
450.0,0.20811734,0.0019547,2.164e-05,57.71285003309342,0.0262998484922079,,54.12875976
451.0,0.20812385,0.00193872,1.732e-05,57.745910609845765,0.0263566227497725,,54.16025482
452.0,0.20812578,0.00189909,1.448e-05,58.250729781650186,0.0264057491134907,,54.11694912
453.0,0.20815548,0.00188863,1.369e-05,56.49437237733225,0.0262771113837699,,54.12613518
454.0,0.20815965,0.00187772,1.501e-05,56.33113468358533,0.0262602199899042,,54.08361685
455.0,0.20815701,0.00186178,1.735e-05,56.85030151140114,0.0263718233658018,,54.07495571
456.0,0.20817704,0.0018371,1.931e-05,55.89996956237968,0.0263217306168889,,54.06734441
457.0,0.20821355,0.00182272,1.952e-05,54.18818324029375,0.0263735876617066,,54.04398558
458.0,0.20816535,0.00183285,1.816e-05,57.07707991109587,0.0265425074881167,,54.04188591
459.0,0.20816331,0.00182656,1.691e-05,56.943505825894086,0.026384929410909,,53.99319981
460.0,0.20820592,0.00178779,1.679e-05,54.96857444450151,0.026335307324176,,54.02745068
461.0,0.20819006,0.00175967,1.636e-05,56.43297023174204,0.0264664258779677,,53.97325294
462.0,0.20822331,0.00178333,1.355e-05,54.77366504168055,0.026644798330318,,53.95396222
463.0,0.20823379,0.00176123,1.4e-05,53.8068620565168,0.0263332576224329,,53.9445137
464.0,0.20824304,0.0017419,1.828e-05,53.67789175369614,0.0264483600118832,,53.93821469
465.0,0.20828128,0.00170668,1.768e-05,52.28569760217116,0.0265893975504772,,53.91393726
466.0,0.20827101,0.00168633,1.538e-05,52.71717542952577,0.0263862379214079,,53.89871465
467.0,0.20829033,0.00170394,1.592e-05,51.66548205959092,0.026492157206238,,53.88874121
468.0,0.20831189,0.0017238,1.769e-05,49.89896731468569,0.0263169348294165,,53.88874121
469.0,0.2083186,0.00167893,1.902e-05,49.82420668072808,0.0262150752116741,,53.90015817
470.0,0.20836091,0.00165658,1.528e-05,47.904567117240056,0.0262377232835124,,53.88427941
471.0,0.20839376,0.00162921,1.042e-05,46.68558216828616,0.0263254976868275,,53.85672124
472.0,0.20836956,0.00162263,9.26e-06,48.27822872423982,0.0264271321049858,,53.85763985
473.0,0.20838928,0.00161348,1.115e-05,46.750876327862585,0.0261345265402697,,53.85055346
474.0,0.20838613,0.00161295,9.53e-06,47.58580183012271,0.026484906245706,,53.82299529
475.0,0.2083962,0.00164915,7.44e-06,46.34414840566885,0.0263031098241288,,53.80803514
476.0,0.20837525,0.00167567,7.38e-06,47.27851211288928,0.0263582475588472,,53.80737899
477.0,0.20839152,0.00168915,9.03e-06,46.27461364694979,0.0263936836469098,,53.77667132
478.0,0.20838928,0.00167943,1.043e-05,46.516386326452825,0.0264141942274267,,53.74452012
479.0,0.20839162,0.00168196,1.316e-05,46.52996130050023,0.0265400620215809,,53.73480914
480.0,0.20840118,0.00168122,1.519e-05,45.59868574035573,0.0263211174311139,,53.75790551
481.0,0.20835583,0.00167963,1.666e-05,48.6031685038612,0.0266265575484402,,53.689535
482.0,0.20842905,0.00165372,1.736e-05,44.82360597850784,0.026596579452823,,53.74215799
483.0,0.20839447,0.00159574,1.84e-05,47.565674801102965,0.0267125425580194,,53.72549185
484.0,0.20842498,0.00157952,1.834e-05,45.855835441588496,0.0265850048486812,,53.67628083
485.0,0.20843596,0.00155917,1.862e-05,45.45430882456855,0.0265686620652948,,53.69281574
486.0,0.20845569,0.0015376,1.826e-05,44.27456254599118,0.0263579223943235,,53.67982403
487.0,0.20848163,0.0015479,1.36e-05,43.00090432966053,0.0264581968782894,,53.66814461
488.0,0.20845864,0.00156955,9.6e-06,43.97055570045861,0.0263914319027566,,53.63494358
489.0,0.20842701,0.001549,9.07e-06,45.72348464493639,0.0262719867434602,,53.61775253
490.0,0.20845285,0.00155921,1.223e-05,44.324816168422586,0.0263746491196431,,53.61329073
491.0,0.20845895,0.00159186,1.399e-05,43.62116583088616,0.026393078109636,,53.6207708
492.0,0.20847329,0.00159783,1.462e-05,42.67832463631167,0.0263410381120344,,53.59793689
493.0,0.20846454,0.00160755,1.208e-05,43.419759221296,0.0265425009156414,,53.61119106
494.0,0.20848793,0.00160073,1.162e-05,42.24359936342039,0.0265520883249281,,53.59649337
495.0,0.20852342,0.00158643,1.262e-05,40.08519839206582,0.0263138373472749,,53.57680896
496.0,0.2085041,0.00153719,1.446e-05,42.12171199283208,0.026609078977992,,53.54898833
497.0,0.20853004,0.00152853,1.207e-05,40.911227115583166,0.0266521381854904,,53.53652154
498.0,0.20856004,0.00149306,1.056e-05,39.47517481595561,0.0265009848100869,,53.52379229
499.0,0.20855373,0.0014636,9.21e-06,40.44286437185156,0.0266740344474653,,53.52628564
500.0,0.20855149,0.00145159,8.55e-06,40.4594641001939,0.026505918288847,,53.5077823
501.0,0.20854336,0.00147921,9.29e-06,40.87507610510545,0.0267023591948831,,53.50581386
502.0,0.2085458,0.00145298,1.127e-05,40.52841770794238,0.0263923164699693,,53.48626068
503.0,0.20851153,0.00146789,8.16e-06,42.36895377797944,0.0264483761693681,,53.49255969
504.0,0.20856797,0.00149343,6.77e-06,39.02647218666675,0.0264446090525689,,53.46408291
505.0,0.20852536,0.001475,7.22e-06,41.664709018288775,0.0265195177277481,,53.44899153
506.0,0.20857102,0.00146748,6.76e-06,39.2295022332652,0.0264944489352187,,53.43494999
507.0,0.20854031,0.001471,9.82e-06,40.48717223219523,0.0262869978129834,,53.42996327
508.0,0.20856604,0.00145576,8.71e-06,39.708522832024464,0.026568443548469,,53.40831042
509.0,0.20859126,0.00141298,6.82e-06,38.99334773825453,0.0266640141738339,,53.40411108
510.0,0.20861658,0.00138654,7.39e-06,38.18744321401479,0.0268691399584056,,53.40647321
511.0,0.20859502,0.00137285,1.025e-05,39.2593724822914,0.0267165876545819,,53.38232701
512.0,0.20857163,0.00136223,1.327e-05,40.63298656147612,0.0267315092751735,,53.40712936
513.0,0.20863224,0.00135524,1.088e-05,37.13913742122908,0.026528293356629,,53.390332
514.0,0.20861322,0.00136954,1.251e-05,37.74582052914912,0.026361958298196,,53.36776054
515.0,0.20865858,0.00140452,1.074e-05,34.89383515290228,0.0263418725223666,,53.35975555
516.0,0.20869153,0.00141473,1.063e-05,33.39549146849176,0.0266633397614862,,53.36382366
517.0,0.20870109,0.0013999,9.56e-06,32.66391592185638,0.026343079087026,,53.34637015
518.0,0.20869194,0.00137882,1.082e-05,33.52810537218948,0.0264633835255083,,53.30765748
519.0,0.20866611,0.001399,1.23e-05,34.792673303780866,0.0265508882336818,,53.32497976
520.0,0.20874381,0.00138119,1.173e-05,31.04687919186661,0.0267998221621824,,53.29781528
521.0,0.20870374,0.0013778,1.396e-05,33.020372593281074,0.0266106524022749,,53.30582027
522.0,0.20873628,0.00134981,1.593e-05,31.45041752942508,0.0265515128273514,,53.29230365
523.0,0.20876821,0.00130793,1.261e-05,30.633139567261463,0.0268915764731627,,53.26212089
524.0,0.20874838,0.00129677,1.222e-05,31.65406170306501,0.0267110355689571,,53.26658269
525.0,0.20876242,0.00129894,1.07e-05,30.95215117736201,0.0267685549091803,,53.24991655
526.0,0.20883279,0.00131704,9.34e-06,26.86406639156086,0.0267433464816566,,53.24821057
527.0,0.20878845,0.00132341,1.109e-05,28.89405890445673,0.026463085516425,,53.23823714
528.0,0.20881713,0.00132161,1.323e-05,27.630871011338677,0.0267730780369082,,53.23981189
529.0,0.20881693,0.0012879,1.33e-05,27.845127911686333,0.0265971596391262,,53.21671552
530.0,0.20880859,0.00126339,1.078e-05,28.70971532954916,0.0266708147066403,,53.22708264
531.0,0.20878398,0.00125415,8.74e-06,30.2504152101845,0.026709727097016,,53.21907765
532.0,0.20881693,0.00123687,6.62e-06,28.70465389123542,0.0267356542521048,,53.20123045
533.0,0.20882791,0.00123544,6.23e-06,27.903397784236645,0.0265260401005607,,53.19952447
534.0,0.20880706,0.00125656,5.35e-06,29.115827408633702,0.0268002939121959,,53.17629687
535.0,0.20881499,0.00125154,8.08e-06,28.62185364735194,0.0267422130599055,,53.1938816
536.0,0.20880635,0.00124296,8.16e-06,29.093137003950968,0.0266488878163679,,53.18377694
537.0,0.20885364,0.0012325,7.84e-06,26.717095745009598,0.0267425776249302,,53.16054934
538.0,0.20890103,0.0012012,7.89e-06,24.505561297181195,0.0267858142517437,,53.15739983
539.0,0.20890723,0.00120651,6.88e-06,23.96221972534876,0.0266090836165738,,53.14112739
540.0,0.20883564,0.00122343,7.57e-06,27.86478123386032,0.0267873230113324,,53.19060087
541.0,0.20896439,0.00119532,7.15e-06,21.14357155465894,0.026852933375351,,53.12367388
542.0,0.20889025,0.00117444,6.63e-06,25.457396790539388,0.0268112474962526,,53.1639613
543.0,0.20883991,0.00117983,7.04e-06,28.17111014764059,0.0268147785255481,,53.13036658
544.0,0.20887337,0.00118808,8.16e-06,26.226551942459643,0.0268353877257367,,53.11684995
545.0,0.20897141,0.00116884,1.09e-05,21.11743703112053,0.0270159154825322,,53.11593135
546.0,0.20913778,0.00114739,1.209e-05,12.002585242348678,0.0268426410186666,,53.10005259
547.0,0.20872794,0.00114551,1.492e-05,34.70606720883649,0.0268973780269044,,53.07669376
548.0,0.20918711,0.00115727,1.312e-05,9.17164083537126,0.0269417490569328,,53.08627351
549.0,0.20889971,0.00117427,1.289e-05,24.91157401290461,0.026912871248421,,53.07695622
550.0,0.20881794,0.00119152,1.139e-05,29.351423026100846,0.0269847577348243,,53.07892466
551.0,0.20919474,0.00119703,1.136e-05,8.304246246927496,0.0268947278946653,,53.05609075
552.0,0.20887937,0.0011764,1.209e-05,26.063794918927595,0.0269479655111474,,53.03784986
553.0,0.20904788,0.00114935,1.028e-05,17.041576050025473,0.0269254374217523,,53.02197111
554.0,0.20897273,0.00115021,8.1e-06,21.259070668891543,0.026945339995229,,53.0433615
555.0,0.20898615,0.00115102,7.76e-06,20.599766358271005,0.0270618832329864,,53.04244289
556.0,0.20895513,0.00111004,9.85e-06,22.70032352385165,0.0269823219994857,,53.0509728
557.0,0.20907443,0.00106113,8.25e-06,16.611076979925965,0.026891975699811,,53.01750931
558.0,0.20901392,0.00105468,1.044e-05,20.016519125635064,0.0269177860778361,,53.02682659
559.0,0.20899459,0.00105827,1.155e-05,21.017118848598987,0.0269067968462215,,53.03968707
560.0,0.20897893,0.0010313,1.161e-05,22.164107913122056,0.0268670707586792,,53.00622358
561.0,0.2090251,0.00101623,8.91e-06,19.76070485550789,0.0267670916455465,,52.995594
562.0,0.20904371,0.0010076,1.127e-05,18.82793471165081,0.0268226472832344,,53.00963554
563.0,0.20902785,0.00100156,1.364e-05,19.73611696711553,0.026832161218936,,52.97118533
564.0,0.20900405,0.0010072,1.225e-05,21.11302068383306,0.0269596597246834,,52.9822086
565.0,0.20903324,0.00100581,9.14e-06,19.609102508939763,0.0270171208048012,,52.97984647
566.0,0.20905846,0.00101945,6.65e-06,18.01745041035668,0.0269027870390144,,52.9777468
567.0,0.20906883,0.00103874,8.38e-06,17.339579620470083,0.0271438587579317,,52.9799777
568.0,0.20908439,0.00104417,9.46e-06,16.292781084703776,0.0269916241957708,,52.96003084
569.0,0.20907534,0.00105647,9.44e-06,16.58562958989431,0.0268817768726432,,52.96331157
570.0,0.20906822,0.00103004,7.39e-06,17.390682301383055,0.026982497558152,,52.96370526
571.0,0.20910992,0.00099245,5.32e-06,15.593571928268986,0.0270597648304528,,52.95543781
572.0,0.20910992,0.0009741,5.13e-06,15.794556924475918,0.0270308671089943,,52.92748595
573.0,0.20910178,0.00101406,5.13e-06,15.877686090601015,0.0271946454878234,,52.94585806
574.0,0.20911236,0.00102942,6.81e-06,15.072278980550674,0.0271952793499724,,52.91974341
575.0,0.20909161,0.00103098,8.01e-06,16.01663468268471,0.0268976931573568,,52.93614709
576.0,0.20908836,0.00101108,8.36e-06,16.55087034000246,0.027110418182665,,52.93155406
577.0,0.20910087,0.00101259,9.65e-06,15.729179615280218,0.0269729712245604,,52.92394275
578.0,0.20910717,0.00102693,9.97e-06,15.251204966198465,0.0270533006275365,,52.93535971
579.0,0.2091386,0.00103143,8.16e-06,13.485587328741095,0.0270627962012289,,52.91436301
580.0,0.2091807,0.00101741,8.82e-06,11.163441057080153,0.0267645665978745,,52.92564874
581.0,0.20919118,0.00096368,1.091e-05,11.166430053944604,0.02676524945287,,52.89782811
582.0,0.20917663,0.00096462,1.332e-05,11.981356547130554,0.0269200241074569,,52.90268359
583.0,0.20915406,0.00094166,1.148e-05,13.66754405992634,0.0271820033854068,,52.91396932
584.0,0.20917246,0.00089847,8.54e-06,13.21124174055888,0.0272048603625296,,52.90648925
585.0,0.20918833,0.00086713,6.95e-06,12.595182494006725,0.0269377518160373,,52.89179155
586.0,0.20915955,0.0008713,5.23e-06,14.280073645496689,0.0271324945409516,,52.86095265
587.0,0.20917419,0.00088192,4.21e-06,13.34218467253719,0.0271028935126557,,52.86265863
588.0,0.20917765,0.00086946,3.72e-06,13.304117884608557,0.0271029720594649,,52.87538788
589.0,0.20919036,0.00083816,5.52e-06,12.908866668103688,0.0270681868572052,,52.89297262
