Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20942628,0.00073653,1.379e-05,3.0401913804312097,0.0263569281234833,,46.1715041
296.0,0.20942435,0.00071234,1.23e-05,3.505633578390818,0.026792446547756,,46.17834158
297.0,0.20942506,0.00070333,9.33e-06,3.601171434273712,0.0265984555132694,,46.18701992
298.0,0.20941967,0.00071645,1.061e-05,3.737782984315895,0.0267131221566038,,46.16243129
299.0,0.20942536,0.00072051,1.261e-05,3.3358287907772177,0.0266846495427587,,46.17689519
300.0,0.20942862,0.00072635,1.342e-05,3.0632001265483217,0.0265937602572788,,46.19675018
301.0,0.20942648,0.00070993,1.11e-05,3.410840644472445,0.026574886532069,,46.17965648
302.0,0.20944672,0.00069009,9.39e-06,2.55312604183751,0.0264841220350306,,46.21200301
303.0,0.20942404,0.00069375,9.34e-06,3.757199973627712,0.0265288922408507,,46.18715141
304.0,0.20944733,0.00066586,1.118e-05,2.772476788159317,0.0265711558235062,,46.15927553
305.0,0.20944662,0.00064848,1.004e-05,3.0146494582855103,0.0264142104431369,,46.16545556
306.0,0.20948363,0.00067604,9.03e-06,0.7019461030503654,0.0263798344916765,,46.16506109
307.0,0.2094754,0.00070595,1.186e-05,0.7603320481062622,0.0265527894562471,,46.18031393
308.0,0.20947753,0.00067001,1.434e-05,1.0052800868807843,0.0264457799555727,,46.17702668
309.0,0.20944835,0.00065419,1.568e-05,2.763805916376948,0.0265557761036094,,46.15401593
310.0,0.20949136,0.00066208,1.711e-05,0.2910780809123185,0.0266006073108721,,46.15230656
311.0,0.20946299,0.00066212,1.834e-05,1.826008844659288,0.0266335305200107,,46.15348997
312.0,0.20946543,0.00064687,1.821e-05,1.854999174550308,0.0264194617674636,,46.15138613
313.0,0.20950011,0.00066325,1.853e-05,-0.2276948303966695,0.0264044249377146,,46.1583551
314.0,0.2094694,0.00066276,1.346e-05,1.5684065709566508,0.0267911652929436,,46.14678398
315.0,0.20945272,0.00063459,1.038e-05,2.8454907279996577,0.0265161091364503,,46.14704696
316.0,0.20949085,0.00061572,7.91e-06,1.0298835630388137,0.0266841256008766,,46.1175932
317.0,0.20947519,0.00062534,1.003e-05,1.740435684595583,0.0266849311865581,,46.14941378
318.0,0.20948109,0.00059713,9.27e-06,1.7403829595974034,0.0264535082646251,,46.13652776
319.0,0.2094636,0.00059507,1.054e-05,2.71773063392468,0.0266856156687686,,46.16847983
320.0,0.20947367,0.00057801,1.193e-05,2.336347444214476,0.0267132358022864,,46.14494312
321.0,0.20943309,0.00057777,1.072e-05,4.595447988900475,0.0267023037671041,,46.14533759
322.0,0.20947926,0.00060509,8.26e-06,1.782991126687539,0.0266742869873198,,46.13481839
323.0,0.20949126,0.00062743,7.59e-06,0.8675651191196587,0.0263574635241575,,46.13639627
324.0,0.20950865,0.00066208,8.24e-06,-0.4880825646798833,0.0265298595456927,,46.16453513
325.0,0.2094877,0.00068788,7.1e-06,0.3841770060999948,0.0265482642067515,,46.16966324
326.0,0.20951099,0.00069959,9.26e-06,-1.0633132387260362,0.0264682008579544,,46.16913728
327.0,0.20947275,0.00070884,7.1e-06,0.9632063038926372,0.026575789542949,,46.1320571
328.0,0.20947468,0.00068196,7.59e-06,1.157350701448831,0.0265841494591203,,46.13560733
329.0,0.20949045,0.00066534,8.54e-06,0.4648482134798231,0.0265349341727775,,46.13126816
330.0,0.20949899,0.00063926,1.109e-05,0.2493832142684742,0.0266343131442497,,46.12600856
331.0,0.20950763,0.0006354,1.176e-05,-0.1954072320408458,0.0268945751284848,,46.1254826
332.0,0.20950153,0.00066429,9.99e-06,-0.1581862301318549,0.0267452215485779,,46.13521286
333.0,0.20949106,0.00063552,1.018e-05,0.7366657314631342,0.0263242554355475,,46.14849335
334.0,0.20949431,0.00065806,1.157e-05,0.2790673042414212,0.0264644974708954,,46.15467338
335.0,0.20949614,0.00067604,1.361e-05,-0.064873140864703,0.0263898477687752,,46.12614005
336.0,0.20949878,0.00068997,1.408e-05,-0.3787178923846055,0.0265533524434466,,46.12206386
337.0,0.20949767,0.00069697,1.57e-05,-0.4301566410978875,0.0266270708127326,,46.12771793
338.0,0.20950183,0.00070144,1.594e-05,-0.7139461834954158,0.026599925860681,,46.09550288
339.0,0.20947875,0.00070599,1.167e-05,0.5798013996434087,0.0265438245955816,,46.07775173
340.0,0.20949604,0.00066321,1.046e-05,0.1460228573060043,0.0263526576374073,,46.07249213
341.0,0.2094754,0.00066397,1.133e-05,1.251783932609748,0.0265419597334886,,46.08932285
342.0,0.20948638,0.00067202,1.114e-05,0.5633679167896256,0.0266098163806116,,46.11022976
343.0,0.20948038,0.00067544,1.173e-05,0.8431243614253999,0.0266412214420258,,46.09353053
344.0,0.20944621,0.000702,1.023e-05,2.43716821973557,0.0265755394954309,,46.10418122
345.0,0.20944814,0.00070494,8.64e-06,2.305287692275084,0.0263193352963248,,46.07854067
346.0,0.20947417,0.00070152,6.85e-06,0.9695695250212396,0.0264490654750086,,46.08629858
347.0,0.20950122,0.00070454,7.14e-06,-0.5488429805909784,0.0265793955812504,,46.11062423
348.0,0.20948343,0.00071589,9.75e-06,0.2484097275612008,0.0267744969638861,,46.08011855
349.0,0.2094878,0.00070075,1.201e-05,0.1368373768785694,0.0263160841353837,,46.06618061
350.0,0.20949197,0.00069935,1.08e-05,-0.0511009738472901,0.0264268779011022,,46.07604236
351.0,0.20952868,0.00071456,1.149e-05,-2.2534696557614766,0.0265954444517372,,46.06381379
352.0,0.20947194,0.00069198,1.328e-05,1.0842380262389195,0.0265750487691098,,46.08840242
353.0,0.20948821,0.00069669,1.269e-05,0.1493835193857071,0.0265572863835633,,46.08432623
354.0,0.20947224,0.00066828,1.162e-05,1.375179501330978,0.02664574537142,,46.05802823
355.0,0.20949095,0.00063242,1.05e-05,0.7849941824114872,0.0267702738310245,,46.07801471
356.0,0.2094756,0.00063343,1.045e-05,1.6173050298863914,0.0266971527536615,,46.07262362
357.0,0.20947692,0.00062856,9.28e-06,1.609241635539888,0.0264693291600006,,46.10128844
358.0,0.20945129,0.00060212,6.61e-06,3.3752620257768235,0.0265811592903679,,46.08827093
359.0,0.2094578,0.00059632,5.78e-06,3.123222662377122,0.0267734389856204,,46.05684482
360.0,0.20943096,0.00063282,7.34e-06,4.124524359945601,0.0265905061944732,,46.04185496
361.0,0.209506,0.00066655,1.087e-05,-0.4447820146511239,0.0265713338939695,,46.05605588
362.0,0.2094878,0.00067983,9.45e-06,0.4285499595035218,0.0266671857853184,,46.08064451
363.0,0.20945933,0.00070265,6.93e-06,1.7747524793150498,0.0266001590766481,,46.05079628
364.0,0.20947733,0.00069431,5.68e-06,0.9030132281602332,0.0264878535010771,,46.0597376
365.0,0.20947855,0.00068981,7.09e-06,0.8722827623972061,0.0268263068041202,,46.03961963
366.0,0.20943635,0.0006647,1.073e-05,3.382192925155288,0.0264634577270751,,46.0426439
367.0,0.2094755,0.00063077,1.337e-05,1.5967151076922943,0.026676457478035,,46.05027032
368.0,0.20947641,0.0006032,1.383e-05,1.8472678074139752,0.0265533817174296,,42.35316624
369.0,0.20946634,0.00058352,1.496e-05,2.6255053627383256,0.0267813406568638,,-124.84493835
370.0,0.20948811,0.00058457,1.482e-05,1.4104574423020766,0.0267194690786763,,-208.86773114
371.0,0.20946868,0.00058719,1.354e-05,2.458110997409769,0.0265353773620381,,-209.03958873
372.0,0.20947428,0.00062884,1.335e-05,1.676750170777528,0.0265227129968585,,-209.06351994
373.0,0.20946492,0.0006086,1.477e-05,2.420534998969134,0.0268177639801282,,-209.07640597
374.0,0.20948333,0.00058795,1.204e-05,1.6677937138367875,0.0264037217343836,,-209.05023943
375.0,0.20950499,0.00058767,7.4e-06,0.5809343871979735,0.0264978221083355,,-209.02380992
376.0,0.20945689,0.00059894,4.19e-06,3.1716073663078705,0.0267576604425835,,-209.10770062
377.0,0.20944916,0.0005824,2.5e-06,3.825029367826492,0.0267819289023531,,-209.05510457
378.0,0.20947021,0.00058244,2.37e-06,2.631542653284128,0.0264496999637371,,-209.10322995
379.0,0.20945567,0.0005958,5.26e-06,3.211759696062772,0.026403581640705,,-209.03498658
380.0,0.20947224,0.00060018,8.1e-06,2.232136985693771,0.0267142805357767,,-209.05720841
381.0,0.20947489,0.0006199,9.45e-06,1.8146398931960728,0.0264504672134072,,-209.082586
382.0,0.20947631,0.0006488,8.84e-06,1.4119875253548508,0.0263339819285005,,-209.06917401
383.0,0.2094519,0.00068293,5e-06,2.452309021603201,0.0266721187746152,,-209.04458536
384.0,0.20945485,0.00067729,5.67e-06,2.357735854885134,0.0268475263030866,,-209.07548554
385.0,0.20945068,0.00064304,4.01e-06,2.9928727622817908,0.0266256977680195,,-209.07824683
386.0,0.20952482,0.00061681,3.36e-06,-0.7647040852929349,0.0266491600478967,,-209.0853473
387.0,0.20951455,0.00063198,1.51e-06,-0.3418933709012268,0.0268074827715159,,-209.09231627
388.0,0.2095419,0.00066775,7.2e-07,-2.251420398360071,0.0267782522831606,,-209.09612949
389.0,0.20949777,0.00066176,3.11e-06,0.2090723856523964,0.0266715071398679,,-209.06707017
390.0,0.20951139,0.00062151,2.35e-06,-0.0618753827696278,0.0268146266969834,,-209.04945049
391.0,0.20947723,0.00059077,3.37e-06,2.1677393567142604,0.0268604936022259,,-209.05365818
392.0,0.20946665,0.00057073,3.5e-06,2.9774976073143624,0.0268028726877289,,-209.03354019
393.0,0.20945414,0.00056646,1.54e-06,3.749593136793072,0.0267589204756784,,-209.07706342
394.0,0.20947265,0.00056875,4.31e-06,2.658361111729229,0.026853398727276,,-209.03354019
395.0,0.20947519,0.00055805,4.63e-06,2.635968985463258,0.0268553899817626,,-209.08416389
396.0,0.2095055,0.00057362,6.86e-06,0.7280506061976331,0.0266381867465558,,-209.07719491
397.0,0.20951251,0.00059326,8.89e-06,0.0785926996801952,0.0267703516216327,,-209.02249502
398.0,0.20950509,0.00056731,7.89e-06,0.8124057566236195,0.0269271794458882,,-209.09376266
399.0,0.20948902,0.00054783,5.49e-06,1.9792461559428915,0.026950327311028,,-209.06496633
400.0,0.20955227,0.00053676,6.28e-06,-1.4051832987550053,0.0266247602611565,,-209.08981796
401.0,0.20950448,0.00058091,4.89e-06,0.7390170457554325,0.0266918202752365,,-209.07785236
402.0,0.20954302,0.00061097,1.57e-06,-1.677702170029752,0.0268715939189665,,-209.05194881
403.0,0.20951322,0.00064461,-9e-08,-0.3856005142739266,0.026906079927408,,-209.04064066
404.0,0.20951729,0.00065463,2.98e-06,-0.7844021499828385,0.02681927110587,,-209.05628798
405.0,0.20949787,0.00061246,2.87e-06,0.7748122014382507,0.0266085465005449,,-209.09205329
406.0,0.209512,0.00057829,2.66e-06,0.3943251156095115,0.0264643076613311,,-209.08889753
407.0,0.20949512,0.00055133,5.1e-06,1.5943528678643573,0.0267388796738006,,-209.04524281
408.0,0.20950407,0.0005626,4.19e-06,0.9985048881950566,0.0270253595200856,,-209.09626098
409.0,0.2094938,0.00059701,2.98e-06,1.1820369856281436,0.0267953943269679,,-209.06325696
410.0,0.20951078,0.00058509,4.41e-06,0.3534808316032399,0.0267197965010034,,-209.0586548
411.0,0.20949045,0.00057483,5.78e-06,1.573649417541597,0.0268474472061647,,-209.03288274
412.0,0.20949482,0.0005836,4.42e-06,1.250429468128852,0.0267295835775771,,-209.08482134
413.0,0.20945557,0.0006055,3.7e-06,3.164285086082086,0.0266428409609448,,-209.07351319
414.0,0.2094999,0.00061966,4.39e-06,0.5560219063003249,0.0268142066681414,,-209.06207355
415.0,0.20950855,0.00059717,4.24e-06,0.3383514596763362,0.0265859845840914,,-209.06891103
416.0,0.20944509,0.00059033,7.6e-06,3.8675874477642394,0.0268297350629036,,-209.07666895
417.0,0.20949319,0.00059946,9.2e-06,1.0708833773421933,0.0268529595577989,,-209.08284898
418.0,0.20949278,0.00058143,9.54e-06,1.3021814355496673,0.0269730975064845,,-209.10875254
419.0,0.20948262,0.0005702,6.65e-06,2.049551639305144,0.0269173277669762,,-209.09402564
420.0,0.20948933,0.00061415,5.47e-06,1.185037181907688,0.0268425094994938,,-209.06969997
421.0,0.20949899,0.00059322,5.49e-06,0.8857422369057038,0.0266310745975552,,-209.05536755
422.0,0.20948272,0.00059717,6.17e-06,1.7273345965168632,0.0267303732920931,,-209.05510457
423.0,0.20955359,0.00058208,2.16e-06,-1.928621692275048,0.0267260429438685,,-209.06877954
424.0,0.20953071,0.00059322,2.35e-06,-0.8029932416528919,0.0268354645717753,,-209.07522256
425.0,0.20952624,0.00060163,5.93e-06,-0.7240486617450963,0.0269245701964668,,-209.06233652
426.0,0.20951627,0.00057636,8.3e-06,0.0786085500698946,0.0270262013315976,,-209.07680044
427.0,0.20951861,0.00055483,8.86e-06,0.1871513457589659,0.0267660565008947,,-209.07311872
428.0,0.20950387,0.00056493,9.49e-06,0.8684323293670951,0.0266594073208567,,-209.08994945
429.0,0.20949024,0.00059471,9.57e-06,1.2677690817110436,0.0265484508103847,,-209.08179706
430.0,0.20951292,0.00058453,8.89e-06,0.1588562619182721,0.02708653311048,,-209.06259951
431.0,0.20949289,0.00055898,5.48e-06,1.6200440848510331,0.0267123130730332,,-209.01526306
432.0,0.20951526,0.00055628,1.36e-06,0.4960070048371626,0.026639532978023,,-209.0440594
433.0,0.20951343,0.00057729,9e-08,0.3828948145159061,0.0269358100827912,,-209.08561028
434.0,0.20950275,0.00061326,-5.2e-07,0.5629073823099491,0.0266469013802903,,-209.03761638
435.0,0.20952349,0.00064437,1.13e-06,-0.9667003931449192,0.0266451335094155,,-209.08363793
436.0,0.20948973,0.00065335,3.41e-06,0.7458155186620192,0.0267857232187597,,-209.06417739
437.0,0.20949512,0.00059825,1.5e-06,1.1281883347488917,0.0269193722652061,,-209.10244101
438.0,0.20950011,0.00057314,2.1e-06,1.133949580023668,0.026968931167279,,-209.09665545
439.0,0.20950804,0.00055934,2.72e-06,0.8386030352098937,0.0268639012914894,,-209.0506339
440.0,0.20947865,0.00056972,4.15e-06,2.2981152542010634,0.0266238737653501,,-209.05089688
441.0,0.20952197,0.00055262,6.12e-06,0.0797656874846654,0.0268487010065917,,-209.0653608
442.0,0.20951394,0.0005535,7.59e-06,0.490465961467885,0.0270926313723049,,-209.07219828
443.0,0.20953417,0.00059556,6.7e-06,-1.104082679713564,0.0268163129631952,,-209.06365143
444.0,0.20949431,0.00063125,6.16e-06,0.6968722914568887,0.0268103694835704,,-209.06956848
445.0,0.20951078,0.00066055,6.19e-06,-0.5559555737938691,0.026899328017719,,-209.09915376
446.0,0.20950814,0.00065954,3.36e-06,-0.3429418117944651,0.0268583103896201,,-209.05352669
447.0,0.20950072,0.00067101,8.3e-07,-0.0166203112210883,0.0267920808944683,,-209.10322995
448.0,0.2095178,0.0006781,-1.28e-06,-1.0021419319071283,0.02678605119735,,-209.06325696
449.0,0.20947478,0.00067834,-2.95e-06,1.3997565188944237,0.0267098064834598,,-209.07588001
450.0,0.20946319,0.00066852,-2.17e-06,2.149528815329655,0.0268698124482378,,-209.05707692
451.0,0.20947763,0.0006517,1.03e-06,1.4849427414315943,0.0268970097229653,,-209.07180381
452.0,0.20949228,0.0006263,8e-08,0.9875643574560498,0.0269438992191757,,-209.08350644
453.0,0.20946238,0.00062538,-1.83e-06,2.6822258351626367,0.0268028088428067,,-209.07969322
454.0,0.20948689,0.00061974,-1.85e-06,1.3993206625983972,0.0269203839492189,,-209.0347236
455.0,0.20947733,0.00061097,7.5e-07,1.9606229860429785,0.0266268887987221,,-209.07522256
456.0,0.20950936,0.00062904,4.23e-06,-0.0730212146989724,0.0268802777817324,,-209.08337494
457.0,0.20948231,0.00060131,5.51e-06,1.717752033766211,0.026778392480813,,-209.11256575
458.0,0.20951241,0.00060735,4.09e-06,0.0125990100571033,0.0267442365796821,,-209.09126435
459.0,0.20947184,0.00059962,1.87e-06,2.4023801916470013,0.026974189971407,,-209.05510457
460.0,0.20949919,0.00061781,1.49e-06,0.6726687157776567,0.0268347035616032,,-209.03446062
461.0,0.20947753,0.00060912,2.14e-06,1.9626782179231312,0.0268749967026615,,-209.08587326
462.0,0.20952705,0.00060389,4.13e-06,-0.7576357502851038,0.0268126469915262,,-209.07522256
463.0,0.20953163,0.00060002,6.93e-06,-1.0237995884344917,0.0269238896221176,,-209.09560353
464.0,0.20949706,0.00061037,4.88e-06,0.8138500217907089,0.0268948105019473,,-209.06549229
465.0,0.20954393,0.00060542,3.36e-06,-1.687986389504531,0.0267142087861788,,-209.04103513
466.0,0.20953143,0.00057918,1.6e-06,-0.6608048645622783,0.0266431080274128,,-209.08363792
467.0,0.20953285,0.00056767,-8.2e-07,-0.5632243858156363,0.0267833286038747,,-209.05839182
468.0,0.20951699,0.00060666,-1.32e-06,-0.1298092432814796,0.0269275390494991,,-209.07574852
469.0,0.20948912,0.00062433,1.41e-06,1.1533205843275085,0.0267756739632287,,-209.09073839
470.0,0.20952441,0.00061528,1.55e-06,-0.6883009408548855,0.0265776287000581,,-209.06575527
471.0,0.20953041,0.00060522,3.52e-06,-0.9521033679652994,0.0269509407817494,,-209.08324345
472.0,0.20953204,0.00059117,6.12e-06,-0.9287928708639808,0.0269474121513594,,-209.07298723
473.0,0.20951394,0.00062779,7.87e-06,-0.3809865745233057,0.0267978074193877,,-209.08166557
474.0,0.20954841,0.00062964,9.6e-06,-2.321741611945393,0.0265790290572377,,-209.08810859
475.0,0.20955848,0.00059858,1.116e-05,-2.562558640013829,0.0267483577059981,,-209.05852331
476.0,0.20955776,0.00059845,9.8e-06,-2.512967964838892,0.0269367615857883,,-209.0812711
477.0,0.20949644,0.00061487,8.23e-06,0.7310813437821782,0.0268719481556503,,-209.06207355
478.0,0.20953336,0.00058026,9.34e-06,-0.932623667692937,0.0268250753107659,,-209.07666895
479.0,0.20954465,0.0005603,7.77e-06,-1.2942478844933163,0.0267945962642237,,-209.09376266
480.0,0.20950997,0.00057181,5.03e-06,0.5404182576393824,0.0267543721342512,,-209.06733315
481.0,0.20953112,0.00057608,1.82e-06,-0.6132490530318532,0.0266872975450929,,-209.07811534
482.0,0.20948678,0.00057922,-9.2e-07,1.8602885698310812,0.0269374763055932,,-209.07048891
483.0,0.20949644,0.00054976,-1.79e-06,1.682400336513422,0.0269213659716281,,-209.06759613
484.0,0.209518,0.00055572,-1.51e-06,0.4084808701339817,0.0267750740691014,,-209.03459211
485.0,0.2095236,0.00058324,-1.9e-07,-0.2432731803670184,0.0266380379337746,,-209.07680044
486.0,0.20948495,0.00058924,2.93e-06,1.7549502625556288,0.0266877566692334,,-209.08679369
487.0,0.20950946,0.00061037,5.22e-06,0.1197525975880583,0.0269458742616142,,-209.1172994
488.0,0.20951678,0.00061958,6.9e-06,-0.4237066812228445,0.0267605870170838,,-209.08061365
489.0,0.20950682,0.00064498,4.93e-06,-0.1304367035315953,0.0267888933963744,,-209.05523606
490.0,0.209512,0.00065636,2.18e-06,-0.4948686894982808,0.0267293232442967,,-209.09547204
491.0,0.20951353,0.00067363,3.72e-06,-0.8124687952247438,0.0268707727191638,,-209.08613624
492.0,0.20951546,0.00067701,4.26e-06,-0.976706072737192,0.0270826221359428,,-209.10217803
493.0,0.20950092,0.00066751,4.22e-06,-0.051707321794459,0.0267106044370563,,-209.05891778
494.0,0.20950895,0.00064429,5.08e-06,-0.2433534348212372,0.0268278914387009,,-209.06943699
495.0,0.20950651,0.00063077,2.57e-06,0.0966077899436901,0.0268592862615915,,-209.08468985
496.0,0.20954271,0.00059354,1.79e-06,-1.4628761133013255,0.0268845439167729,,-209.0746966
497.0,0.20954821,0.00058264,4.6e-06,-1.6867626171756858,0.0267540353026954,,-209.08942349
498.0,0.20953265,0.00060497,6.95e-06,-1.130794682927681,0.0267425605210907,,-209.0706204
499.0,0.20948323,0.00062485,5.33e-06,1.4026063280984664,0.0268687734125295,,-209.07206679
500.0,0.20952777,0.00061604,3.05e-06,-0.917089645451752,0.0267951227195273,,-209.082586
501.0,0.20951851,0.00058183,3.39e-06,-0.0153943747081816,0.0266929582414095,,-209.06641272
502.0,0.20950499,0.00055177,4.22e-06,1.0700006958885595,0.0269453515238242,,-209.08219153
503.0,0.20952075,0.00054316,5.45e-06,0.2702765268407667,0.0268812766278467,,-209.07916726
504.0,0.20952349,0.00053672,8.17e-06,0.1405082632936792,0.0267662841497368,,-209.11703642
505.0,0.20949075,0.00054831,5.14e-06,1.87952518969236,0.0268829836407722,,-209.05076539
506.0,0.20953224,0.00058719,2.82e-06,-0.8299216871762326,0.0269402364540802,,-209.06812209
507.0,0.20951221,0.00061431,-3.9e-07,0.0285726907541687,0.0267691494640455,,-209.09034392
508.0,0.20949146,0.00064288,2.17e-06,0.797174216852749,0.026853383640412,,-209.10086313
509.0,0.20950733,0.00065987,4.37e-06,-0.3217170567116094,0.0268983572017409,,-209.07956173
510.0,0.20951078,0.00066131,8.07e-06,-0.5989827307463925,0.0268159520097775,,-209.07206679
511.0,0.20954546,0.00067121,9.78e-06,-2.6685074965150792,0.0268523774627178,,-209.07680044
512.0,0.20953743,0.00067017,1.111e-05,-2.223724427283543,0.0266922413603055,,-209.05286924
513.0,0.20952624,0.00069158,7.96e-06,-1.7989832603864768,0.0267543771588493,,-209.0640459
514.0,0.20952014,0.00067286,3.55e-06,-1.1631762325704151,0.0267909632888307,,-209.09179031
515.0,0.20949787,0.00067451,1.43e-06,0.0889228017783844,0.0268084420109883,,-209.08219153
516.0,0.20951719,0.00067745,2.07e-06,-1.0215256273738198,0.0266984614381566,,-209.06680719
517.0,0.20950377,0.00065029,-1.6e-07,0.0734493911865854,0.0266720835422407,,-209.07535405
518.0,0.20948617,0.00061592,2.34e-06,1.4045604350833178,0.0269433461739116,,-209.09639247
519.0,0.2095117,0.00058521,4.54e-06,0.2998900916397898,0.0268064266118513,,-209.07180381
520.0,0.20951485,0.00059246,4.57e-06,0.0411337854099863,0.0268034374027163,,-209.06877954
521.0,0.20954109,0.00061226,5.63e-06,-1.669556532379617,0.0269695556078622,,-209.08100812
522.0,0.20950946,0.0006251,5.96e-06,-0.0661252747556759,0.0269650348710885,,-209.09639247
523.0,0.20953427,0.00058884,3.32e-06,-0.9747784442742846,0.0270299187275659,,-209.08705667
524.0,0.20952451,0.00059354,3.77e-06,-0.4919121093205404,0.0269015300809474,,-209.12676669
525.0,0.20948851,0.00061801,3.31e-06,1.2210809815504429,0.0267139070714441,,-209.08521581
526.0,0.20951109,0.00059447,2.05e-06,0.2744164366268722,0.0268603962895978,,-209.02828058
527.0,0.20951729,0.00057326,7.2e-07,0.2023089177211776,0.0268040024609054,,-209.06917401
528.0,0.20954404,0.00054139,-9e-07,-0.8792606566211106,0.0268991908096653,,-209.08902902
529.0,0.20949777,0.00055024,-6.3e-07,1.5615285216497563,0.0265944052049633,,-209.06207355
530.0,0.2095181,0.00053877,2.48e-06,0.5243483652020988,0.0268427735551438,,-209.06917401
531.0,0.20953295,0.00054187,1.59e-06,-0.3155420223792874,0.026746883959266,,-209.07522256
532.0,0.20952126,0.0005702,-8.6e-07,0.048304181609161,0.0266995311988537,,-209.07785236
533.0,0.20952746,0.00060522,-3.21e-06,-0.658501733383189,0.026937619396185,,-209.06259951
534.0,0.20952065,0.00057709,-3.51e-06,0.0529119763770458,0.0267638415036835,,-209.11572152
535.0,0.20951414,0.00055221,-3.36e-06,0.6950584029588909,0.0266793700305356,,-209.12137559
536.0,0.20950905,0.00055294,-3.7e-06,0.973845323837876,0.0266984233495854,,-209.07785236
537.0,0.20950916,0.0005504,-2.26e-06,0.970386481846253,0.0267171512043572,,-209.08324345
538.0,0.20953071,0.00053294,-2.59e-06,-0.0091851344788331,0.0272106220626805,,-209.08587326
539.0,0.20953631,0.00054292,-1.47e-06,-0.457825676271613,0.026930945678398,,-209.04458536
540.0,0.2095421,0.00059057,2.18e-06,-1.3895282631756871,0.0266455293738626,,-209.0733817
541.0,0.20951922,0.00062546,4.99e-06,-0.5907898085482396,0.0267967013390184,,-209.07088338
542.0,0.20952512,0.00065592,7.24e-06,-1.319195193019426,0.026925890897904,,-209.08061365
543.0,0.20956275,0.00067472,8.91e-06,-3.66941053019524,0.0269917739489215,,-209.08311196
544.0,0.20950285,0.00068961,6.89e-06,-0.4649853193959574,0.0267591319773183,,-209.08140259
545.0,0.20954414,0.00068755,6.55e-06,-2.723439285168089,0.0268532625962864,,-209.08429538
546.0,0.20954139,0.00068534,5.6e-06,-2.533374733456481,0.0269185409629458,,-209.10020568
547.0,0.20953885,0.0006525,3.4e-06,-1.9614586677259704,0.0268328715424952,,-209.08468985
548.0,0.20953956,0.00065053,5.29e-06,-2.0276139307280068,0.0270135703545726,,-209.04103513
549.0,0.20951709,0.00063294,4.65e-06,-0.5565561417121363,0.0269571301613577,,-209.11611599
550.0,0.20954058,0.00059,2.94e-06,-1.3207870761693394,0.0267860818877865,,-209.06325696
551.0,0.20951648,0.00057938,4.41e-06,0.1060937034896341,0.0269117265946141,,-209.09586651
552.0,0.20948953,0.00057262,5.63e-06,1.659833557327321,0.0269567816527347,,-209.09757588
553.0,0.20950366,0.00057109,4.45e-06,0.9191868512700891,0.0270851125978477,,-209.05786586
554.0,0.20950956,0.0005964,4.53e-06,0.2897784891236717,0.0269063932655143,,-209.07101487
555.0,0.20950834,0.00057588,7.63e-06,0.5328251153362664,0.0267103440186233,,-209.08916051
556.0,0.20953295,0.0006129,9.93e-06,-1.2988892368790277,0.0268049891755153,,-209.05615649
557.0,0.2094579,0.000622,1.019e-05,2.76271516577178,0.0270306491576109,,-209.09205329
558.0,0.20949207,0.00059986,7.3e-06,1.1685172844280003,0.0269426995873909,,-209.08902902
559.0,0.20951007,0.00057628,4.35e-06,0.4980187529797621,0.0268544248064832,,-209.1105934
560.0,0.20949563,0.00058264,2.19e-06,1.2651543582785425,0.0268527608851254,,-209.06588676
561.0,0.20950356,0.00061214,-2.2e-07,0.5290652596253941,0.0268226784846815,,-209.07377617
562.0,0.20952156,0.00060377,-1.24e-06,-0.3514521764140934,0.0269235672839441,,-209.02473035
563.0,0.20948353,0.00059898,2.05e-06,1.7438715179745452,0.0267859888570165,,-209.06680719
564.0,0.20951658,0.0005828,7.3e-07,0.1303345535931624,0.0267067443216764,,-209.10507082
565.0,0.20954973,0.00056191,3.11e-06,-1.4891902736237892,0.0265193126236211,,-209.0799562
566.0,0.20951719,0.0005469,4.15e-06,0.4504626236366965,0.0269644323381132,,-209.07588001
567.0,0.20952451,0.00055785,5.97e-06,-0.1194636731351394,0.0270168112629251,,-209.06312547
568.0,0.20952939,0.00055459,8.47e-06,-0.3973698123987522,0.0267432424877678,,-209.09297372
569.0,0.20954465,0.00054783,5.23e-06,-1.1048879747143625,0.0268832296354948,,-209.11164532
570.0,0.20950112,0.00059109,2.74e-06,0.8557462627647487,0.026954606456724,,-209.08600475
571.0,0.20950855,0.00063584,3.13e-06,-0.0858191578641129,0.0268007709212031,,-209.0866622
572.0,0.20950061,0.00065057,6.1e-06,0.1252167730843198,0.0267079027956671,,-209.06522931
573.0,0.20954709,0.0006488,5.47e-06,-2.414349686794913,0.0268342818995323,,-209.10520231
574.0,0.20952339,0.00062984,6.3e-06,-0.901014330809146,0.0269151160478709,,-209.10743764
575.0,0.20953427,0.00063536,7.68e-06,-1.591626028990696,0.0268450199455995,,-209.09389415
576.0,0.2095539,0.0006253,8.22e-06,-2.580761134362378,0.026934446743463,,-209.09612949
577.0,0.20949055,0.00059745,1.001e-05,1.2179685345421236,0.0267006580464056,,-209.05142284
578.0,0.20952004,0.00058228,1.098e-05,-0.2498191863198269,0.0267569521864039,,-209.09455161
579.0,0.20950631,0.00056493,1.182e-05,0.6983180241743067,0.0269802315820706,,-209.06588676
