Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20515152,0.004358,0.00014164,184.30366613136744,0.0255986859001454,,59.14001644
296.0,0.20516921,0.00432413,0.00013932,182.89524213256573,0.0254747293895858,,59.07374559
297.0,0.20520297,0.00431277,0.00013702,180.6531857705662,0.0253837056568887,,59.00012591
298.0,0.20521508,0.00431375,0.00013476,179.30691917803384,0.0252782709701072,,58.9527521
299.0,0.20525016,0.00430591,0.00013139,177.26823949182665,0.0252256474534992,,58.85564235
300.0,0.20531311,0.00429602,0.00012582,173.5730128632939,0.0251310432717807,,58.8139114
301.0,0.20531332,0.00427567,0.00012087,175.86966961298995,0.0254207990401375,,58.74016049
302.0,0.20534403,0.00425173,0.00012008,175.42651360325436,0.02554923976634,,58.67165874
303.0,0.20538695,0.00419599,0.00011843,172.1642790068712,0.0253065954576277,,58.60512544
304.0,0.20544929,0.00414235,0.00011587,170.54441823315898,0.0254539544695376,,58.58557226
305.0,0.20548936,0.00410165,0.00011453,170.7054413154981,0.025722978576008,,58.48938112
306.0,0.20558587,0.00405421,0.00011448,164.81230999176697,0.025516667094172,,58.43531461
307.0,0.20557438,0.00398385,0.00011208,165.80352614806105,0.0254538277045121,,58.34844076
308.0,0.2056358,0.00394851,0.00010731,162.23684523954145,0.0253235584780235,,58.303954
309.0,0.20572601,0.00391128,0.00010247,158.41617012687442,0.0253824726417279,,58.29109351
310.0,0.20576923,0.00386736,0.00010171,158.16426081074877,0.0256267599377245,,58.21904858
311.0,0.20586015,0.00383038,0.00010156,154.7736806875856,0.0257889808058373,,58.16931264
312.0,0.20594812,0.00375589,0.00010144,151.0292669452968,0.0258033025232054,,58.12876276
313.0,0.20600893,0.00368917,9.792e-05,147.76868687114975,0.0256572370335247,,58.08138895
314.0,0.20605256,0.00364438,9.27e-05,145.56925464003157,0.0255714198125124,,58.02286064
315.0,0.2060727,0.00356557,8.853e-05,146.3742340738417,0.0257350987725381,,57.96826922
316.0,0.20621213,0.00351894,8.743e-05,139.66493207765072,0.0257552877924317,,57.89714289
317.0,0.20625464,0.00347294,8.495e-05,138.71234480077214,0.025893905638622,,57.84753818
318.0,0.20631972,0.00343445,8.227e-05,135.3482054223567,0.0258206778520831,,57.80383879
319.0,0.20638095,0.00340842,8.162e-05,131.61248372509684,0.025665895902009,,57.78323578
320.0,0.20641054,0.00337454,8.286e-05,131.31055053456353,0.0258445137049768,,57.73074402
321.0,0.20644919,0.00333573,8.333e-05,130.123362339596,0.0259326824385944,,57.64898811
322.0,0.20645946,0.00332862,8.265e-05,129.17150759033944,0.0258333264968029,,57.66132368
323.0,0.20653532,0.00328935,8.232e-05,125.89068829750106,0.0258947567350259,,57.57654949
324.0,0.20654051,0.00327513,7.934e-05,125.29563563877556,0.0257856045241665,,57.52353282
325.0,0.20658302,0.00325487,7.525e-05,122.2906518446256,0.0255651720081284,,57.49256268
326.0,0.20660122,0.00320134,7.123e-05,123.14972211573284,0.0258080412471069,,57.47130352
327.0,0.20669367,0.00316992,6.752e-05,119.7185183744328,0.0260359637828746,,57.42904766
328.0,0.20672408,0.00313433,6.723e-05,119.10787495435532,0.0261707508157458,,57.35188478
329.0,0.20676872,0.00308861,6.562e-05,116.18605410672274,0.0259330753962467,,57.3287884
330.0,0.20683798,0.00304578,6.187e-05,112.95628649070784,0.0259130286531604,,57.29532491
331.0,0.20685883,0.00302437,5.906e-05,111.4257684151022,0.0257489913491923,,57.24060225
332.0,0.2068929,0.00301248,5.972e-05,111.44380520804958,0.0261476597602387,,57.24427668
333.0,0.2069052,0.00298727,6.064e-05,110.54486377462442,0.0260292535081601,,57.17682477
334.0,0.20695941,0.00295973,6.066e-05,108.57370260772213,0.0261784273294515,,57.16081479
335.0,0.20702734,0.00292676,5.959e-05,105.25241289781152,0.0261635219722934,,57.10176156
336.0,0.20703558,0.00290972,5.8e-05,103.660477292783,0.0258225216921055,,57.07315355
337.0,0.20711806,0.00288218,5.476e-05,100.5130696918258,0.0260457481353513,,57.02774819
338.0,0.20710311,0.00286114,5.549e-05,101.4892410173076,0.0260346557726365,,56.98483617
339.0,0.20716199,0.00282277,5.243e-05,98.98329574665854,0.0260763311596709,,56.96003382
340.0,0.20716504,0.00278971,5.003e-05,100.27305634452117,0.0263499265899982,,56.90465502
341.0,0.20723623,0.00277729,4.779e-05,96.80284750869332,0.0264042823948341,,56.8688294
342.0,0.2072467,0.00276099,4.626e-05,95.7832047324797,0.0262224286961671,,56.84284598
343.0,0.2072704,0.00274501,4.282e-05,95.03457549678144,0.0263012395547023,,56.8353659
344.0,0.2072941,0.00273647,4.232e-05,92.74384301225147,0.0259885143371527,,56.81043232
345.0,0.2074082,0.00269762,4.427e-05,87.43359378416758,0.026103257188319,,56.74547377
346.0,0.2074144,0.00265324,4.268e-05,87.80321184690969,0.0261562190861603,,56.71581593
347.0,0.20745193,0.00263788,4.001e-05,86.50748361381606,0.0263081584287123,,56.68786407
348.0,0.20752698,0.00261912,3.871e-05,83.05738808560932,0.0264262450717264,,56.65256336
349.0,0.20751305,0.00258321,3.666e-05,83.8815185483777,0.0263082459367134,,56.65964975
350.0,0.20753766,0.00255534,3.367e-05,82.80939070847583,0.0262730153927683,,56.60085898
351.0,0.20760682,0.00252306,3.444e-05,79.39408446675179,0.0262630702511761,,56.5580782
352.0,0.20761811,0.00250921,3.41e-05,78.77981092772265,0.0262075619708718,,56.53380077
353.0,0.20760468,0.00249311,3.328e-05,80.21913550577993,0.026378677661153,,56.50007481
354.0,0.20762045,0.00243795,3.076e-05,80.05671078169021,0.0263862615732158,,56.5103107
355.0,0.20767282,0.00240849,2.893e-05,77.46585871475867,0.0263461349995116,,56.45256977
356.0,0.20768452,0.00239501,2.718e-05,76.81463642518048,0.0262769188715528,,56.42960463
357.0,0.20770669,0.00239452,2.409e-05,76.52315325217945,0.0265695358144444,,56.43039201
358.0,0.20771482,0.00239979,2.171e-05,75.04796916234937,0.0262146144044292,,56.37829394
359.0,0.20778072,0.00237625,2.034e-05,71.921102274606,0.0262637443320106,,56.35821584
360.0,0.20778001,0.00232154,2.174e-05,72.38665334727952,0.0262051243147602,,56.33433209
361.0,0.2078092,0.00231222,2.366e-05,71.06771724164948,0.0262733477188173,,56.28446493
362.0,0.2077914,0.00231247,2.382e-05,71.86092721792775,0.0262141197658551,,56.25323233
363.0,0.20787266,0.00226789,2.423e-05,68.76847929471488,0.0265202946075022,,56.2521825
364.0,0.20787947,0.00224587,2.225e-05,68.3632095294587,0.0263962289737497,,56.23026719
365.0,0.20788751,0.0022169,2.08e-05,68.51867138189168,0.0264878857476906,,56.18971731
366.0,0.20789808,0.00218482,2.129e-05,67.91519356083509,0.026339477016685,,56.16124053
367.0,0.20794344,0.00217534,1.909e-05,66.15255666561264,0.0265586256639199,,56.15284185
368.0,0.20789788,0.00218123,1.876e-05,68.55896170784084,0.0265506208799483,,56.1579598
369.0,0.20790978,0.00218417,1.966e-05,67.40143934015649,0.0263715945353774,,56.10992984
370.0,0.20793541,0.00215348,2.165e-05,65.8578402595531,0.0261873052665681,,56.09405108
371.0,0.20791466,0.00213567,1.949e-05,67.51740598256477,0.0263051465713949,,56.07397299
372.0,0.20796286,0.0021456,1.827e-05,65.44461866322229,0.0265580974374959,,56.01767558
373.0,0.20799449,0.00214323,1.761e-05,63.73995676012129,0.0265511771427241,,56.00730846
374.0,0.20798524,0.00212112,1.739e-05,64.56650072034422,0.0265782247069162,,55.970433
375.0,0.20802836,0.00211197,1.783e-05,62.23484806668338,0.0265480532376342,,55.948124
376.0,0.20798259,0.00213485,1.984e-05,63.91702843262589,0.0263344216966358,,55.93565721
377.0,0.20799856,0.00213542,1.924e-05,63.07079850486283,0.0263402171523406,,55.91807247
378.0,0.20801381,0.00219438,2.044e-05,61.86933089794468,0.026474131767663,,55.89287643
379.0,0.20805144,0.00212124,2.361e-05,60.759385149199154,0.0265476722954132,,55.87227342
380.0,0.20805561,0.00204676,2.462e-05,61.93568281806174,0.0267964816519428,,55.83972853
381.0,0.20803965,0.0021317,2.262e-05,61.254156250795056,0.0265266357183884,,55.81755076
382.0,0.20808988,0.00210792,2.27e-05,58.82769926229162,0.0265470852924629,,55.77608228
383.0,0.20810738,0.00207585,2.409e-05,57.99188123071944,0.026447128628853,,55.77332646
384.0,0.20809843,0.00210392,2.549e-05,58.18858331157128,0.0264719289251272,,55.73750083
385.0,0.20808816,0.0021058,2.762e-05,58.753109677728574,0.026501963680782,,55.72792109
386.0,0.20811236,0.0021165,2.833e-05,57.32377014199206,0.0265135743633916,,55.68973334
387.0,0.20812294,0.0021076,2.471e-05,57.09429256713612,0.0265966393817546,,55.68461539
388.0,0.20810636,0.00212815,2.361e-05,57.77828837298887,0.0265922743772973,,55.65666353
389.0,0.208127,0.00211528,2.412e-05,56.652228370843545,0.0265295004838803,,55.61978807
390.0,0.20813311,0.00209701,2.401e-05,56.37756440965933,0.0264585266815652,,55.58225647
391.0,0.20813046,0.00205681,2.485e-05,57.26132667722833,0.0265973409378692,,55.60653391
392.0,0.20810392,0.00205436,2.372e-05,58.80859759681146,0.0266180885676728,,55.5636219
393.0,0.2081565,0.00203507,2.12e-05,56.43368366350381,0.0267300959016319,,55.53409528
394.0,0.2081566,0.0020258,2.032e-05,55.7970412215035,0.0263736234735323,,55.5203162
395.0,0.20813036,0.00203254,2.219e-05,57.31570371995526,0.0264688430597674,,55.48252213
396.0,0.20814195,0.00203319,2.214e-05,56.87439103868888,0.0265604877633347,,55.46572477
397.0,0.20816331,0.00201599,2.034e-05,56.00066808896258,0.0265906474129422,,55.45286429
398.0,0.20813473,0.00201182,1.952e-05,58.10166718567148,0.02680959879269,,55.41244564
399.0,0.20817918,0.00199021,1.814e-05,55.393973104006,0.0265550861676614,,55.41205195
400.0,0.2081447,0.00200295,1.77e-05,57.168828191219646,0.0265681186724466,,55.40995228
401.0,0.20821996,0.00196867,1.904e-05,53.48902069208356,0.0266021408675876,,55.33672628
402.0,0.20819941,0.00195196,1.947e-05,54.90018139480171,0.0266524644202909,,55.32439072
403.0,0.20821986,0.00192847,1.907e-05,54.06725929502114,0.0266584772159553,,55.29578271
404.0,0.20826715,0.00192385,1.776e-05,51.23503917399972,0.0264951627648529,,55.28935247
405.0,0.20826989,0.00194689,1.861e-05,51.01116204572934,0.0266013648243754,,55.26048201
406.0,0.20824762,0.00193178,1.986e-05,52.330374073110754,0.0265765382366149,,55.25300193
407.0,0.20824782,0.0019576,2.239e-05,52.35762389326992,0.0267711160031625,,55.22268794
408.0,0.20823094,0.00193762,2.474e-05,53.42180668767261,0.0267457236327787,,55.20142878
409.0,0.20827589,0.00192879,2.365e-05,50.53861863804418,0.0264674515055924,,55.17767626
410.0,0.2082343,0.0019491,2.534e-05,52.81677405919029,0.0266062316761497,,55.17702012
411.0,0.20824121,0.00196308,2.652e-05,52.47791472240841,0.0267189789152315,,55.13371442
412.0,0.20826786,0.00193276,2.408e-05,51.6269703285264,0.0268334502552863,,55.13200844
413.0,0.2082642,0.00191118,2.415e-05,51.62684748660444,0.0266018059297112,,55.11114296
414.0,0.20829704,0.00192855,2.607e-05,49.52365797330757,0.026563916149006,,55.08279742
415.0,0.20826755,0.00194085,2.615e-05,51.064979275542186,0.02660087822206,,55.03529238
416.0,0.20828179,0.00192965,2.355e-05,50.714408406638135,0.0267336886446047,,55.01193355
417.0,0.20832298,0.00189153,2.232e-05,49.01990774282417,0.0267942036799173,,55.00038536
418.0,0.20832999,0.00190632,2.154e-05,48.465167256803454,0.0267871665272786,,54.98844349
419.0,0.20830142,0.00191862,2.184e-05,49.76586395300975,0.0267188644439098,,54.95156803
420.0,0.20833589,0.00190354,2.286e-05,47.66476641794624,0.0265190047868664,,54.96390359
421.0,0.20833549,0.00188736,2.624e-05,47.67274607767474,0.0264443562691787,,54.98739365
422.0,0.20838217,0.00186656,2.621e-05,45.80672219047423,0.0266996683809233,,54.92532215
423.0,0.20835552,0.00186779,2.451e-05,47.34999196953292,0.0267338043420705,,54.91810453
424.0,0.20832877,0.00189431,2.257e-05,48.69204839490472,0.0268097330468654,,54.89632046
425.0,0.20836366,0.00189602,2.204e-05,46.85198282238413,0.0268641683695116,,54.86115098
426.0,0.20836142,0.00188744,2.087e-05,46.91130964560481,0.0267581230382774,,54.82834363
427.0,0.20839132,0.00185782,2.091e-05,45.323540298391904,0.0265934399140465,,54.8018353
428.0,0.2083545,0.00183547,2.261e-05,47.56544914128133,0.0265951521915542,,54.79474891
429.0,0.2083484,0.00181982,2.366e-05,47.9607877443475,0.0265411672237693,,54.78228212
430.0,0.20834138,0.00180462,2.252e-05,48.444813993750486,0.0264896515070414,,54.77545819
431.0,0.20840251,0.00178758,2.183e-05,45.66350958565043,0.0266911176210433,,54.72979036
432.0,0.20837667,0.00180593,2.333e-05,46.810555911886,0.0266719157508599,,54.74081363
433.0,0.20839376,0.00181606,2.283e-05,45.69664875347476,0.0266316957666032,,54.71023718
434.0,0.20839,0.0018329,2.609e-05,46.27690084778599,0.0269983778181218,,54.69055277
435.0,0.20841278,0.0018112,2.768e-05,44.9827404364977,0.0268494998407457,,54.67624877
436.0,0.20838715,0.00179212,2.623e-05,46.55072370311333,0.0267940264251022,,54.65656436
437.0,0.20839376,0.00176707,2.479e-05,46.311497058400136,0.0266842640955103,,54.62848127
438.0,0.20842518,0.00178828,2.331e-05,44.00752764491661,0.0264660030310304,,54.60682842
439.0,0.20840983,0.00177536,2.313e-05,45.30001130563538,0.0266459059106379,,54.59396794
440.0,0.20840291,0.0017665,2.396e-05,46.19981625629302,0.026898885593204,,54.59803606
441.0,0.20844298,0.00174615,2.697e-05,43.95675931862728,0.0267757615049765,,54.54934995
442.0,0.20847624,0.00171783,2.935e-05,42.63530405294951,0.0269217453872937,,54.53898283
443.0,0.20846149,0.00169364,2.94e-05,43.37569929940568,0.0267025147701694,,54.53950775
444.0,0.20847654,0.00167501,2.859e-05,42.99286382640858,0.0268368685626083,,54.50013893
445.0,0.20851844,0.00165254,3.05e-05,40.815230663607686,0.0267807457416089,,54.47756748
446.0,0.20847481,0.00165585,3.192e-05,42.99941304932639,0.0266838298547515,,54.49397115
447.0,0.20849149,0.00167207,3.008e-05,42.266876469471455,0.0268969732562201,,54.44266046
448.0,0.20846291,0.00170267,3.085e-05,43.31728403338827,0.0267957955798616,,54.42336974
449.0,0.20846536,0.00170284,3.233e-05,43.62062019682439,0.0270867833366013,,54.40657238
450.0,0.20850339,0.00167889,3.366e-05,41.45739211119693,0.0268948665866607,,54.41378999
451.0,0.20845874,0.0016746,3.311e-05,44.09847437456438,0.0269613852106194,,54.40604746
452.0,0.20847451,0.00164833,3.221e-05,43.00540106753039,0.0266273269598088,,54.40171689
453.0,0.20854326,0.00163656,3.347e-05,39.5334704087546,0.0267531752544726,,54.35959226
454.0,0.20850207,0.00164878,3.498e-05,41.69526648105072,0.0267931953591726,,54.30749419
455.0,0.20854865,0.00166373,3.526e-05,39.283305884641706,0.0270238350200696,,54.30513206
456.0,0.20850766,0.00165385,3.271e-05,41.74327129845872,0.0270338298527858,,54.29200912
457.0,0.20852424,0.00166051,3.192e-05,40.27761132879107,0.0267150776873167,,54.30381977
458.0,0.20855088,0.00166798,3.331e-05,38.884755724951695,0.0268426339657457,,54.28754732
459.0,0.2085516,0.00165442,3.474e-05,38.82348560884675,0.0267387870720466,,54.24148581
460.0,0.20855678,0.00164617,3.567e-05,38.61436861676831,0.0267379994589718,,54.25119678
461.0,0.20857031,0.00163231,3.561e-05,38.2013282680393,0.0268584611207127,,54.24581638
462.0,0.20860773,0.00159856,3.447e-05,36.32065704261165,0.0266947325410876,,54.1950306
463.0,0.20860641,0.0015745,3.606e-05,37.00652226170878,0.026962187597246,,54.21209043
464.0,0.20860061,0.00159656,3.671e-05,37.15168469624476,0.0270287623059917,,54.17154054
465.0,0.20864201,0.00160947,3.507e-05,34.33244979408955,0.0267205672525943,,54.15868006
466.0,0.20859451,0.00160886,3.707e-05,36.803328135568265,0.0266393959201601,,54.13309033
467.0,0.2086176,0.00162451,3.671e-05,35.67220038955693,0.0268715897229979,,54.13112189
468.0,0.20862533,0.00159758,3.783e-05,35.455733200322385,0.0268120584317545,,54.12679132
469.0,0.20868441,0.00158091,3.882e-05,32.720620015560506,0.0271053729291665,,54.12469165
470.0,0.20867821,0.00159084,3.664e-05,32.76707307112137,0.0269198337710423,,54.07692416
471.0,0.20865919,0.00160101,3.388e-05,33.84133455854343,0.0269873301157963,,54.08807865
472.0,0.20872133,0.00156445,3.148e-05,30.54491171121914,0.0267137772035873,,54.04070484
473.0,0.20870191,0.0015729,3.019e-05,31.73979292126959,0.0268822083745642,,54.04136099
474.0,0.20867079,0.00153568,2.825e-05,33.77387140975033,0.0267578517650166,,54.00133603
475.0,0.20869977,0.00152297,2.815e-05,32.61916472297073,0.0270013518530492,,54.00855364
476.0,0.20869418,0.00153956,2.81e-05,32.616417618475566,0.0269009440141977,,54.01839585
477.0,0.20867058,0.00152448,3.168e-05,34.17737883891597,0.0270172674679279,,53.95317484
478.0,0.20870902,0.00149768,3.405e-05,32.148575620325424,0.0268868641056944,,53.95855525
479.0,0.20867546,0.00147329,3.521e-05,34.46344566179524,0.0270408765013593,,53.99490579
480.0,0.20873445,0.00145743,3.522e-05,31.3159754950251,0.0270008051383624,,53.95619312
481.0,0.20871533,0.00147843,3.336e-05,31.790194487602427,0.0266812678365945,,53.92587913
482.0,0.2087136,0.00146818,3.314e-05,32.08199332164384,0.0267436220316665,,53.89713989
483.0,0.20873801,0.00144399,3.429e-05,30.8390452537924,0.0266098847664781,,53.9114439
484.0,0.20871889,0.00142041,3.458e-05,32.33512335175103,0.0267617244003491,,53.87903024
485.0,0.20870485,0.001412,3.618e-05,33.11278573450313,0.026711206631502,,53.87246877
486.0,0.20873231,0.00141347,3.713e-05,31.6007485634,0.0267396193693992,,53.85685247
487.0,0.2087196,0.0014247,3.333e-05,32.534684098359705,0.0269809433216555,,53.83126274
488.0,0.20872764,0.00143786,3.194e-05,31.451179304132797,0.0265499992958348,,53.81420292
489.0,0.20877086,0.00142613,3.388e-05,29.30589735025983,0.0266599854140629,,53.77798361
490.0,0.20875214,0.00143202,3.482e-05,30.211397616051347,0.0266272637950925,,53.78638229
491.0,0.20876821,0.00140848,3.353e-05,29.74329945786945,0.0267342018094176,,53.79215638
492.0,0.20873587,0.00140235,3.494e-05,31.74075684389179,0.0268805596214024,,53.76774772
493.0,0.20873262,0.00142246,3.643e-05,31.52713882298209,0.0267681987617044,,53.76669788
494.0,0.20879364,0.00143353,3.518e-05,28.03430644051504,0.026745062897669,,53.76538559
495.0,0.2088275,0.00142993,3.386e-05,26.45695961575277,0.0269712658400625,,53.74123938
496.0,0.20877513,0.00144546,3.391e-05,29.26326592810801,0.027042964723971,,53.7163058
497.0,0.20880137,0.00143806,3.127e-05,27.89561535551351,0.0270016400061554,,53.71040048
498.0,0.20879913,0.00140513,2.954e-05,28.367827427419627,0.0269364290952283,,53.71289383
499.0,0.20878682,0.0013903,2.83e-05,29.3504839976285,0.0270319775705639,,53.67811805
500.0,0.20881804,0.00138,2.854e-05,27.69445938016691,0.0270000381579612,,53.67326256
501.0,0.20880228,0.00136705,2.952e-05,28.72245809769599,0.027018448724163,,53.64636053
502.0,0.20880371,0.00133734,3.004e-05,29.07186731961265,0.0271053742664231,,53.63756816
503.0,0.20885415,0.00135218,3.34e-05,26.12881476142456,0.0272216992542426,,53.62273924
504.0,0.20881876,0.00132962,3.52e-05,28.164481239373156,0.0270499319567709,,53.59675583
505.0,0.20885578,0.00131536,3.371e-05,26.34794967887679,0.0271030486638608,,53.59846181
506.0,0.20881906,0.00132153,3.145e-05,28.0635092805602,0.0268104717308632,,53.60541696
507.0,0.20886605,0.00134772,3.049e-05,25.33707535980984,0.0269736970835101,,53.58153322
508.0,0.20882689,0.00133469,3.2e-05,27.63453075141758,0.0269724525322224,,53.57077241
509.0,0.20885557,0.00133567,3.049e-05,25.990087042083346,0.0269017611695818,,53.56066774
510.0,0.20884347,0.00132235,2.929e-05,27.224708881064064,0.0272893068195539,,53.53310957
511.0,0.2088511,0.00132803,3.096e-05,26.546913117343315,0.027136360992998,,53.54623251
512.0,0.20882252,0.00133722,3.329e-05,28.1036878514766,0.0272443513255055,,53.53205974
513.0,0.20888171,0.00129252,3.467e-05,25.17899101853065,0.02713619486491,,53.51132549
514.0,0.20885567,0.00128014,3.464e-05,26.625034718644933,0.026978995299849,,53.49872747
515.0,0.20885232,0.00125697,3.198e-05,26.98555449720805,0.0268338007156413,,53.49715272
516.0,0.2088632,0.0012526,3.102e-05,26.48527154140946,0.0268665804798973,,53.50345173
517.0,0.20886188,0.00127536,3.234e-05,26.36880908888954,0.0269679897302113,,53.49833378
518.0,0.20887164,0.00131181,3.141e-05,25.43265270470665,0.0269805647019332,,53.45056629
519.0,0.20891232,0.00131683,3.363e-05,23.04154130270024,0.0269471975806727,,53.44400482
520.0,0.20887042,0.00128909,3.529e-05,25.84663656219281,0.0271448895211828,,53.42812606
521.0,0.20888506,0.00127699,3.554e-05,25.016919442950403,0.0269856156822545,,53.44925399
522.0,0.20890001,0.00126841,3.354e-05,24.6558704145176,0.0273539608786727,,53.40096158
523.0,0.20887266,0.00128602,3.252e-05,25.76654700203642,0.027098400120304,,53.40739182
524.0,0.20890225,0.00131013,3.045e-05,24.096455733851585,0.0273523708358011,,53.40502969
525.0,0.20890367,0.0013172,3.093e-05,23.8075633995107,0.0272195654084838,,53.41290345
526.0,0.20892595,0.00127082,3.366e-05,22.999635717706997,0.0271610010700803,,53.42064599
527.0,0.20889696,0.00123826,3.495e-05,24.824803103314306,0.0269940767753289,,53.4211709
528.0,0.2089109,0.00122494,3.424e-05,24.03896628360904,0.0267944168771464,,53.37642168
529.0,0.20891029,0.00121366,3.521e-05,24.49174573851925,0.0271349160026428,,53.36605456
530.0,0.20889147,0.00125191,3.598e-05,24.852006748564957,0.0268863645813628,,53.34282696
531.0,0.20892025,0.0012334,3.708e-05,23.61765784038809,0.0270772763942457,,53.35726219
532.0,0.20894191,0.00119924,3.552e-05,22.77061715646426,0.0269974553917179,,53.30227708
533.0,0.20899764,0.00120463,3.404e-05,19.63065174913229,0.0269904232393508,,53.31369404
534.0,0.20895737,0.00117493,3.244e-05,22.270433262809203,0.0270190058202821,,53.28390496
535.0,0.20896378,0.00114824,3.322e-05,22.329741459498106,0.0271653455942759,,53.27786841
536.0,0.20899754,0.00116283,3.309e-05,20.111044344286142,0.026950275132545,,53.28981029
537.0,0.2090247,0.00117109,3.198e-05,18.619419733697168,0.027083566634262,,53.27550628
538.0,0.2090067,0.00116344,3.187e-05,19.698213527348813,0.027059639303394,,53.27708104
539.0,0.2089533,0.00112254,3.159e-05,23.07673852702108,0.0269643427953761,,53.24912918
540.0,0.20895188,0.00112573,3.239e-05,23.232036831099293,0.0271147022787166,,53.24558598
541.0,0.20897466,0.00116524,3.206e-05,21.45094133909989,0.0270479473301322,,53.24689828
542.0,0.20896754,0.00111572,3.29e-05,22.49873614337942,0.0271562321247564,,53.22931354
543.0,0.20900222,0.0011241,3.122e-05,20.45980457412971,0.0271129052515831,,53.21054774
544.0,0.20895483,0.00110064,2.944e-05,23.4164172042126,0.0271136217548794,,53.21094143
545.0,0.20901951,0.00108177,2.761e-05,19.9141866491518,0.0269180763347541,,53.20831684
546.0,0.20899795,0.00111809,2.913e-05,20.907077644552096,0.0272407570146847,,53.16776696
547.0,0.20904127,0.0011223,3.169e-05,18.351162351839232,0.0272038100376627,,53.20109922
548.0,0.20902134,0.00116806,3.336e-05,18.810184679632552,0.027075523935674,,53.17918391
549.0,0.209013,0.00116365,3.402e-05,19.39382313542028,0.0271869226436019,,53.16566729
550.0,0.20903222,0.00114567,3.531e-05,18.49986550174886,0.0271826598917504,,53.13745297
551.0,0.20903375,0.00114077,3.271e-05,18.66567825700689,0.0273936675535054,,53.16291147
552.0,0.20902632,0.00112038,3.105e-05,19.22136378575179,0.0271997147329535,,53.13968387
553.0,0.20905327,0.0011064,2.876e-05,17.925997112362975,0.0272103950185591,,53.14952607
554.0,0.2090428,0.00105374,3.012e-05,19.024013739780667,0.0270953057619531,,53.11409414
555.0,0.20909375,0.00106657,3.255e-05,16.06368822435975,0.0272337966041446,,53.13246625
556.0,0.20904168,0.00103796,3.388e-05,19.33438593726128,0.0272871654372458,,53.09191637
557.0,0.20904148,0.00100834,3.469e-05,19.85897401596784,0.027537500901438,,53.11894962
558.0,0.20905327,0.00101639,3.492e-05,18.82469801270997,0.0271550204652931,,53.09296621
559.0,0.20907727,0.00101635,3.206e-05,17.542474361838025,0.0271629302268377,,53.08719211
560.0,0.20911328,0.00101271,3.178e-05,15.555738597557594,0.0271300756645309,,53.0643582
561.0,0.20908022,0.0010443,3.212e-05,17.25461421720015,0.0274910501881337,,53.07616884
562.0,0.20911185,0.00104585,3.267e-05,15.346874374368817,0.027337255642537,,53.06567049
563.0,0.20910829,0.0010197,3.199e-05,15.783950154662792,0.027190461521164,,53.06015886
564.0,0.20910616,0.0009848,3.06e-05,16.379182379733336,0.0272562736703169,,53.03470036
565.0,0.20908704,0.00098011,3.022e-05,17.438127253144383,0.0271355305402955,,53.02131496
566.0,0.2091028,0.00100638,3.135e-05,16.325527818440886,0.0272995875646474,,53.04047445
567.0,0.20914226,0.00101116,3.001e-05,13.966484376861256,0.0270894275773402,,53.03483159
568.0,0.20913504,0.00100483,3.069e-05,14.494004715775564,0.0272085651711348,,53.02039635
569.0,0.20914023,0.00098476,2.98e-05,14.385774714756009,0.0270767263528763,,53.00333653
570.0,0.20913677,0.00100188,3.112e-05,14.336801128169691,0.0270454157636162,,52.99008237
571.0,0.20914317,0.00101921,3.116e-05,13.873560393720195,0.0272350644419409,,53.01357243
572.0,0.20914928,0.00102011,3.023e-05,13.552063907035793,0.027263401316715,,52.99979334
573.0,0.20916829,0.00097202,2.954e-05,13.097873920723677,0.0273362825618869,,52.98155246
574.0,0.2091684,0.0009363,3.005e-05,13.545609267524142,0.0274221542280378,,52.98365213
575.0,0.20915833,0.00093602,2.759e-05,14.15114687302496,0.0273931214555561,,52.96908566
576.0,0.20917389,0.00094999,2.557e-05,13.113446369516703,0.0273236573852121,,52.98995114
577.0,0.20915243,0.00094415,2.499e-05,14.42441819982099,0.0273656987700749,,52.96331157
578.0,0.20914612,0.00099126,2.544e-05,14.076105077183216,0.0270978563507933,,52.94415208
579.0,0.20918141,0.00100401,2.567e-05,12.077391393777718,0.0273840103208271,,52.96173682
580.0,0.20919087,0.00100707,2.369e-05,11.453191940636218,0.0271644974445792,,52.94835142
581.0,0.20917511,0.00098652,2.323e-05,12.550599131360563,0.0270887796070707,,52.92840455
582.0,0.20915345,0.00097418,2.333e-05,13.955701587649717,0.0271925171063379,,52.91396932
583.0,0.20917826,0.00099817,2.262e-05,12.251536797487365,0.0270916790334979,,52.92499259
584.0,0.20920928,0.000973,2.211e-05,10.92469641476556,0.0273457580190148,,52.94310224
585.0,0.20919504,0.00099968,2.549e-05,11.25242383594279,0.0271185249136768,,52.93050422
586.0,0.20922555,0.00096217,2.776e-05,9.925803125498623,0.0270745738421524,,52.90242113
587.0,0.20918426,0.00092977,3.004e-05,12.695205638720193,0.0273545553375464,,52.88418025
588.0,0.20923013,0.00093316,3.067e-05,10.02696688649421,0.0272752692490269,,52.91462547
589.0,0.20922372,0.00093581,2.882e-05,10.380366567783616,0.0272443209629505,,52.89376
590.0,0.20923847,0.00091559,2.975e-05,9.71674727751571,0.0270911872064018,,52.86948256
591.0,0.20924742,0.00090611,3.075e-05,9.428701265839203,0.0274411870389457,,52.89257893
