Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20913646,0.00115104,3.294e-05,-16.159320631024976,0.0262365306651032,,55.64588419
296.0,0.20910677,0.00110234,3.308e-05,-13.991689698595644,0.0262177757875829,,55.64614717
297.0,0.20909741,0.00112319,3.253e-05,-13.637392995768638,0.0260768441037458,,55.65009187
298.0,0.2091751,0.00109852,2.879e-05,-17.565821665712953,0.0262169035398973,,55.64128204
299.0,0.20914531,0.00104862,2.781e-05,-15.341678279726285,0.0261690877669314,,55.66534471
300.0,0.20915141,0.00104009,3.002e-05,-15.616571321169996,0.0261701484554509,,55.63194625
301.0,0.20914785,0.00100568,2.884e-05,-15.046856052593316,0.0262290317257591,,55.63194625
302.0,0.20919015,0.00100504,2.682e-05,-17.178139914812927,0.0260562749379306,,55.62300493
303.0,0.20917124,0.0010283,2.604e-05,-16.40085036048577,0.0260441338068251,,55.60840954
304.0,0.20918293,0.00100182,2.819e-05,-16.877912852169747,0.0262099299703455,,55.57238128
305.0,0.20916992,0.00100999,2.967e-05,-16.258267484569846,0.0261520804094295,,55.58474134
306.0,0.20918741,0.00101272,2.544e-05,-17.232154311109312,0.0262705078048069,,55.59105286
307.0,0.20918904,0.00104798,2.25e-05,-17.592664269239982,0.0261615401252416,,55.57238128
308.0,0.20917154,0.00104934,2.161e-05,-16.738734744135023,0.0263068170243253,,55.57908727
309.0,0.20917266,0.00103373,2.319e-05,-16.65334761783274,0.02630945165598,,55.56883105
310.0,0.20914643,0.00097296,2.54e-05,-14.649707741613849,0.0264363483661712,,55.54003474
311.0,0.20916443,0.00094837,2.451e-05,-15.250760289370929,0.0262925702151525,,55.53516961
312.0,0.20916738,0.00092572,2.139e-05,-15.234077535023388,0.0265347516066134,,55.54411093
313.0,0.2091629,0.00092825,2.093e-05,-14.905183091384428,0.0263511323249675,,55.52754319
314.0,0.20915548,0.00096427,2.347e-05,-14.991044378497108,0.0264067239157917,,55.52110018
315.0,0.20917348,0.00099409,2.447e-05,-16.404352318753514,0.0265249083031793,,55.53464365
316.0,0.20919697,0.00099139,2.46e-05,-17.711961353195456,0.0265998885506132,,55.51544611
317.0,0.20921853,0.00097743,2.529e-05,-18.7391164825302,0.0265866691743882,,55.5024286
318.0,0.20921375,0.00100632,2.566e-05,-18.71831204080505,0.0264488248750713,,55.50689926
319.0,0.20922727,0.0010316,2.362e-05,-19.654731153161947,0.0263783320161662,,55.4787604
320.0,0.20920276,0.00100097,2.118e-05,-17.86881158724795,0.0262961485636215,,55.50124519
321.0,0.20917368,0.00095401,2.018e-05,-15.657917069170894,0.026162656804905,,55.50019327
322.0,0.20917256,0.00097377,2.26e-05,-16.03784904004325,0.0264460489657071,,55.49098897
323.0,0.20917561,0.00097791,2.524e-05,-16.10511559449846,0.0261275662776889,,55.48835917
324.0,0.20919422,0.00093682,2.764e-05,-16.917784720393172,0.0264850312195378,,55.47783997
325.0,0.20918863,0.00094483,2.866e-05,-16.794792595332215,0.0265985114144401,,55.46285011
326.0,0.20919768,0.00097079,2.535e-05,-17.317613019304588,0.0262801724861615,,55.46324458
327.0,0.20920632,0.00096882,2.41e-05,-17.536851267893564,0.0259784416059519,,55.4393134
328.0,0.20918527,0.00093727,2.142e-05,-16.241588966284368,0.0263638710374788,,55.45390879
329.0,0.20920866,0.00094032,2.101e-05,-17.565190883797555,0.0263994855242052,,55.41801202
330.0,0.20918161,0.00095767,2.369e-05,-16.370284653880077,0.0264491099372705,,55.4458879
331.0,0.20924578,0.00094676,2.279e-05,-19.657818209460466,0.0263493685264462,,55.42958314
332.0,0.20926825,0.00092656,2.147e-05,-20.77456673144579,0.0265401483500098,,55.41314689
333.0,0.2092589,0.00088451,1.936e-05,-19.562531681593214,0.0263019308336396,,55.39408084
334.0,0.20926652,0.00085746,1.707e-05,-19.621033308405824,0.0262956757672955,,55.38790081
335.0,0.20925727,0.00082684,1.772e-05,-18.784044030995556,0.0262971407562495,,55.40460004
336.0,0.20927761,0.00086048,2.152e-05,-20.38193704534688,0.026348807650272,,55.39039912
337.0,0.20926601,0.0008598,2.387e-05,-19.869193979040997,0.0264577878322517,,55.39473829
338.0,0.20927313,0.00086068,2.509e-05,-20.28426250036573,0.0264487743478299,,55.38066886
339.0,0.20927984,0.00088559,2.27e-05,-20.75779014896096,0.0262807574436078,,55.37514628
340.0,0.20927883,0.00088535,2.069e-05,-20.65409244872633,0.0262699493687135,,55.38093184
341.0,0.20924059,0.00087843,2.088e-05,-18.517721124583225,0.0262877166301441,,55.37659267
342.0,0.20930384,0.00089304,2.304e-05,-22.28061677289983,0.0264343723935952,,55.35515981
343.0,0.20928473,0.00087267,2.223e-05,-20.993046565388845,0.0264389210032201,,55.34464061
344.0,0.20928157,0.00088579,1.908e-05,-20.65632696839629,0.0261166964713861,,55.3526615
345.0,0.2093191,0.00090306,1.771e-05,-22.97001477369929,0.0262541924936266,,55.34556104
346.0,0.20921609,0.00088559,1.817e-05,-17.382076680217676,0.0265368806492705,,55.3474019
347.0,0.2093192,0.00087271,2.047e-05,-22.970460270889312,0.026587609487479,,55.32978224
348.0,0.2092769,0.00088209,1.947e-05,-20.51995680060819,0.0263089658682848,,55.35910451
349.0,0.20930405,0.00085903,2.079e-05,-21.746765890097414,0.0262965089530435,,55.34464061
350.0,0.20942791,0.00083332,2.115e-05,-28.11891610969856,0.0262327729381399,,55.33017671
351.0,0.20923154,0.00081621,1.968e-05,-17.35150010068012,0.0263703155061038,,55.33412141
352.0,0.20928961,0.00086615,2.026e-05,-21.033265856245094,0.026295819691346,,55.29178163
353.0,0.20929215,0.00087867,2.169e-05,-21.28192877390572,0.026223805426503,,55.32149837
354.0,0.20927679,0.00090374,2.24e-05,-21.07564407850069,0.0266380389435488,,55.3053251
355.0,0.20928564,0.00090749,2.001e-05,-21.348328058768708,0.026376284486662,,55.27455644
356.0,0.20925025,0.00090334,2.231e-05,-19.28212536297311,0.0261929877958685,,55.29940805
357.0,0.20928361,0.00090362,2.415e-05,-21.258290168116755,0.0263598996618525,,55.27758071
358.0,0.2092832,0.00087614,2.534e-05,-21.18708330085029,0.0266644965796631,,55.26785045
359.0,0.20928147,0.00083509,2.626e-05,-20.618181834072413,0.0266414941099243,,55.25917211
360.0,0.20929469,0.00084141,2.627e-05,-21.12161088872636,0.0262724444145135,,55.28481266
361.0,0.20924446,0.00085593,2.326e-05,-18.495962379930585,0.0262583830907397,,55.26377426
362.0,0.20930405,0.00083404,2.357e-05,-21.731307199477364,0.0265612942231982,,55.26074999
363.0,0.2092469,0.00081327,2.503e-05,-18.380641595223423,0.0265524148718534,,55.25785721
364.0,0.20928849,0.00083344,2.486e-05,-20.66066403282997,0.0262626746395381,,55.22695706
365.0,0.20924446,0.00084277,2.207e-05,-18.50687861587587,0.0265200173824615,,55.2461546
366.0,0.20926581,0.00083456,1.912e-05,-19.541849257852792,0.0265418968177922,,55.22971835
367.0,0.20934147,0.00086668,1.923e-05,-24.015106192936955,0.0264936929125556,,55.23800222
368.0,0.20927517,0.00086849,2.156e-05,-20.22321542502207,0.0261959411664837,,55.22708855
369.0,0.20928218,0.00086571,2.241e-05,-20.850681087139183,0.0265318284797779,,55.22787749
370.0,0.20933547,0.00085098,1.929e-05,-23.57710893221261,0.0265715489680526,,55.22274938
371.0,0.20923144,0.00086245,1.587e-05,-17.758052650942176,0.0263059709786677,,55.21249316
372.0,0.20942109,0.00083738,1.8e-05,-27.932414570006184,0.0264180519612709,,55.18737857
373.0,0.20934259,0.0008476,2.204e-05,-24.01502358318992,0.0266092065662104,,55.20263141
374.0,0.2092293,0.00085183,2.187e-05,-17.6725487153568,0.0263640553517552,,55.19566244
375.0,0.20926073,0.00080772,2.106e-05,-18.7682089828369,0.026228801378393,,55.201448
376.0,0.20931554,0.00079734,1.932e-05,-21.93266023814812,0.0266504534158772,,55.17975215
377.0,0.20921171,0.00078816,2.069e-05,-16.052663540117415,0.0265041578040168,,55.18514324
378.0,0.20934371,0.00074019,2.033e-05,-22.74987571006106,0.0265417548806169,,55.15082435
379.0,0.20926459,0.0007587,1.952e-05,-18.680302590444025,0.0266391091160202,,55.12860254
380.0,0.2093191,0.00079577,1.698e-05,-21.965879078342304,0.0265295723358602,,55.16962742
381.0,0.20923114,0.00079867,1.52e-05,-17.058802344050758,0.0263907166832528,,55.15700438
382.0,0.2094336,0.00081573,1.658e-05,-28.45331211584256,0.0265230696587331,,55.17054785
383.0,0.20935652,0.00084619,1.65e-05,-24.70794180864281,0.0266619629380834,,55.15424309
384.0,0.20935367,0.00088555,1.772e-05,-24.75641860603472,0.0263722970711635,,55.16134355
385.0,0.20943787,0.00089674,2.037e-05,-29.52330379368809,0.0263746887795098,,55.14543326
386.0,0.20944499,0.00091203,1.831e-05,-30.211270430241,0.0265187680114009,,55.13188979
387.0,0.20944835,0.00092749,1.705e-05,-30.140067929769927,0.0261637158603741,,55.12268549
388.0,0.20938235,0.00091815,1.996e-05,-26.960591193984804,0.0265970016562007,,55.09704494
389.0,0.20936201,0.00087046,1.697e-05,-25.26630473531149,0.026627324101745,,55.11295523
390.0,0.20927039,0.00087308,1.57e-05,-19.951055861855373,0.0262535968841661,,55.13517704
391.0,0.20931727,0.00085871,1.429e-05,-22.27063485358147,0.0262160344249973,,55.12820807
392.0,0.20935286,0.00080684,1.478e-05,-23.746493373012783,0.0263586067123432,,55.1172944
393.0,0.20921873,0.00076623,1.447e-05,-15.97630424966595,0.0263529263621479,,55.10730116
394.0,0.2092292,0.00076595,1.226e-05,-16.515443659213393,0.0263759785964415,,55.10467136
395.0,0.20938286,0.00074659,1.149e-05,-24.79034873619844,0.0265298609243949,,55.09586153
396.0,0.20913636,0.00074703,1.122e-05,-11.236123888836037,0.0263955050412954,,55.1107199
397.0,0.20932723,0.00075597,1.085e-05,-21.69031826627532,0.0263495250227569,,55.09928027
398.0,0.20919595,0.00075967,1.117e-05,-14.671021218094788,0.0264795572362854,,55.0949411
399.0,0.2094518,0.0007507,1.385e-05,-28.73837275678576,0.0266030843013882,,55.10217305
400.0,0.2093191,0.00071931,1.539e-05,-20.9616783814206,0.0264074985711623,,55.06969502
401.0,0.2092592,0.00071661,1.734e-05,-17.618227661381823,0.0262815335123865,,55.08955001
402.0,0.20934299,0.00077134,1.914e-05,-22.976995741464275,0.0264628359971346,,55.0673282
403.0,0.20932042,0.00076321,1.714e-05,-21.713620886649124,0.0265858987054308,,55.04063573
404.0,0.20935764,0.00075182,1.613e-05,-23.609353197015288,0.0265891821043418,,55.06851161
405.0,0.20934452,0.00076675,1.806e-05,-22.983650639459253,0.0264582152511048,,55.04905109
406.0,0.20934208,0.00079078,1.94e-05,-23.181873099837485,0.0264938709134541,,55.06220009
407.0,0.2093371,0.00074921,1.906e-05,-22.38468106114602,0.0264442926797164,,55.03471868
408.0,0.20937991,0.00072228,1.92e-05,-24.581491754965217,0.0266228705057309,,55.04826215
409.0,0.20939557,0.00071826,2.034e-05,-25.29515088910324,0.0264945225719159,,55.05891284
410.0,0.20935093,0.0007249,2.069e-05,-22.80027436137205,0.0263378534817644,,55.0397153
411.0,0.20938082,0.00075617,1.885e-05,-24.74539722600201,0.0263356813978287,,55.03563911
412.0,0.2093554,0.00078164,1.773e-05,-23.75892243319066,0.0264768382706199,,55.03458719
413.0,0.20939842,0.00079372,2.027e-05,-26.214300910543667,0.0263931868690845,,55.00145172
414.0,0.20937126,0.00080643,2.048e-05,-25.15814604722853,0.0266849413415753,,54.9938253
415.0,0.20937655,0.00079078,1.785e-05,-25.11737908098912,0.0265775491113247,,54.99540318
416.0,0.20935876,0.00076241,1.477e-05,-23.77826130651353,0.026601937312133,,55.00289811
417.0,0.20936587,0.00073536,1.213e-05,-23.517140786016544,0.026277614511535,,55.00197768
418.0,0.2094037,0.00071685,9.65e-06,-25.45458725564909,0.0264248295532501,,54.971472
419.0,0.20933405,0.00069596,1.057e-05,-21.531010070273677,0.026545298447648,,54.99698106
420.0,0.20938865,0.00071882,1.401e-05,-24.796087589025856,0.0264867488680351,,54.9938253
421.0,0.20941367,0.00075375,1.497e-05,-26.563418759162808,0.0264672029158439,,54.9806763
422.0,0.20936577,0.00071174,1.247e-05,-23.58777014851194,0.0266598370198049,,54.98817123
423.0,0.20936933,0.00069947,9.31e-06,-23.3339410319826,0.0263792528145491,,55.00066278
424.0,0.2093551,0.0006991,1.187e-05,-22.67975094120324,0.0264689292011547,,54.95858598
425.0,0.20937187,0.00070945,1.55e-05,-23.671903305698983,0.0263450703124611,,54.96568644
426.0,0.20936415,0.000755,1.427e-05,-23.7999524875889,0.0264027011183181,,54.9622677
427.0,0.20933994,0.00077263,1.244e-05,-22.843342360404044,0.026631498911908,,54.97252392
428.0,0.20938438,0.00077955,1.369e-05,-25.480737460365656,0.0267261280753317,,54.98225418
429.0,0.20938448,0.00076132,1.744e-05,-25.19527313637328,0.0265662226285534,,54.94793529
430.0,0.20938154,0.0007511,1.891e-05,-24.728367623882363,0.0263361743260604,,54.9293952
431.0,0.20940462,0.00073548,1.957e-05,-25.73671069156133,0.0262533404278709,,54.92623944
432.0,0.20938743,0.0007323,1.805e-05,-25.057870248194124,0.0265904153100004,,54.92689689
433.0,0.20940818,0.00074196,1.481e-05,-26.2034982414556,0.0265464449615038,,54.93504927
434.0,0.20938164,0.00074973,1.467e-05,-24.95929441420012,0.0266790303318907,,54.92781732
435.0,0.20937859,0.00071436,1.754e-05,-24.464553075351525,0.0267084250257369,,54.94307016
436.0,0.20938347,0.00067564,2.032e-05,-24.16305347170022,0.0265151063189736,,54.96371409
437.0,0.20938011,0.00067315,2.082e-05,-24.005646964227815,0.0265656097844489,,54.91742961
438.0,0.20938865,0.00072075,2.071e-05,-24.87760382620232,0.0264154070192287,,54.89980995
439.0,0.20939791,0.00075512,1.825e-05,-25.76000566496124,0.026447029060663,,54.91046064
440.0,0.20939913,0.00074249,1.549e-05,-25.781819401460325,0.0266036762422718,,54.90388614
441.0,0.20940106,0.00072534,1.359e-05,-25.639544518484342,0.0265883216680388,,54.90230826
442.0,0.20939618,0.00074229,1.193e-05,-25.46186766004001,0.0265120203726408,,54.88705542
443.0,0.20938194,0.0007154,1.185e-05,-24.572565350695704,0.0267298048884834,,54.88153284
444.0,0.20938743,0.00072116,1.315e-05,-24.873738313174176,0.0266300007553175,,54.88850181
445.0,0.20938184,0.00074164,1.362e-05,-24.66582190746673,0.0264738982609496,,54.87311748
446.0,0.20937706,0.0007521,1.22e-05,-24.60113114300904,0.0265858636588143,,54.91032915
447.0,0.20939038,0.00075388,1.025e-05,-24.9737777704688,0.0262266333088746,,54.86049444
448.0,0.20937899,0.00079818,9.94e-06,-25.148807114535924,0.0265378562652577,,54.85931103
449.0,0.20938082,0.00077404,9.99e-06,-24.92227162868589,0.0264841259753625,,54.86983023
450.0,0.20936832,0.00078498,9.64e-06,-24.23933371754484,0.0263557127600395,,54.85155312
451.0,0.20940086,0.00077207,8.41e-06,-26.110595888331613,0.026631788140046,,54.87587877
452.0,0.20935479,0.00077718,9.69e-06,-23.643187816950512,0.0266125111161568,,54.8636502
453.0,0.20940838,0.00076031,1.177e-05,-26.35471521939026,0.0265333680113739,,54.81605082
454.0,0.20940889,0.00071375,1.346e-05,-26.17853938292766,0.0268394235315208,,54.86535957
455.0,0.20940726,0.000709,1.466e-05,-25.786386946111595,0.0265616927579728,,54.8426118
456.0,0.20941448,0.00070204,1.539e-05,-26.201621740706944,0.0266485481808289,,54.82538661
457.0,0.20940523,0.00072369,1.233e-05,-25.88554183064384,0.0266500265088582,,54.81065973
458.0,0.20942008,0.00070908,8.84e-06,-26.31115216540892,0.0264921880551305,,54.8189436
459.0,0.20939648,0.00066256,8.01e-06,-24.472099085983952,0.0264930951937947,,54.81986403
460.0,0.20940126,0.00065162,9.94e-06,-24.37333757595364,0.0262014455596567,,54.8242032
461.0,0.20940482,0.00068695,1.064e-05,-25.18775473589156,0.026419869267696,,54.81841764
462.0,0.2094276,0.00065435,8.74e-06,-26.098056346403176,0.0264971244347507,,54.80540013
463.0,0.2094035,0.0006987,6.99e-06,-25.32335843954095,0.0265689380233992,,54.78186342
464.0,0.20940706,0.00068884,1.039e-05,-25.5100753439159,0.0266110070531293,,54.83222409
465.0,0.20941306,0.00068317,1.145e-05,-25.691596611856024,0.0265047507040046,,54.80290182
466.0,0.2094213,0.00069295,7.53e-06,-26.26505365390977,0.0265902310626552,,54.79961457
467.0,0.20942191,0.00070321,6.82e-06,-26.356069966951495,0.026542826775202,,54.78462471
468.0,0.20940025,0.00070804,6.91e-06,-25.25204213964199,0.0265701188096491,,54.80474268
469.0,0.20937767,0.00070124,7.68e-06,-24.035659298205925,0.0266654493624889,,54.79961457
470.0,0.20942282,0.00070413,8.24e-06,-26.49244453844253,0.0265920510628285,,54.78922686
471.0,0.20932561,0.00074559,7.16e-06,-21.488231362322622,0.0264401494377826,,54.78160044
472.0,0.20937157,0.00075126,7.79e-06,-24.34686213861246,0.0267400557681527,,54.76595313
473.0,0.20941001,0.00077347,6.89e-06,-26.5098516650911,0.0265404567011209,,54.7926456
474.0,0.20937696,0.00079633,6.49e-06,-24.917556402033245,0.0265022809131689,,54.79474944
475.0,0.2094393,0.00078056,1.137e-05,-28.44000149018579,0.0266890760642375,,54.76398078
476.0,0.20943258,0.00077347,1.356e-05,-27.94706366959753,0.0266107093700464,,54.79961457
477.0,0.20942638,0.00074349,1.167e-05,-27.40740031064197,0.0267888939725005,,54.73544745
478.0,0.20938906,0.00071979,8.93e-06,-24.77408029391574,0.0265300461950625,,54.75701181
479.0,0.20933821,0.00072872,6.42e-06,-21.9172391964138,0.0263777061768103,,54.77279061
480.0,0.20944774,0.00075726,8.34e-06,-28.523213301651,0.0266376127633631,,54.74478324
481.0,0.20962844,0.00076518,1.163e-05,-38.49510593832569,0.0265499090593583,,54.77397402
482.0,0.20959671,0.00077138,1.302e-05,-36.68121005611331,0.0264270384017081,,54.75674883
483.0,0.20944407,0.0007142,1.176e-05,-27.68457794758726,0.0264416223909339,,54.74701857
484.0,0.20943411,0.00073669,1.322e-05,-27.632953435173224,0.0266414962632313,,54.71585544
485.0,0.20946024,0.00073516,1.533e-05,-29.05719940722009,0.026608546729287,,54.73676235
486.0,0.2093852,0.00073649,1.432e-05,-25.01537435648966,0.0266998022842241,,54.73820874
487.0,0.2094032,0.00071931,1.342e-05,-25.74731396693615,0.0266534136713232,,54.73400106
488.0,0.20941031,0.00068192,1.237e-05,-25.41545076295393,0.0263712083695167,,54.71164776
489.0,0.20942852,0.00070454,1.14e-05,-26.72362585681692,0.0264470742748659,,54.71782779
490.0,0.20942455,0.00072341,1.445e-05,-26.879120430944624,0.0265446199750071,,54.72124653
491.0,0.20941133,0.00071444,1.472e-05,-25.89089573027813,0.0263758871162907,,54.73623639
492.0,0.20943889,0.00069918,1.252e-05,-27.30239574411623,0.0264981522002442,,54.68035315
493.0,0.20945262,0.00067278,1.109e-05,-27.94371020563094,0.0267082445471372,,54.68390338
494.0,0.20943889,0.00065677,1.11e-05,-26.91958495164906,0.02662714544111,,54.69560598
495.0,0.20937645,0.00071536,9.38e-06,-24.03770732726726,0.0265264055191466,,54.70270644
496.0,0.20938713,0.00066965,7.4e-06,-24.019347988743927,0.0264809019746718,,54.69823578
497.0,0.20938306,0.00063858,6.04e-06,-23.454676792091288,0.0265254788864524,,54.67114885
498.0,0.20938245,0.00065765,4.43e-06,-23.92335681717773,0.0268779679458032,,54.69823578
499.0,0.20937493,0.00070599,4.43e-06,-23.805653651049123,0.0265848864320675,,54.68390338
500.0,0.20941906,0.00068361,6.6e-06,-26.033163848181875,0.0266068009664501,,54.68824254
501.0,0.20936608,0.00068932,9.44e-06,-23.091133868160032,0.0264336971499762,,42.13896929
502.0,0.2093375,0.00066602,9.15e-06,-21.36695280041669,0.0265669905754873,,-177.28579199
503.0,0.20933852,0.00070083,9.69e-06,-21.861262306299583,0.0266013461204983,,-208.66641977
504.0,0.20938438,0.00065467,1.243e-05,-23.880789068968667,0.0265792764870689,,-208.71888432
505.0,0.20935601,0.00065423,1.268e-05,-22.373934612963264,0.0266389772561259,,-208.76700971
506.0,0.20932205,0.00062063,1.336e-05,-20.02564302840784,0.0264975530569006,,-208.76661524
507.0,0.20932591,0.00064727,1.274e-05,-20.48746949278043,0.0264423898044863,,-208.77029696
508.0,0.20929195,0.00067045,1.31e-05,-19.00701528822723,0.026583905226478,,-208.74873258
509.0,0.20928249,0.00074104,1.295e-05,-19.387614639278706,0.0267096957555135,,-208.77568806
510.0,0.20931137,0.0007936,1.139e-05,-21.38646423504333,0.0264981201484499,,-208.74097467
511.0,0.20928798,0.00083871,1.024e-05,-20.65093531968752,0.0265608967031995,,-208.7751621
512.0,0.2092954,0.00084631,9.85e-06,-21.200433572671745,0.0266397053496984,,-208.77200633
513.0,0.20928035,0.00082821,9.93e-06,-20.268123532944813,0.0267749345035591,,-208.783183
514.0,0.20939659,0.00078482,1.016e-05,-26.132868444732736,0.0267103973554388,,-208.77200633
515.0,0.20934188,0.0007808,5.68e-06,-22.938375939032696,0.0266578167721185,,-208.78962601
516.0,0.20936059,0.00075919,2.17e-06,-23.547370381505875,0.0265396336034887,,-208.77818637
517.0,0.2093856,0.00077706,-1.8e-07,-25.257255780484552,0.0267286973606806,,-208.77818637
518.0,0.20937157,0.00075492,2.97e-06,-24.320880452222674,0.0267660390500092,,-208.76214458
519.0,0.20939201,0.00079396,6.76e-06,-25.954733804556884,0.0267450551237899,,-208.77148037
520.0,0.20938174,0.00078889,7.44e-06,-25.351302696776937,0.0267550567910355,,-208.77476763
521.0,0.20941641,0.00071182,3.43e-06,-26.240456961405314,0.0266965893096218,,-208.77950127
522.0,0.20942984,0.00069697,1.97e-06,-26.822448205424152,0.0267374579490001,,-208.8057993
523.0,0.20944052,0.00069991,2.79e-06,-27.670163178556898,0.0269403284298826,,-208.77542508
524.0,0.20943696,0.00071267,4.93e-06,-27.59185565634333,0.0268719906229614,,-208.76135563
525.0,0.20943136,0.00067339,7.35e-06,-26.82851569329647,0.0268298305451038,,-208.79015197
526.0,0.20944133,0.0007216,7.74e-06,-27.777218140934437,0.0266656949217868,,-208.75859434
527.0,0.20945912,0.00072707,3.43e-06,-28.63535390311313,0.0265703783203473,,-208.78528684
528.0,0.20943472,0.00074277,6.4e-07,-27.672160633317315,0.0268107288324415,,-208.75294027
529.0,0.2094459,0.00071886,6e-08,-27.97286709866952,0.0267822448481817,,-208.78134213
530.0,0.2094335,0.00072619,2.06e-06,-27.43841181002537,0.0268097918126604,,-208.76240756
531.0,0.20944774,0.00066948,2.33e-06,-27.556071843133147,0.0267924382976501,,-208.81447764
532.0,0.20945638,0.00063234,2.78e-06,-27.53396167073008,0.0267166923354772,,-208.76253905
533.0,0.20944336,0.00066944,6.03e-06,-27.43852902380045,0.0268457873089502,,-208.77844935
534.0,0.20944021,0.00064924,7.91e-06,-27.01978221397932,0.0268007149417132,,-208.73742443
535.0,0.2094759,0.00061129,4.89e-06,-28.389335956345043,0.0266994310152329,,-208.76490587
536.0,0.20947936,0.00060115,2.99e-06,-28.5211058909108,0.0267880772877406,,-208.73321675
537.0,0.20945567,0.00058163,3.41e-06,-26.897078178914764,0.0266934568769256,,-208.77121739
538.0,0.20946329,0.0005801,2.45e-06,-27.33310860376256,0.026744333191137,,-208.80027671
539.0,0.20945567,0.00060389,-1e-08,-27.086798565562702,0.0266912010223779,,-208.78949452
540.0,0.20946197,0.00062176,-9e-08,-27.56601403348833,0.0266207954515649,,-208.75898881
541.0,0.20944916,0.00066007,1.03e-06,-27.40417492325063,0.0266984291410556,,-208.81342572
542.0,0.20948851,0.00066252,1.58e-06,-29.343075405497903,0.0264554346940747,,-208.74044871
543.0,0.2094575,0.0006329,-6.6e-07,-27.6020285782416,0.0267801171229026,,-208.73163887
544.0,0.2094936,0.00060868,1.68e-06,-29.543998585304657,0.0269457339224522,,-208.79133538
545.0,0.20944855,0.00057141,4.51e-06,-26.48922365380465,0.0267760053406747,,-208.76503736
546.0,0.20947895,0.00053777,4.04e-06,-27.91561006555052,0.0269152941618842,,-208.7538607
547.0,0.20948678,0.0005306,1.79e-06,-28.32388641838498,0.0270105099338528,,-208.79054644
548.0,0.20950183,0.00057109,1.12e-06,-29.53085814298017,0.0269257958663018,,-208.77003398
549.0,0.20947021,0.00059515,1.22e-06,-28.07679255872094,0.0269466573664973,,-208.74478788
550.0,0.20948729,0.00062936,1.4e-07,-29.4971694965833,0.0270306713315726,,-208.7817366
551.0,0.20947926,0.00061218,-1.7e-07,-28.71307468716453,0.0269099167242593,,-208.78226256
552.0,0.20949421,0.0006364,1.18e-06,-29.77616216977137,0.0268415879017347,,-208.77016547
553.0,0.20950194,0.00064844,-5.8e-07,-30.56393745034449,0.0270656690758928,,-208.76082967
554.0,0.20949258,0.00062642,-9.4e-07,-29.561228627159977,0.0268706779822762,,-208.79120389
555.0,0.20948678,0.0006263,3.56e-06,-29.31430738240921,0.0268615625345906,,-208.75819987
556.0,0.20948231,0.00065174,4.01e-06,-29.32538262767052,0.0268200321108053,,-208.79685797
557.0,0.20948119,0.00068152,5.59e-06,-29.71470524946457,0.0268882024218312,,-208.79606903
558.0,0.20951282,0.00068514,6.05e-06,-31.716895764383622,0.0270541721912004,,-208.77766041
559.0,0.2094574,0.00067407,4.72e-06,-28.233683989645407,0.0268344686293289,,-208.75188835
560.0,0.20957017,0.0007014,3.36e-06,-34.833949918866445,0.026879117685749,,-208.7937022
561.0,0.20944916,0.00062662,2.73e-06,-27.245832886746307,0.0268916618501305,,-208.79330773
562.0,0.20952644,0.00062683,4.14e-06,-31.55372964730596,0.0268801934142629,,-208.79725244
563.0,0.20949482,0.0006263,7.22e-06,-29.80794373599703,0.0268412675578999,,-208.75044195
564.0,0.20947997,0.00061202,7.45e-06,-28.449887493678958,0.0264935738280432,,-208.7591203
565.0,0.20948292,0.00062019,4.71e-06,-28.78084245000489,0.0266116061130959,,-208.7844979
566.0,0.20946777,0.00068844,2.58e-06,-28.592403898144077,0.0265173655423839,,-208.74307851
567.0,0.20947275,0.00067367,4.83e-06,-28.89950513155389,0.0266662458268151,,-208.77673998
568.0,0.20946655,0.00064091,7.26e-06,-28.33281801106482,0.0267670218442145,,-208.78660174
569.0,0.20948455,0.00064208,5.3e-06,-29.17508147680432,0.0266493108442651,,-208.77660849
570.0,0.20951627,0.00059862,1.47e-06,-30.3145335704714,0.0266211322404844,,-208.76871908
571.0,0.20948343,0.00064043,2.15e-06,-29.21168493862241,0.0268119366088618,,-208.7830515
572.0,0.20945719,0.00065681,1.95e-06,-27.81733119004432,0.0266893949053993,,-208.78699621
573.0,0.20950783,0.00061785,1e-07,-30.398319015361142,0.0269331861665281,,-208.77858084
574.0,0.20950122,0.00061447,-1.85e-06,-29.896469345038145,0.0268816806455308,,-208.79357071
575.0,0.20949878,0.00058501,-1.11e-06,-29.42458697350237,0.0268745724469578,,-208.78673323
576.0,0.20951078,0.00060385,1.36e-06,-30.32063567833139,0.0268422332215215,,-208.79948777
577.0,0.20951272,0.00064691,2.71e-06,-30.90910459410077,0.0268028584162511,,-208.80882357
578.0,0.2094939,0.00059346,3.91e-06,-29.39453825859406,0.0269168947054282,,-208.77082292
579.0,0.20947814,0.00058904,3.83e-06,-28.279304455388733,0.0267408393490297,,-208.7631965
580.0,0.20950163,0.00063226,3.09e-06,-30.14036015203679,0.0268099130570618,,-208.77463614
581.0,0.20952461,0.00061938,2.55e-06,-31.28745317950085,0.0268394888824459,,-208.7751621
582.0,0.20951516,0.00055704,4.21e-06,-29.943222862192545,0.0267254692141667,,-208.80632526
583.0,0.20948882,0.00057709,5.95e-06,-28.64027951617505,0.0266191713502328,,-208.80290651
