Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20946823,0.00056913,6.56e-06,-0.8315700679426409,0.026280775472253,,84.40675852
295.0,0.20948002,0.00057398,4.91e-06,-1.4898544402454887,0.026194153637857,,84.42196938
296.0,0.20944098,0.00056008,4.05e-06,0.793519600925088,0.0262305472021041,,84.38538464
297.0,0.20947108,0.00055466,3.65e-06,-0.7659071874251735,0.0262375803085553,,84.41475734
298.0,0.20946945,0.00056872,3.38e-06,-0.8334304362149231,0.0262791879244262,,84.40334919
299.0,0.20950046,0.000578,3.54e-06,-2.615812033405486,0.0262116159020996,,84.40924995
300.0,0.2094848,0.00057159,5.94e-06,-1.7591441404208286,0.0264785602338927,,84.37777921
301.0,0.20950727,0.00055943,8.31e-06,-2.876243143158901,0.0263361447186442,,84.38459787
302.0,0.20950036,0.00057648,9.11e-06,-2.698473434012643,0.0262236003085961,,84.3889251
303.0,0.20951205,0.0005787,7.58e-06,-3.343842120895612,0.0263535548921459,,84.37922162
304.0,0.20947931,0.00056576,7.31e-06,-1.416742344780642,0.0264465040419854,,84.39482586
305.0,0.20947362,0.0006106,8.03e-06,-1.6267547767220043,0.0263519304021818,,84.39705504
306.0,0.20945552,0.0006487,7.67e-06,-1.069944808638854,0.026343740129019,,84.36768234
307.0,0.20947474,0.00060912,5.47e-06,-1.628873503252534,0.0264523782826817,,84.37581229
308.0,0.20948399,0.00059794,5.56e-06,-2.010208709009255,0.0264896583212403,,84.39390797
309.0,0.20945267,0.00059868,4.84e-06,-0.2933591891620801,0.0264306066585376,,84.37279634
310.0,0.20948938,0.00057731,6.07e-06,-2.077005373995968,0.0264761896132074,,84.39626827
311.0,0.20950402,0.00064113,7.77e-06,-3.632201643501816,0.026425193784437,,84.3571921
312.0,0.20947575,0.00066929,8.5e-06,-2.422132308475605,0.0263749184677387,,84.37187844
313.0,0.20944789,0.00066004,7.64e-06,-0.7795400437239958,0.0261953646134559,,84.3511602
314.0,0.20946742,0.00067467,6.16e-06,-1.975725860233592,0.0262343463039254,,84.36846911
315.0,0.20945786,0.00068367,5.29e-06,-1.542971306041898,0.0262130341756569,,84.35273374
316.0,0.20947352,0.00068071,5.55e-06,-2.3710542892337645,0.0263246039061135,,84.33135986
317.0,0.20945593,0.00065367,3.49e-06,-1.0705031721595162,0.0263476988802803,,84.36833798
318.0,0.20947392,0.00067258,4e-06,-2.3027281507171318,0.0266905957239319,,84.35601194
319.0,0.20946528,0.00068211,6.48e-06,-1.9813121676342047,0.026651543578312,,84.37646793
320.0,0.20946803,0.00066694,6.42e-06,-1.951793123147915,0.0265868070482787,,84.35797886
321.0,0.20944586,0.00062178,5.97e-06,-0.2073603242876125,0.0264342941200903,,84.34394816
322.0,0.20946457,0.00060464,7.25e-06,-1.0592170002439634,0.0265238622170229,,84.36296173
323.0,0.20947169,0.00059991,6.56e-06,-1.3764421155970437,0.0264281248428054,,84.36191271
324.0,0.20945318,0.00062367,5.59e-06,-0.6196581961870617,0.026383257971775,,84.37987726
325.0,0.20948897,0.00061224,6.91e-06,-2.461309656030765,0.0263797934653874,,84.37227183
326.0,0.20945054,0.00063838,8.27e-06,-0.7009416194304163,0.0266413148931392,,84.34578395
327.0,0.20945033,0.00065749,1.043e-05,-0.9497264189912776,0.0266199843302664,,84.36676445
328.0,0.20947341,0.00065827,1.099e-05,-2.231162441614857,0.0265557684153156,,84.36519091
329.0,0.20946365,0.00064738,9.14e-06,-1.5200898088160706,0.0262718224860586,,84.35548743
330.0,0.20947992,0.00065651,8.38e-06,-2.504904663668701,0.0264161380827703,,84.37253408
331.0,0.20946274,0.00067997,7.05e-06,-1.8017771638936035,0.0262713999403075,,84.35640533
332.0,0.20948074,0.00068819,4.39e-06,-2.8188152102556066,0.0262531210664265,,84.32886842
333.0,0.20944769,0.00064997,4.38e-06,-0.6008522968450746,0.0265041802142753,,84.36230609
334.0,0.20948104,0.00065618,6.35e-06,-2.5272903597471044,0.026451208904628,,84.31287079
335.0,0.20945593,0.00065848,7.54e-06,-1.214935811211209,0.0266459238902388,,85.6725382
336.0,0.20943986,0.00062584,9.16e-06,0.0132807099237892,0.0264817332632337,,79.38796138
337.0,0.20945735,0.00060965,1.028e-05,-0.7735195994850388,0.0263379683066874,,81.70315919
338.0,0.20944444,0.00064364,9.55e-06,-0.4455346128510933,0.0263388880274961,,84.20206754
339.0,0.20943671,0.00065334,7.37e-06,-0.0948855861085037,0.0262661921322817,,84.11748991
340.0,0.20943325,0.00064048,4.85e-06,0.2840585685317749,0.0261155051207952,,84.12142375
341.0,0.20942603,0.00065646,4.87e-06,0.4931649322274832,0.0261680746685961,,84.17164582
342.0,0.20941891,0.00068573,6.65e-06,0.5199955035845133,0.0265152666937917,,84.11971909
343.0,0.20940061,0.00068852,7.6e-06,1.4734020077027206,0.026563069866063,,-18.26275378
344.0,0.20939624,0.00072148,5.87e-06,1.3669680878409365,0.0265588544611294,,-207.8462245
345.0,0.20943396,0.00073303,5.51e-06,-0.8299537725912571,0.0267192116588928,,-208.06678217
346.0,0.20942868,0.00073558,5.89e-06,-0.573384812271368,0.0266137577298576,,-208.08763155
347.0,0.2094181,0.00076542,3.92e-06,-0.2992852593769675,0.0266796925093377,,-208.08605801
348.0,0.20942481,0.00075617,1.96e-06,-0.522128504150793,0.0265547728241778,,-208.09169653
349.0,0.2094301,0.00075104,1.6e-07,-0.7208895067750312,0.0266275589679576,,-208.07661678
350.0,0.20944118,0.00076041,5e-07,-1.4320866114608712,0.026412021100345,,-208.08159966
351.0,0.20945227,0.00071047,1e-08,-1.4748650157646293,0.0267399534425548,,-208.07556776
352.0,0.2094421,0.00067858,-1.04e-06,-0.5231248522479758,0.0266284173153026,,-208.12106925
353.0,0.20945928,0.00064233,-7e-08,-1.0611590477082655,0.0264628519721709,,-208.08776268
354.0,0.20943325,0.00064335,1.03e-06,0.3314667205360906,0.0268206933413753,,-208.07504324
355.0,0.20944281,0.00066399,2.5e-07,-0.4176393720778169,0.0265632518613427,,-208.1180533
356.0,0.20944769,0.00069206,-1.05e-06,-0.9796967760467497,0.0264820738738055,,-208.0762234
357.0,0.2094604,0.000669,-1.4e-06,-1.4098110610584398,0.0266045095287993,,-208.08592689
358.0,0.2094424,0.0006489,1e-06,-0.2364227819860931,0.0265975290757462,,-208.05878334
359.0,0.2094662,0.00066099,3.43e-06,-1.731226954481387,0.0266613550444903,,-208.05117791
360.0,0.20950036,0.00068815,6.02e-06,-3.980834589786585,0.0267189032809318,,-208.10021986
361.0,0.20946111,0.00069247,5.92e-06,-1.865376065770607,0.0267169110755672,,-208.06612653
362.0,0.20943945,0.00069773,3.3e-06,-0.6804526891419398,0.0266315164300744,,-208.03714719
363.0,0.20948989,0.00065852,3.3e-06,-2.987966256042163,0.0265270697527815,,-208.07333858
364.0,0.20946599,0.00063411,3.3e-06,-1.397887438829511,0.0264814133435352,,-208.07386309
365.0,0.20947941,0.00065585,2.54e-06,-2.3811010900903784,0.0266566730724973,,-208.06442186
366.0,0.20950229,0.00066629,9.4e-07,-3.7347290363541257,0.0266966094480108,,-208.08710704
367.0,0.20947555,0.00063279,1.19e-06,-1.8830925371332845,0.0267367770057348,,-208.06691329
368.0,0.20950575,0.00064159,4.54e-06,-3.7121153161406326,0.0267217649685083,,-208.10100663
369.0,0.20948918,0.00065741,7.5e-06,-3.0315278268406978,0.0266653946552902,,-208.05760319
370.0,0.20948734,0.00062182,8.14e-06,-2.5227734415892105,0.0265668234801295,,-208.07910822
371.0,0.20946945,0.00061927,4.73e-06,-1.4560977927843526,0.0267038996576372,,-208.0855335
372.0,0.20948918,0.00060353,3.7e-06,-2.340049967015885,0.0266878462835268,,-208.07989499
373.0,0.20945308,0.00059576,4.75e-06,-0.2840591218891591,0.0267511664531525,,-208.08238642
374.0,0.20944911,0.0005905,7.18e-06,-0.0504594790401826,0.026703185815493,,-208.03714719
375.0,0.20943752,0.00062227,8.7e-06,0.1915472331742577,0.0266114121516547,,-208.09510586
376.0,0.20945765,0.00059038,8.03e-06,-0.5399447265658355,0.0269230287612139,,-208.08579576
377.0,0.20945349,0.00058906,6.23e-06,-0.2594573454962305,0.0269624239046299,,-208.06297945
378.0,0.20943051,0.00059231,3.46e-06,1.0283785437238722,0.0268264041780725,,-208.09523699
379.0,0.2094844,0.00058059,4.09e-06,-1.8400327155390344,0.0269863506480539,,-208.07215842
380.0,0.20942491,0.00056987,2.15e-06,1.621458562734002,0.0267959980960732,,-208.06665104
381.0,0.20943101,0.00056276,4.06e-06,1.3323450946828104,0.0268376188119309,,-208.13968946
382.0,0.20945379,0.00057274,4.79e-06,-0.0575009297777875,0.0265947362347828,,-208.06625765
383.0,0.20944301,0.00059342,4.33e-06,0.3073302446329676,0.0268210792086007,,-208.05707868
384.0,0.20946213,0.00060772,1.99e-06,-0.8697612375260524,0.0267740939213928,,-208.08317319
385.0,0.20943772,0.00063328,1.08e-06,0.1983073203306476,0.0265941551399524,,-208.04108103
386.0,0.20943467,0.00062663,7e-07,0.4477670560920208,0.0265085866375475,,-208.0966794
387.0,0.20947057,0.00059975,3.9e-07,-1.2064592673170471,0.026628940654393,,-208.0659954
388.0,0.20945867,0.00062737,5.3e-07,-0.873397112311305,0.026625763835637,,-208.0915654
389.0,0.20942918,0.0006653,2.74e-06,0.2680513246547675,0.0266796720222763,,-208.08277981
390.0,0.20943539,0.00068207,3.24e-06,-0.2798800301094897,0.0270023732727365,,-208.07845258
391.0,0.20949894,0.00068791,1.54e-06,-3.837085895392113,0.02687743356909,,-208.09405684
392.0,0.20948643,0.00069411,-4.8e-07,-3.145999690386664,0.0266166587450489,,-208.11005448
393.0,0.20950687,0.00068182,-1.54e-06,-4.135157096320704,0.0268008574356293,,-208.09287668
394.0,0.20948104,0.00069087,2.15e-06,-2.86815919618114,0.0266677394744316,,-208.06179929
395.0,0.20949385,0.00065186,4.51e-06,-3.162176519701501,0.0266199787965972,,-208.0581277
396.0,0.20947687,0.0006427,3.11e-06,-2.0852903621327648,0.0264609417429502,,-208.08697591
397.0,0.20947392,0.00063152,4.32e-06,-1.841644108379652,0.0267873197221422,,-208.0692736
398.0,0.20951083,0.00062547,5.16e-06,-3.822417087173594,0.0267550277611386,,-208.0641596
399.0,0.20949273,0.00062913,4.39e-06,-2.8352192823456868,0.0266055139928484,,-208.07727242
400.0,0.20947138,0.00063645,3.1e-06,-1.7225942958200624,0.0265940971523111,,-208.06678217
401.0,0.20948684,0.00060123,1.98e-06,-2.144289072041421,0.0265923435422222,,-208.06770006
402.0,0.2094848,0.00057899,1.48e-06,-1.774851078128069,0.0267067481223962,,-208.0813374
403.0,0.20946589,0.00058836,2.52e-06,-0.8723333882042211,0.0270499523048176,,-208.09353232
404.0,0.2094909,0.00061035,2.89e-06,-2.4908974542331883,0.0266118048639784,,-208.0334756
405.0,0.20950117,0.00061323,5.14e-06,-3.138187558061638,0.0266776229276365,,-208.09431909
406.0,0.2094846,0.00060127,5.72e-06,-2.106351783029296,0.026764869024099,,-208.08395996
407.0,0.20949446,0.00061204,6.13e-06,-2.780515390101004,0.0267397737578009,,-208.08894284
408.0,0.20944159,0.00062617,3.87e-06,0.0149873724107703,0.0267320319245443,,-208.05183355
409.0,0.20944566,0.00061906,4.66e-06,-0.1424729187646271,0.0267665023124535,,-208.07006037
410.0,0.20943945,0.0006131,5.61e-06,0.2495321436834654,0.0265948175889168,,-208.05707868
411.0,0.20942695,0.00064767,3.29e-06,0.5875649893945568,0.0268620336072904,,-208.06101252
412.0,0.20945165,0.00064479,2.48e-06,-0.7291007626996501,0.0267617117045898,,-208.10559612
413.0,0.20942603,0.00063797,2.13e-06,0.7714290915967019,0.0267957844874807,,-208.08487786
414.0,0.20942105,0.00060188,1.09e-06,1.47851030976719,0.0266904360760036,,-208.04816196
415.0,0.20943132,0.00062149,1.26e-06,0.6835833744462818,0.0266795126211698,,-208.09353232
416.0,0.2094179,0.00062568,2.7e-06,1.339101546698625,0.0265383139162859,,-208.03976975
417.0,0.20944718,0.00063246,3.24e-06,-0.3545025211863321,0.0267804449823544,,-208.07386309
418.0,0.20944301,0.00066156,1.2e-06,-0.4219067216354523,0.0267680517369109,,-208.07897709
419.0,0.20945196,0.00067516,1.28e-06,-1.069899558038466,0.0266432043350359,,-208.07569889
420.0,0.20943223,0.00065507,3.5e-06,0.203505760193889,0.0266480307084812,,-208.08356658
421.0,0.20944596,0.00063896,2.53e-06,-0.3492285116482957,0.026812511511806,,-208.05196468
422.0,0.20947677,0.00064265,2.19e-06,-2.0768185431993484,0.0266522752805147,,-208.0864514
423.0,0.20944118,0.0006519,1.18e-06,-0.2078867811569515,0.0266597737945961,,-208.07923935
424.0,0.2094299,0.00066888,1.99e-06,0.2005076944903664,0.0265597737378383,,-208.07032263
425.0,0.20946813,0.00065577,5.02e-06,-1.8157436671180045,0.0267843466104564,,-208.06533976
426.0,0.20945064,0.00065548,4.93e-06,-0.8456940481935581,0.0268235733536325,,-208.0846156
427.0,0.20942756,0.00064002,3.31e-06,0.6409931648636525,0.0268115981766914,,-208.10008874
428.0,0.2094484,0.00061824,2.1e-06,-0.2334929225170015,0.0265487968606378,,-208.0762234
429.0,0.20946081,0.00061277,3.12e-06,-0.8717638347025441,0.0266179313788429,,-208.06179929
430.0,0.20946081,0.0006002,4.83e-06,-0.76422175185246,0.02678075581494,,-208.09890858
431.0,0.20946304,0.0006348,5.41e-06,-1.30260829279441,0.026855027255617,,-208.06822458
432.0,0.20946498,0.00065178,6.11e-06,-1.6113604740292236,0.0267020424437893,,-208.10664515
433.0,0.20946487,0.00064631,7.15e-06,-1.5666523536844832,0.0267824329456661,,-208.08277981
434.0,0.20946152,0.00063263,5.62e-06,-1.1925318252362018,0.0267492827172599,,-208.08055063
435.0,0.20944871,0.00065441,3.17e-06,-0.686956590525568,0.0265945887761842,,-208.11923346
436.0,0.20946009,0.00062938,1.18e-06,-0.986876768457295,0.0266267153398201,,-208.09353232
437.0,0.20944535,0.00060879,-2.1e-07,0.0860474665170412,0.0266783481926335,,-208.0692736
438.0,0.20944403,0.00059062,-1.8e-06,0.4025932747632075,0.0269600628501946,,-208.08605802
439.0,0.20944647,0.00060036,-2.15e-06,0.15765493157134,0.0265352967644274,,-208.08028837
440.0,0.20944322,0.00062909,-2.18e-06,0.0065903610995807,0.0265542217390591,,-208.09038525
441.0,0.20945898,0.00065445,1.02e-06,-1.217655747860981,0.0267632291549274,,-208.10113776
442.0,0.20944921,0.00063768,4.17e-06,-0.5396293937764751,0.0265265856371496,,-208.09917084
443.0,0.20947392,0.00060817,5.84e-06,-1.5915979159981124,0.0266423680251676,,-208.11189028
444.0,0.20944677,0.00061438,3.77e-06,-0.1325060343334629,0.0267417930893409,,-208.08868058
445.0,0.20948338,0.00061331,1.62e-06,-2.0951490590595943,0.026701627252411,,-208.05563627
446.0,0.20947057,0.00064146,1.36e-06,-1.7023178972305333,0.0265867941675319,,-208.0906475
447.0,0.20945135,0.00063739,3.67e-06,-0.6467911523466909,0.0266445371257453,,-208.06756894
448.0,0.20947514,0.00063986,5.17e-06,-2.0038326212411466,0.026548412344548,,-208.09654827
449.0,0.20948755,0.00065133,4.14e-06,-2.8463718463584007,0.0270307431133441,,-208.07674791
450.0,0.20944017,0.00066694,2.9e-06,-0.3590382186540263,0.0267116309274915,,-208.1189712
451.0,0.20944566,0.00067332,4.7e-06,-0.7692878636046026,0.0267070148396861,,-208.09956422
452.0,0.20940295,0.00066312,1.8e-06,1.7627015129104155,0.0268088449755366,,-208.07884596
453.0,0.20944901,0.00065988,6e-08,-0.7126749350084972,0.0267947582578463,,-208.09090976
454.0,0.20945043,0.00066448,-2.25e-06,-0.7874492302292468,0.0263639348416992,,-208.11228366
455.0,0.20944128,0.00068273,-2.23e-06,-0.5045301859049633,0.0266947754018563,,-208.07320745
456.0,0.20946996,0.0006413,9e-07,-1.678661813991554,0.0269130497392369,,-208.08697591
457.0,0.2094605,0.00063575,2.32e-06,-1.1209446075608536,0.0270269784994737,,-208.09890858
458.0,0.20945765,0.00061783,4.12e-06,-0.7798618859567135,0.0267683620407448,,-208.07569889
459.0,0.20946396,0.0005949,5.78e-06,-0.8881415832001373,0.0265761897609059,,-208.10061325
460.0,0.20945349,0.00058162,2.9e-06,-0.1084863909784311,0.0268892982509687,,-208.06979812
461.0,0.20944921,0.00057237,1.33e-06,0.2665026264602159,0.0268982506396797,,-208.09445022
462.0,0.20949873,0.00060213,3.79e-06,-2.8653424613161658,0.0268192742561563,,-208.08251755
463.0,0.20948724,0.00063678,6.21e-06,-2.677314786406339,0.026814441483243,,-208.06979812
464.0,,0.00066337,,,0.0265866296627718,,-208.10389145
465.0,,0.00068273,,,0.0266674971853385,,-208.09038525
466.0,,,,,0.0267005395041306,,-208.08081289
467.0,,,,,0.0267912278228142,,-208.09641714
468.0,,,,,0.0267551035383001,,-208.05957011
469.0,,,,,0.026891108425135,,-208.09208991
470.0,,,,,,,-208.09956422
471.0,,,,,,,-208.07727242
472.0,,,,,,,-208.11831556
473.0,,,,,,,-208.09104089
474.0,,,,,,,-208.08277981
475.0,,,,,,,-208.0804195
